local_15min,grid
2015-10-02 17:30:00,2.3838
2015-10-02 17:45:00,3.166866666666667
2015-10-02 18:00:00,2.8429333333333333
2015-10-02 18:15:00,3.947933333333333
2015-10-02 18:30:00,3.5931333333333333
2015-10-02 18:45:00,2.0526666666666666
2015-10-02 19:00:00,3.0846666666666667
2015-10-02 19:15:00,0.6734
2015-10-02 19:30:00,1.4648666666666668
2015-10-02 19:45:00,0.5346
2015-10-02 20:00:00,1.0512666666666663
2015-10-02 20:15:00,0.4369333333333333
2015-10-02 20:30:00,1.13
2015-10-02 20:45:00,1.2947333333333333
2015-10-02 21:00:00,0.7164666666666666
2015-10-02 21:15:00,2.5968
2015-10-02 21:30:00,0.4637333333333332
2015-10-02 21:45:00,2.027133333333333
2015-10-02 22:00:00,3.4398
2015-10-02 22:15:00,3.2978
2015-10-02 22:30:00,1.2964666666666669
2015-10-02 22:45:00,2.8909333333333334
2015-10-02 23:00:00,1.877
2015-10-02 23:15:00,0.8095333333333331
2015-10-02 23:30:00,0.9686
2015-10-02 23:45:00,2.360333333333333
2015-10-03 00:00:00,3.9182666666666663
2015-10-03 00:15:00,3.349266666666667
2015-10-03 00:30:00,3.3260666666666667
2015-10-03 00:45:00,2.055533333333333
2015-10-03 01:00:00,2.357933333333333
2015-10-03 01:15:00,0.8815333333333331
2015-10-03 01:30:00,1.4850666666666668
2015-10-03 01:45:00,3.2182
2015-10-03 02:00:00,3.0118666666666667
2015-10-03 02:15:00,2.707266666666667
2015-10-03 02:30:00,2.122133333333333
2015-10-03 02:45:00,2.6971333333333334
2015-10-03 03:00:00,0.4919333333333332
2015-10-03 03:15:00,0.4922666666666666
2015-10-03 03:30:00,0.43846666666666656
2015-10-03 03:45:00,0.493
2015-10-03 04:00:00,0.40646666666666653
2015-10-03 04:15:00,0.3118666666666666
2015-10-03 04:30:00,0.4322666666666666
2015-10-03 04:45:00,0.4991333333333332
2015-10-03 05:00:00,0.4991333333333332
2015-10-03 05:15:00,0.4664
2015-10-03 05:30:00,0.4788666666666666
2015-10-03 05:45:00,0.4978
2015-10-03 06:00:00,0.4977333333333332
2015-10-03 06:15:00,0.4556666666666666
2015-10-03 06:30:00,0.3470666666666666
2015-10-03 06:45:00,0.3507333333333333
2015-10-03 07:00:00,0.5014
2015-10-03 07:15:00,0.4546666666666666
2015-10-03 07:30:00,0.5690666666666666
2015-10-03 07:45:00,0.6798
2015-10-03 08:00:00,0.6001333333333332
2015-10-03 08:15:00,0.5027333333333333
2015-10-03 08:30:00,0.7692
2015-10-03 08:45:00,1.102
2015-10-03 09:00:00,0.9148
2015-10-03 09:15:00,1.1272
2015-10-03 09:30:00,0.9573333333333331
2015-10-03 09:45:00,1.1117333333333332
2015-10-03 10:00:00,0.8253333333333331
2015-10-03 10:15:00,0.6833333333333332
2015-10-03 10:30:00,0.7086
2015-10-03 10:45:00,0.9944666666666664
2015-10-03 11:00:00,1.5952
2015-10-03 11:15:00,1.0205333333333333
2015-10-03 11:30:00,1.6858
2015-10-03 11:45:00,0.8788
2015-10-03 12:00:00,0.9978
2015-10-03 12:15:00,0.7053333333333331
2015-10-03 12:30:00,0.4913333333333332
2015-10-03 12:45:00,0.6336666666666666
2015-10-03 13:00:00,0.6004
2015-10-03 13:15:00,0.6172
2015-10-03 13:30:00,0.6354666666666666
2015-10-03 13:45:00,0.636
2015-10-03 14:00:00,0.6176
2015-10-03 14:15:00,0.599
2015-10-03 14:30:00,0.634
2015-10-03 14:45:00,0.6322666666666666
2015-10-03 15:00:00,0.7346
2015-10-03 15:15:00,3.1518
2015-10-03 15:30:00,0.8011333333333331
2015-10-03 15:45:00,3.04
2015-10-03 16:00:00,3.341533333333333
2015-10-03 16:15:00,3.348933333333333
2015-10-03 16:30:00,3.4230666666666667
2015-10-03 16:45:00,3.489133333333333
2015-10-03 17:00:00,2.6044666666666667
2015-10-03 17:15:00,2.98
2015-10-03 17:30:00,3.6224666666666665
2015-10-03 17:45:00,1.0558666666666665
2015-10-03 18:00:00,2.0159333333333334
2015-10-03 18:15:00,3.4466
2015-10-03 18:30:00,3.461866666666667
2015-10-03 18:45:00,3.502533333333333
2015-10-03 19:00:00,2.5784
2015-10-03 19:15:00,2.856133333333333
2015-10-03 19:30:00,0.8578666666666666
2015-10-03 19:45:00,1.6788666666666667
2015-10-03 20:00:00,1.7959333333333332
2015-10-03 20:15:00,1.7206666666666668
2015-10-03 20:30:00,2.7429333333333332
2015-10-03 20:45:00,3.247733333333333
2015-10-03 21:00:00,1.8766666666666667
2015-10-03 21:15:00,3.1289333333333333
2015-10-03 21:30:00,2.5240666666666667
2015-10-03 21:45:00,2.5884
2015-10-03 22:00:00,3.0626
2015-10-03 22:15:00,1.8823333333333332
2015-10-03 22:30:00,2.812
2015-10-03 22:45:00,2.757
2015-10-03 23:00:00,2.509733333333333
2015-10-03 23:15:00,3.066333333333333
2015-10-03 23:30:00,2.164
2015-10-03 23:45:00,3.891933333333333
2015-10-04 00:00:00,3.233
2015-10-04 00:15:00,2.1366666666666667
2015-10-04 00:30:00,1.231933333333333
2015-10-04 00:45:00,1.239
2015-10-04 01:00:00,1.2893333333333332
2015-10-04 01:15:00,1.7275333333333331
2015-10-04 01:30:00,2.428
2015-10-04 01:45:00,2.272666666666667
2015-10-04 02:00:00,1.6596
2015-10-04 02:15:00,2.1564666666666668
2015-10-04 02:30:00,2.082066666666667
2015-10-04 02:45:00,1.3
2015-10-04 03:00:00,2.2054666666666667
2015-10-04 03:15:00,2.061933333333333
2015-10-04 03:30:00,1.7005333333333332
2015-10-04 03:45:00,1.6454
2015-10-04 04:00:00,2.030533333333333
2015-10-04 04:15:00,1.7168
2015-10-04 04:30:00,1.6476666666666668
2015-10-04 04:45:00,2.0411333333333332
2015-10-04 05:00:00,1.3154666666666668
2015-10-04 05:15:00,1.810533333333333
2015-10-04 05:30:00,1.7255333333333331
2015-10-04 05:45:00,1.2148
2015-10-04 06:00:00,1.7101333333333333
2015-10-04 06:15:00,1.161266666666667
2015-10-04 06:30:00,1.6738666666666668
2015-10-04 06:45:00,0.933
2015-10-04 07:00:00,1.6437333333333333
2015-10-04 07:15:00,1.1313333333333333
2015-10-04 07:30:00,1.695466666666667
2015-10-04 07:45:00,1.1428666666666667
2015-10-04 08:00:00,1.1443333333333332
2015-10-04 08:15:00,1.0647333333333333
2015-10-04 08:30:00,1.1176666666666668
2015-10-04 08:45:00,1.7726666666666668
2015-10-04 09:00:00,2.6038
2015-10-04 09:15:00,2.196
2015-10-04 09:30:00,1.4500666666666668
2015-10-04 09:45:00,2.196066666666667
2015-10-04 10:00:00,2.175266666666667
2015-10-04 10:15:00,1.6625333333333332
2015-10-04 10:30:00,2.3151333333333333
2015-10-04 10:45:00,2.5994
2015-10-04 11:00:00,1.7572666666666668
2015-10-04 11:15:00,1.6469333333333331
2015-10-04 11:30:00,1.4817333333333331
2015-10-04 11:45:00,1.6559333333333333
2015-10-04 12:00:00,0.9695333333333332
2015-10-04 12:15:00,0.9796666666666664
2015-10-04 12:30:00,0.9588
2015-10-04 12:45:00,0.9508666666666664
2015-10-04 13:00:00,1.1893333333333331
2015-10-04 13:15:00,1.4678
2015-10-04 13:30:00,1.0546666666666664
2015-10-04 13:45:00,1.5963333333333332
2015-10-04 14:00:00,1.669533333333333
2015-10-04 14:15:00,0.8818
2015-10-04 14:30:00,1.7056666666666669
2015-10-04 14:45:00,1.3906
2015-10-04 15:00:00,1.1356
2015-10-04 15:15:00,3.9976666666666665
2015-10-04 15:30:00,4.014466666666666
2015-10-04 15:45:00,4.367066666666666
2015-10-04 16:00:00,3.429066666666667
2015-10-04 16:15:00,2.9720666666666666
2015-10-04 16:30:00,2.9070666666666667
2015-10-04 16:45:00,3.0007333333333333
2015-10-04 17:00:00,3.976133333333333
2015-10-04 17:15:00,2.1459333333333332
2015-10-04 17:30:00,1.7632666666666668
2015-10-04 17:45:00,3.7182666666666666
2015-10-04 18:00:00,5.1868
2015-10-04 18:15:00,5.3004
2015-10-04 18:30:00,3.9089333333333327
2015-10-04 18:45:00,3.8979333333333326
2015-10-04 19:00:00,2.672533333333333
2015-10-04 19:15:00,3.2215333333333334
2015-10-04 19:30:00,1.1274666666666668
2015-10-04 19:45:00,1.1807333333333332
2015-10-04 20:00:00,0.9101333333333332
2015-10-04 20:15:00,0.8270666666666666
2015-10-04 20:30:00,0.9166666666666666
2015-10-04 20:45:00,0.8374666666666666
2015-10-04 21:00:00,1.2774
2015-10-04 21:15:00,1.3928
2015-10-04 21:30:00,2.2028
2015-10-04 21:45:00,3.6094
2015-10-04 22:00:00,3.5136
2015-10-04 22:15:00,0.9126666666666666
2015-10-04 22:30:00,5.898533333333333
2015-10-04 22:45:00,3.9656
2015-10-04 23:00:00,3.336666666666667
2015-10-04 23:15:00,0.9076666666666666
2015-10-04 23:30:00,1.4322
2015-10-04 23:45:00,1.576466666666667
2015-10-05 00:00:00,1.3505333333333331
2015-10-05 00:15:00,0.6330666666666666
2015-10-05 00:30:00,1.3418666666666668
2015-10-05 00:45:00,1.3815333333333333
2015-10-05 01:00:00,0.8276
2015-10-05 01:15:00,1.0914
2015-10-05 01:30:00,1.3593333333333333
2015-10-05 01:45:00,1.3087333333333333
2015-10-05 02:00:00,0.6165333333333332
2015-10-05 02:15:00,1.372866666666667
2015-10-05 02:30:00,1.332
2015-10-05 02:45:00,0.9161333333333332
2015-10-05 03:00:00,1.029
2015-10-05 03:15:00,1.3658666666666668
2015-10-05 03:30:00,0.7803333333333331
2015-10-05 03:45:00,1.2240666666666669
2015-10-05 04:00:00,0.6304666666666666
2015-10-05 04:15:00,1.1298666666666668
2015-10-05 04:30:00,0.6249333333333332
2015-10-05 04:45:00,0.6209333333333332
2015-10-05 05:00:00,0.5778
2015-10-05 05:15:00,0.5756
2015-10-05 05:30:00,0.6172
2015-10-05 05:45:00,0.5744
2015-10-05 06:00:00,0.8700666666666667
2015-10-05 06:15:00,0.8986666666666666
2015-10-05 06:30:00,1.0276
2015-10-05 06:45:00,1.3180666666666667
2015-10-05 07:00:00,2.688333333333333
2015-10-05 07:15:00,3.0680666666666667
2015-10-05 07:30:00,1.8234666666666668
2015-10-05 07:45:00,1.8828
2015-10-05 08:00:00,1.5905333333333331
2015-10-05 08:15:00,1.5057333333333331
2015-10-05 08:30:00,0.9980666666666664
2015-10-05 08:45:00,0.6509333333333333
2015-10-05 09:00:00,0.7470666666666665
2015-10-05 09:15:00,0.9211333333333332
2015-10-05 09:30:00,3.3354
2015-10-05 09:45:00,3.575733333333333
2015-10-05 10:00:00,1.2196
2015-10-05 10:15:00,2.4918
2015-10-05 10:30:00,2.104
2015-10-05 10:45:00,1.6680666666666668
2015-10-05 11:00:00,2.4075333333333333
2015-10-05 11:15:00,1.9274
2015-10-05 11:30:00,1.1554
2015-10-05 11:45:00,2.3198
2015-10-05 12:00:00,1.9366666666666668
2015-10-05 12:15:00,0.9644666666666664
2015-10-05 12:30:00,1.9888
2015-10-05 12:45:00,1.8702666666666667
2015-10-05 13:00:00,1.3003333333333331
2015-10-05 13:15:00,1.5948666666666669
2015-10-05 13:30:00,2.4110666666666667
2015-10-05 13:45:00,1.5941333333333332
2015-10-05 14:00:00,1.9142666666666668
2015-10-05 14:15:00,2.989933333333333
2015-10-05 14:30:00,2.469533333333333
2015-10-05 14:45:00,1.3656
2015-10-05 15:00:00,1.2989333333333333
2015-10-05 15:15:00,2.970066666666667
2015-10-05 15:30:00,0.592
2015-10-05 15:45:00,3.219733333333333
2015-10-05 16:00:00,3.2154
2015-10-05 16:15:00,1.1987333333333332
2015-10-05 16:30:00,2.869133333333333
2015-10-05 16:45:00,0.9571333333333332
2015-10-05 17:00:00,2.8158
2015-10-05 17:15:00,3.2078
2015-10-05 17:30:00,1.7808
2015-10-05 17:45:00,3.3388666666666666
2015-10-05 18:00:00,1.2952
2015-10-05 18:15:00,3.005666666666667
2015-10-05 18:30:00,2.146
2015-10-05 18:45:00,2.9588
2015-10-05 19:00:00,1.6674666666666669
2015-10-05 19:15:00,1.7916666666666667
2015-10-05 19:30:00,2.1168
2015-10-05 19:45:00,0.7815333333333331
2015-10-05 20:00:00,1.865
2015-10-05 20:15:00,2.0125333333333333
2015-10-05 20:30:00,1.1606666666666667
2015-10-05 20:45:00,2.6276
2015-10-05 21:00:00,2.267933333333333
2015-10-05 21:15:00,1.9594
2015-10-05 21:30:00,3.5123333333333333
2015-10-05 21:45:00,2.6418
2015-10-05 22:00:00,2.3896
2015-10-05 22:15:00,2.034666666666667
2015-10-05 22:30:00,4.478533333333333
2015-10-05 22:45:00,2.2924
2015-10-05 23:00:00,3.6071333333333326
2015-10-05 23:15:00,2.563266666666667
2015-10-05 23:30:00,3.794933333333333
2015-10-05 23:45:00,1.8755333333333333
2015-10-06 00:00:00,3.212266666666667
2015-10-06 00:15:00,1.717666666666667
2015-10-06 00:30:00,1.847
2015-10-06 00:45:00,2.476
2015-10-06 01:00:00,1.1969333333333332
2015-10-06 01:15:00,0.8089333333333331
2015-10-06 01:30:00,0.4466
2015-10-06 01:45:00,0.4857333333333332
2015-10-06 02:00:00,0.44
2015-10-06 02:15:00,0.4356
2015-10-06 02:30:00,0.4753333333333332
2015-10-06 02:45:00,0.4356
2015-10-06 03:00:00,0.43466666666666653
2015-10-06 03:15:00,0.4744
2015-10-06 03:30:00,1.0292666666666663
2015-10-06 03:45:00,0.42986666666666656
2015-10-06 04:00:00,1.0298
2015-10-06 04:15:00,0.4326
2015-10-06 04:30:00,0.3214
2015-10-06 04:45:00,0.8608666666666666
2015-10-06 05:00:00,0.4315333333333333
2015-10-06 05:15:00,0.42626666666666657
2015-10-06 05:30:00,0.9637333333333332
2015-10-06 05:45:00,0.6226666666666666
2015-10-06 06:00:00,0.4352
2015-10-06 06:15:00,0.4324
2015-10-06 06:30:00,1.1827333333333332
2015-10-06 06:45:00,0.8046
2015-10-06 07:00:00,0.9728
2015-10-06 07:15:00,1.0608666666666664
2015-10-06 07:30:00,0.9362
2015-10-06 07:45:00,1.2997333333333332
2015-10-06 08:00:00,0.7333333333333332
2015-10-06 08:15:00,0.43786666666666657
2015-10-06 08:30:00,0.3589333333333333
2015-10-06 08:45:00,0.3610666666666666
2015-10-06 09:00:00,0.40546666666666653
2015-10-06 09:15:00,0.3659333333333333
2015-10-06 09:30:00,0.3678
2015-10-06 09:45:00,0.4125333333333333
2015-10-06 10:00:00,0.37186666666666657
2015-10-06 10:15:00,0.9865333333333332
2015-10-06 10:30:00,0.3306
2015-10-06 10:45:00,0.9714666666666664
2015-10-06 11:00:00,1.3398666666666668
2015-10-06 11:15:00,0.767
2015-10-06 11:30:00,1.1235333333333333
2015-10-06 11:45:00,1.7246666666666668
2015-10-06 12:00:00,1.6068666666666669
2015-10-06 12:15:00,3.9624
2015-10-06 12:30:00,3.6311333333333327
2015-10-06 12:45:00,2.2628666666666666
2015-10-06 13:00:00,3.0195333333333334
2015-10-06 13:15:00,3.0258
2015-10-06 13:30:00,1.9427333333333332
2015-10-06 13:45:00,1.8830666666666669
2015-10-06 14:00:00,2.6332
2015-10-06 14:15:00,2.3258666666666667
2015-10-06 14:30:00,3.8734666666666664
2015-10-06 14:45:00,2.509666666666667
2015-10-06 15:00:00,0.8784666666666666
2015-10-06 15:15:00,1.7428666666666668
2015-10-06 15:30:00,1.8285333333333331
2015-10-06 15:45:00,1.3372
2015-10-06 16:00:00,1.7832
2015-10-06 16:15:00,3.2444
2015-10-06 16:30:00,3.255533333333333
2015-10-06 16:45:00,3.2058666666666666
2015-10-06 17:00:00,3.1652666666666667
2015-10-06 17:15:00,3.1092
2015-10-06 17:30:00,3.050266666666667
2015-10-06 17:45:00,3.188066666666667
2015-10-06 18:00:00,3.545
2015-10-06 18:15:00,3.6214
2015-10-06 18:30:00,3.6496
2015-10-06 18:45:00,1.6562
2015-10-06 19:00:00,2.897533333333333
2015-10-06 19:15:00,0.5484
2015-10-06 19:30:00,0.4929333333333332
2015-10-06 19:45:00,0.6846
2015-10-06 20:00:00,0.6356
2015-10-06 20:15:00,0.8701333333333331
2015-10-06 20:30:00,1.374
2015-10-06 20:45:00,1.6028666666666669
2015-10-06 21:00:00,3.2048
2015-10-06 21:15:00,3.4834
2015-10-06 21:30:00,2.835933333333333
2015-10-06 21:45:00,1.7210666666666667
2015-10-06 22:00:00,1.9912666666666667
2015-10-06 22:15:00,2.6653333333333333
2015-10-06 22:30:00,2.2912
2015-10-06 22:45:00,1.3328666666666669
2015-10-06 23:00:00,0.6424666666666666
2015-10-06 23:15:00,0.8590666666666666
2015-10-06 23:30:00,0.8368
2015-10-06 23:45:00,0.5682666666666666
2015-10-07 00:00:00,0.3742666666666665
2015-10-07 00:15:00,0.4985333333333332
2015-10-07 00:30:00,0.5018
2015-10-07 00:45:00,0.44026666666666653
2015-10-07 01:00:00,0.3664
2015-10-07 01:15:00,0.4817333333333332
2015-10-07 01:30:00,1.0820666666666667
2015-10-07 01:45:00,0.4377333333333333
2015-10-07 02:00:00,1.0608666666666664
2015-10-07 02:15:00,0.8783333333333331
2015-10-07 02:30:00,0.8129333333333331
2015-10-07 02:45:00,1.1812
2015-10-07 03:00:00,1.0337333333333332
2015-10-07 03:15:00,0.8449333333333331
2015-10-07 03:30:00,1.2631333333333332
2015-10-07 03:45:00,0.4943333333333332
2015-10-07 04:00:00,1.1646
2015-10-07 04:15:00,1.169266666666667
2015-10-07 04:30:00,0.3708
2015-10-07 04:45:00,1.096666666666667
2015-10-07 05:00:00,1.177
2015-10-07 05:15:00,0.5027333333333333
2015-10-07 05:30:00,1.0592666666666664
2015-10-07 05:45:00,0.40006666666666657
2015-10-07 06:00:00,1.1404666666666667
2015-10-07 06:15:00,0.5038
2015-10-07 06:30:00,0.5188666666666666
2015-10-07 06:45:00,1.149066666666667
2015-10-07 07:00:00,0.8916
2015-10-07 07:15:00,1.0657333333333332
2015-10-07 07:30:00,1.2635333333333332
2015-10-07 07:45:00,0.647
2015-10-07 08:00:00,0.4832666666666666
2015-10-07 08:15:00,0.5143333333333332
2015-10-07 08:30:00,0.5290666666666666
2015-10-07 08:45:00,1.0066666666666664
2015-10-07 09:00:00,0.4896666666666666
2015-10-07 09:15:00,0.415
2015-10-07 09:30:00,0.41786666666666655
2015-10-07 09:45:00,0.4620666666666666
2015-10-07 10:00:00,0.9742666666666664
2015-10-07 10:15:00,0.4266
2015-10-07 10:30:00,0.9612
2015-10-07 10:45:00,0.3026
2015-10-07 11:00:00,1.1949333333333332
2015-10-07 11:15:00,0.7396666666666666
2015-10-07 11:30:00,0.8627333333333331
2015-10-07 11:45:00,1.1327333333333331
2015-10-07 12:00:00,1.5197333333333332
2015-10-07 12:15:00,0.9200666666666666
2015-10-07 12:30:00,1.2503333333333333
2015-10-07 12:45:00,1.8862666666666668
2015-10-07 13:00:00,1.2112
2015-10-07 13:15:00,2.4204
2015-10-07 13:30:00,2.897733333333333
2015-10-07 13:45:00,4.3522
2015-10-07 14:00:00,4.201533333333333
2015-10-07 14:15:00,3.4928
2015-10-07 14:30:00,3.398333333333333
2015-10-07 14:45:00,3.4132
2015-10-07 15:00:00,3.3928
2015-10-07 15:15:00,3.432933333333333
2015-10-07 15:30:00,3.398333333333333
2015-10-07 15:45:00,3.4363333333333332
2015-10-07 16:00:00,3.3304666666666667
2015-10-07 16:15:00,3.296
2015-10-07 16:30:00,3.417666666666667
2015-10-07 16:45:00,3.428
2015-10-07 17:00:00,4.069733333333333
2015-10-07 17:15:00,4.222266666666666
2015-10-07 17:30:00,4.082466666666666
2015-10-07 17:45:00,4.098866666666666
2015-10-07 18:00:00,4.108266666666666
2015-10-07 18:15:00,4.726866666666666
2015-10-07 18:30:00,3.7126
2015-10-07 18:45:00,3.32
2015-10-07 19:00:00,1.5937333333333332
2015-10-07 19:15:00,0.6345333333333332
2015-10-07 19:30:00,0.43446666666666656
2015-10-07 19:45:00,1.3305333333333331
2015-10-07 20:00:00,1.9370666666666667
2015-10-07 20:15:00,1.528333333333333
2015-10-07 20:30:00,2.341333333333333
2015-10-07 20:45:00,2.6093333333333333
2015-10-07 21:00:00,2.4784
2015-10-07 21:15:00,1.9783333333333333
2015-10-07 21:30:00,3.665533333333333
2015-10-07 21:45:00,4.208466666666666
2015-10-07 22:00:00,3.927466666666666
2015-10-07 22:15:00,2.1312
2015-10-07 22:30:00,2.675933333333333
2015-10-07 22:45:00,1.4109333333333332
2015-10-07 23:00:00,2.458133333333333
2015-10-07 23:15:00,1.1818666666666668
2015-10-07 23:30:00,1.8735333333333333
2015-10-07 23:45:00,1.1011333333333333
2015-10-08 00:00:00,2.0256
2015-10-08 00:15:00,1.6270666666666669
2015-10-08 00:30:00,1.9304666666666668
2015-10-08 00:45:00,1.6946
2015-10-08 01:00:00,0.9161333333333332
2015-10-08 01:15:00,1.5721333333333332
2015-10-08 01:30:00,2.030666666666667
2015-10-08 01:45:00,1.6100666666666668
2015-10-08 02:00:00,1.364
2015-10-08 02:15:00,3.1257333333333333
2015-10-08 02:30:00,2.445066666666667
2015-10-08 02:45:00,2.2166
2015-10-08 03:00:00,1.2586666666666668
2015-10-08 03:15:00,2.4958
2015-10-08 03:30:00,1.8314
2015-10-08 03:45:00,0.978
2015-10-08 04:00:00,1.1916666666666669
2015-10-08 04:15:00,1.0277333333333332
2015-10-08 04:30:00,1.4162
2015-10-08 04:45:00,0.6237333333333333
2015-10-08 05:00:00,1.5194666666666667
2015-10-08 05:15:00,0.7517333333333331
2015-10-08 05:30:00,1.3171333333333333
2015-10-08 05:45:00,0.6495333333333332
2015-10-08 06:00:00,1.2128
2015-10-08 06:15:00,0.7414666666666666
2015-10-08 06:30:00,0.7528666666666666
2015-10-08 06:45:00,2.2596
2015-10-08 07:00:00,1.333
2015-10-08 07:15:00,1.5387333333333333
2015-10-08 07:30:00,1.2042
2015-10-08 07:45:00,0.37346666666666656
2015-10-08 08:00:00,1.1078666666666668
2015-10-08 08:15:00,0.323
2015-10-08 08:30:00,0.3666
2015-10-08 08:45:00,0.3418666666666666
2015-10-08 09:00:00,0.4717333333333332
2015-10-08 09:15:00,0.429
2015-10-08 09:30:00,0.3906
2015-10-08 09:45:00,0.3896
2015-10-08 10:00:00,0.43606666666666655
2015-10-08 10:15:00,0.39406666666666657
2015-10-08 10:30:00,0.3463333333333333
2015-10-08 10:45:00,0.3004666666666666
2015-10-08 11:00:00,0.7518666666666666
2015-10-08 11:15:00,1.0022
2015-10-08 11:30:00,1.7578
2015-10-08 11:45:00,1.9664
2015-10-08 12:00:00,0.5422666666666666
2015-10-08 12:15:00,2.646933333333333
2015-10-08 12:30:00,0.3273333333333333
2015-10-08 12:45:00,2.485266666666667
2015-10-08 13:00:00,3.215066666666667
2015-10-08 13:15:00,3.1780666666666666
2015-10-08 13:30:00,3.1808
2015-10-08 13:45:00,1.7785333333333333
2015-10-08 14:00:00,0.2439333333333333
2015-10-08 14:15:00,0.2766
2015-10-08 14:30:00,0.3186666666666666
2015-10-08 14:45:00,0.408
2015-10-08 15:00:00,0.3658
2015-10-08 15:15:00,0.2422
2015-10-08 15:30:00,0.4925333333333332
2015-10-08 15:45:00,0.8951333333333331
2015-10-08 16:00:00,1.3174
2015-10-08 16:15:00,1.608
2015-10-08 16:30:00,1.3472
2015-10-08 16:45:00,2.142266666666667
2015-10-08 17:00:00,3.3672
2015-10-08 17:15:00,3.6642
2015-10-08 17:30:00,3.7684
2015-10-08 17:45:00,3.8776
2015-10-08 18:00:00,3.7548666666666666
2015-10-08 18:15:00,3.4878
2015-10-08 18:30:00,3.36
2015-10-08 18:45:00,3.332533333333333
2015-10-08 19:00:00,3.235133333333333
2015-10-08 19:15:00,3.2056
2015-10-08 19:30:00,3.356133333333333
2015-10-08 19:45:00,3.348666666666667
2015-10-08 20:00:00,3.3612
2015-10-08 20:15:00,1.5921333333333332
2015-10-08 20:30:00,1.4313333333333331
2015-10-08 20:45:00,1.7675333333333332
2015-10-08 21:00:00,4.9314
2015-10-08 21:15:00,4.0161333333333324
2015-10-08 21:30:00,4.580933333333332
2015-10-08 21:45:00,2.9804
2015-10-08 22:00:00,3.8282
2015-10-08 22:15:00,3.8768
2015-10-08 22:30:00,2.6384
2015-10-08 22:45:00,3.8535333333333326
2015-10-08 23:00:00,3.8794
2015-10-08 23:15:00,1.5239333333333331
2015-10-08 23:30:00,3.6214
2015-10-08 23:45:00,4.4798
2015-10-09 00:00:00,3.203333333333333
2015-10-09 00:15:00,1.1084666666666667
2015-10-09 00:30:00,1.624
2015-10-09 00:45:00,1.4059333333333333
2015-10-09 01:00:00,1.0192666666666663
2015-10-09 01:15:00,0.8952666666666667
2015-10-09 01:30:00,0.8918
2015-10-09 01:45:00,0.8886666666666666
2015-10-09 02:00:00,2.175266666666667
2015-10-09 02:15:00,0.8496666666666666
2015-10-09 02:30:00,2.027333333333333
2015-10-09 02:45:00,0.8393333333333332
2015-10-09 03:00:00,2.0264
2015-10-09 03:15:00,0.8824
2015-10-09 03:30:00,1.9062666666666668
2015-10-09 03:45:00,0.7636
2015-10-09 04:00:00,0.8847333333333331
2015-10-09 04:15:00,0.8804
2015-10-09 04:30:00,1.8848
2015-10-09 04:45:00,0.7478666666666666
2015-10-09 05:00:00,2.0272
2015-10-09 05:15:00,0.8752666666666666
2015-10-09 05:30:00,1.9490666666666667
2015-10-09 05:45:00,0.7432
2015-10-09 06:00:00,1.4762
2015-10-09 06:15:00,0.8703333333333331
2015-10-09 06:30:00,1.3736666666666668
2015-10-09 06:45:00,0.7678
2015-10-09 07:00:00,1.7886
2015-10-09 07:15:00,1.3302
2015-10-09 07:30:00,3.3099333333333334
2015-10-09 07:45:00,1.592
