local_15min,grid
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.0869425692964309
2015-10-09 00:30:00,-0.026542904862031348
2015-10-09 00:45:00,-0.040143060791669787
2015-10-09 01:00:00,-0.07087853617454516
2015-10-09 01:15:00,-0.07626723920905068
2015-10-09 01:30:00,-0.06987616563588082
2015-10-09 01:45:00,-0.06478572474883602
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.059658521395250234
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.05403845333349155
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.043565235154062444
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.050039655042678814
2015-10-09 04:00:00,-0.036763680896393904
2015-10-09 04:15:00,-0.03866667523508284
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.06102166793955878
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.04785565305581141
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.043888902518089246
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.037700257112825444
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.0526922139976928
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.039017490960129235
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.16561690280299288
2015-10-09 08:00:00,-0.20349846112376008
2015-10-09 08:15:00,-0.4423746796235501
2015-10-09 08:30:00,-0.45782284161907977
2015-10-09 08:45:00,-0.6529708530136105
2015-10-09 09:00:00,-0.6786060381072885
2015-10-09 09:15:00,-0.8362148269452567
2015-10-09 09:30:00,-0.8396877102157618
2015-10-09 09:45:00,-1.2130981911310763
2015-10-09 10:00:00,-1.2197134657228794
2015-10-09 10:15:00,-1.6128334827434072
2015-10-09 10:30:00,-1.627290036301438
2015-10-09 10:45:00,-1.7816618721380142
2015-10-09 11:00:00,-1.4886309190162104
2015-10-09 11:15:00,-1.6728012251989437
2015-10-09 11:30:00,-1.8766597931302642
2015-10-09 11:45:00,-2.0375168975768756
2015-10-09 12:00:00,-2.110597046855374
2015-10-09 12:15:00,-1.7679246594265297
2015-10-09 12:30:00,-1.8432444407755582
2015-10-09 12:45:00,-1.9448973883955079
2015-10-09 13:00:00,-2.0954079374361063
2015-10-09 13:15:00,-2.0915238933516735
2015-10-09 13:30:00,-1.907860033830904
2015-10-09 13:45:00,-2.0425379505168335
2015-10-09 14:00:00,-2.113723762778304
2015-10-09 14:15:00,-2.0440164896064705
2015-10-09 14:30:00,-1.8445039980256266
2015-10-09 14:45:00,-1.568062326113347
2015-10-09 15:00:00,-1.3825118274994113
2015-10-09 15:15:00,-1.4938965989254633
2015-10-09 15:30:00,-1.5140944157568816
2015-10-09 15:45:00,-0.915591327179126
2015-10-09 16:00:00,-1.014285562016441
2015-10-09 16:15:00,-0.488853863227216
2015-10-09 16:30:00,-0.5494719298084432
2015-10-09 16:45:00,-0.8893940156312877
2015-10-09 17:00:00,-0.9199625506362176
2015-10-09 17:15:00,-0.7903586996940843
2015-10-09 17:30:00,-0.7226765137901013
2015-10-09 17:45:00,-0.6754666666666664
2015-10-09 18:00:00,-0.32130934934406774
2015-10-09 18:15:00,-0.1992371993561963
2015-10-09 18:30:00,-0.04219132045772427
2015-10-09 18:45:00,-0.07294591471403715
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.11138995124538394
2015-10-09 20:30:00,-0.1963247845065678
2015-10-09 20:45:00,-0.11232977881569944
2015-10-09 21:00:00,-0.06411022576492749
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.08404793221335503
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.056288651824331605
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.02023168548118628
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.10284508398428938
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.09954694487944371
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.08086813477305567
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.056089837325707576
2015-10-10 02:15:00,-0.00742038257460429
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.017006572273211385
2015-10-10 03:00:00,-0.009464193315736181
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.03562968635316726
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.05031444951217891
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.05088642254114578
2015-10-10 06:00:00,-0.001192963962185556
2015-10-10 06:15:00,-0.047754227249888315
2015-10-10 06:30:00,-0.04399066076837796
2015-10-10 06:45:00,-0.05040094075016648
2015-10-10 07:00:00,-0.0575471888116375
2015-10-10 07:15:00,-0.2631823581162492
2015-10-10 07:30:00,-0.26597001376418083
2015-10-10 07:45:00,-0.626629176390914
2015-10-10 08:00:00,-0.6435144828322386
2015-10-10 08:15:00,-1.0294408322786466
2015-10-10 08:30:00,-1.042878266353541
2015-10-10 08:45:00,-1.419233631403991
2015-10-10 09:00:00,-1.4413087066946921
2015-10-10 09:15:00,-1.8340432269546532
2015-10-10 09:30:00,-1.8561311553336861
2015-10-10 09:45:00,-2.1901384871144858
2015-10-10 10:00:00,-2.1969868358183473
2015-10-10 10:15:00,-2.4922958509165114
2015-10-10 10:30:00,-2.54462326739226
2015-10-10 10:45:00,-2.852853409193215
2015-10-10 11:00:00,-2.8757902788823038
2015-10-10 11:15:00,-3.031044086234608
2015-10-10 11:30:00,-3.1062076397578813
2015-10-10 11:45:00,-3.225753386764176
2015-10-10 12:00:00,-3.2153324023976726
2015-10-10 12:15:00,-3.2892836541459873
2015-10-10 12:30:00,-3.409540836052238
2015-10-10 12:45:00,-3.2198476939704026
2015-10-10 13:00:00,-3.4442008125459864
2015-10-10 13:15:00,-3.204646612955641
2015-10-10 13:30:00,-3.1237945442250212
2015-10-10 13:45:00,-3.0587789139964507
2015-10-10 14:00:00,-3.1045407496769295
2015-10-10 14:15:00,-2.8381183796693317
2015-10-10 14:30:00,-2.8214695446221856
2015-10-10 14:45:00,-2.5794686464330985
2015-10-10 15:00:00,-2.6544688482609518
2015-10-10 15:15:00,-2.3776875058974634
2015-10-10 15:30:00,-2.112958320234806
2015-10-10 15:45:00,-1.8788847007010239
2015-10-10 16:00:00,-1.8990289792993147
2015-10-10 16:15:00,-1.548666059092689
2015-10-10 16:30:00,-1.51983756087014
2015-10-10 16:45:00,-1.1176156369239636
2015-10-10 17:00:00,-1.0964919657989647
2015-10-10 17:15:00,-0.7154981651767827
2015-10-10 17:30:00,-0.7111120740841944
2015-10-10 17:45:00,-0.32950850028307604
2015-10-10 18:00:00,-0.3029329468875347
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.025421769772447457
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.16556479632297086
2015-10-10 19:30:00,-0.1687862356302
2015-10-10 19:45:00,-0.03317066224023366
2015-10-10 20:00:00,-0.08451694955718508
2015-10-10 20:15:00,-0.09461050751584393
2015-10-10 20:30:00,-0.12251369480733028
2015-10-10 20:45:00,-0.07359660987723426
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.12039699564953038
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.07533831248386853
2015-10-10 22:00:00,-0.10203510878176757
2015-10-10 22:15:00,-0.1067472399031322
2015-10-10 22:30:00,-0.10490617958584983
2015-10-10 22:45:00,-0.032279193432449074
2015-10-10 23:00:00,-0.0888410729218592
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.012633763181887404
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.004838351227521898
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-9.578781633993172e-05
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.14244169150282152
2015-10-11 07:30:00,-0.221387567319346
2015-10-11 07:45:00,-0.5399566533383708
2015-10-11 08:00:00,-0.5687865162894763
2015-10-11 08:15:00,-0.9397939451311524
2015-10-11 08:30:00,-1.022023456104819
2015-10-11 08:45:00,-1.3750143929121594
2015-10-11 09:00:00,-1.4576484802140375
2015-10-11 09:15:00,-1.7179970851379405
2015-10-11 09:30:00,-1.9098513826154808
2015-10-11 09:45:00,-2.291052921200253
2015-10-11 10:00:00,-2.2773621521383483
2015-10-11 10:15:00,-2.579591573103042
2015-10-11 10:30:00,-2.524304396381403
2015-10-11 10:45:00,-2.8866263248868376
2015-10-11 11:00:00,-2.9324363692912483
2015-10-11 11:15:00,-3.041539537389505
2015-10-11 11:30:00,-3.184362282595674
2015-10-11 11:45:00,-3.204576029841401
2015-10-11 12:00:00,-3.1834698905469874
2015-10-11 12:15:00,-3.1883072971725457
2015-10-11 12:30:00,-3.3931973866713796
2015-10-11 12:45:00,-3.244375223224861
2015-10-11 13:00:00,-3.360331236874002
2015-10-11 13:15:00,-3.2828409686559676
2015-10-11 13:30:00,-3.2598454025288284
2015-10-11 13:45:00,-3.204092263638421
2015-10-11 14:00:00,-3.0554571026317796
2015-10-11 14:15:00,-3.05569440674774
2015-10-11 14:30:00,-2.8289011892680875
2015-10-11 14:45:00,-2.7805516003225716
2015-10-11 15:00:00,-2.6177968769850484
2015-10-11 15:15:00,-2.313680902059313
2015-10-11 15:30:00,-2.350672367352175
2015-10-11 15:45:00,-2.044935460261527
2015-10-11 16:00:00,-1.9416664860363329
2015-10-11 16:15:00,-1.6227920418151998
2015-10-11 16:30:00,-1.6021256261059191
2015-10-11 16:45:00,-1.1410061785915508
2015-10-11 17:00:00,-1.1306586471800857
2015-10-11 17:15:00,-0.8290794645406483
2015-10-11 17:30:00,-0.6866746243164504
2015-10-11 17:45:00,-0.3061198095396237
2015-10-11 18:00:00,-0.371311663355002
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.10173012896446339
2015-10-11 19:15:00,-0.1874460956765559
2015-10-11 19:30:00,-0.06538477684742464
2015-10-11 19:45:00,-0.00473493744637068
2015-10-11 20:00:00,-0.09463187156848551
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.045973626038531105
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.05446509281627452
2015-10-11 21:45:00,-0.044315494923934745
2015-10-11 22:00:00,-0.0532399672543384
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.06761624057379555
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.06212968730089335
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.016730139563385118
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.01595409786577078
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.03306524235639803
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.007789810145827292
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.023196349875575308
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.01798106161792903
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.011871300401342866
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.21054235558038714
2015-10-12 07:30:00,-0.16053888872323302
2015-10-12 07:45:00,-0.5513107754068909
2015-10-12 08:00:00,-0.5681345821108236
2015-10-12 08:15:00,-0.9174881456288675
2015-10-12 08:30:00,-0.9858418034385061
2015-10-12 08:45:00,-1.3406466930247964
2015-10-12 09:00:00,-1.364343654974058
2015-10-12 09:15:00,-1.7983231610231045
2015-10-12 09:30:00,-1.8350116577115172
2015-10-12 09:45:00,-2.107160697917911
2015-10-12 10:00:00,-2.2640811294883703
2015-10-12 10:15:00,-2.501692049912866
2015-10-12 10:30:00,-2.548807131442621
2015-10-12 10:45:00,-2.7906189552796254
2015-10-12 11:00:00,-2.6063606592799844
2015-10-12 11:15:00,-2.8438006070289448
2015-10-12 11:30:00,-2.9695511384808175
2015-10-12 11:45:00,-3.0198022619990397
2015-10-12 12:00:00,-3.0346602915896597
2015-10-12 12:15:00,-3.1169710580818863
2015-10-12 12:30:00,-3.1329953938880015
2015-10-12 12:45:00,-3.159288382393897
2015-10-12 13:00:00,-3.164095438180312
2015-10-12 13:15:00,-3.112491002861748
2015-10-12 13:30:00,-3.1231179686570414
2015-10-12 13:45:00,-2.9889489867633783
2015-10-12 14:00:00,-2.978953188508269
2015-10-12 14:15:00,-2.8125577950288423
2015-10-12 14:30:00,-2.7996612949059836
2015-10-12 14:45:00,-2.5661509218386547
2015-10-12 15:00:00,-2.5450002575866937
2015-10-12 15:15:00,-2.3696965281890705
2015-10-12 15:30:00,-2.257843996050046
2015-10-12 15:45:00,-1.9531246859663571
2015-10-12 16:00:00,-2.129818781619714
2015-10-12 16:15:00,-1.7084975074431283
2015-10-12 16:30:00,-1.6765280997745997
2015-10-12 16:45:00,-1.2887586005313758
2015-10-12 17:00:00,-1.059434700097142
2015-10-12 17:15:00,-0.7019405064121375
2015-10-12 17:30:00,-0.8099370318057124
2015-10-12 17:45:00,-0.3070099926265252
2015-10-12 18:00:00,-0.2587487763971577
2015-10-12 18:15:00,-0.12447966922982928
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.05273734489511597
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.03445122085087942
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.08151260447447801
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.05452753360869687
2015-10-12 22:15:00,-0.04202054573351952
2015-10-12 22:30:00,-0.17617012890780737
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.11323945571516061
2015-10-12 23:30:00,-0.09437823703836241
2015-10-12 23:45:00,-0.08635111538440668
2015-10-13 00:00:00,-0.1501812213445062
2015-10-13 00:15:00,-0.03251061853119541
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.03969439008262204
2015-10-13 01:45:00,-0.09617835724697747
2015-10-13 02:00:00,-0.006467495955442848
2015-10-13 02:15:00,-0.0053932943781934035
2015-10-13 02:30:00,-0.015574767623565244
2015-10-13 02:45:00,-0.08301336677754206
2015-10-13 03:00:00,-0.027361063440819414
2015-10-13 03:15:00,-0.028246266207746396
2015-10-13 03:30:00,-0.07525225699678355
2015-10-13 03:45:00,-0.03129862677048669
2015-10-13 04:00:00,-0.01591074899230205
2015-10-13 04:15:00,-0.11345684163472265
2015-10-13 04:30:00,-0.010530971804804445
2015-10-13 04:45:00,-0.008716091514488933
2015-10-13 05:00:00,-0.07508487988407422
2015-10-13 05:15:00,-0.0096096368593106
2015-10-13 05:30:00,-0.01413445654733907
2015-10-13 05:45:00,-0.08246503307559257
2015-10-13 06:00:00,-0.014492530524330062
2015-10-13 06:15:00,-0.060462536558596326
2015-10-13 06:30:00,-0.03903291318103036
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.019822445116446333
2015-10-13 07:15:00,-0.18283793023439637
2015-10-13 07:30:00,-0.21107663903437202
2015-10-13 07:45:00,-0.6291887899353128
2015-10-13 08:00:00,-0.5609093276006121
2015-10-13 08:15:00,-0.9698154895252301
2015-10-13 08:30:00,-1.053597968415199
2015-10-13 08:45:00,-1.3966015674976422
2015-10-13 09:00:00,-1.4362953807488934
2015-10-13 09:15:00,-1.9150414075631557
2015-10-13 09:30:00,-1.8579078314362882
2015-10-13 09:45:00,-2.1854384298281997
2015-10-13 10:00:00,-2.238142151165748
2015-10-13 10:15:00,-2.3537387602289104
2015-10-13 10:30:00,-2.564322727413139
2015-10-13 10:45:00,-2.722866432149446
2015-10-13 11:00:00,-2.7550983593091654
2015-10-13 11:15:00,-3.0363447968704347
2015-10-13 11:30:00,-3.092993648345785
2015-10-13 11:45:00,-3.176320165244686
2015-10-13 12:00:00,-3.280925851334503
2015-10-13 12:15:00,-3.368967852242979
2015-10-13 12:30:00,-3.4620352038226505
2015-10-13 12:45:00,-3.3731524933445356
2015-10-13 13:00:00,-3.5456620795098064
2015-10-13 13:15:00,-3.308668222299371
2015-10-13 13:30:00,-3.509009261522784
2015-10-13 13:45:00,-3.2968890569324105
2015-10-13 14:00:00,-3.270292866178493
2015-10-13 14:15:00,-3.228691520827524
2015-10-13 14:30:00,-3.081776990482988
2015-10-13 14:45:00,-2.9912000000000005
2015-10-13 15:00:00,-2.7344964853438163
2015-10-13 15:15:00,-2.4126618916830576
2015-10-13 15:30:00,-2.4227120894970207
2015-10-13 15:45:00,-2.0827940546017163
2015-10-13 16:00:00,-2.0650323107290522
2015-10-13 16:15:00,-1.6811891733462168
2015-10-13 16:30:00,-1.7803580810436983
2015-10-13 16:45:00,-1.354719900042825
2015-10-13 17:00:00,-1.2470460631983504
2015-10-13 17:15:00,-0.8340569998446072
2015-10-13 17:30:00,-0.8170059442264594
2015-10-13 17:45:00,-0.41269260495202453
2015-10-13 18:00:00,-0.39381987066459606
2015-10-13 18:15:00,-0.1014637066439798
2015-10-13 18:30:00,-0.050797434294749214
2015-10-13 18:45:00,-0.01886665681157509
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.08868968428762236
2015-10-13 19:45:00,-0.15490328063582984
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.04805394366891234
2015-10-13 20:30:00,-0.16867200680624014
2015-10-13 20:45:00,-0.11801745273320635
2015-10-13 21:00:00,-0.11607224775718786
2015-10-13 21:15:00,-0.1786781677057362
2015-10-13 21:30:00,-0.14000401317394107
2015-10-13 21:45:00,-0.11393341254674814
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.11651051762392427
2015-10-13 22:30:00,-0.09108478001940973
2015-10-13 22:45:00,-0.01918525111898435
2015-10-13 23:00:00,-0.13871942581329008
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.14444516066654445
2015-10-13 23:45:00,-0.05009231062117073
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.07310696546471897
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.027578782746101427
2015-10-14 02:15:00,-0.026087245102094026
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.03673334135040891
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.0267272215021923
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.026066672973948848
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.03088078494177124
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.05802294780053453
2015-10-14 05:30:00,-0.05678389124425365
2015-10-14 05:45:00,-0.06224645847861002
2015-10-14 06:00:00,-0.07684185510967906
2015-10-14 06:15:00,-0.07936388264671378
2015-10-14 06:30:00,-0.024165941142989356
2015-10-14 06:45:00,-0.019516698201529882
2015-10-14 07:00:00,-0.01135031467112504
2015-10-14 07:15:00,-0.21955671034599686
2015-10-14 07:30:00,-0.11292706832186547
2015-10-14 07:45:00,-0.6135182607341694
2015-10-14 08:00:00,-0.5783239743129519
2015-10-14 08:15:00,-1.0474811843398635
2015-10-14 08:30:00,-0.9957479584168706
2015-10-14 08:45:00,-1.4496653247173357
2015-10-14 09:00:00,-1.490540385526395
2015-10-14 09:15:00,-1.8292940568832676
2015-10-14 09:30:00,-1.792648970102872
2015-10-14 09:45:00,-2.1525601383789104
2015-10-14 10:00:00,-2.180009386891968
2015-10-14 10:15:00,-2.4866027368949806
2015-10-14 10:30:00,-2.5155982917277293
2015-10-14 10:45:00,-2.829570261076972
2015-10-14 11:00:00,-2.6700615983969893
2015-10-14 11:15:00,-2.9891696959590113
2015-10-14 11:30:00,-2.9428672451123163
2015-10-14 11:45:00,-3.112978128958628
2015-10-14 12:00:00,-2.9219276733813917
2015-10-14 12:15:00,-3.07583431946832
2015-10-14 12:30:00,-3.216333660785394
2015-10-14 12:45:00,-3.132286385634275
2015-10-14 13:00:00,-3.3100652234292127
2015-10-14 13:15:00,-3.274369346905546
2015-10-14 13:30:00,-3.127970901688611
2015-10-14 13:45:00,-3.2459215831772688
2015-10-14 14:00:00,-3.0029441023037875
2015-10-14 14:15:00,-3.0153574229939704
2015-10-14 14:30:00,-2.8795443401020937
2015-10-14 14:45:00,-2.578844760116606
2015-10-14 15:00:00,-2.5983627580495163
2015-10-14 15:15:00,-2.7601333333333335
2015-10-14 15:30:00,-3.0254000000000003
2015-10-14 15:45:00,-2.984
2015-10-14 16:00:00,-2.9676
2015-10-14 16:15:00,-2.3458666666666668
2015-10-14 16:30:00,-2.3777333333333335
2015-10-14 16:45:00,-1.3402666666666667
2015-10-14 17:00:00,-1.4587333333333334
2015-10-14 17:15:00,-0.8149253931049749
2015-10-14 17:30:00,-0.6250065408076925
2015-10-14 17:45:00,-0.2740328480519521
2015-10-14 18:00:00,-0.4011822273841048
2015-10-14 18:15:00,-0.04415040119374374
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.07361440138623125
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.08613194519634924
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.0009947247249044722
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.12399001557790282
2015-10-15 00:15:00,-0.12469517214927346
2015-10-15 00:30:00,-0.11272304032673852
2015-10-15 00:45:00,-0.10343627514352433
2015-10-15 01:00:00,-0.03333134613057651
2015-10-15 01:15:00,-0.09063094533244254
2015-10-15 01:30:00,-0.02393057265540235
2015-10-15 01:45:00,-0.09120647876939114
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.06602944145333747
2015-10-15 02:30:00,-0.04795142495260784
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.07981100695664262
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.058811599520601415
2015-10-15 03:45:00,-0.05749463751117471
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.040381967955196545
2015-10-15 04:30:00,-0.03401854766627167
2015-10-15 04:45:00,-0.03718149101078621
2015-10-15 05:00:00,-0.03480081258514447
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.0049639725089970395
2015-10-15 05:45:00,-0.030474807018736096
2015-10-15 06:00:00,-0.03595831603244805
2015-10-15 06:15:00,-0.02380726107184951
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.0031097872193906807
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.1854941115622944
2015-10-15 07:30:00,-0.2213078184834905
2015-10-15 07:45:00,-0.6150614047550099
2015-10-15 08:00:00,-0.6198707868501983
2015-10-15 08:15:00,-0.9666946135025172
2015-10-15 08:30:00,-1.0436324103899826
2015-10-15 08:45:00,-1.44407089776009
2015-10-15 09:00:00,-1.478065646412101
2015-10-15 09:15:00,-1.8159267606113865
2015-10-15 09:30:00,-1.819953130822456
2015-10-15 09:45:00,-2.1868146380243343
2015-10-15 10:00:00,-2.116180641019582
2015-10-15 10:15:00,-2.556775008022271
2015-10-15 10:30:00,-2.46366711998816
2015-10-15 10:45:00,-2.7903267891819903
2015-10-15 11:00:00,-2.763543575851613
2015-10-15 11:15:00,-2.8875715044300376
2015-10-15 11:30:00,-2.911291401118881
2015-10-15 11:45:00,-2.9648544397235215
2015-10-15 12:00:00,-3.3564110261837863
2015-10-15 12:15:00,-3.296716053218797
2015-10-15 12:30:00,-3.3900680063787547
2015-10-15 12:45:00,-3.423796779637186
2015-10-15 13:00:00,-3.304780618347296
2015-10-15 13:15:00,-3.3454161001130203
2015-10-15 13:30:00,-3.3743391254268027
2015-10-15 13:45:00,-3.080450130262408
2015-10-15 14:00:00,-3.154510426998598
2015-10-15 14:15:00,-2.8082977056968503
2015-10-15 14:30:00,-2.771350687843494
2015-10-15 14:45:00,-2.590980948459638
2015-10-15 15:00:00,-2.6896349227838305
2015-10-15 15:15:00,-2.2840546650786204
2015-10-15 15:30:00,-2.355367089008765
2015-10-15 15:45:00,-1.9718598763449926
2015-10-15 16:00:00,-1.9212274612553828
2015-10-15 16:15:00,-1.5400890603485906
2015-10-15 16:30:00,-1.6176795178062007
2015-10-15 16:45:00,-1.1121341077282216
2015-10-15 17:00:00,-1.0162801339376157
2015-10-15 17:15:00,-0.6706860662722844
2015-10-15 17:30:00,-0.6049708508838018
2015-10-15 17:45:00,-0.24096843914035995
2015-10-15 18:00:00,-0.13275800981496283
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.12389962341056598
2015-10-15 19:00:00,-0.02802709425297172
2015-10-15 19:15:00,-0.08737324966670429
2015-10-15 19:30:00,-0.11996054085835668
