local_15min,grid
2015-10-04 00:45:00,1.2893333333333332
2015-10-04 01:00:00,1.7275333333333331
2015-10-04 01:15:00,2.428
2015-10-04 01:30:00,2.272666666666667
2015-10-04 01:45:00,1.6596
2015-10-04 02:00:00,2.1564666666666668
2015-10-04 02:15:00,2.082066666666667
2015-10-04 02:30:00,1.3
2015-10-04 02:45:00,2.2054666666666667
2015-10-04 03:00:00,2.061933333333333
2015-10-04 03:15:00,1.7005333333333332
2015-10-04 03:30:00,1.6454
2015-10-04 03:45:00,2.030533333333333
2015-10-04 04:00:00,1.7168
2015-10-04 04:15:00,1.6476666666666668
2015-10-04 04:30:00,2.0411333333333332
2015-10-04 04:45:00,1.3154666666666668
2015-10-04 05:00:00,1.810533333333333
2015-10-04 05:15:00,1.7255333333333331
2015-10-04 05:30:00,1.2148
2015-10-04 05:45:00,1.7101333333333333
2015-10-04 06:00:00,1.161266666666667
2015-10-04 06:15:00,1.6738666666666668
2015-10-04 06:30:00,0.933
2015-10-04 06:45:00,1.6437333333333333
2015-10-04 07:00:00,1.1313333333333333
2015-10-04 07:15:00,1.695466666666667
2015-10-04 07:30:00,1.1338666666666668
2015-10-04 07:45:00,1.0821333333333332
2015-10-04 08:00:00,0.8882666666666666
2015-10-04 08:15:00,0.7848666666666666
2015-10-04 08:30:00,1.1834
2015-10-04 08:45:00,1.7842
2015-10-04 09:00:00,1.1257333333333333
2015-10-04 09:15:00,0.4948
2015-10-04 09:30:00,1.1098666666666668
2015-10-04 09:45:00,0.750533333333333
2015-10-04 10:00:00,0.04313333333333332
2015-10-04 10:15:00,0.4927333333333332
2015-10-04 10:30:00,0.5355333333333332
2015-10-04 10:45:00,-0.5720666666666666
2015-10-04 11:00:00,-1.0336
2015-10-04 11:15:00,-1.3243333333333331
2015-10-04 11:30:00,-1.1676
2015-10-04 11:45:00,-2.174733333333333
2015-10-04 12:00:00,-2.316266666666667
2015-10-04 12:15:00,-2.4848
2015-10-04 12:30:00,-2.634666666666667
2015-10-04 12:45:00,-2.5276666666666667
2015-10-04 13:00:00,-2.404533333333333
2015-10-04 13:15:00,-2.877933333333333
2015-10-04 13:30:00,-2.3772
2015-10-04 13:45:00,-2.366
2015-10-04 14:00:00,-3.1212
2015-10-04 14:15:00,-2.1404666666666667
2015-10-04 14:30:00,-1.8177333333333332
2015-10-04 14:45:00,-1.7125333333333332
2015-10-04 15:00:00,0.3384666666666666
2015-10-04 15:15:00,1.6138666666666668
2015-10-04 15:30:00,0.5026666666666666
2015-10-04 15:45:00,-0.37406666666666655
2015-10-04 16:00:00,-0.21226666666666666
2015-10-04 16:15:00,-0.6105333333333332
2015-10-04 16:30:00,-0.2619333333333333
2015-10-04 16:45:00,0.9738666666666664
2015-10-04 17:00:00,-0.6197333333333332
2015-10-04 17:15:00,-0.7586
2015-10-04 17:30:00,1.4721333333333333
2015-10-04 17:45:00,3.2424666666666666
2015-10-04 18:00:00,3.7678
2015-10-04 18:15:00,2.808533333333333
2015-10-04 18:30:00,3.325266666666667
2015-10-04 18:45:00,2.453333333333333
2015-10-04 19:00:00,3.215666666666667
2015-10-04 19:15:00,1.1274666666666668
2015-10-04 19:30:00,1.1807333333333332
2015-10-04 19:45:00,0.9101333333333332
2015-10-04 20:00:00,0.8270666666666666
2015-10-04 20:15:00,0.9166666666666666
2015-10-04 20:30:00,0.8374666666666666
2015-10-04 20:45:00,1.2774
2015-10-04 21:00:00,1.3928
2015-10-04 21:15:00,2.2028
2015-10-04 21:30:00,3.6094
2015-10-04 21:45:00,3.5136
2015-10-04 22:00:00,0.9126666666666666
2015-10-04 22:15:00,5.898533333333333
2015-10-04 22:30:00,3.9656
2015-10-04 22:45:00,3.336666666666667
2015-10-04 23:00:00,0.9076666666666666
2015-10-04 23:15:00,1.4322
2015-10-04 23:30:00,1.576466666666667
2015-10-04 23:45:00,1.3505333333333331
2015-10-05 00:00:00,0.6330666666666666
2015-10-05 00:15:00,1.3418666666666668
2015-10-05 00:30:00,1.3815333333333333
2015-10-05 00:45:00,0.8276
2015-10-05 01:00:00,1.0914
2015-10-05 01:15:00,1.3593333333333333
2015-10-05 01:30:00,1.3087333333333333
2015-10-05 01:45:00,0.6165333333333332
2015-10-05 02:00:00,1.372866666666667
2015-10-05 02:15:00,1.332
2015-10-05 02:30:00,0.9161333333333332
2015-10-05 02:45:00,1.029
2015-10-05 03:00:00,1.3658666666666668
2015-10-05 03:15:00,0.7803333333333331
2015-10-05 03:30:00,1.2240666666666669
2015-10-05 03:45:00,0.6304666666666666
2015-10-05 04:00:00,1.1298666666666668
2015-10-05 04:15:00,0.6249333333333332
2015-10-05 04:30:00,0.6209333333333332
2015-10-05 04:45:00,0.5778
2015-10-05 05:00:00,0.5756
2015-10-05 05:15:00,0.6172
2015-10-05 05:30:00,0.5744
2015-10-05 05:45:00,0.8700666666666667
2015-10-05 06:00:00,0.8986666666666666
2015-10-05 06:15:00,1.0276
2015-10-05 06:30:00,1.3180666666666667
2015-10-05 06:45:00,2.688333333333333
2015-10-05 07:00:00,3.0680666666666667
2015-10-05 07:15:00,1.8234666666666668
2015-10-05 07:30:00,1.881
2015-10-05 07:45:00,1.5453333333333332
2015-10-05 08:00:00,1.414
2015-10-05 08:15:00,0.7818666666666666
2015-10-05 08:30:00,0.2538
2015-10-05 08:45:00,0.2574666666666666
2015-10-05 09:00:00,0.4152
2015-10-05 09:15:00,2.760066666666667
2015-10-05 09:30:00,2.8562
2015-10-05 09:45:00,0.4686666666666666
2015-10-05 10:00:00,1.7321333333333333
2015-10-05 10:15:00,1.136
2015-10-05 10:30:00,0.3466666666666666
2015-10-05 10:45:00,0.5248
2015-10-05 11:00:00,-0.4389333333333333
2015-10-05 11:15:00,-1.7021333333333333
2015-10-05 11:30:00,0.4829333333333332
2015-10-05 11:45:00,0.1717333333333333
2015-10-05 12:00:00,-1.5743333333333331
2015-10-05 12:15:00,-1.2895333333333332
2015-10-05 12:30:00,-1.5564666666666669
2015-10-05 12:45:00,-2.3349333333333333
2015-10-05 13:00:00,-2.0186
2015-10-05 13:15:00,-0.22293333333333326
2015-10-05 13:30:00,-0.796933333333333
2015-10-05 13:45:00,0.3682666666666666
2015-10-05 14:00:00,1.272
2015-10-05 14:15:00,-0.7498666666666666
2015-10-05 14:30:00,-2.9288
2015-10-05 14:45:00,-3.058
2015-10-05 15:00:00,-1.226
2015-10-05 15:15:00,-2.650933333333333
2015-10-05 15:30:00,1.554533333333333
2015-10-05 15:45:00,1.0422666666666665
2015-10-05 16:00:00,-1.5811333333333333
2015-10-05 16:15:00,1.2212666666666667
2015-10-05 16:30:00,-1.751866666666667
2015-10-05 16:45:00,0.053266666666666664
2015-10-05 17:00:00,1.7382
2015-10-05 17:15:00,-0.018
2015-10-05 17:30:00,1.8430666666666669
2015-10-05 17:45:00,-0.3543333333333333
2015-10-05 18:00:00,2.1167333333333334
2015-10-05 18:15:00,1.6141333333333332
2015-10-05 18:30:00,2.699333333333333
2015-10-05 18:45:00,1.4194666666666669
2015-10-05 19:00:00,1.7753333333333332
2015-10-05 19:15:00,2.1168
2015-10-05 19:30:00,0.7815333333333331
2015-10-05 19:45:00,1.865
2015-10-05 20:00:00,2.0125333333333333
2015-10-05 20:15:00,1.1606666666666667
2015-10-05 20:30:00,2.6276
2015-10-05 20:45:00,2.267933333333333
2015-10-05 21:00:00,1.9594
2015-10-05 21:15:00,3.5123333333333333
2015-10-05 21:30:00,2.6418
2015-10-05 21:45:00,2.3896
2015-10-05 22:00:00,2.034666666666667
2015-10-05 22:15:00,4.478533333333333
2015-10-05 22:30:00,2.2924
2015-10-05 22:45:00,3.6071333333333326
2015-10-05 23:00:00,2.563266666666667
2015-10-05 23:15:00,3.794933333333333
2015-10-05 23:30:00,1.8755333333333333
2015-10-05 23:45:00,3.212266666666667
2015-10-06 00:00:00,1.717666666666667
2015-10-06 00:15:00,1.847
2015-10-06 00:30:00,2.476
2015-10-06 00:45:00,1.1969333333333332
2015-10-06 01:00:00,0.8089333333333331
2015-10-06 01:15:00,0.4466
2015-10-06 01:30:00,0.4857333333333332
2015-10-06 01:45:00,0.44
2015-10-06 02:00:00,0.4356
2015-10-06 02:15:00,0.4753333333333332
2015-10-06 02:30:00,0.4356
2015-10-06 02:45:00,0.43466666666666653
2015-10-06 03:00:00,0.4744
2015-10-06 03:15:00,1.0292666666666663
2015-10-06 03:30:00,0.42986666666666656
2015-10-06 03:45:00,1.0298
2015-10-06 04:00:00,0.4326
2015-10-06 04:15:00,0.3214
2015-10-06 04:30:00,0.8608666666666666
2015-10-06 04:45:00,0.4315333333333333
2015-10-06 05:00:00,0.42626666666666657
2015-10-06 05:15:00,0.9637333333333332
2015-10-06 05:30:00,0.6226666666666666
2015-10-06 05:45:00,0.4352
2015-10-06 06:00:00,0.4324
2015-10-06 06:15:00,1.1827333333333332
2015-10-06 06:30:00,0.8046
2015-10-06 06:45:00,0.9728
2015-10-06 07:00:00,1.0608666666666664
2015-10-06 07:15:00,0.9362
2015-10-06 07:30:00,1.2867333333333333
2015-10-06 07:45:00,0.6689333333333332
2015-10-06 08:00:00,0.2684
2015-10-06 08:15:00,0.0029333333333333334
2015-10-06 08:30:00,-0.1827333333333333
2015-10-06 08:45:00,-0.3187333333333333
2015-10-06 09:00:00,-0.536
2015-10-06 09:15:00,-0.7146
2015-10-06 09:30:00,-0.8260666666666666
2015-10-06 09:45:00,-1.0271333333333332
2015-10-06 10:00:00,-0.5843333333333331
2015-10-06 10:15:00,-1.431
2015-10-06 10:30:00,-1.0044666666666664
2015-10-06 10:45:00,-0.8945333333333331
2015-10-06 11:00:00,-1.7041333333333333
2015-10-06 11:15:00,-1.537
2015-10-06 11:30:00,-1.0814666666666668
2015-10-06 11:45:00,-1.4668
2015-10-06 12:00:00,0.7298666666666666
2015-10-06 12:15:00,0.3111333333333333
2015-10-06 12:30:00,-1.2376666666666667
2015-10-06 12:45:00,-0.6439333333333332
2015-10-06 13:00:00,-0.7512666666666666
2015-10-06 13:15:00,-1.9227333333333332
2015-10-06 13:30:00,-1.5723333333333331
2015-10-06 13:45:00,-0.9122666666666666
2015-10-06 14:00:00,-1.5294666666666668
2015-10-06 14:15:00,-0.1112
2015-10-06 14:30:00,-1.3124
2015-10-06 14:45:00,-2.844333333333333
2015-10-06 15:00:00,-1.7364
2015-10-06 15:15:00,-1.6062666666666667
2015-10-06 15:30:00,-2.2980666666666667
2015-10-06 15:45:00,-1.266066666666667
2015-10-06 16:00:00,-0.19173333333333328
2015-10-06 16:15:00,1.2125333333333332
2015-10-06 16:30:00,0.7718
2015-10-06 16:45:00,2.047133333333333
2015-10-06 17:00:00,1.2194
2015-10-06 17:15:00,0.9126666666666666
2015-10-06 17:30:00,1.247
2015-10-06 17:45:00,1.5446
2015-10-06 18:00:00,2.4708
2015-10-06 18:15:00,2.969133333333333
2015-10-06 18:30:00,1.1100666666666668
2015-10-06 18:45:00,2.6816666666666666
2015-10-06 19:00:00,0.5357333333333332
2015-10-06 19:15:00,0.4929333333333332
2015-10-06 19:30:00,0.6846
2015-10-06 19:45:00,0.6356
2015-10-06 20:00:00,0.8701333333333331
2015-10-06 20:15:00,1.374
2015-10-06 20:30:00,1.6028666666666669
2015-10-06 20:45:00,3.2048
2015-10-06 21:00:00,3.4834
2015-10-06 21:15:00,2.835933333333333
2015-10-06 21:30:00,1.7210666666666667
2015-10-06 21:45:00,1.9912666666666667
2015-10-06 22:00:00,2.6653333333333333
2015-10-06 22:15:00,2.2912
2015-10-06 22:30:00,1.3328666666666669
2015-10-06 22:45:00,0.6424666666666666
2015-10-06 23:00:00,0.8590666666666666
2015-10-06 23:15:00,0.8368
2015-10-06 23:30:00,0.5682666666666666
2015-10-06 23:45:00,0.3742666666666665
2015-10-07 00:00:00,0.4985333333333332
2015-10-07 00:15:00,0.5018
2015-10-07 00:30:00,0.44026666666666653
2015-10-07 00:45:00,0.3664
2015-10-07 01:00:00,0.4817333333333332
2015-10-07 01:15:00,1.0820666666666667
2015-10-07 01:30:00,0.4377333333333333
2015-10-07 01:45:00,1.0608666666666664
2015-10-07 02:00:00,0.8783333333333331
2015-10-07 02:15:00,0.8129333333333331
2015-10-07 02:30:00,1.1812
2015-10-07 02:45:00,1.0337333333333332
2015-10-07 03:00:00,0.8449333333333331
2015-10-07 03:15:00,1.2631333333333332
2015-10-07 03:30:00,0.4943333333333332
2015-10-07 03:45:00,1.1646
2015-10-07 04:00:00,1.169266666666667
2015-10-07 04:15:00,0.3708
2015-10-07 04:30:00,1.096666666666667
2015-10-07 04:45:00,1.177
2015-10-07 05:00:00,0.5027333333333333
2015-10-07 05:15:00,1.0592666666666664
2015-10-07 05:30:00,0.40006666666666657
2015-10-07 05:45:00,1.1404666666666667
2015-10-07 06:00:00,0.5038
2015-10-07 06:15:00,0.5188666666666666
2015-10-07 06:30:00,1.149066666666667
2015-10-07 06:45:00,0.8916
2015-10-07 07:00:00,1.0657333333333332
2015-10-07 07:15:00,1.2635333333333332
2015-10-07 07:30:00,0.631
2015-10-07 07:45:00,0.4125333333333333
2015-10-07 08:00:00,0.3577333333333333
2015-10-07 08:15:00,0.2766
2015-10-07 08:30:00,0.5964666666666666
2015-10-07 08:45:00,-0.1555333333333333
2015-10-07 09:00:00,-0.5024
2015-10-07 09:15:00,-0.7785333333333331
2015-10-07 09:30:00,-0.843333333333333
2015-10-07 09:45:00,-0.5528
2015-10-07 10:00:00,-1.2712666666666668
2015-10-07 10:15:00,-0.6488
2015-10-07 10:30:00,-2.005466666666667
2015-10-07 10:45:00,-0.38246666666666657
2015-10-07 11:00:00,-0.9822
2015-10-07 11:15:00,-0.9200666666666666
2015-10-07 11:30:00,-0.351
2015-10-07 11:45:00,-0.7321333333333332
2015-10-07 12:00:00,-1.4154666666666669
2015-10-07 12:15:00,-1.6636666666666668
2015-10-07 12:30:00,-1.5524666666666669
2015-10-07 12:45:00,-2.3952666666666667
2015-10-07 13:00:00,-1.2998666666666667
2015-10-07 13:15:00,-0.8946
2015-10-07 13:30:00,0.5268
2015-10-07 13:45:00,0.3441333333333333
2015-10-07 14:00:00,-0.4347333333333333
2015-10-07 14:15:00,0.07866666666666665
2015-10-07 14:30:00,-0.7029333333333332
2015-10-07 14:45:00,-0.4285333333333333
2015-10-07 15:00:00,-0.3478666666666666
2015-10-07 15:15:00,0.1365333333333333
2015-10-07 15:30:00,-0.10513333333333333
2015-10-07 15:45:00,-0.12086666666666665
2015-10-07 16:00:00,-0.038266666666666664
2015-10-07 16:15:00,0.22306666666666666
2015-10-07 16:30:00,0.411
2015-10-07 16:45:00,1.2619333333333331
2015-10-07 17:00:00,1.6632
2015-10-07 17:15:00,2.111933333333333
2015-10-07 17:30:00,2.2886
2015-10-07 17:45:00,3.6364666666666663
2015-10-07 18:00:00,4.428066666666666
2015-10-07 18:15:00,3.5274
2015-10-07 18:30:00,3.1428
2015-10-07 18:45:00,1.4946
2015-10-07 19:00:00,0.6307333333333331
2015-10-07 19:15:00,0.43446666666666656
2015-10-07 19:30:00,1.3305333333333331
2015-10-07 19:45:00,1.9370666666666667
2015-10-07 20:00:00,1.528333333333333
2015-10-07 20:15:00,2.341333333333333
2015-10-07 20:30:00,2.6093333333333333
2015-10-07 20:45:00,2.4784
2015-10-07 21:00:00,1.9783333333333333
2015-10-07 21:15:00,3.665533333333333
2015-10-07 21:30:00,4.208466666666666
2015-10-07 21:45:00,3.927466666666666
2015-10-07 22:00:00,2.1312
2015-10-07 22:15:00,2.675933333333333
2015-10-07 22:30:00,1.4109333333333332
2015-10-07 22:45:00,2.458133333333333
2015-10-07 23:00:00,1.1818666666666668
2015-10-07 23:15:00,1.8735333333333333
2015-10-07 23:30:00,1.1011333333333333
2015-10-07 23:45:00,2.0256
2015-10-08 00:00:00,1.6270666666666669
2015-10-08 00:15:00,1.9304666666666668
2015-10-08 00:30:00,1.6946
2015-10-08 00:45:00,0.9161333333333332
2015-10-08 01:00:00,1.5721333333333332
2015-10-08 01:15:00,2.030666666666667
2015-10-08 01:30:00,1.6100666666666668
2015-10-08 01:45:00,1.364
2015-10-08 02:00:00,3.1257333333333333
2015-10-08 02:15:00,2.445066666666667
2015-10-08 02:30:00,2.2166
2015-10-08 02:45:00,1.2586666666666668
2015-10-08 03:00:00,2.4958
2015-10-08 03:15:00,1.8314
2015-10-08 03:30:00,0.978
2015-10-08 03:45:00,1.1916666666666669
2015-10-08 04:00:00,1.0277333333333332
2015-10-08 04:15:00,1.4162
2015-10-08 04:30:00,0.6237333333333333
2015-10-08 04:45:00,1.5194666666666667
2015-10-08 05:00:00,0.7517333333333331
2015-10-08 05:15:00,1.3171333333333333
2015-10-08 05:30:00,0.6495333333333332
2015-10-08 05:45:00,1.2128
2015-10-08 06:00:00,0.7414666666666666
2015-10-08 06:15:00,0.7528666666666666
2015-10-08 06:30:00,2.2596
2015-10-08 06:45:00,1.333
2015-10-08 07:00:00,1.5387333333333333
2015-10-08 07:15:00,1.2042
2015-10-08 07:30:00,0.3722
2015-10-08 07:45:00,1.0696
2015-10-08 08:00:00,0.20826666666666666
2015-10-08 08:15:00,0.1553333333333333
2015-10-08 08:30:00,-0.1744
2015-10-08 08:45:00,-0.12426666666666665
2015-10-08 09:00:00,-0.4023333333333333
2015-10-08 09:15:00,-0.7936
2015-10-08 09:30:00,-0.7642666666666666
2015-10-08 09:45:00,-0.9932666666666664
2015-10-08 10:00:00,-1.1172
2015-10-08 10:15:00,-1.4176
2015-10-08 10:30:00,-1.4320666666666668
2015-10-08 10:45:00,-1.5851333333333333
2015-10-08 11:00:00,-1.4385333333333332
2015-10-08 11:15:00,-1.0879333333333332
2015-10-08 11:30:00,-0.5555333333333332
2015-10-08 11:45:00,-1.4079333333333333
2015-10-08 12:00:00,0.5227333333333332
2015-10-08 12:15:00,-2.1606
2015-10-08 12:30:00,0.4086
2015-10-08 12:45:00,0.2578
2015-10-08 13:00:00,1.1405333333333332
2015-10-08 13:15:00,0.6060666666666666
2015-10-08 13:30:00,-0.2906666666666666
2015-10-08 13:45:00,-3.3792666666666666
2015-10-08 14:00:00,-2.6897333333333333
2015-10-08 14:15:00,-2.8338
2015-10-08 14:30:00,-3.2256
2015-10-08 14:45:00,-3.4778
2015-10-08 15:00:00,-3.3742666666666667
2015-10-08 15:15:00,-2.8429333333333333
2015-10-08 15:30:00,-2.6093333333333333
2015-10-08 15:45:00,-2.0086
2015-10-08 16:00:00,-1.431533333333333
2015-10-08 16:15:00,-1.0814
2015-10-08 16:30:00,-0.4336
2015-10-08 16:45:00,1.1105333333333332
2015-10-08 17:00:00,1.3476
2015-10-08 17:15:00,3.0088
2015-10-08 17:30:00,3.078333333333333
2015-10-08 17:45:00,3.0854666666666666
2015-10-08 18:00:00,3.095933333333333
2015-10-08 18:15:00,3.174733333333333
2015-10-08 18:30:00,3.235733333333333
2015-10-08 18:45:00,3.213
2015-10-08 19:00:00,3.2056
2015-10-08 19:15:00,3.356133333333333
2015-10-08 19:30:00,3.348666666666667
2015-10-08 19:45:00,3.3612
2015-10-08 20:00:00,1.5921333333333332
2015-10-08 20:15:00,1.4313333333333331
2015-10-08 20:30:00,1.7675333333333332
2015-10-08 20:45:00,4.9314
2015-10-08 21:00:00,4.0161333333333324
2015-10-08 21:15:00,4.580933333333332
2015-10-08 21:30:00,2.9804
2015-10-08 21:45:00,3.8282
2015-10-08 22:00:00,3.8768
2015-10-08 22:15:00,2.6384
2015-10-08 22:30:00,3.8535333333333326
2015-10-08 22:45:00,3.8794
2015-10-08 23:00:00,1.5239333333333331
2015-10-08 23:15:00,3.6214
2015-10-08 23:30:00,4.4798
2015-10-08 23:45:00,3.203333333333333
2015-10-09 00:00:00,1.1084666666666667
2015-10-09 00:15:00,1.624
2015-10-09 00:30:00,1.4059333333333333
2015-10-09 00:45:00,1.0192666666666663
2015-10-09 01:00:00,0.8952666666666667
2015-10-09 01:15:00,0.8918
2015-10-09 01:30:00,0.8886666666666666
2015-10-09 01:45:00,2.175266666666667
2015-10-09 02:00:00,0.8496666666666666
2015-10-09 02:15:00,2.027333333333333
2015-10-09 02:30:00,0.8393333333333332
2015-10-09 02:45:00,2.0264
2015-10-09 03:00:00,0.8824
2015-10-09 03:15:00,1.9062666666666668
2015-10-09 03:30:00,0.7636
2015-10-09 03:45:00,0.8847333333333331
2015-10-09 04:00:00,0.8804
2015-10-09 04:15:00,1.8848
2015-10-09 04:30:00,0.7478666666666666
2015-10-09 04:45:00,2.0272
