local_15min,grid
2015-10-03 08:30:00,1.5471372862404063
2015-10-03 08:45:00,1.9813694330219156
2015-10-03 09:00:00,1.744783774974673
2015-10-03 09:15:00,2.129466418508793
2015-10-03 09:30:00,1.7978897677733467
2015-10-03 09:45:00,2.1359701549461243
2015-10-03 10:00:00,1.6868569549650356
2015-10-03 10:15:00,1.8657623949575783
2015-10-03 10:30:00,1.613747018308652
2015-10-03 10:45:00,1.9254112733487603
2015-10-03 11:00:00,2.2737333848300088
2015-10-03 11:15:00,1.7412422433599002
2015-10-03 11:30:00,2.1499314207938554
2015-10-03 11:45:00,1.3892668639463532
2015-10-03 12:00:00,1.303168562457612
2015-10-03 12:15:00,0.9805616601856937
2015-10-03 12:30:00,0.661930217127596
2015-10-03 12:45:00,0.665332551703524
2015-10-03 13:00:00,0.5518277906831393
2015-10-03 13:15:00,0.4404356555785498
2015-10-03 13:30:00,0.3723447343019024
2015-10-03 13:45:00,0.2007787261417997
2015-10-03 14:00:00,0.16650323460269156
2015-10-03 14:15:00,0.0
2015-10-03 14:30:00,0.0
2015-10-03 14:45:00,0.0
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,1.7585224667826098
2015-10-03 15:30:00,0.0
2015-10-03 15:45:00,1.4483499852358537
2015-10-03 16:00:00,1.8235122524872378
2015-10-03 16:15:00,1.5683258914821379
2015-10-03 16:30:00,1.7885075916331672
2015-10-03 16:45:00,1.7547512832695538
2015-10-03 17:00:00,1.153013240554782
2015-10-03 17:15:00,1.2289461565215538
2015-10-03 17:30:00,1.9731607462668725
2015-10-03 17:45:00,0.04367470599037282
2015-10-03 18:00:00,1.4687229210189316
2015-10-03 18:15:00,2.934466666666667
2015-10-03 18:30:00,3.13
2015-10-03 18:45:00,3.331666666666667
2015-10-03 19:00:00,2.525266666666667
2015-10-03 19:15:00,2.8559333333333328
2015-10-03 19:30:00,0.9800798166040812
2015-10-03 19:45:00,1.71851825578214
2015-10-03 20:00:00,1.8251220174224383
2015-10-03 20:15:00,1.7579151190530458
2015-10-03 20:30:00,2.7429333333333332
2015-10-03 20:45:00,3.247733333333333
2015-10-03 21:00:00,1.9001551976958178
2015-10-03 21:15:00,3.1289333333333333
2015-10-03 21:30:00,2.5240666666666667
2015-10-03 21:45:00,2.5884
2015-10-03 22:00:00,3.0626
2015-10-03 22:15:00,1.902741613973652
2015-10-03 22:30:00,2.812
2015-10-03 22:45:00,2.757
2015-10-03 23:00:00,2.509733333333333
2015-10-03 23:15:00,3.066333333333333
2015-10-03 23:30:00,2.164
2015-10-03 23:45:00,3.891933333333333
2015-10-04 00:00:00,3.2330000000000005
2015-10-04 00:15:00,2.1366666666666667
2015-10-04 00:30:00,1.2930388510428896
2015-10-04 00:45:00,1.296412070132828
2015-10-04 01:00:00,1.3370418131521271
2015-10-04 01:15:00,1.7275333333333331
2015-10-04 01:30:00,2.428
2015-10-04 01:45:00,2.272666666666667
2015-10-04 02:00:00,1.6596000000000002
2015-10-04 02:15:00,2.1564666666666668
2015-10-04 02:30:00,2.082066666666667
2015-10-04 02:45:00,1.3174973380340862
2015-10-04 03:00:00,2.2054666666666667
2015-10-04 03:15:00,2.061933333333333
2015-10-04 03:30:00,1.7005333333333332
2015-10-04 03:45:00,1.6454
2015-10-04 04:00:00,2.030533333333333
2015-10-04 04:15:00,1.7168
2015-10-04 04:30:00,1.6476666666666668
2015-10-04 04:45:00,2.0411333333333332
2015-10-04 05:00:00,1.3154666666666666
2015-10-04 05:15:00,1.8105333333333333
2015-10-04 05:30:00,1.725533333333333
2015-10-04 05:45:00,1.2148
2015-10-04 06:00:00,1.7101333333333333
2015-10-04 06:15:00,1.161266666666667
2015-10-04 06:30:00,1.6738666666666668
2015-10-04 06:45:00,0.933
2015-10-04 07:00:00,1.6437333333333333
2015-10-04 07:15:00,1.3705144753500527
2015-10-04 07:30:00,1.882210744616621
2015-10-04 07:45:00,1.7500455411035354
2015-10-04 08:00:00,1.706282115165332
2015-10-04 08:15:00,1.8189778545861577
2015-10-04 08:30:00,1.7298647258019992
2015-10-04 08:45:00,2.6035674947290275
2015-10-04 09:00:00,3.149195448961852
2015-10-04 09:15:00,2.93522458533191
2015-10-04 09:30:00,2.374076148053352
2015-10-04 09:45:00,3.2783829549180004
2015-10-04 10:00:00,2.956521269388655
2015-10-04 10:15:00,2.628018942509991
2015-10-04 10:30:00,3.0455863348174868
2015-10-04 10:45:00,3.3436416079558025
2015-10-04 11:00:00,2.354068040247792
2015-10-04 11:15:00,2.1465805718408713
2015-10-04 11:30:00,1.889538157368369
2015-10-04 11:45:00,2.1677266011941394
2015-10-04 12:00:00,1.2740029295808193
2015-10-04 12:15:00,1.2189966972497173
2015-10-04 12:30:00,1.0736236344557917
2015-10-04 12:45:00,0.9514199135493073
2015-10-04 13:00:00,1.0501206031887047
2015-10-04 13:15:00,1.1030359412646726
2015-10-04 13:30:00,0.676457825903638
2015-10-04 13:45:00,0.298058142312575
2015-10-04 14:00:00,0.30827513080327296
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.36787199511932855
2015-10-04 14:45:00,1.0794978499165366
2015-10-04 15:00:00,1.1749194478513079
2015-10-04 15:15:00,2.7314532870644186
2015-10-04 15:30:00,3.8812540869613574
2015-10-04 15:45:00,2.550624506094172
2015-10-04 16:00:00,1.7600175324612022
2015-10-04 16:15:00,1.5375583011094043
2015-10-04 16:30:00,1.1785109722992653
2015-10-04 16:45:00,1.107283716944816
2015-10-04 17:00:00,2.216284925807755
2015-10-04 17:15:00,0.3852519981758191
2015-10-04 17:30:00,0.2666657935627099
2015-10-04 17:45:00,1.9021923061112567
2015-10-04 18:00:00,3.4949976554938815
2015-10-04 18:15:00,3.7678
2015-10-04 18:30:00,2.8141714516591083
2015-10-04 18:45:00,3.325266666666667
2015-10-04 19:00:00,2.453333333333333
2015-10-04 19:15:00,3.215666666666667
2015-10-04 19:30:00,1.2432541431848703
2015-10-04 19:45:00,1.2931310201847415
2015-10-04 20:00:00,1.050069864572842
2015-10-04 20:15:00,0.9763230771889602
2015-10-04 20:30:00,1.0547260352791148
2015-10-04 20:45:00,0.984771794322308
2015-10-04 21:00:00,1.385222144714417
2015-10-04 21:15:00,1.4851843916941454
2015-10-04 21:30:00,2.2116416642946484
2015-10-04 21:45:00,3.6094
2015-10-04 22:00:00,3.5136
2015-10-04 22:15:00,1.0398233379486201
2015-10-04 22:30:00,5.898533333333333
2015-10-04 22:45:00,3.9656
2015-10-04 23:00:00,3.336666666666667
2015-10-04 23:15:00,1.005219277602813
2015-10-04 23:30:00,1.4721858234334504
2015-10-04 23:45:00,1.5890619716278618
2015-10-05 00:00:00,1.3835830752042957
2015-10-05 00:15:00,0.7275129039763699
2015-10-05 00:30:00,1.3532128947149826
2015-10-05 00:45:00,1.3823212137568837
2015-10-05 01:00:00,0.8730294397208608
2015-10-05 01:15:00,1.1053288833132462
2015-10-05 01:30:00,1.3593333333333333
2015-10-05 01:45:00,1.3087333333333333
2015-10-05 02:00:00,0.6557117396371087
2015-10-05 02:15:00,1.372866666666667
2015-10-05 02:30:00,1.332
2015-10-05 02:45:00,0.9161333333333332
2015-10-05 03:00:00,1.029
2015-10-05 03:15:00,1.3658666666666668
2015-10-05 03:30:00,0.7812780149980398
2015-10-05 03:45:00,1.2240666666666669
2015-10-05 04:00:00,0.6377872574381517
2015-10-05 04:15:00,1.1298666666666668
2015-10-05 04:30:00,0.6294586331552107
2015-10-05 04:45:00,0.6244369084896151
2015-10-05 05:00:00,0.5863040899620994
2015-10-05 05:15:00,0.6066701641416046
2015-10-05 05:30:00,0.6475849173218107
2015-10-05 05:45:00,0.6136925022856341
2015-10-05 06:00:00,0.885685802307257
2015-10-05 06:15:00,0.916604281420108
2015-10-05 06:30:00,1.036479502630845
2015-10-05 06:45:00,1.3180666666666667
2015-10-05 07:00:00,2.688333333333333
2015-10-05 07:15:00,3.0680666666666667
2015-10-05 07:30:00,1.9251847614138988
2015-10-05 07:45:00,2.073592213219039
2015-10-05 08:00:00,1.7732671799819528
2015-10-05 08:15:00,1.6286118640021514
2015-10-05 08:30:00,1.0589869738662285
2015-10-05 08:45:00,0.952250432323823
2015-10-05 09:00:00,0.9558143560729842
2015-10-05 09:15:00,1.1968486178045554
2015-10-05 09:30:00,3.308792676123879
2015-10-05 09:45:00,4.0701375923959935
2015-10-05 10:00:00,1.9214940102018327
2015-10-05 10:15:00,3.421639463350166
2015-10-05 10:30:00,2.8895741443724887
2015-10-05 10:45:00,2.33695583131345
2015-10-05 11:00:00,2.503225693930717
2015-10-05 11:15:00,1.777074471218261
2015-10-05 11:30:00,0.6451093539799485
2015-10-05 11:45:00,2.880112616290297
2015-10-05 12:00:00,2.607562170449601
2015-10-05 12:15:00,1.0990268895589916
2015-10-05 12:30:00,1.3589851886544921
2015-10-05 12:45:00,0.4498577842647351
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.9503821540983256
2015-10-05 13:45:00,2.3313849436437417
2015-10-05 14:00:00,3.380993639372994
2015-10-05 14:15:00,3.5433968434755325
2015-10-05 14:30:00,1.722298440355207
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,1.2442578834904512
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,3.420601854156487
2015-10-05 16:00:00,2.9610619554767674
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,2.36506118892713
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,1.0398366447284988
2015-10-05 17:15:00,2.4715265388807905
2015-10-05 17:30:00,0.8967598474671332
2015-10-05 17:45:00,2.2101552876201773
2015-10-05 18:00:00,0.23700594513301265
2015-10-05 18:15:00,2.18556599762355
2015-10-05 18:30:00,1.739706500865716
2015-10-05 18:45:00,2.699333333333333
2015-10-05 19:00:00,1.5259812105359813
2015-10-05 19:15:00,1.852719280808272
2015-10-05 19:30:00,2.166272124404403
2015-10-05 19:45:00,0.9709716231817802
2015-10-05 20:00:00,1.9516712150389386
2015-10-05 20:15:00,2.0884442276726403
2015-10-05 20:30:00,1.3253079163107657
2015-10-05 20:45:00,2.647935319261676
2015-10-05 21:00:00,2.3260110506207123
2015-10-05 21:15:00,2.046747652073188
2015-10-05 21:30:00,3.5123333333333333
2015-10-05 21:45:00,2.660450283256944
2015-10-05 22:00:00,2.430520537219667
2015-10-05 22:15:00,2.1033080330221288
2015-10-05 22:30:00,4.478533333333333
2015-10-05 22:45:00,2.3278163268348258
2015-10-05 23:00:00,3.6071333333333326
2015-10-05 23:15:00,2.563266666666667
2015-10-05 23:30:00,3.7949333333333333
2015-10-05 23:45:00,1.922308904681097
2015-10-06 00:00:00,3.212266666666667
2015-10-06 00:15:00,1.7618470338563257
2015-10-06 00:30:00,1.86656576222119
2015-10-06 00:45:00,2.476
2015-10-06 01:00:00,1.2596274151355011
2015-10-06 01:15:00,0.9011184484235667
2015-10-06 01:30:00,0.5649627581465146
2015-10-06 01:45:00,0.5915620621113185
2015-10-06 02:00:00,0.5399419413586938
2015-10-06 02:15:00,0.5283302780068543
2015-10-06 02:30:00,0.5571418096425553
2015-10-06 02:45:00,0.5139772554657371
2015-10-06 03:00:00,0.5070003080440698
2015-10-06 03:15:00,0.5364440228399033
2015-10-06 03:30:00,1.0316637259850947
2015-10-06 03:45:00,0.4879256940038078
2015-10-06 04:00:00,1.0298
2015-10-06 04:15:00,0.4817968564466841
2015-10-06 04:30:00,0.377309119950738
2015-10-06 04:45:00,0.8608666666666666
2015-10-06 05:00:00,0.46558296958753426
2015-10-06 05:15:00,0.48715830141864336
2015-10-06 05:30:00,0.9707225340523056
2015-10-06 05:45:00,0.6684871436334736
2015-10-06 06:00:00,0.5068893452346043
2015-10-06 06:15:00,0.5120697167952873
2015-10-06 06:30:00,1.1940246926069542
2015-10-06 06:45:00,0.8591554381741917
2015-10-06 07:00:00,1.0147836755043482
2015-10-06 07:15:00,1.3442187702400406
2015-10-06 07:30:00,1.2329243758270403
2015-10-06 07:45:00,1.9099404975640146
2015-10-06 08:00:00,1.3531481629978905
2015-10-06 08:15:00,1.384898835740865
2015-10-06 08:30:00,1.1445313843247882
2015-10-06 08:45:00,1.3657693236580857
2015-10-06 09:00:00,1.2419428343568206
2015-10-06 09:15:00,1.4179171511199873
2015-10-06 09:30:00,1.2569029110663248
2015-10-06 09:45:00,1.500335396786969
2015-10-06 10:00:00,1.3217856384584772
2015-10-06 10:15:00,2.0199649119537297
2015-10-06 10:30:00,1.2633590327314885
2015-10-06 10:45:00,1.9052382569536486
2015-10-06 11:00:00,2.011764460271511
2015-10-06 11:15:00,1.4845844155992611
2015-10-06 11:30:00,1.6431281987025905
2015-10-06 11:45:00,2.192363429438037
2015-10-06 12:00:00,1.85235304224272
2015-10-06 12:15:00,3.90830375312593
2015-10-06 12:30:00,3.5356891255617775
2015-10-06 12:45:00,2.1522715207458805
2015-10-06 13:00:00,2.6885368788073496
2015-10-06 13:15:00,2.5338395008643286
2015-10-06 13:30:00,1.4791433201905013
2015-10-06 13:45:00,1.6764080667601118
2015-10-06 14:00:00,2.2686766104249547
2015-10-06 14:15:00,1.5286854575190953
2015-10-06 14:30:00,2.802898330944947
2015-10-06 14:45:00,1.2751301389418237
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.8139793522198246
2015-10-06 15:30:00,0.9304821567033816
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.9087356102012023
2015-10-06 16:15:00,1.5117472400801426
2015-10-06 16:30:00,2.776806113479061
2015-10-06 16:45:00,1.9408901467014354
2015-10-06 17:00:00,3.091327670082417
2015-10-06 17:15:00,2.0100521269276808
2015-10-06 17:30:00,1.737666572098931
2015-10-06 17:45:00,1.6671403416052697
2015-10-06 18:00:00,1.9395201189363196
2015-10-06 18:15:00,2.4938364697908635
2015-10-06 18:30:00,2.969133333333333
2015-10-06 18:45:00,1.2334832420514172
2015-10-06 19:00:00,2.6816666666666666
2015-10-06 19:15:00,0.7292566074200302
2015-10-06 19:30:00,0.6973938733379297
2015-10-06 19:45:00,0.8766413041500816
2015-10-06 20:00:00,0.838954620298783
2015-10-06 20:15:00,1.055897249554117
2015-10-06 20:30:00,1.5151552236974049
2015-10-06 20:45:00,1.7254444974994816
2015-10-06 21:00:00,3.2048
2015-10-06 21:15:00,3.4833999999999996
2015-10-06 21:30:00,2.84223122114517
2015-10-06 21:45:00,1.838751779676483
2015-10-06 22:00:00,2.080116485033734
2015-10-06 22:15:00,2.6840041349385775
2015-10-06 22:30:00,2.34241414758407
2015-10-06 22:45:00,1.4738388008497552
2015-10-06 23:00:00,0.8450115489054355
2015-10-06 23:15:00,1.0306175994433693
2015-10-06 23:30:00,1.0001610022174579
2015-10-06 23:45:00,0.746782257092993
2015-10-07 00:00:00,0.5597360126471429
2015-10-07 00:15:00,0.6590957400290056
2015-10-07 00:30:00,0.6493773242889234
2015-10-07 00:45:00,0.58202291980829
2015-10-07 01:00:00,0.5042065305280219
2015-10-07 01:15:00,0.5979993055450878
2015-10-07 01:30:00,1.1295571847474082
2015-10-07 01:45:00,0.5421966295704486
2015-10-07 02:00:00,1.0967724798142882
2015-10-07 02:15:00,0.9275889139649656
2015-10-07 02:30:00,0.8646592701799299
2015-10-07 02:45:00,1.1931105310094214
2015-10-07 03:00:00,1.0573385244786722
2015-10-07 03:15:00,0.8850166843149609
2015-10-07 03:30:00,1.2631333333333332
2015-10-07 03:45:00,0.5647376143319893
2015-10-07 04:00:00,1.1650270490554242
2015-10-07 04:15:00,1.1692666666666671
2015-10-07 04:30:00,0.44332007104374116
2015-10-07 04:45:00,1.096666666666667
2015-10-07 05:00:00,1.177
2015-10-07 05:15:00,0.5335691786222259
2015-10-07 05:30:00,1.0592666666666664
2015-10-07 05:45:00,0.4449720049044898
2015-10-07 06:00:00,1.1404666666666667
2015-10-07 06:15:00,0.550977566580356
2015-10-07 06:30:00,0.5714886945542889
2015-10-07 06:45:00,1.149066666666667
2015-10-07 07:00:00,0.9157676853713819
2015-10-07 07:15:00,1.3167763526298863
2015-10-07 07:30:00,1.4998014417398045
2015-10-07 07:45:00,1.2868889299321766
2015-10-07 08:00:00,1.0931178898457856
2015-10-07 08:15:00,1.4325681971752768
2015-10-07 08:30:00,1.3581872537415294
2015-10-07 08:45:00,2.0385810863145766
2015-10-07 09:00:00,1.3634089051367182
2015-10-07 09:15:00,1.4208377319770513
2015-10-07 09:30:00,1.1722948613278124
2015-10-07 09:45:00,0.8457257245758633
2015-10-07 10:00:00,1.1083403820287288
2015-10-07 10:15:00,0.8252162321790865
2015-10-07 10:30:00,1.388530704186981
2015-10-07 10:45:00,0.35971704727470977
2015-10-07 11:00:00,1.8240087679631076
2015-10-07 11:15:00,1.6275056719599943
2015-10-07 11:30:00,1.6854733909057613
2015-10-07 11:45:00,2.3119793488955436
2015-10-07 12:00:00,1.9729100524006578
2015-10-07 12:15:00,1.9006633633992431
2015-10-07 12:30:00,1.679682430973194
2015-10-07 12:45:00,1.7880484063116397
2015-10-07 13:00:00,1.0311183055264115
2015-10-07 13:15:00,1.9586876312884882
2015-10-07 13:30:00,2.326676024008173
2015-10-07 13:45:00,3.487040197384914
2015-10-07 14:00:00,3.323767146218777
2015-10-07 14:15:00,2.444006180644128
2015-10-07 14:30:00,2.9073246686328575
2015-10-07 14:45:00,1.9736962664697635
2015-10-07 15:00:00,2.224387525833064
2015-10-07 15:15:00,2.0088103301252205
2015-10-07 15:30:00,2.448408372033812
2015-10-07 15:45:00,1.9061297364208887
2015-10-07 16:00:00,1.8964970511512833
2015-10-07 16:15:00,1.61247232468277
2015-10-07 16:30:00,1.8535374747991693
2015-10-07 16:45:00,1.6407100128097256
2015-10-07 17:00:00,2.411911108395617
2015-10-07 17:15:00,2.388841417098388
2015-10-07 17:30:00,2.7957187323544024
2015-10-07 17:45:00,2.597578716986165
2015-10-07 18:00:00,3.8160293389365254
2015-10-07 18:15:00,4.428066666666666
2015-10-07 18:30:00,3.5274000000000005
2015-10-07 18:45:00,3.1428
2015-10-07 19:00:00,1.5977576186218552
2015-10-07 19:15:00,0.8271288913193438
2015-10-07 19:30:00,0.6561378765704353
2015-10-07 19:45:00,1.4654052677843832
2015-10-07 20:00:00,2.0138615577478265
2015-10-07 20:15:00,1.647716351672707
2015-10-07 20:30:00,2.3815590709811447
2015-10-07 20:45:00,2.626265354168771
2015-10-07 21:00:00,2.5107338119095854
2015-10-07 21:15:00,2.057915032244372
2015-10-07 21:30:00,3.6655333333333333
2015-10-07 21:45:00,4.208466666666666
2015-10-07 22:00:00,3.9274666666666658
2015-10-07 22:15:00,2.1868035893443962
2015-10-07 22:30:00,2.675933333333333
2015-10-07 22:45:00,1.5262054157858271
2015-10-07 23:00:00,2.459893031244547
2015-10-07 23:15:00,1.3028999731719548
2015-10-07 23:30:00,1.91869015818191
2015-10-07 23:45:00,1.213325062313369
2015-10-08 00:00:00,2.0350988300354316
2015-10-08 00:15:00,1.6664195231422627
2015-10-08 00:30:00,1.9304666666666668
2015-10-08 00:45:00,1.707528851219045
2015-10-08 01:00:00,0.9982121973190758
2015-10-08 01:15:00,1.5803079337646286
2015-10-08 01:30:00,2.030666666666667
2015-10-08 01:45:00,1.6100666666666668
2015-10-08 02:00:00,1.3726865688153973
2015-10-08 02:15:00,3.1257333333333333
2015-10-08 02:30:00,2.445066666666667
2015-10-08 02:45:00,2.2166
2015-10-08 03:00:00,1.2586666666666668
2015-10-08 03:15:00,2.4958
2015-10-08 03:30:00,1.8314
2015-10-08 03:45:00,0.9937837765475479
2015-10-08 04:00:00,1.1916666666666669
2015-10-08 04:15:00,1.0417709921601608
2015-10-08 04:30:00,1.4162
2015-10-08 04:45:00,0.6902432281420932
2015-10-08 05:00:00,1.5194666666666667
2015-10-08 05:15:00,0.7678973391565369
2015-10-08 05:30:00,1.3171333333333333
2015-10-08 05:45:00,0.6971195010887377
2015-10-08 06:00:00,1.2148125697123893
2015-10-08 06:15:00,0.799710964770365
2015-10-08 06:30:00,0.8167790658914957
2015-10-08 06:45:00,2.2596000000000003
2015-10-08 07:00:00,1.3440341157858229
2015-10-08 07:15:00,1.6806685403024555
2015-10-08 07:30:00,1.3762187086926139
2015-10-08 07:45:00,0.9261700290464494
2015-10-08 08:00:00,1.5493484203455283
2015-10-08 08:15:00,1.076057840560414
2015-10-08 08:30:00,1.0250245056209475
2015-10-08 08:45:00,1.3098583311802254
2015-10-08 09:00:00,1.3538181958015711
2015-10-08 09:15:00,1.4678221120787087
2015-10-08 09:30:00,1.1169496040356601
2015-10-08 09:45:00,1.4814505772707305
2015-10-08 10:00:00,1.2786848810452793
2015-10-08 10:15:00,1.4642423096357946
2015-10-08 10:30:00,1.1997153285137332
2015-10-08 10:45:00,0.8137363054564855
2015-10-08 11:00:00,0.683295847279681
2015-10-08 11:15:00,0.9652325131959549
2015-10-08 11:30:00,1.2880473279753732
2015-10-08 11:45:00,1.8837836047647767
2015-10-08 12:00:00,1.1231011631664347
2015-10-08 12:15:00,2.880617601707119
2015-10-08 12:30:00,0.46969738567078645
2015-10-08 12:45:00,2.478310354064073
2015-10-08 13:00:00,2.344939271887484
2015-10-08 13:15:00,3.1769268590998507
2015-10-08 13:30:00,2.696551234507122
2015-10-08 13:45:00,1.622847757203747
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.27706257233828757
2015-10-08 16:45:00,0.5558009818763121
2015-10-08 17:00:00,1.951944482883125
2015-10-08 17:15:00,1.90220962184049
2015-10-08 17:30:00,3.4047441714781486
2015-10-08 17:45:00,3.223338185040748
2015-10-08 18:00:00,3.2370478229200734
2015-10-08 18:15:00,3.095933333333333
2015-10-08 18:30:00,3.174733333333333
2015-10-08 18:45:00,3.235733333333333
2015-10-08 19:00:00,3.213
2015-10-08 19:15:00,3.2056
2015-10-08 19:30:00,3.356133333333333
2015-10-08 19:45:00,3.348666666666667
2015-10-08 20:00:00,3.3612
2015-10-08 20:15:00,1.7235744802123938
2015-10-08 20:30:00,1.5775281736296862
2015-10-08 20:45:00,1.8780848856770622
2015-10-08 21:00:00,4.9314
2015-10-08 21:15:00,4.0161333333333324
2015-10-08 21:30:00,4.580933333333333
2015-10-08 21:45:00,2.9804
2015-10-08 22:00:00,3.8282
2015-10-08 22:15:00,3.8767999999999994
2015-10-08 22:30:00,2.6384
2015-10-08 22:45:00,3.8535333333333326
2015-10-08 23:00:00,3.8794
2015-10-08 23:15:00,1.6042636031549962
2015-10-08 23:30:00,3.6214
2015-10-08 23:45:00,4.4798
2015-10-09 00:00:00,3.2033333333333336
2015-10-09 00:15:00,1.1954092359630977
2015-10-09 00:30:00,1.6505429048620315
2015-10-09 00:45:00,1.446076394125003
2015-10-09 01:00:00,1.0901452028412115
