local_15min,grid
2015-10-04 01:00:00,0.9404666666666665
2015-10-04 01:15:00,0.9382666666666664
2015-10-04 01:30:00,0.9021333333333332
2015-10-04 01:45:00,0.9014
2015-10-04 02:00:00,1.2435333333333332
2015-10-04 02:15:00,1.1298
2015-10-04 02:30:00,0.9942
2015-10-04 02:45:00,0.9473333333333332
2015-10-04 03:00:00,0.9617333333333332
2015-10-04 03:15:00,0.9017333333333332
2015-10-04 03:30:00,3.2543333333333333
2015-10-04 03:45:00,0.9536666666666664
2015-10-04 04:00:00,0.9128
2015-10-04 04:15:00,0.9070666666666666
2015-10-04 04:30:00,0.9498666666666664
2015-10-04 04:45:00,0.9384
2015-10-04 05:00:00,0.8968
2015-10-04 05:15:00,0.9306
2015-10-04 05:30:00,0.9474
2015-10-04 05:45:00,0.9154666666666667
2015-10-04 06:00:00,0.9034
2015-10-04 06:15:00,0.9471333333333332
2015-10-04 06:30:00,0.9433333333333332
2015-10-04 06:45:00,0.8958
2015-10-04 07:00:00,0.9264
2015-10-04 07:15:00,0.9456666666666664
2015-10-04 07:30:00,1.1201333333333332
2015-10-04 07:45:00,3.0275333333333334
2015-10-04 08:00:00,0.9379333333333332
2015-10-04 08:15:00,0.9356
2015-10-04 08:30:00,0.885
2015-10-04 08:45:00,0.9158
2015-10-04 09:00:00,0.9366
2015-10-04 09:15:00,0.9094
2015-10-04 09:30:00,0.8942
2015-10-04 09:45:00,0.9422666666666664
2015-10-04 10:00:00,0.946
2015-10-04 10:15:00,0.9046
2015-10-04 10:30:00,0.9416
2015-10-04 10:45:00,0.9638
2015-10-04 11:00:00,0.9385333333333332
2015-10-04 11:15:00,0.9315333333333332
2015-10-04 11:30:00,0.9762
2015-10-04 11:45:00,0.9705333333333332
2015-10-04 12:00:00,0.9305333333333332
2015-10-04 12:15:00,1.5563333333333331
2015-10-04 12:30:00,1.3017333333333332
2015-10-04 12:45:00,1.0669333333333333
2015-10-04 13:00:00,2.4498
2015-10-04 13:15:00,1.3518666666666668
2015-10-04 13:30:00,2.381733333333333
2015-10-04 13:45:00,1.334666666666667
2015-10-04 14:00:00,2.751133333333333
2015-10-04 14:15:00,2.1123333333333334
2015-10-04 14:30:00,1.5289333333333333
2015-10-04 14:45:00,2.2638
2015-10-04 15:00:00,2.7594
2015-10-04 15:15:00,2.546666666666667
2015-10-04 15:30:00,1.2559333333333331
2015-10-04 15:45:00,3.3894
2015-10-04 16:00:00,1.5442
2015-10-04 16:15:00,2.708533333333333
2015-10-04 16:30:00,2.6402666666666668
2015-10-04 16:45:00,2.781
2015-10-04 17:00:00,2.440666666666667
2015-10-04 17:15:00,2.8528
2015-10-04 17:30:00,1.5928666666666669
2015-10-04 17:45:00,2.743266666666667
2015-10-04 18:00:00,0.9648
2015-10-04 18:15:00,2.1812666666666667
2015-10-04 18:30:00,1.434
2015-10-04 18:45:00,1.6368
2015-10-04 19:00:00,1.9659333333333333
2015-10-04 19:15:00,1.2762666666666669
2015-10-04 19:30:00,1.6061333333333332
2015-10-04 19:45:00,1.2207333333333332
2015-10-04 20:00:00,1.3467333333333331
2015-10-04 20:15:00,1.5757333333333332
2015-10-04 20:30:00,2.9872
2015-10-04 20:45:00,1.1716
2015-10-04 21:00:00,1.3419333333333332
2015-10-04 21:15:00,1.9468666666666667
2015-10-04 21:30:00,1.1941333333333333
2015-10-04 21:45:00,2.3780666666666668
2015-10-04 22:00:00,1.2227333333333332
2015-10-04 22:15:00,1.3542
2015-10-04 22:30:00,2.2174666666666667
2015-10-04 22:45:00,1.2603333333333333
2015-10-04 23:00:00,1.1886666666666668
2015-10-04 23:15:00,3.0197333333333334
2015-10-04 23:30:00,1.2774666666666668
2015-10-04 23:45:00,1.1303333333333332
2015-10-05 00:00:00,0.9550666666666664
2015-10-05 00:15:00,1.6882
2015-10-05 00:30:00,0.9224666666666664
2015-10-05 00:45:00,0.9577333333333332
2015-10-05 01:00:00,0.9564
2015-10-05 01:15:00,1.5953333333333333
2015-10-05 01:30:00,0.9205333333333332
2015-10-05 01:45:00,0.928
2015-10-05 02:00:00,0.9518666666666664
2015-10-05 02:15:00,0.9532666666666664
2015-10-05 02:30:00,0.9244
2015-10-05 02:45:00,1.6972666666666667
2015-10-05 03:00:00,0.934
2015-10-05 03:15:00,0.9525333333333332
2015-10-05 03:30:00,0.9524666666666664
2015-10-05 03:45:00,0.9194666666666667
2015-10-05 04:00:00,0.9174666666666667
2015-10-05 04:15:00,0.9361333333333332
2015-10-05 04:30:00,0.9494
2015-10-05 04:45:00,0.9426666666666664
2015-10-05 05:00:00,0.9138
2015-10-05 05:15:00,0.9119333333333332
2015-10-05 05:30:00,0.9417333333333332
2015-10-05 05:45:00,0.9447333333333332
2015-10-05 06:00:00,0.9290666666666664
2015-10-05 06:15:00,0.9092
2015-10-05 06:30:00,0.9303333333333332
2015-10-05 06:45:00,3.7
2015-10-05 07:00:00,1.5316666666666667
2015-10-05 07:15:00,0.9638
2015-10-05 07:30:00,0.9774
2015-10-05 07:45:00,1.06
2015-10-05 08:00:00,1.049
2015-10-05 08:15:00,1.0236666666666665
2015-10-05 08:30:00,1.0104666666666664
2015-10-05 08:45:00,1.0260666666666665
2015-10-05 09:00:00,1.0477333333333332
2015-10-05 09:15:00,1.0460666666666665
2015-10-05 09:30:00,1.0119333333333331
2015-10-05 09:45:00,1.0112666666666663
2015-10-05 10:00:00,1.0411333333333332
2015-10-05 10:15:00,1.0448666666666664
2015-10-05 10:30:00,1.0313333333333332
2015-10-05 10:45:00,1.0150666666666663
2015-10-05 11:00:00,1.0404666666666664
2015-10-05 11:15:00,1.0774
2015-10-05 11:30:00,1.084733333333333
2015-10-05 11:45:00,1.0264
2015-10-05 12:00:00,1.0200666666666665
2015-10-05 12:15:00,1.0780666666666667
2015-10-05 12:30:00,1.0906
2015-10-05 12:45:00,1.070466666666667
2015-10-05 13:00:00,1.0523333333333331
2015-10-05 13:15:00,1.0809333333333333
2015-10-05 13:30:00,1.0803333333333331
2015-10-05 13:45:00,1.0603333333333331
2015-10-05 14:00:00,1.0153333333333332
2015-10-05 14:15:00,1.0319333333333331
2015-10-05 14:30:00,1.078733333333333
2015-10-05 14:45:00,1.0974666666666668
2015-10-05 15:00:00,1.0534666666666663
2015-10-05 15:15:00,1.0541333333333331
2015-10-05 15:30:00,1.0766
2015-10-05 15:45:00,1.0468666666666664
2015-10-05 16:00:00,1.0258
2015-10-05 16:15:00,1.0279333333333331
2015-10-05 16:30:00,1.0382666666666664
2015-10-05 16:45:00,1.0638
2015-10-05 17:00:00,1.044
2015-10-05 17:15:00,0.9999333333333332
2015-10-05 17:30:00,1.0250666666666663
2015-10-05 17:45:00,2.1902
2015-10-05 18:00:00,3.523133333333333
2015-10-05 18:15:00,2.3432
2015-10-05 18:30:00,0.9978
2015-10-05 18:45:00,2.7820666666666667
2015-10-05 19:00:00,1.0405333333333333
2015-10-05 19:15:00,2.255466666666667
2015-10-05 19:30:00,1.5017333333333331
2015-10-05 19:45:00,1.0313333333333332
2015-10-05 20:00:00,2.2572666666666668
2015-10-05 20:15:00,1.0218666666666665
2015-10-05 20:30:00,2.091266666666667
2015-10-05 20:45:00,1.1159333333333332
2015-10-05 21:00:00,1.0405333333333333
2015-10-05 21:15:00,1.6032666666666668
2015-10-05 21:30:00,3.4429333333333334
2015-10-05 21:45:00,2.2941333333333334
2015-10-05 22:00:00,1.212
2015-10-05 22:15:00,1.1266666666666667
2015-10-05 22:30:00,1.1569333333333331
2015-10-05 22:45:00,3.0154
2015-10-05 23:00:00,0.9548
2015-10-05 23:15:00,1.3768
2015-10-05 23:30:00,1.588
2015-10-05 23:45:00,0.9219333333333332
2015-10-06 00:00:00,1.943
2015-10-06 00:15:00,0.9347333333333332
2015-10-06 00:30:00,1.7474666666666667
2015-10-06 00:45:00,0.9146666666666666
2015-10-06 01:00:00,0.9422666666666664
2015-10-06 01:15:00,1.7891333333333332
2015-10-06 01:30:00,0.9014666666666666
2015-10-06 01:45:00,0.9112
2015-10-06 02:00:00,1.364866666666667
2015-10-06 02:15:00,1.3466
2015-10-06 02:30:00,0.8960666666666666
2015-10-06 02:45:00,0.9079333333333331
2015-10-06 03:00:00,1.3864
2015-10-06 03:15:00,1.288333333333333
2015-10-06 03:30:00,0.8964
2015-10-06 03:45:00,0.9097333333333332
2015-10-06 04:00:00,0.9397333333333332
2015-10-06 04:15:00,0.9912666666666664
2015-10-06 04:30:00,1.6577333333333333
2015-10-06 04:45:00,3.295466666666667
2015-10-06 05:00:00,0.9387333333333332
2015-10-06 05:15:00,0.9300666666666664
2015-10-06 05:30:00,0.8918
2015-10-06 05:45:00,0.9133333333333332
2015-10-06 06:00:00,0.9351333333333331
2015-10-06 06:15:00,0.9197333333333332
2015-10-06 06:30:00,0.9446
2015-10-06 06:45:00,1.4101333333333332
2015-10-06 07:00:00,1.245
2015-10-06 07:15:00,1.0308666666666664
2015-10-06 07:30:00,1.0157333333333332
2015-10-06 07:45:00,1.028
2015-10-06 08:00:00,1.0406666666666664
2015-10-06 08:15:00,1.0272
2015-10-06 08:30:00,0.9993333333333332
2015-10-06 08:45:00,2.0576
2015-10-06 09:00:00,2.356733333333333
2015-10-06 09:15:00,1.0219333333333331
2015-10-06 09:30:00,0.9958
2015-10-06 09:45:00,1.0232666666666663
2015-10-06 10:00:00,1.0474666666666663
2015-10-06 10:15:00,1.0372
2015-10-06 10:30:00,1.0108666666666664
2015-10-06 10:45:00,1.0423333333333331
2015-10-06 11:00:00,1.0626
2015-10-06 11:15:00,1.0516666666666663
2015-10-06 11:30:00,1.0296666666666665
2015-10-06 11:45:00,1.0634
2015-10-06 12:00:00,1.0796666666666668
2015-10-06 12:15:00,1.0589333333333333
2015-10-06 12:30:00,1.037
2015-10-06 12:45:00,1.0755333333333332
2015-10-06 13:00:00,1.0840666666666667
2015-10-06 13:15:00,1.0537333333333332
2015-10-06 13:30:00,1.0385333333333333
2015-10-06 13:45:00,1.0744
2015-10-06 14:00:00,1.077
2015-10-06 14:15:00,1.0438666666666665
2015-10-06 14:30:00,1.0401333333333331
2015-10-06 14:45:00,1.0789333333333333
2015-10-06 15:00:00,1.0753333333333333
2015-10-06 15:15:00,1.0296
2015-10-06 15:30:00,1.0331333333333332
2015-10-06 15:45:00,1.0734
2015-10-06 16:00:00,1.459733333333333
2015-10-06 16:15:00,1.7728666666666668
2015-10-06 16:30:00,1.0096
2015-10-06 16:45:00,1.8452
2015-10-06 17:00:00,1.4904
2015-10-06 17:15:00,0.9912666666666664
2015-10-06 17:30:00,2.1894666666666667
2015-10-06 17:45:00,1.0885333333333331
2015-10-06 18:00:00,1.0678
2015-10-06 18:15:00,2.1205333333333334
2015-10-06 18:30:00,1.0092666666666663
2015-10-06 18:45:00,2.2293333333333334
2015-10-06 19:00:00,1.0500666666666665
2015-10-06 19:15:00,1.0172666666666663
2015-10-06 19:30:00,2.6802
2015-10-06 19:45:00,5.665066666666666
2015-10-06 20:00:00,3.8150666666666666
2015-10-06 20:15:00,3.5826
2015-10-06 20:30:00,1.5056666666666667
2015-10-06 20:45:00,1.6034666666666668
2015-10-06 21:00:00,2.4774
2015-10-06 21:15:00,1.2265333333333333
2015-10-06 21:30:00,2.635266666666667
2015-10-06 21:45:00,1.2706
2015-10-06 22:00:00,2.450133333333333
2015-10-06 22:15:00,2.106066666666667
2015-10-06 22:30:00,1.3412666666666668
2015-10-06 22:45:00,3.2358
2015-10-06 23:00:00,1.9920666666666669
2015-10-06 23:15:00,1.207466666666667
2015-10-06 23:30:00,1.7849333333333333
2015-10-06 23:45:00,1.4068666666666667
2015-10-07 00:00:00,1.5706666666666669
2015-10-07 00:15:00,1.6244666666666667
2015-10-07 00:30:00,1.1711333333333331
2015-10-07 00:45:00,1.8799333333333332
2015-10-07 01:00:00,0.9147333333333332
2015-10-07 01:15:00,1.5568
2015-10-07 01:30:00,1.0758
2015-10-07 01:45:00,0.935
2015-10-07 02:00:00,1.7318666666666669
2015-10-07 02:15:00,0.8932
2015-10-07 02:30:00,0.9320666666666664
2015-10-07 02:45:00,1.7006
2015-10-07 03:00:00,0.9085333333333332
2015-10-07 03:15:00,0.8926666666666666
2015-10-07 03:30:00,0.9359333333333332
2015-10-07 03:45:00,1.6950666666666667
2015-10-07 04:00:00,0.9154666666666667
2015-10-07 04:15:00,0.8948
2015-10-07 04:30:00,0.9375333333333332
2015-10-07 04:45:00,0.9371333333333332
2015-10-07 05:00:00,0.9007333333333332
2015-10-07 05:15:00,0.8975333333333331
2015-10-07 05:30:00,0.9349333333333332
2015-10-07 05:45:00,0.9835333333333331
2015-10-07 06:00:00,1.0933333333333333
2015-10-07 06:15:00,1.3716666666666668
2015-10-07 06:30:00,1.0965333333333331
2015-10-07 06:45:00,1.0482
2015-10-07 07:00:00,1.0230666666666663
2015-10-07 07:15:00,1.0090666666666663
2015-10-07 07:30:00,1.0514666666666663
2015-10-07 07:45:00,1.0484666666666664
2015-10-07 08:00:00,1.0220666666666665
2015-10-07 08:15:00,1.0022
2015-10-07 08:30:00,1.0387333333333333
2015-10-07 08:45:00,1.0478
2015-10-07 09:00:00,1.0239333333333331
2015-10-07 09:15:00,1.0056
2015-10-07 09:30:00,1.0516
2015-10-07 09:45:00,1.060533333333333
2015-10-07 10:00:00,1.0372666666666663
2015-10-07 10:15:00,1.0274666666666663
2015-10-07 10:30:00,1.067
2015-10-07 10:45:00,1.0808666666666669
2015-10-07 11:00:00,1.0272
2015-10-07 11:15:00,1.028333333333333
2015-10-07 11:30:00,1.0674666666666668
2015-10-07 11:45:00,1.0587333333333333
2015-10-07 12:00:00,1.0322
2015-10-07 12:15:00,1.0457333333333332
2015-10-07 12:30:00,1.0856666666666668
2015-10-07 12:45:00,1.0896
2015-10-07 13:00:00,1.0495333333333332
2015-10-07 13:15:00,1.0703333333333331
2015-10-07 13:30:00,1.0920666666666667
2015-10-07 13:45:00,1.0766
2015-10-07 14:00:00,2.206933333333333
2015-10-07 14:15:00,1.0774666666666668
2015-10-07 14:30:00,1.3117333333333332
2015-10-07 14:45:00,2.062133333333333
2015-10-07 15:00:00,1.0456
2015-10-07 15:15:00,2.297
2015-10-07 15:30:00,1.3184
2015-10-07 15:45:00,2.2578
2015-10-07 16:00:00,1.4345333333333332
2015-10-07 16:15:00,2.0881333333333334
2015-10-07 16:30:00,2.421333333333333
2015-10-07 16:45:00,1.5302666666666669
2015-10-07 17:00:00,2.2708
2015-10-07 17:15:00,1.2973333333333332
2015-10-07 17:30:00,2.4904
2015-10-07 17:45:00,0.9668666666666664
2015-10-07 18:00:00,2.4600666666666666
2015-10-07 18:15:00,1.0014666666666665
2015-10-07 18:30:00,2.1958
2015-10-07 18:45:00,1.0370666666666664
2015-10-07 19:00:00,2.498133333333333
2015-10-07 19:15:00,1.0923333333333332
2015-10-07 19:30:00,2.740333333333333
2015-10-07 19:45:00,3.8605333333333327
2015-10-07 20:00:00,2.496866666666667
2015-10-07 20:15:00,3.6587333333333327
2015-10-07 20:30:00,3.6732
2015-10-07 20:45:00,2.919
2015-10-07 21:00:00,1.2674666666666667
2015-10-07 21:15:00,2.784733333333333
2015-10-07 21:30:00,1.338
2015-10-07 21:45:00,2.3469333333333333
2015-10-07 22:00:00,2.703533333333333
2015-10-07 22:15:00,5.520333333333332
2015-10-07 22:30:00,3.0033333333333334
2015-10-07 22:45:00,3.0401333333333334
2015-10-07 23:00:00,1.179
2015-10-07 23:15:00,1.0725333333333331
2015-10-07 23:30:00,2.573
2015-10-07 23:45:00,1.8784666666666667
2015-10-08 00:00:00,0.9376
2015-10-08 00:15:00,2.2
2015-10-08 00:30:00,0.9245333333333332
2015-10-08 00:45:00,2.1122666666666667
2015-10-08 01:00:00,0.9330666666666664
2015-10-08 01:15:00,1.7984
2015-10-08 01:30:00,1.0968
2015-10-08 01:45:00,1.2015333333333331
2015-10-08 02:00:00,1.6258666666666668
2015-10-08 02:15:00,0.9424666666666665
2015-10-08 02:30:00,1.8032666666666668
2015-10-08 02:45:00,0.9036
2015-10-08 03:00:00,0.9268666666666664
2015-10-08 03:15:00,1.9094666666666669
2015-10-08 03:30:00,0.9283333333333332
2015-10-08 03:45:00,0.9014
2015-10-08 04:00:00,1.7512
2015-10-08 04:15:00,0.9446
2015-10-08 04:30:00,0.9228666666666664
2015-10-08 04:45:00,1.7734666666666667
2015-10-08 05:00:00,0.9346
2015-10-08 05:15:00,0.9423333333333332
2015-10-08 05:30:00,0.9530666666666664
2015-10-08 05:45:00,1.6626666666666667
2015-10-08 06:00:00,0.9362666666666664
2015-10-08 06:15:00,0.9368666666666664
2015-10-08 06:30:00,1.3565333333333331
2015-10-08 06:45:00,2.1172
2015-10-08 07:00:00,1.0509333333333333
2015-10-08 07:15:00,1.0443333333333331
2015-10-08 07:30:00,1.0192666666666663
2015-10-08 07:45:00,1.0073333333333332
2015-10-08 08:00:00,1.0762666666666667
2015-10-08 08:15:00,2.7724
2015-10-08 08:30:00,1.6825333333333332
2015-10-08 08:45:00,1.0051333333333332
2015-10-08 09:00:00,1.0486666666666664
2015-10-08 09:15:00,1.0402
2015-10-08 09:30:00,1.0052
2015-10-08 09:45:00,1.034333333333333
2015-10-08 10:00:00,1.0551333333333333
2015-10-08 10:15:00,1.0321333333333331
2015-10-08 10:30:00,1.0142
2015-10-08 10:45:00,1.0622
2015-10-08 11:00:00,1.0711333333333333
2015-10-08 11:15:00,1.0346666666666664
2015-10-08 11:30:00,1.0434666666666663
2015-10-08 11:45:00,1.0713333333333332
2015-10-08 12:00:00,1.0568
2015-10-08 12:15:00,1.0181333333333331
2015-10-08 12:30:00,1.0449333333333333
2015-10-08 12:45:00,1.0628666666666664
2015-10-08 13:00:00,1.0591333333333333
2015-10-08 13:15:00,1.0077333333333331
2015-10-08 13:30:00,1.9692666666666667
2015-10-08 13:45:00,1.1686
2015-10-08 14:00:00,1.0616666666666663
2015-10-08 14:15:00,2.123933333333333
2015-10-08 14:30:00,1.0654
2015-10-08 14:45:00,2.0967333333333333
2015-10-08 15:00:00,1.3352666666666668
2015-10-08 15:15:00,2.2236
2015-10-08 15:30:00,1.1834666666666669
2015-10-08 15:45:00,2.271533333333333
2015-10-08 16:00:00,1.3914
2015-10-08 16:15:00,2.337733333333333
2015-10-08 16:30:00,1.2016
2015-10-08 16:45:00,2.530466666666667
2015-10-08 17:00:00,2.4508666666666667
2015-10-08 17:15:00,3.930733333333333
2015-10-08 17:30:00,4.2409333333333326
2015-10-08 17:45:00,3.521533333333333
2015-10-08 18:00:00,2.018533333333333
2015-10-08 18:15:00,3.750066666666666
2015-10-08 18:30:00,3.6390666666666664
2015-10-08 18:45:00,3.5782
2015-10-08 19:00:00,3.4308666666666667
2015-10-08 19:15:00,4.0374
2015-10-08 19:30:00,4.128466666666666
2015-10-08 19:45:00,4.022266666666666
2015-10-08 20:00:00,3.9284666666666666
2015-10-08 20:15:00,3.7104666666666666
2015-10-08 20:30:00,3.102533333333333
2015-10-08 20:45:00,2.6776
2015-10-08 21:00:00,3.8666
2015-10-08 21:15:00,3.8694666666666664
2015-10-08 21:30:00,3.513666666666667
2015-10-08 21:45:00,1.6224
2015-10-08 22:00:00,1.4842666666666668
2015-10-08 22:15:00,1.6294666666666668
2015-10-08 22:30:00,2.875866666666667
2015-10-08 22:45:00,1.4440666666666668
2015-10-08 23:00:00,1.6741333333333333
2015-10-08 23:15:00,2.5452
2015-10-08 23:30:00,0.8265333333333331
2015-10-08 23:45:00,0.873533333333333
2015-10-09 00:00:00,1.4056666666666668
2015-10-09 00:15:00,2.582266666666667
2015-10-09 00:30:00,0.8345333333333331
2015-10-09 00:45:00,0.8526666666666666
2015-10-09 01:00:00,0.8391333333333331
2015-10-09 01:15:00,2.236066666666667
2015-10-09 01:30:00,1.6455333333333333
2015-10-09 01:45:00,0.849333333333333
2015-10-09 02:00:00,0.8450666666666666
2015-10-09 02:15:00,0.8135333333333331
2015-10-09 02:30:00,0.8067333333333331
2015-10-09 02:45:00,0.8369333333333331
2015-10-09 03:00:00,0.8537333333333331
2015-10-09 03:15:00,0.8274
2015-10-09 03:30:00,0.8064666666666666
2015-10-09 03:45:00,0.8252666666666666
2015-10-09 04:00:00,0.8455333333333331
2015-10-09 04:15:00,0.8384666666666666
2015-10-09 04:30:00,0.8052
2015-10-09 04:45:00,0.8107333333333331
2015-10-09 05:00:00,0.8437333333333331
2015-10-09 05:15:00,0.842
2015-10-09 05:30:00,0.8066
2015-10-09 05:45:00,0.8
2015-10-09 06:00:00,0.8383333333333332
2015-10-09 06:15:00,0.9005333333333331
2015-10-09 06:30:00,1.0836666666666668
