local_15min,grid
2015-10-03 10:45:00,2.672333333333333
2015-10-03 11:00:00,2.887
2015-10-03 11:15:00,3.1243333333333334
2015-10-03 11:30:00,3.3269333333333333
2015-10-03 11:45:00,3.4842
2015-10-03 12:00:00,3.6610666666666662
2015-10-03 12:15:00,3.8208666666666664
2015-10-03 12:30:00,3.9684666666666666
2015-10-03 12:45:00,4.057933333333333
2015-10-03 13:00:00,4.1268666666666665
2015-10-03 13:15:00,4.161466666666667
2015-10-03 13:30:00,4.2226
2015-10-03 13:45:00,4.267333333333333
2015-10-03 14:00:00,4.2884
2015-10-03 14:15:00,4.268333333333333
2015-10-03 14:30:00,4.2508
2015-10-03 14:45:00,4.236133333333333
2015-10-03 15:00:00,4.2074
2015-10-03 15:15:00,4.1116
2015-10-03 15:30:00,4.0414
2015-10-03 15:45:00,3.919666666666666
2015-10-03 16:00:00,3.761533333333333
2015-10-03 16:15:00,3.6263333333333327
2015-10-03 16:30:00,3.412933333333333
2015-10-03 16:45:00,2.9999333333333333
2015-10-03 17:00:00,2.7616
2015-10-03 17:15:00,2.493266666666667
2015-10-03 17:30:00,2.3016666666666667
2015-10-03 17:45:00,1.5092
2015-10-03 18:00:00,0.9504
2015-10-03 18:15:00,0.5244
2015-10-03 18:30:00,0.3494
2015-10-03 18:45:00,0.1814
2015-10-03 19:00:00,0.055466666666666664
2015-10-03 19:15:00,-0.0222
2015-10-03 19:30:00,-0.03846666666666666
2015-10-03 19:45:00,-0.013266666666666666
2015-10-03 20:00:00,-0.01133333333333333
2015-10-03 20:15:00,-0.01133333333333333
2015-10-03 20:30:00,-0.01173333333333333
2015-10-03 20:45:00,-0.0114
2015-10-03 21:00:00,-0.0114
2015-10-03 21:15:00,-0.011666666666666665
2015-10-03 21:30:00,-0.01173333333333333
2015-10-03 21:45:00,-0.011466666666666665
2015-10-03 22:00:00,-0.0114
2015-10-03 22:15:00,-0.011666666666666665
2015-10-03 22:30:00,-0.0118
2015-10-03 22:45:00,-0.0114
2015-10-03 23:00:00,-0.0114
2015-10-03 23:15:00,-0.011666666666666665
2015-10-03 23:30:00,-0.01173333333333333
2015-10-03 23:45:00,-0.0114
2015-10-04 00:00:00,-0.01173333333333333
2015-10-04 00:15:00,-0.011466666666666665
2015-10-04 00:30:00,-0.01173333333333333
2015-10-04 00:45:00,-0.01173333333333333
2015-10-04 01:00:00,-0.011466666666666665
2015-10-04 01:15:00,-0.011466666666666665
2015-10-04 01:30:00,-0.01173333333333333
2015-10-04 01:45:00,-0.01173333333333333
2015-10-04 02:00:00,-0.01
2015-10-04 02:15:00,-0.010666666666666666
2015-10-04 02:30:00,-0.0112
2015-10-04 02:45:00,-0.011466666666666665
2015-10-04 03:00:00,-0.01133333333333333
2015-10-04 03:15:00,-0.0118
2015-10-04 03:30:00,-0.01153333333333333
2015-10-04 03:45:00,-0.0114
2015-10-04 04:00:00,-0.011666666666666665
2015-10-04 04:15:00,-0.01173333333333333
2015-10-04 04:30:00,-0.011466666666666665
2015-10-04 04:45:00,-0.01153333333333333
2015-10-04 05:00:00,-0.0118
2015-10-04 05:15:00,-0.01153333333333333
2015-10-04 05:30:00,-0.011466666666666665
2015-10-04 05:45:00,-0.011666666666666665
2015-10-04 06:00:00,-0.0118
2015-10-04 06:15:00,-0.011466666666666665
2015-10-04 06:30:00,-0.011666666666666665
2015-10-04 06:45:00,-0.011866666666666666
2015-10-04 07:00:00,-0.0118
2015-10-04 07:15:00,-0.011466666666666665
2015-10-04 07:30:00,-0.019133333333333332
2015-10-04 07:45:00,0.0047333333333333324
2015-10-04 08:00:00,0.07146666666666666
2015-10-04 08:15:00,0.21186666666666665
2015-10-04 08:30:00,0.4219333333333333
2015-10-04 08:45:00,0.58
2015-10-04 09:00:00,0.7705333333333331
2015-10-04 09:15:00,1.0094666666666663
2015-10-04 09:30:00,1.0096666666666665
2015-10-04 09:45:00,1.3818666666666668
2015-10-04 10:00:00,1.9762666666666668
2015-10-04 10:15:00,2.215133333333333
2015-10-04 10:30:00,2.4552
2015-10-04 10:45:00,2.7036
2015-10-04 11:00:00,2.9598666666666666
2015-10-04 11:15:00,3.2726
2015-10-04 11:30:00,3.380066666666667
2015-10-04 11:45:00,3.3492
2015-10-04 12:00:00,3.6466666666666665
2015-10-04 12:15:00,3.7660666666666662
2015-10-04 12:30:00,3.9129333333333327
2015-10-04 12:45:00,4.037466666666666
2015-10-04 13:00:00,4.1236
2015-10-04 13:15:00,4.2292
2015-10-04 13:30:00,4.2862
2015-10-04 13:45:00,4.2432
2015-10-04 14:00:00,4.333533333333333
2015-10-04 14:15:00,4.322866666666666
2015-10-04 14:30:00,4.068066666666667
2015-10-04 14:45:00,3.2878
2015-10-04 15:00:00,3.1092
2015-10-04 15:15:00,3.8456666666666663
2015-10-04 15:30:00,2.527333333333333
2015-10-04 15:45:00,3.9783333333333326
2015-10-04 16:00:00,3.8908
2015-10-04 16:15:00,3.2700666666666667
2015-10-04 16:30:00,3.5408666666666666
2015-10-04 16:45:00,3.2682
2015-10-04 17:00:00,2.9718
2015-10-04 17:15:00,2.695466666666667
2015-10-04 17:30:00,2.392266666666667
2015-10-04 17:45:00,2.090533333333333
2015-10-04 18:00:00,1.7751333333333332
2015-10-04 18:15:00,1.3899333333333332
2015-10-04 18:30:00,1.0108666666666664
2015-10-04 18:45:00,0.2916
2015-10-04 19:00:00,0.08386666666666664
2015-10-04 19:15:00,-0.012666666666666666
2015-10-04 19:30:00,-0.03766666666666666
2015-10-04 19:45:00,-0.016
2015-10-04 20:00:00,-0.011266666666666666
2015-10-04 20:15:00,-0.0112
2015-10-04 20:30:00,-0.010866666666666665
2015-10-04 20:45:00,-0.011
2015-10-04 21:00:00,-0.011
2015-10-04 21:15:00,-0.010866666666666665
2015-10-04 21:30:00,-0.011
2015-10-04 21:45:00,-0.010866666666666665
2015-10-04 22:00:00,-0.011266666666666666
2015-10-04 22:15:00,-0.0108
2015-10-04 22:30:00,-0.010866666666666665
2015-10-04 22:45:00,-0.011
2015-10-04 23:00:00,-0.011
2015-10-04 23:15:00,-0.0108
2015-10-04 23:30:00,-0.011266666666666666
2015-10-04 23:45:00,-0.0118
2015-10-05 00:00:00,-0.011466666666666665
2015-10-05 00:15:00,-0.0116
2015-10-05 00:30:00,-0.0116
2015-10-05 00:45:00,-0.01133333333333333
2015-10-05 01:00:00,-0.01133333333333333
2015-10-05 01:15:00,-0.01153333333333333
2015-10-05 01:30:00,-0.0116
2015-10-05 01:45:00,-0.01153333333333333
2015-10-05 02:00:00,-0.0114
2015-10-05 02:15:00,-0.0114
2015-10-05 02:30:00,-0.0116
2015-10-05 02:45:00,-0.011666666666666665
2015-10-05 03:00:00,-0.01153333333333333
2015-10-05 03:15:00,-0.0114
2015-10-05 03:30:00,-0.0114
2015-10-05 03:45:00,-0.011666666666666665
2015-10-05 04:00:00,-0.01173333333333333
2015-10-05 04:15:00,-0.01153333333333333
2015-10-05 04:30:00,-0.011466666666666665
2015-10-05 04:45:00,-0.011466666666666665
2015-10-05 05:00:00,-0.01173333333333333
2015-10-05 05:15:00,-0.01173333333333333
2015-10-05 05:30:00,-0.011466666666666665
2015-10-05 05:45:00,-0.011466666666666665
2015-10-05 06:00:00,-0.01153333333333333
2015-10-05 06:15:00,-0.011666666666666665
2015-10-05 06:30:00,-0.011666666666666665
2015-10-05 06:45:00,-0.01153333333333333
2015-10-05 07:00:00,-0.011666666666666665
2015-10-05 07:15:00,-0.0116
2015-10-05 07:30:00,-0.016266666666666665
2015-10-05 07:45:00,-0.0092
2015-10-05 08:00:00,0.0496
2015-10-05 08:15:00,0.10086666666666663
2015-10-05 08:30:00,0.2441333333333333
2015-10-05 08:45:00,0.4532666666666666
2015-10-05 09:00:00,0.5649333333333332
2015-10-05 09:15:00,0.5854
2015-10-05 09:30:00,0.6407333333333332
2015-10-05 09:45:00,0.8128666666666666
2015-10-05 10:00:00,0.8416
2015-10-05 10:15:00,0.8486666666666666
2015-10-05 10:30:00,1.0888
2015-10-05 10:45:00,1.4995333333333332
2015-10-05 11:00:00,2.1366
2015-10-05 11:15:00,2.8892
2015-10-05 11:30:00,3.339666666666667
2015-10-05 11:45:00,2.146933333333333
2015-10-05 12:00:00,1.927266666666667
2015-10-05 12:15:00,2.973133333333333
2015-10-05 12:30:00,3.7270666666666665
2015-10-05 12:45:00,3.809333333333333
2015-10-05 13:00:00,3.8251333333333326
2015-10-05 13:15:00,3.8525333333333327
2015-10-05 13:30:00,3.022266666666667
2015-10-05 13:45:00,2.6878
2015-10-05 14:00:00,1.7094
2015-10-05 14:15:00,1.9089333333333331
2015-10-05 14:30:00,3.3057333333333334
2015-10-05 14:45:00,4.738733333333333
2015-10-05 15:00:00,4.397866666666666
2015-10-05 15:15:00,4.312933333333333
2015-10-05 15:30:00,3.448466666666667
2015-10-05 15:45:00,1.8012666666666668
2015-10-05 16:00:00,2.2956
2015-10-05 16:15:00,3.0320666666666667
2015-10-05 16:30:00,1.5955333333333332
2015-10-05 16:45:00,2.743133333333333
2015-10-05 17:00:00,2.8174
2015-10-05 17:15:00,1.38
2015-10-05 17:30:00,1.5798666666666668
2015-10-05 17:45:00,1.3238
2015-10-05 18:00:00,1.6890666666666667
2015-10-05 18:15:00,0.843333333333333
2015-10-05 18:30:00,0.5179333333333332
2015-10-05 18:45:00,0.2022
2015-10-05 19:00:00,0.1217333333333333
2015-10-05 19:15:00,6.666666666666666e-05
2015-10-05 19:30:00,-0.03786666666666666
2015-10-05 19:45:00,-0.01693333333333333
2015-10-05 20:00:00,-0.01133333333333333
2015-10-05 20:15:00,-0.01153333333333333
2015-10-05 20:30:00,-0.011666666666666665
2015-10-05 20:45:00,-0.01153333333333333
2015-10-05 21:00:00,-0.011466666666666665
2015-10-05 21:15:00,-0.011466666666666665
2015-10-05 21:30:00,-0.010933333333333331
2015-10-05 21:45:00,-0.0106
2015-10-05 22:00:00,-0.011266666666666666
2015-10-05 22:15:00,-0.011066666666666666
2015-10-05 22:30:00,-0.011
2015-10-05 22:45:00,-0.0116
2015-10-05 23:00:00,-0.0114
2015-10-05 23:15:00,-0.011466666666666665
2015-10-05 23:30:00,-0.01173333333333333
2015-10-05 23:45:00,-0.0116
2015-10-06 00:00:00,-0.0114
2015-10-06 00:15:00,-0.011466666666666665
2015-10-06 00:30:00,-0.01173333333333333
2015-10-06 00:45:00,-0.011666666666666665
2015-10-06 01:00:00,-0.011466666666666665
2015-10-06 01:15:00,-0.011466666666666665
2015-10-06 01:30:00,-0.0118
2015-10-06 01:45:00,-0.011666666666666665
2015-10-06 02:00:00,-0.011466666666666665
2015-10-06 02:15:00,-0.0114
2015-10-06 02:30:00,-0.0118
2015-10-06 02:45:00,-0.011666666666666665
2015-10-06 03:00:00,-0.011466666666666665
2015-10-06 03:15:00,-0.011466666666666665
2015-10-06 03:30:00,-0.0118
2015-10-06 03:45:00,-0.011666666666666665
2015-10-06 04:00:00,-0.011466666666666665
2015-10-06 04:15:00,-0.011466666666666665
2015-10-06 04:30:00,-0.01173333333333333
2015-10-06 04:45:00,-0.011666666666666665
2015-10-06 05:00:00,-0.011466666666666665
2015-10-06 05:15:00,-0.011466666666666665
2015-10-06 05:30:00,-0.0118
2015-10-06 05:45:00,-0.0116
2015-10-06 06:00:00,-0.011466666666666665
2015-10-06 06:15:00,-0.01153333333333333
2015-10-06 06:30:00,-0.0118
2015-10-06 06:45:00,-0.01213333333333333
2015-10-06 07:00:00,-0.011666666666666665
2015-10-06 07:15:00,-0.0116
2015-10-06 07:30:00,-0.016133333333333333
2015-10-06 07:45:00,0.012466666666666666
2015-10-06 08:00:00,0.07666666666666665
2015-10-06 08:15:00,0.2066
2015-10-06 08:30:00,0.3878
2015-10-06 08:45:00,0.532
2015-10-06 09:00:00,0.6743333333333332
2015-10-06 09:15:00,0.8590666666666666
2015-10-06 09:30:00,1.3812
2015-10-06 09:45:00,1.7266666666666668
2015-10-06 10:00:00,1.9742666666666668
2015-10-06 10:15:00,2.1688
2015-10-06 10:30:00,2.385933333333333
2015-10-06 10:45:00,2.6086
2015-10-06 11:00:00,2.824933333333333
2015-10-06 11:15:00,3.041266666666667
2015-10-06 11:30:00,3.2038
2015-10-06 11:45:00,3.329333333333333
2015-10-06 12:00:00,3.566
2015-10-06 12:15:00,3.6934
2015-10-06 12:30:00,3.770466666666666
2015-10-06 12:45:00,3.906533333333333
2015-10-06 13:00:00,4.025266666666666
2015-10-06 13:15:00,4.153333333333332
2015-10-06 13:30:00,4.228933333333333
2015-10-06 13:45:00,3.738133333333333
2015-10-06 14:00:00,3.8786
2015-10-06 14:15:00,4.106533333333333
2015-10-06 14:30:00,4.222266666666666
2015-10-06 14:45:00,4.066066666666666
2015-10-06 15:00:00,3.8714666666666666
2015-10-06 15:15:00,3.6113333333333326
2015-10-06 15:30:00,3.5683333333333334
2015-10-06 15:45:00,3.892
2015-10-06 16:00:00,3.1605333333333334
2015-10-06 16:15:00,3.5244
2015-10-06 16:30:00,2.1971333333333334
2015-10-06 16:45:00,2.4868
2015-10-06 17:00:00,1.1304666666666667
2015-10-06 17:15:00,1.8322666666666667
2015-10-06 17:30:00,2.0725333333333333
2015-10-06 17:45:00,1.818466666666667
2015-10-06 18:00:00,1.8496
2015-10-06 18:15:00,1.1063333333333332
2015-10-06 18:30:00,0.6404
2015-10-06 18:45:00,0.2433333333333333
2015-10-06 19:00:00,0.08813333333333333
2015-10-06 19:15:00,-0.0057333333333333325
2015-10-06 19:30:00,-0.035666666666666666
2015-10-06 19:45:00,-0.0102
2015-10-06 20:00:00,-0.010466666666666666
2015-10-06 20:15:00,-0.01073333333333333
2015-10-06 20:30:00,-0.010466666666666666
2015-10-06 20:45:00,-0.0104
2015-10-06 21:00:00,-0.0108
2015-10-06 21:15:00,-0.010933333333333331
2015-10-06 21:30:00,-0.010466666666666666
2015-10-06 21:45:00,-0.011
2015-10-06 22:00:00,-0.01073333333333333
2015-10-06 22:15:00,-0.0106
2015-10-06 22:30:00,-0.011133333333333332
2015-10-06 22:45:00,-0.010933333333333331
2015-10-06 23:00:00,-0.011133333333333332
2015-10-06 23:15:00,-0.011666666666666665
2015-10-06 23:30:00,-0.01133333333333333
2015-10-06 23:45:00,-0.01133333333333333
2015-10-07 00:00:00,-0.011466666666666665
2015-10-07 00:15:00,-0.01173333333333333
2015-10-07 00:30:00,-0.0114
2015-10-07 00:45:00,-0.0114
2015-10-07 01:00:00,-0.011666666666666665
2015-10-07 01:15:00,-0.011666666666666665
2015-10-07 01:30:00,-0.011466666666666665
2015-10-07 01:45:00,-0.011466666666666665
2015-10-07 02:00:00,-0.0116
2015-10-07 02:15:00,-0.0118
2015-10-07 02:30:00,-0.011466666666666665
2015-10-07 02:45:00,-0.0114
2015-10-07 03:00:00,-0.011666666666666665
2015-10-07 03:15:00,-0.0118
2015-10-07 03:30:00,-0.011466666666666665
2015-10-07 03:45:00,-0.0114
2015-10-07 04:00:00,-0.011666666666666665
2015-10-07 04:15:00,-0.01173333333333333
2015-10-07 04:30:00,-0.0114
2015-10-07 04:45:00,-0.011466666666666665
2015-10-07 05:00:00,-0.01173333333333333
2015-10-07 05:15:00,-0.01173333333333333
2015-10-07 05:30:00,-0.011466666666666665
2015-10-07 05:45:00,-0.0114
2015-10-07 06:00:00,-0.0118
2015-10-07 06:15:00,-0.01213333333333333
2015-10-07 06:30:00,-0.0114
2015-10-07 06:45:00,-0.0114
2015-10-07 07:00:00,-0.0116
2015-10-07 07:15:00,-0.01173333333333333
2015-10-07 07:30:00,-0.018266666666666664
2015-10-07 07:45:00,0.016066666666666667
2015-10-07 08:00:00,0.08213333333333332
2015-10-07 08:15:00,0.2016
2015-10-07 08:30:00,0.38646666666666657
2015-10-07 08:45:00,0.5522
2015-10-07 09:00:00,0.7086666666666666
2015-10-07 09:15:00,0.9564666666666664
2015-10-07 09:30:00,1.455466666666667
2015-10-07 09:45:00,1.7388666666666668
2015-10-07 10:00:00,2.046866666666667
2015-10-07 10:15:00,2.2341333333333333
2015-10-07 10:30:00,2.0442
2015-10-07 10:45:00,2.816866666666667
2015-10-07 11:00:00,1.8369333333333333
2015-10-07 11:15:00,2.0024
2015-10-07 11:30:00,2.088
2015-10-07 11:45:00,1.717666666666667
2015-10-07 12:00:00,2.5971333333333333
2015-10-07 12:15:00,2.724466666666667
2015-10-07 12:30:00,3.3105333333333333
2015-10-07 12:45:00,3.9042666666666666
2015-10-07 13:00:00,3.9974
2015-10-07 13:15:00,4.105733333333333
2015-10-07 13:30:00,4.131933333333333
2015-10-07 13:45:00,4.1308
2015-10-07 14:00:00,4.1458
2015-10-07 14:15:00,4.159733333333333
2015-10-07 14:30:00,3.526866666666667
2015-10-07 14:45:00,4.320666666666666
2015-10-07 15:00:00,4.0032
2015-10-07 15:15:00,3.890333333333333
2015-10-07 15:30:00,3.372666666666667
2015-10-07 15:45:00,3.6728
2015-10-07 16:00:00,3.5018
2015-10-07 16:15:00,3.3798
2015-10-07 16:30:00,3.204333333333333
2015-10-07 16:45:00,3.001733333333333
2015-10-07 17:00:00,2.763866666666667
2015-10-07 17:15:00,2.4918
2015-10-07 17:30:00,1.973933333333333
2015-10-07 17:45:00,1.6635333333333333
2015-10-07 18:00:00,0.5026
2015-10-07 18:15:00,0.3014666666666666
2015-10-07 18:30:00,0.19
2015-10-07 18:45:00,0.1423333333333333
2015-10-07 19:00:00,0.05806666666666666
2015-10-07 19:15:00,-0.01773333333333333
2015-10-07 19:30:00,-0.0326
2015-10-07 19:45:00,-0.0077333333333333325
2015-10-07 20:00:00,-0.011266666666666666
2015-10-07 20:15:00,-0.010666666666666666
2015-10-07 20:30:00,-0.0104
2015-10-07 20:45:00,-0.010533333333333332
2015-10-07 21:00:00,-0.010866666666666665
2015-10-07 21:15:00,-0.01073333333333333
2015-10-07 21:30:00,-0.010466666666666666
2015-10-07 21:45:00,-0.010933333333333331
2015-10-07 22:00:00,-0.010333333333333332
2015-10-07 22:15:00,-0.010466666666666666
2015-10-07 22:30:00,-0.01073333333333333
2015-10-07 22:45:00,-0.010666666666666666
2015-10-07 23:00:00,-0.0114
2015-10-07 23:15:00,-0.0114
2015-10-07 23:30:00,-0.01153333333333333
2015-10-07 23:45:00,-0.011666666666666665
2015-10-08 00:00:00,-0.011466666666666665
2015-10-08 00:15:00,-0.01133333333333333
2015-10-08 00:30:00,-0.0116
2015-10-08 00:45:00,-0.01173333333333333
2015-10-08 01:00:00,-0.01153333333333333
2015-10-08 01:15:00,-0.01133333333333333
2015-10-08 01:30:00,-0.01153333333333333
2015-10-08 01:45:00,-0.01173333333333333
2015-10-08 02:00:00,-0.01153333333333333
2015-10-08 02:15:00,-0.0114
2015-10-08 02:30:00,-0.01153333333333333
2015-10-08 02:45:00,-0.01173333333333333
2015-10-08 03:00:00,-0.01153333333333333
2015-10-08 03:15:00,-0.0114
2015-10-08 03:30:00,-0.0116
2015-10-08 03:45:00,-0.0118
2015-10-08 04:00:00,-0.01153333333333333
2015-10-08 04:15:00,-0.011466666666666665
2015-10-08 04:30:00,-0.0116
2015-10-08 04:45:00,-0.01173333333333333
2015-10-08 05:00:00,-0.01153333333333333
2015-10-08 05:15:00,-0.0114
2015-10-08 05:30:00,-0.011666666666666665
2015-10-08 05:45:00,-0.0118
2015-10-08 06:00:00,-0.011466666666666665
2015-10-08 06:15:00,-0.0114
2015-10-08 06:30:00,-0.012266666666666665
2015-10-08 06:45:00,-0.011866666666666666
2015-10-08 07:00:00,-0.011466666666666665
2015-10-08 07:15:00,-0.0114
2015-10-08 07:30:00,-0.0116
2015-10-08 07:45:00,-0.011
2015-10-08 08:00:00,0.04546666666666666
2015-10-08 08:15:00,0.13906666666666664
2015-10-08 08:30:00,0.2554666666666666
2015-10-08 08:45:00,0.6400666666666666
2015-10-08 09:00:00,0.7034
2015-10-08 09:15:00,0.8915333333333331
2015-10-08 09:30:00,1.37
2015-10-08 09:45:00,1.5694
2015-10-08 10:00:00,1.5686666666666669
2015-10-08 10:15:00,1.8741333333333332
2015-10-08 10:30:00,2.0564666666666667
2015-10-08 10:45:00,2.4188666666666667
2015-10-08 11:00:00,2.651866666666667
2015-10-08 11:15:00,2.692133333333333
2015-10-08 11:30:00,3.271
2015-10-08 11:45:00,2.694
2015-10-08 12:00:00,2.0714
2015-10-08 12:15:00,2.247733333333333
2015-10-08 12:30:00,2.9279333333333333
2015-10-08 12:45:00,2.329466666666667
2015-10-08 13:00:00,2.942066666666667
2015-10-08 13:15:00,2.0076
2015-10-08 13:30:00,2.4736
2015-10-08 13:45:00,2.752533333333333
2015-10-08 14:00:00,3.8738
2015-10-08 14:15:00,3.315666666666667
2015-10-08 14:30:00,3.5956
2015-10-08 14:45:00,3.8202666666666665
2015-10-08 15:00:00,3.8852
2015-10-08 15:15:00,3.7086
2015-10-08 15:30:00,3.497533333333333
2015-10-08 15:45:00,3.62
2015-10-08 16:00:00,3.377266666666667
2015-10-08 16:15:00,3.0234666666666667
2015-10-08 16:30:00,2.550066666666667
2015-10-08 16:45:00,2.6493333333333333
2015-10-08 17:00:00,2.224666666666667
2015-10-08 17:15:00,2.1648
2015-10-08 17:30:00,0.7983333333333331
2015-10-08 17:45:00,0.8278
2015-10-08 18:00:00,0.6936
2015-10-08 18:15:00,0.4136
2015-10-08 18:30:00,0.1976
2015-10-08 18:45:00,0.09793333333333333
2015-10-08 19:00:00,0.012866666666666665
2015-10-08 19:15:00,-0.034666666666666665
2015-10-08 19:30:00,-0.02466666666666666
2015-10-08 19:45:00,-0.01133333333333333
2015-10-08 20:00:00,-0.011133333333333332
2015-10-08 20:15:00,-0.010933333333333331
2015-10-08 20:30:00,-0.010666666666666666
2015-10-08 20:45:00,-0.0104
2015-10-08 21:00:00,-0.009466666666666665
2015-10-08 21:15:00,-0.0102
2015-10-08 21:30:00,-0.010666666666666666
2015-10-08 21:45:00,-0.010933333333333331
2015-10-08 22:00:00,-0.01
2015-10-08 22:15:00,-0.010133333333333331
2015-10-08 22:30:00,-0.01073333333333333
2015-10-08 22:45:00,-0.008933333333333333
2015-10-08 23:00:00,-0.011266666666666666
2015-10-08 23:15:00,-0.011
2015-10-08 23:30:00,-0.01153333333333333
2015-10-08 23:45:00,-0.011133333333333332
2015-10-09 00:00:00,-0.011466666666666665
2015-10-09 00:15:00,-0.011
2015-10-09 00:30:00,-0.011466666666666665
2015-10-09 00:45:00,-0.01133333333333333
2015-10-09 01:00:00,-0.0114
2015-10-09 01:15:00,-0.01133333333333333
2015-10-09 01:30:00,-0.0116
2015-10-09 01:45:00,-0.0114
2015-10-09 02:00:00,-0.01133333333333333
2015-10-09 02:15:00,-0.0116
2015-10-09 02:30:00,-0.011666666666666665
2015-10-09 02:45:00,-0.011466666666666665
2015-10-09 03:00:00,-0.0114
2015-10-09 03:15:00,-0.01153333333333333
