local_15min,grid
2015-10-09 03:45:00,-0.013008329425539
2015-10-09 04:00:00,-0.008564613901430863
2015-10-09 04:15:00,-0.011281663231301876
2015-10-09 04:30:00,-0.018277265325950653
2015-10-09 04:45:00,-0.02341086606022489
2015-10-09 05:00:00,-0.017876476773100305
2015-10-09 05:15:00,-0.019804692056725894
2015-10-09 05:30:00,-0.009466604222350228
2015-10-09 05:45:00,-0.0073792967697688845
2015-10-09 06:00:00,-0.004662436545372073
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.052765533612139766
2015-10-09 07:30:00,-0.053045337680329874
2015-10-09 07:45:00,-0.24504740438188702
2015-10-09 08:00:00,-0.2509229446130978
2015-10-09 08:15:00,-0.4620592110876717
2015-10-09 08:30:00,-0.4640160064542504
2015-10-09 08:45:00,-0.7124519256040237
2015-10-09 09:00:00,-0.7316283105341587
2015-10-09 09:15:00,-0.9366189008102377
2015-10-09 09:30:00,-0.9436364167107647
2015-10-09 09:45:00,-1.4173881611080188
2015-10-09 10:00:00,-1.2287259133432877
2015-10-09 10:15:00,-1.681350614060357
2015-10-09 10:30:00,-1.8835075916254598
2015-10-09 10:45:00,-1.8932941554714569
2015-10-09 11:00:00,-2.078386622894719
2015-10-09 11:15:00,-2.434435215396672
2015-10-09 11:30:00,-2.4096547956689904
2015-10-09 11:45:00,-2.441568710301331
2015-10-09 12:00:00,-2.6846935066245057
2015-10-09 12:15:00,-2.6021332254002236
2015-10-09 12:30:00,-2.612831914129609
2015-10-09 12:45:00,-2.6033479208958856
2015-10-09 13:00:00,-2.6029532720862325
2015-10-09 13:15:00,-2.7039702435794535
2015-10-09 13:30:00,-2.6972320459112704
2015-10-09 13:45:00,-2.7368315791721827
2015-10-09 14:00:00,-2.7580527962180303
2015-10-09 14:15:00,-2.522365674302197
2015-10-09 14:30:00,-2.4998763021823307
2015-10-09 14:45:00,-1.891489204284732
2015-10-09 15:00:00,-1.868910281429729
2015-10-09 15:15:00,-1.9008076035775856
2015-10-09 15:30:00,-1.8779710977032311
2015-10-09 15:45:00,-1.2120606629995947
2015-10-09 16:00:00,-1.2046940550767968
2015-10-09 16:15:00,-0.6392787717135134
2015-10-09 16:30:00,-0.5980671545264098
2015-10-09 16:45:00,-1.00840921744854
2015-10-09 17:00:00,-0.996598443074011
2015-10-09 17:15:00,-0.6087349490041228
2015-10-09 17:30:00,-0.5813442926942727
2015-10-09 17:45:00,-0.48040718941445426
2015-10-09 18:00:00,-0.5199707037388848
2015-10-09 18:15:00,-0.1097186793549049
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.05663262216137393
2015-10-09 19:00:00,-0.10583355455424366
2015-10-09 19:15:00,-0.11269895623555307
2015-10-09 19:30:00,-0.004735436812088834
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.11154008417492496
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.10845004901724405
2015-10-09 21:00:00,-0.10331310036378186
2015-10-09 21:15:00,-0.00585056376714328
2015-10-09 21:30:00,-0.007439667955285368
2015-10-09 21:45:00,-0.11731002115278887
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.09640047631499944
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.048597636913090186
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.056466740737547295
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.0700186414845421
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.05401100624605842
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.03654103493761862
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.03167128665539579
2015-10-10 02:45:00,-0.02991757138268765
2015-10-10 03:00:00,-0.02342117761990018
2015-10-10 03:15:00,-0.013942797116248263
2015-10-10 03:30:00,-0.01327859163330194
2015-10-10 03:45:00,-0.0108074557295482
2015-10-10 04:00:00,-0.004835805598980292
2015-10-10 04:15:00,-0.0013266522228927214
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.0027597743260923792
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.273105300143145
2015-10-10 07:30:00,-0.2714595987542767
2015-10-10 07:45:00,-0.7184333558432914
2015-10-10 08:00:00,-0.7335608822779943
2015-10-10 08:15:00,-1.2388573531964944
2015-10-10 08:30:00,-1.257585972013206
2015-10-10 08:45:00,-1.7652399673413683
2015-10-10 09:00:00,-1.7832123604282446
2015-10-10 09:15:00,-2.2744083316387353
2015-10-10 09:30:00,-2.3166288940743947
2015-10-10 09:45:00,-2.781042452165146
2015-10-10 10:00:00,-2.6190832616199726
2015-10-10 10:15:00,-2.963890887611784
2015-10-10 10:30:00,-3.1885270536657733
2015-10-10 10:45:00,-3.5642273126466884
2015-10-10 11:00:00,-3.5156310113072426
2015-10-10 11:15:00,-3.7030074137862026
2015-10-10 11:30:00,-3.8941076956782616
2015-10-10 11:45:00,-4.078505975607929
2015-10-10 12:00:00,-4.098111847683015
2015-10-10 12:15:00,-4.206321081746826
2015-10-10 12:30:00,-4.162081777925783
2015-10-10 12:45:00,-3.9979520321414475
2015-10-10 13:00:00,-4.245457586390836
2015-10-10 13:15:00,-4.173393397555794
2015-10-10 13:30:00,-4.074240323173061
2015-10-10 13:45:00,-4.03702365527381
2015-10-10 14:00:00,-3.8015421837387375
2015-10-10 14:15:00,-3.6357062172771957
2015-10-10 14:30:00,-3.803642718153602
2015-10-10 14:45:00,-3.4135523282155207
2015-10-10 15:00:00,-3.3539034866066815
2015-10-10 15:15:00,-2.9169171635596145
2015-10-10 15:30:00,-3.1041463222763435
2015-10-10 15:45:00,-2.6059133390809395
2015-10-10 16:00:00,-2.4264125389154376
2015-10-10 16:15:00,-2.2707333333333333
2015-10-10 16:30:00,-2.145007110350739
2015-10-10 16:45:00,-1.4419492022316884
2015-10-10 17:00:00,-1.4580848662196968
2015-10-10 17:15:00,-1.5086
2015-10-10 17:30:00,-1.0131528254448101
2015-10-10 17:45:00,-0.33421713845583145
2015-10-10 18:00:00,-0.3053608895437973
2015-10-10 18:15:00,-0.0961806140667661
2015-10-10 18:30:00,-0.0732476867583139
2015-10-10 18:45:00,-0.07936351535594173
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.09468304103185368
2015-10-10 19:45:00,-0.04564478627057207
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.001686201196976489
2015-10-10 20:30:00,-0.050204322511091796
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.03553408711122854
2015-10-10 21:30:00,-0.019022722988346487
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.025113552079370785
2015-10-10 22:30:00,-0.01731959898428499
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.007250725752165632
2015-10-10 23:30:00,-0.01835034642953597
2015-10-10 23:45:00,-0.013501705835077683
2015-10-11 00:00:00,-0.04262635371801818
2015-10-11 00:15:00,-0.05376829099213179
2015-10-11 00:30:00,-0.04523728355716106
2015-10-11 00:45:00,-0.03855799739619479
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.023000053480447383
2015-10-11 01:45:00,-0.018540650787014914
2015-10-11 02:00:00,-0.011197126892240995
2015-10-11 02:15:00,-0.007266248858165825
2015-10-11 02:30:00,-0.002692766539740321
2015-10-11 02:45:00,-0.0014792612122837114
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.2561859015414791
2015-10-11 07:30:00,-0.25749314533310136
2015-10-11 07:45:00,-0.7102054618028798
2015-10-11 08:00:00,-0.7248251581504431
2015-10-11 08:15:00,-1.2331086766114698
2015-10-11 08:30:00,-1.2538822422507974
2015-10-11 08:45:00,-1.7692094523452577
2015-10-11 09:00:00,-1.7913454735004577
2015-10-11 09:15:00,-2.2723568882923155
2015-10-11 09:30:00,-2.3165410753050675
2015-10-11 09:45:00,-2.792371911680797
2015-10-11 10:00:00,-2.827717814437755
2015-10-11 10:15:00,-3.2249651636018544
2015-10-11 10:30:00,-3.254744839823628
2015-10-11 10:45:00,-3.379547683201644
2015-10-11 11:00:00,-3.6251848731729597
2015-10-11 11:15:00,-3.8937958314339087
2015-10-11 11:30:00,-3.9322074844927393
2015-10-11 11:45:00,-4.126415662773167
2015-10-11 12:00:00,-4.07834887120863
2015-10-11 12:15:00,-4.059727261293813
2015-10-11 12:30:00,-4.232016292657158
2015-10-11 12:45:00,-4.239122081000263
2015-10-11 13:00:00,-4.015605147883597
2015-10-11 13:15:00,-4.167412214384695
2015-10-11 13:30:00,-3.812946241687029
2015-10-11 13:45:00,-3.489320835265049
2015-10-11 14:00:00,-3.9515434061388532
2015-10-11 14:15:00,-3.853063775643523
2015-10-11 14:30:00,-3.6046522449058185
2015-10-11 14:45:00,-3.3714730234953016
2015-10-11 15:00:00,-3.558580443762073
2015-10-11 15:15:00,-3.1109308178921298
2015-10-11 15:30:00,-2.505976384761213
2015-10-11 15:45:00,-2.4051229460828774
2015-10-11 16:00:00,-2.661115821359562
2015-10-11 16:15:00,-1.9743392956813677
2015-10-11 16:30:00,-2.1826167667811633
2015-10-11 16:45:00,-2.0204000000000004
2015-10-11 17:00:00,-1.4843649919667743
2015-10-11 17:15:00,-0.8241775969648225
2015-10-11 17:30:00,-1.0982139998593694
2015-10-11 17:45:00,-0.5979886104963149
2015-10-11 18:00:00,-0.3349478134792344
2015-10-11 18:15:00,-0.21016130181986958
2015-10-11 18:30:00,-0.19687882495579598
2015-10-11 18:45:00,-0.06124612503953297
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.14935146447226552
2015-10-11 19:30:00,-0.13759661546803378
2015-10-11 19:45:00,-0.025191520736108464
2015-10-11 20:00:00,-0.0005230461131908282
2015-10-11 20:15:00,-0.09897310310914775
2015-10-11 20:30:00,-0.11614707415174941
2015-10-11 20:45:00,-0.10703564929795646
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.042293427394449794
2015-10-11 21:30:00,-0.09665080410583185
2015-10-11 21:45:00,-0.0938146068413865
2015-10-11 22:00:00,-0.07809359309743431
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.07901642103183915
2015-10-11 23:15:00,-0.0815257341306694
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.08737606663616104
2015-10-12 00:15:00,-0.020915406092410826
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.06649601151702435
2015-10-12 01:00:00,-0.057273980436848886
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.05072970025374099
2015-10-12 01:45:00,-0.04065822123474797
2015-10-12 02:00:00,-0.03373220231102898
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.01681786646627296
2015-10-12 03:00:00,-0.0142805055626824
2015-10-12 03:15:00,-0.014349664251337935
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.25719543685864077
2015-10-12 07:30:00,-0.2520410292021849
2015-10-12 07:45:00,-0.4862640252215265
2015-10-12 08:00:00,-0.6881794296282231
2015-10-12 08:15:00,-1.202721823997862
2015-10-12 08:30:00,-1.2155717702090234
2015-10-12 08:45:00,-1.7257354067802941
2015-10-12 09:00:00,-1.759754613584487
2015-10-12 09:15:00,-2.238485384013846
2015-10-12 09:30:00,-2.289710241378761
2015-10-12 09:45:00,-2.746754293217861
2015-10-12 10:00:00,-2.7859939728009624
2015-10-12 10:15:00,-3.1882625637039577
2015-10-12 10:30:00,-3.2212864408013586
2015-10-12 10:45:00,-3.556514789826813
2015-10-12 11:00:00,-3.5829824190263078
2015-10-12 11:15:00,-3.837704216875289
2015-10-12 11:30:00,-3.8681566677144703
2015-10-12 11:45:00,-4.050237878713968
2015-10-12 12:00:00,-4.065465375370628
2015-10-12 12:15:00,-4.166717501439231
2015-10-12 12:30:00,-4.187461658000692
2015-10-12 12:45:00,-4.209132756746667
2015-10-12 13:00:00,-4.216547724987851
2015-10-12 13:15:00,-4.144062131050479
2015-10-12 13:30:00,-4.151690840655583
2015-10-12 13:45:00,-3.9988072192191106
2015-10-12 14:00:00,-3.9920972086185293
2015-10-12 14:15:00,-3.769162153466786
2015-10-12 14:30:00,-3.755868451200315
2015-10-12 14:45:00,-3.457656540471683
2015-10-12 15:00:00,-3.269280514748252
2015-10-12 15:15:00,-3.0663269442849495
2015-10-12 15:30:00,-3.0779379061355785
2015-10-12 15:45:00,-2.554892747257127
2015-10-12 16:00:00,-2.4998313045380733
2015-10-12 16:15:00,-2.3930666666666673
2015-10-12 16:30:00,-2.061737133164965
2015-10-12 16:45:00,-1.4750682988005523
2015-10-12 17:00:00,-1.5945176841399729
2015-10-12 17:15:00,-0.9252608876702941
2015-10-12 17:30:00,-0.8193421257294091
2015-10-12 17:45:00,-0.3559557656628987
2015-10-12 18:00:00,-0.29712721849015067
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.18865770618406696
2015-10-12 18:45:00,-0.02225907673694292
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.147526031936334
2015-10-12 19:30:00,-0.13500577510626885
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.09016330193682145
2015-10-12 20:15:00,-0.15290250851592563
2015-10-12 20:30:00,-0.037356483782228535
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.15201001538861303
2015-10-12 21:15:00,-0.14393210155946792
2015-10-12 21:30:00,-0.008219667916817474
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.0733857077139841
2015-10-12 23:15:00,-0.050056885233486864
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.09728441284883087
2015-10-13 00:00:00,-0.006778197417917031
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.08777906481456693
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.061421031926452735
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.04078662874773453
2015-10-13 02:15:00,-0.04362953034946955
2015-10-13 02:30:00,-0.03707534215439345
2015-10-13 02:45:00,-0.03833933052543799
2015-10-13 03:00:00,-0.03423687812069971
2015-10-13 03:15:00,-0.036077722113556844
2015-10-13 03:30:00,-0.020723611186657467
2015-10-13 03:45:00,-0.022273548222400054
2015-10-13 04:00:00,-0.024850573231679884
2015-10-13 04:15:00,-0.02660899730543035
2015-10-13 04:30:00,-0.022070843917719532
2015-10-13 04:45:00,-0.01875863034058055
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.016666188421774763
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.019024056953236914
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.14055046178497038
2015-10-13 07:30:00,-0.26358252461387927
2015-10-13 07:45:00,-0.716886146912671
2015-10-13 08:00:00,-0.48884760749965595
2015-10-13 08:15:00,-1.2382090450978027
2015-10-13 08:30:00,-1.2544267550421666
2015-10-13 08:45:00,-1.7798069043512716
2015-10-13 09:00:00,-1.7975541550197571
2015-10-13 09:15:00,-2.2928609886716735
2015-10-13 09:30:00,-2.352794018687361
2015-10-13 09:45:00,-2.838823763935832
2015-10-13 10:00:00,-2.8674192412594808
2015-10-13 10:15:00,-3.2853160260791046
2015-10-13 10:30:00,-3.3140623428353786
2015-10-13 10:45:00,-3.678510966882493
2015-10-13 11:00:00,-3.7070621863898268
2015-10-13 11:15:00,-3.98668232679653
2015-10-13 11:30:00,-4.015386151028654
2015-10-13 11:45:00,-4.220404125098691
2015-10-13 12:00:00,-4.2465067915799315
2015-10-13 12:15:00,-4.365210484909615
2015-10-13 12:30:00,-4.3879963642666455
2015-10-13 12:45:00,-4.405333091182563
2015-10-13 13:00:00,-4.4134359532398735
2015-10-13 13:15:00,-4.352024326502278
2015-10-13 13:30:00,-4.361459004423732
2015-10-13 13:45:00,-4.208663429745289
2015-10-13 14:00:00,-4.2026247126858385
2015-10-13 14:15:00,-3.9588391577128266
2015-10-13 14:30:00,-3.9549467404116982
2015-10-13 14:45:00,-3.6346869209032877
2015-10-13 15:00:00,-3.6238052053680168
2015-10-13 15:15:00,-3.2338166386859015
2015-10-13 15:30:00,-3.2397080028692318
2015-10-13 15:45:00,-2.6143110777663385
2015-10-13 16:00:00,-2.7658135631685323
2015-10-13 16:15:00,-2.6470666666666673
2015-10-13 16:30:00,-2.125786874210649
2015-10-13 16:45:00,-1.5943434015447424
2015-10-13 17:00:00,-1.457435530806415
2015-10-13 17:15:00,-0.9270185630489047
2015-10-13 17:30:00,-0.969799983239831
2015-10-13 17:45:00,-1.2125999999999997
2015-10-13 18:00:00,-0.558263095581911
2015-10-13 18:15:00,-0.009008375456114149
2015-10-13 18:30:00,-0.13969090022131303
2015-10-13 18:45:00,-0.16458249650536694
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.03204846501088774
2015-10-13 19:30:00,-0.13546752643815824
2015-10-13 19:45:00,-0.13808504774191396
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.07397903176324248
2015-10-13 20:30:00,-0.12159942913878684
2015-10-13 20:45:00,-0.12147049836229024
2015-10-13 21:00:00,-0.11524642220369566
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.10089611107388222
2015-10-13 21:45:00,-0.09875224834649704
2015-10-13 22:00:00,-0.09055159313043769
2015-10-13 22:15:00,-0.07010994372535624
2015-10-13 22:30:00,-0.053579127201375476
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.05037706291135944
2015-10-13 23:15:00,-0.03886692425736907
2015-10-13 23:30:00,-0.03533402828509296
2015-10-13 23:45:00,-0.03450769541739027
2015-10-14 00:00:00,-0.04982756091215717
2015-10-14 00:15:00,-0.037953821960021686
2015-10-14 00:30:00,-0.030861059957590465
2015-10-14 00:45:00,-0.027934420129711614
2015-10-14 01:00:00,-0.021881206008889056
2015-10-14 01:15:00,-0.011762175310040224
2015-10-14 01:30:00,-0.0031171675062658835
2015-10-14 01:45:00,-0.001265823427995516
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.24906112151738086
2015-10-14 07:30:00,-0.2557036897166211
2015-10-14 07:45:00,-0.7174082176655627
2015-10-14 08:00:00,-0.7198345913660555
2015-10-14 08:15:00,-1.2344446648188379
2015-10-14 08:30:00,-1.2565817694183952
2015-10-14 08:45:00,-1.7749226552353359
2015-10-14 09:00:00,-1.7877416293983945
2015-10-14 09:15:00,-2.2812395617000734
2015-10-14 09:30:00,-2.3323112627407077
2015-10-14 09:45:00,-2.8045486071102546
2015-10-14 10:00:00,-2.8292420710737196
2015-10-14 10:15:00,-3.229625314168624
2015-10-14 10:30:00,-3.2549710129673284
2015-10-14 10:45:00,-3.593048553739612
2015-10-14 11:00:00,-3.6207130940430527
2015-10-14 11:15:00,-3.8930337283547094
2015-10-14 11:30:00,-3.9191877403547144
2015-10-14 11:45:00,-4.104439344513345
2015-10-14 12:00:00,-4.1305125905726765
2015-10-14 12:15:00,-4.2368812500623685
2015-10-14 12:30:00,-4.248805832100069
2015-10-14 12:45:00,-4.26339767461511
2015-10-14 13:00:00,-4.270035345598052
2015-10-14 13:15:00,-4.205682265460948
2015-10-14 13:30:00,-4.210797455952944
2015-10-14 13:45:00,-4.057309661256373
2015-10-14 14:00:00,-4.066493839154352
2015-10-14 14:15:00,-3.8278455740068873
2015-10-14 14:30:00,-3.8207240787862027
2015-10-14 14:45:00,-3.498730679784703
2015-10-14 15:00:00,-3.4977804463432065
2015-10-14 15:15:00,-2.9737348477598102
2015-10-14 15:30:00,-3.056129636794666
2015-10-14 15:45:00,-2.7738666666666667
2015-10-14 16:00:00,-2.4946027598497693
2015-10-14 16:15:00,-2.1363268953882923
2015-10-14 16:30:00,-2.1178025008813033
2015-10-14 16:45:00,-1.4428631716781413
2015-10-14 17:00:00,-1.8805333333333334
2015-10-14 17:15:00,-0.947814218111571
2015-10-14 17:30:00,-1.0301139713063625
2015-10-14 17:45:00,-1.0865333333333331
2015-10-14 18:00:00,-0.42041187095854743
2015-10-14 18:15:00,-0.21460868344488
2015-10-14 18:30:00,-0.1730120516650292
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.1401806815861804
2015-10-14 19:15:00,-0.1383182143876281
2015-10-14 19:30:00,-0.05350405157509874
2015-10-14 19:45:00,-0.06221965788075019
2015-10-14 20:00:00,-0.15291681403353846
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.12278784080760988
2015-10-14 21:15:00,-0.06741309123355559
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.08622533614916952
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.06461240124054846
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.06243249125674555
2015-10-14 23:45:00,-0.017640669227048322
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.052632889397647466
2015-10-15 00:30:00,-0.05199726225372055
2015-10-15 00:45:00,-0.047034199492269814
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.030334434595043258
2015-10-15 01:45:00,-0.02353931922459042
2015-10-15 02:00:00,-0.0219371453186055
2015-10-15 02:15:00,-0.024417542002628467
2015-10-15 02:30:00,-0.019056136198999242
2015-10-15 02:45:00,-0.016693443791748343
2015-10-15 03:00:00,-0.01410964853910175
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.005566015675600911
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.24390541692924964
2015-10-15 07:30:00,-0.23940257621087918
2015-10-15 07:45:00,-0.7014531415958207
2015-10-15 08:00:00,-0.7086349030522476
2015-10-15 08:15:00,-1.2309508047597117
2015-10-15 08:30:00,-1.2453225063489937
2015-10-15 08:45:00,-1.7560346022932072
2015-10-15 09:00:00,-1.789390371951466
2015-10-15 09:15:00,-2.3061213480471574
2015-10-15 09:30:00,-2.3185715576643764
2015-10-15 09:45:00,-2.806330637774865
2015-10-15 10:00:00,-2.8347321120684565
2015-10-15 10:15:00,-3.2416271295305545
2015-10-15 10:30:00,-3.271849867445047
2015-10-15 10:45:00,-3.6151236714596
2015-10-15 11:00:00,-3.6394480220915084
2015-10-15 11:15:00,-3.915129026583323
2015-10-15 11:30:00,-3.9426946961352023
2015-10-15 11:45:00,-4.131108530021268
2015-10-15 12:00:00,-4.150331532800522
2015-10-15 12:15:00,-4.261309491332292
2015-10-15 12:30:00,-4.282529853254024
2015-10-15 12:45:00,-4.29713172343993
2015-10-15 13:00:00,-4.304770731052233
2015-10-15 13:15:00,-4.231039586379797
2015-10-15 13:30:00,-4.241505041458561
2015-10-15 13:45:00,-4.08193240157274
2015-10-15 14:00:00,-4.085573758556008
2015-10-15 14:15:00,-3.845314683374712
2015-10-15 14:30:00,-3.645068858331295
2015-10-15 14:45:00,-3.525531512231399
2015-10-15 15:00:00,-3.5253647622117303
2015-10-15 15:15:00,-3.0278038721303213
2015-10-15 15:30:00,-3.021671643641164
2015-10-15 15:45:00,-2.8468
2015-10-15 16:00:00,-2.4721070094104762
2015-10-15 16:15:00,-2.153
2015-10-15 16:30:00,-2.144694792899377
2015-10-15 16:45:00,-1.4288892759968326
2015-10-15 17:00:00,-1.8677333333333335
2015-10-15 17:15:00,-1.0123138218663028
2015-10-15 17:30:00,-0.7449568098183632
2015-10-15 17:45:00,-0.293135586150191
2015-10-15 18:00:00,-0.2714834198195295
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.15036289025095267
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,-0.1246343684200419
2015-10-15 19:15:00,-0.021148285140870596
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.10784891708295215
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.02543226527111342
2015-10-15 21:45:00,-0.10612506016150325
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,-0.11078937321311924
2015-10-15 22:30:00,-0.11361516904913956
2015-10-15 22:45:00,-0.11347596743478937
2015-10-15 23:00:00,-0.10472687250396835
2015-10-15 23:15:00,-0.09732822680534647
2015-10-15 23:30:00,-0.06654249082864948
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.06761647382509596
