local_15min,grid
2015-10-02 23:00:00,1.078733333333333
2015-10-02 23:15:00,1.0442666666666665
2015-10-02 23:30:00,1.0776
2015-10-02 23:45:00,1.1520666666666668
2015-10-03 00:00:00,1.2192666666666667
2015-10-03 00:15:00,2.1817333333333333
2015-10-03 00:30:00,2.243066666666667
2015-10-03 00:45:00,0.9351333333333331
2015-10-03 01:00:00,1.6241333333333332
2015-10-03 01:15:00,1.2200666666666669
2015-10-03 01:30:00,0.9039333333333333
2015-10-03 01:45:00,0.9134
2015-10-03 02:00:00,0.9402666666666664
2015-10-03 02:15:00,1.8296
2015-10-03 02:30:00,0.9091333333333332
2015-10-03 02:45:00,0.9010666666666666
2015-10-03 03:00:00,0.9342
2015-10-03 03:15:00,0.9388
2015-10-03 03:30:00,0.9265333333333332
2015-10-03 03:45:00,0.9031333333333332
2015-10-03 04:00:00,0.9187333333333332
2015-10-03 04:15:00,0.9404
2015-10-03 04:30:00,0.9407333333333332
2015-10-03 04:45:00,0.9084
2015-10-03 05:00:00,0.905
2015-10-03 05:15:00,0.9425333333333332
2015-10-03 05:30:00,3.2174666666666667
2015-10-03 05:45:00,0.9231333333333333
2015-10-03 06:00:00,0.9031333333333332
2015-10-03 06:15:00,0.9289333333333332
2015-10-03 06:30:00,0.9416
2015-10-03 06:45:00,0.935
2015-10-03 07:00:00,0.9022666666666666
2015-10-03 07:15:00,0.9201333333333332
2015-10-03 07:30:00,0.9048666666666666
2015-10-03 07:45:00,0.8420666666666666
2015-10-03 08:00:00,0.6894
2015-10-03 08:15:00,0.4468
2015-10-03 08:30:00,0.2895333333333333
2015-10-03 08:45:00,0.2356
2015-10-03 09:00:00,0.0568
2015-10-03 09:15:00,-0.3068
2015-10-03 09:30:00,-0.8159333333333331
2015-10-03 09:45:00,-0.5549333333333332
2015-10-03 10:00:00,-1.141133333333333
2015-10-03 10:15:00,-1.4506
2015-10-03 10:30:00,-1.7212666666666667
2015-10-03 10:45:00,-1.9082
2015-10-03 11:00:00,-1.9436
2015-10-03 11:15:00,-1.6333333333333333
2015-10-03 11:30:00,-2.4875333333333334
2015-10-03 11:45:00,-2.693
2015-10-03 12:00:00,-2.835733333333333
2015-10-03 12:15:00,-2.981866666666667
2015-10-03 12:30:00,-3.103
2015-10-03 12:45:00,-2.6094666666666666
2015-10-03 13:00:00,-2.7596
2015-10-03 13:15:00,-3.248066666666667
2015-10-03 13:30:00,-2.139933333333333
2015-10-03 13:45:00,-3.325266666666667
2015-10-03 14:00:00,-1.9778
2015-10-03 14:15:00,-3.263466666666667
2015-10-03 14:30:00,-2.058466666666667
2015-10-03 14:45:00,-3.2634
2015-10-03 15:00:00,-1.7081333333333333
2015-10-03 15:15:00,-3.0639333333333334
2015-10-03 15:30:00,-1.4518
2015-10-03 15:45:00,-2.033066666666667
2015-10-03 16:00:00,-0.9992666666666664
2015-10-03 16:15:00,-1.4786
2015-10-03 16:30:00,-0.8970666666666666
2015-10-03 16:45:00,-0.7116666666666666
2015-10-03 17:00:00,-1.0016
2015-10-03 17:15:00,-0.09373333333333332
2015-10-03 17:30:00,-0.2464666666666666
2015-10-03 17:45:00,1.3265333333333331
2015-10-03 18:00:00,0.3709333333333333
2015-10-03 18:15:00,1.866866666666667
2015-10-03 18:30:00,0.8552666666666666
2015-10-03 18:45:00,2.239133333333333
2015-10-03 19:00:00,1.0200666666666665
2015-10-03 19:15:00,1.9332
2015-10-03 19:30:00,1.2222
2015-10-03 19:45:00,1.5054666666666667
2015-10-03 20:00:00,1.5769333333333333
2015-10-03 20:15:00,0.9993333333333332
2015-10-03 20:30:00,2.0929333333333333
2015-10-03 20:45:00,1.0424666666666664
2015-10-03 21:00:00,1.4651333333333332
2015-10-03 21:15:00,1.4946666666666668
2015-10-03 21:30:00,1.0408666666666664
2015-10-03 21:45:00,1.9540666666666668
2015-10-03 22:00:00,1.0671333333333333
2015-10-03 22:15:00,1.0035333333333332
2015-10-03 22:30:00,1.3182666666666667
2015-10-03 22:45:00,1.643333333333333
2015-10-03 23:00:00,1.0155333333333332
2015-10-03 23:15:00,1.0148
2015-10-03 23:30:00,1.0659333333333332
2015-10-03 23:45:00,1.9784666666666668
2015-10-04 00:00:00,1.0516666666666663
2015-10-04 00:15:00,0.9046
2015-10-04 00:30:00,0.9003333333333331
2015-10-04 00:45:00,0.9404666666666665
2015-10-04 01:00:00,0.9382666666666664
2015-10-04 01:15:00,0.9021333333333332
2015-10-04 01:30:00,0.9014
2015-10-04 01:45:00,1.2435333333333332
2015-10-04 02:00:00,1.1298
2015-10-04 02:15:00,0.9942
2015-10-04 02:30:00,0.9473333333333332
2015-10-04 02:45:00,0.9617333333333332
2015-10-04 03:00:00,0.9017333333333332
2015-10-04 03:15:00,3.2543333333333333
2015-10-04 03:30:00,0.9536666666666664
2015-10-04 03:45:00,0.9128
2015-10-04 04:00:00,0.9070666666666666
2015-10-04 04:15:00,0.9498666666666664
2015-10-04 04:30:00,0.9384
2015-10-04 04:45:00,0.8968
2015-10-04 05:00:00,0.9306
2015-10-04 05:15:00,0.9474
2015-10-04 05:30:00,0.9154666666666667
2015-10-04 05:45:00,0.9034
2015-10-04 06:00:00,0.9471333333333332
2015-10-04 06:15:00,0.9433333333333332
2015-10-04 06:30:00,0.8958
2015-10-04 06:45:00,0.9264
2015-10-04 07:00:00,0.9456666666666664
2015-10-04 07:15:00,1.1201333333333332
2015-10-04 07:30:00,3.019333333333333
2015-10-04 07:45:00,0.8666
2015-10-04 08:00:00,0.7238666666666665
2015-10-04 08:15:00,0.4629333333333332
2015-10-04 08:30:00,0.3358666666666666
2015-10-04 08:45:00,0.16626666666666665
2015-10-04 09:00:00,-0.10006666666666664
2015-10-04 09:15:00,-0.11546666666666665
2015-10-04 09:30:00,-0.4393333333333333
2015-10-04 09:45:00,-1.0304
2015-10-04 10:00:00,-1.3106
2015-10-04 10:15:00,-1.5135333333333332
2015-10-04 10:30:00,-1.7398
2015-10-04 10:45:00,-2.021333333333333
2015-10-04 11:00:00,-2.341066666666667
2015-10-04 11:15:00,-2.4037333333333333
2015-10-04 11:30:00,-2.3787333333333334
2015-10-04 11:45:00,-2.716066666666667
2015-10-04 12:00:00,-2.2095333333333333
2015-10-04 12:15:00,-2.611
2015-10-04 12:30:00,-2.9706
2015-10-04 12:45:00,-1.6737333333333333
2015-10-04 13:00:00,-2.877466666666667
2015-10-04 13:15:00,-1.9044666666666668
2015-10-04 13:30:00,-2.9086
2015-10-04 13:45:00,-1.5824
2015-10-04 14:00:00,-2.2104666666666666
2015-10-04 14:15:00,-2.5392
2015-10-04 14:30:00,-1.0240666666666665
2015-10-04 14:45:00,-0.3497333333333333
2015-10-04 15:00:00,-1.2989333333333333
2015-10-04 15:15:00,-1.2716
2015-10-04 15:30:00,-0.5889333333333332
2015-10-04 15:45:00,-2.3466
2015-10-04 16:00:00,-0.5618
2015-10-04 16:15:00,-0.9006666666666666
2015-10-04 16:30:00,-0.4872
2015-10-04 16:45:00,-0.5310666666666666
2015-10-04 17:00:00,0.1575333333333333
2015-10-04 17:15:00,-0.7994
2015-10-04 17:30:00,0.6528666666666666
2015-10-04 17:45:00,-0.8105333333333331
2015-10-04 18:00:00,0.7914
2015-10-04 18:15:00,0.4232
2015-10-04 18:30:00,1.3453333333333333
2015-10-04 18:45:00,1.882
2015-10-04 19:00:00,1.2741333333333331
2015-10-04 19:15:00,1.6061333333333332
2015-10-04 19:30:00,1.2207333333333332
2015-10-04 19:45:00,1.3467333333333331
2015-10-04 20:00:00,1.5757333333333332
2015-10-04 20:15:00,2.9872
2015-10-04 20:30:00,1.1716
2015-10-04 20:45:00,1.3419333333333332
2015-10-04 21:00:00,1.9468666666666667
2015-10-04 21:15:00,1.1941333333333333
2015-10-04 21:30:00,2.3780666666666668
2015-10-04 21:45:00,1.2227333333333332
2015-10-04 22:00:00,1.3542
2015-10-04 22:15:00,2.2174666666666667
2015-10-04 22:30:00,1.2603333333333333
2015-10-04 22:45:00,1.1886666666666668
2015-10-04 23:00:00,3.0197333333333334
2015-10-04 23:15:00,1.2774666666666668
2015-10-04 23:30:00,1.1303333333333332
2015-10-04 23:45:00,0.9550666666666664
2015-10-05 00:00:00,1.6882
2015-10-05 00:15:00,0.9224666666666664
2015-10-05 00:30:00,0.9577333333333332
2015-10-05 00:45:00,0.9564
2015-10-05 01:00:00,1.5953333333333333
2015-10-05 01:15:00,0.9205333333333332
2015-10-05 01:30:00,0.928
2015-10-05 01:45:00,0.9518666666666664
2015-10-05 02:00:00,0.9532666666666664
2015-10-05 02:15:00,0.9244
2015-10-05 02:30:00,1.6972666666666667
2015-10-05 02:45:00,0.934
2015-10-05 03:00:00,0.9525333333333332
2015-10-05 03:15:00,0.9524666666666664
2015-10-05 03:30:00,0.9194666666666667
2015-10-05 03:45:00,0.9174666666666667
2015-10-05 04:00:00,0.9361333333333332
2015-10-05 04:15:00,0.9494
2015-10-05 04:30:00,0.9426666666666664
2015-10-05 04:45:00,0.9138
2015-10-05 05:00:00,0.9119333333333332
2015-10-05 05:15:00,0.9417333333333332
2015-10-05 05:30:00,0.9447333333333332
2015-10-05 05:45:00,0.9290666666666664
2015-10-05 06:00:00,0.9092
2015-10-05 06:15:00,0.9303333333333332
2015-10-05 06:30:00,3.7
2015-10-05 06:45:00,1.5316666666666667
2015-10-05 07:00:00,0.9638
2015-10-05 07:15:00,0.9774
2015-10-05 07:30:00,1.058533333333333
2015-10-05 07:45:00,0.9994
2015-10-05 08:00:00,0.9228
2015-10-05 08:15:00,0.7665333333333331
2015-10-05 08:30:00,0.5730666666666666
2015-10-05 08:45:00,0.4828
2015-10-05 09:00:00,0.4608
2015-10-05 09:15:00,0.3712666666666665
2015-10-05 09:30:00,0.19813333333333327
2015-10-05 09:45:00,0.19966666666666666
2015-10-05 10:00:00,0.19593333333333326
2015-10-05 10:15:00,-0.057533333333333325
2015-10-05 10:30:00,-0.4844
2015-10-05 10:45:00,-1.0963333333333332
2015-10-05 11:00:00,-1.8118666666666667
2015-10-05 11:15:00,-2.2547333333333333
2015-10-05 11:30:00,-1.1205333333333332
2015-10-05 11:45:00,-0.9072666666666666
2015-10-05 12:00:00,-1.895
2015-10-05 12:15:00,-2.6363333333333334
2015-10-05 12:30:00,-2.7388
2015-10-05 12:45:00,-2.7728
2015-10-05 13:00:00,-2.7716
2015-10-05 13:15:00,-1.9419333333333333
2015-10-05 13:30:00,-1.6277333333333333
2015-10-05 13:45:00,-0.6940666666666666
2015-10-05 14:00:00,-0.8770666666666666
2015-10-05 14:15:00,-2.227
2015-10-05 14:30:00,-3.641333333333333
2015-10-05 14:45:00,-3.3442
2015-10-05 15:00:00,-3.2588
2015-10-05 15:15:00,-2.3718
2015-10-05 15:30:00,-0.7545333333333331
2015-10-05 15:45:00,-1.2698
2015-10-05 16:00:00,-2.0042666666666666
2015-10-05 16:15:00,-0.5572666666666666
2015-10-05 16:30:00,-1.6793333333333331
2015-10-05 16:45:00,-1.7736
2015-10-05 17:00:00,-0.38026666666666653
2015-10-05 17:15:00,-0.555
2015-10-05 17:30:00,0.8662666666666666
2015-10-05 17:45:00,1.8341333333333332
2015-10-05 18:00:00,1.4999333333333331
2015-10-05 18:15:00,0.4798
2015-10-05 18:30:00,2.5798
2015-10-05 18:45:00,0.919
2015-10-05 19:00:00,2.2446
2015-10-05 19:15:00,1.5017333333333331
2015-10-05 19:30:00,1.0313333333333332
2015-10-05 19:45:00,2.2572666666666668
2015-10-05 20:00:00,1.0218666666666665
2015-10-05 20:15:00,2.091266666666667
2015-10-05 20:30:00,1.1159333333333332
2015-10-05 20:45:00,1.0405333333333333
2015-10-05 21:00:00,1.6032666666666668
2015-10-05 21:15:00,3.4429333333333334
2015-10-05 21:30:00,2.2941333333333334
2015-10-05 21:45:00,1.212
2015-10-05 22:00:00,1.1266666666666667
2015-10-05 22:15:00,1.1569333333333331
2015-10-05 22:30:00,3.0154
2015-10-05 22:45:00,0.9548
2015-10-05 23:00:00,1.3768
2015-10-05 23:15:00,1.588
2015-10-05 23:30:00,0.9219333333333332
2015-10-05 23:45:00,1.943
2015-10-06 00:00:00,0.9347333333333332
2015-10-06 00:15:00,1.7474666666666667
2015-10-06 00:30:00,0.9146666666666666
2015-10-06 00:45:00,0.9422666666666664
2015-10-06 01:00:00,1.7891333333333332
2015-10-06 01:15:00,0.9014666666666666
2015-10-06 01:30:00,0.9112
2015-10-06 01:45:00,1.364866666666667
2015-10-06 02:00:00,1.3466
2015-10-06 02:15:00,0.8960666666666666
2015-10-06 02:30:00,0.9079333333333331
2015-10-06 02:45:00,1.3864
2015-10-06 03:00:00,1.288333333333333
2015-10-06 03:15:00,0.8964
2015-10-06 03:30:00,0.9097333333333332
2015-10-06 03:45:00,0.9397333333333332
2015-10-06 04:00:00,0.9912666666666664
2015-10-06 04:15:00,1.6577333333333333
2015-10-06 04:30:00,3.295466666666667
2015-10-06 04:45:00,0.9387333333333332
2015-10-06 05:00:00,0.9300666666666664
2015-10-06 05:15:00,0.8918
2015-10-06 05:30:00,0.9133333333333332
2015-10-06 05:45:00,0.9351333333333331
2015-10-06 06:00:00,0.9197333333333332
2015-10-06 06:15:00,0.9446
2015-10-06 06:30:00,1.4101333333333332
2015-10-06 06:45:00,1.245
2015-10-06 07:00:00,1.0308666666666664
2015-10-06 07:15:00,1.0157333333333332
2015-10-06 07:30:00,1.0131333333333332
2015-10-06 07:45:00,0.964
2015-10-06 08:00:00,0.8207333333333331
2015-10-06 08:15:00,0.6116666666666666
2015-10-06 08:30:00,1.5258
2015-10-06 08:45:00,1.6823333333333332
2015-10-06 09:00:00,0.1628
2015-10-06 09:15:00,-0.3855333333333333
2015-10-06 09:30:00,-0.7033333333333333
2015-10-06 09:45:00,-0.9267333333333332
2015-10-06 10:00:00,-1.1315333333333333
2015-10-06 10:15:00,-1.375
2015-10-06 10:30:00,-1.5660666666666667
2015-10-06 10:45:00,-1.7623333333333333
2015-10-06 11:00:00,-1.9896
2015-10-06 11:15:00,-2.1740666666666666
2015-10-06 11:30:00,-2.2660666666666667
2015-10-06 11:45:00,-2.486133333333333
2015-10-06 12:00:00,-2.6346
2015-10-06 12:15:00,-2.7334666666666667
2015-10-06 12:30:00,-2.831
2015-10-06 12:45:00,-2.941466666666667
2015-10-06 13:00:00,-3.0996
2015-10-06 13:15:00,-3.1904
2015-10-06 13:30:00,-2.663733333333333
2015-10-06 13:45:00,-2.801533333333333
2015-10-06 14:00:00,-3.062533333333333
2015-10-06 14:15:00,-3.1823333333333332
2015-10-06 14:30:00,-2.9872
2015-10-06 14:45:00,-2.7962
2015-10-06 15:00:00,-2.5816
2015-10-06 15:15:00,-2.535066666666667
2015-10-06 15:30:00,-2.8186666666666667
2015-10-06 15:45:00,-1.7008666666666667
2015-10-06 16:00:00,-1.7515333333333332
2015-10-06 16:15:00,-1.187466666666667
2015-10-06 16:30:00,-0.6415333333333332
2015-10-06 16:45:00,0.36
2015-10-06 17:00:00,-0.8412666666666666
2015-10-06 17:15:00,0.1171333333333333
2015-10-06 17:30:00,-0.7298
2015-10-06 17:45:00,-0.7817333333333331
2015-10-06 18:00:00,1.014
2015-10-06 18:15:00,0.3689333333333332
2015-10-06 18:30:00,1.9861333333333333
2015-10-06 18:45:00,0.9621333333333332
2015-10-06 19:00:00,1.0123333333333333
2015-10-06 19:15:00,2.6802
2015-10-06 19:30:00,5.665066666666666
2015-10-06 19:45:00,3.8150666666666666
2015-10-06 20:00:00,3.5826
2015-10-06 20:15:00,1.5056666666666667
2015-10-06 20:30:00,1.6034666666666668
2015-10-06 20:45:00,2.4774
2015-10-06 21:00:00,1.2265333333333333
2015-10-06 21:15:00,2.635266666666667
2015-10-06 21:30:00,1.2706
2015-10-06 21:45:00,2.450133333333333
2015-10-06 22:00:00,2.106066666666667
2015-10-06 22:15:00,1.3412666666666668
2015-10-06 22:30:00,3.2358
2015-10-06 22:45:00,1.9920666666666669
2015-10-06 23:00:00,1.207466666666667
2015-10-06 23:15:00,1.7849333333333333
2015-10-06 23:30:00,1.4068666666666667
2015-10-06 23:45:00,1.5706666666666669
2015-10-07 00:00:00,1.6244666666666667
2015-10-07 00:15:00,1.1711333333333331
2015-10-07 00:30:00,1.8799333333333332
2015-10-07 00:45:00,0.9147333333333332
2015-10-07 01:00:00,1.5568
2015-10-07 01:15:00,1.0758
2015-10-07 01:30:00,0.935
2015-10-07 01:45:00,1.7318666666666669
2015-10-07 02:00:00,0.8932
2015-10-07 02:15:00,0.9320666666666664
2015-10-07 02:30:00,1.7006
2015-10-07 02:45:00,0.9085333333333332
2015-10-07 03:00:00,0.8926666666666666
2015-10-07 03:15:00,0.9359333333333332
2015-10-07 03:30:00,1.6950666666666667
2015-10-07 03:45:00,0.9154666666666667
2015-10-07 04:00:00,0.8948
2015-10-07 04:15:00,0.9375333333333332
2015-10-07 04:30:00,0.9371333333333332
2015-10-07 04:45:00,0.9007333333333332
2015-10-07 05:00:00,0.8975333333333331
2015-10-07 05:15:00,0.9349333333333332
2015-10-07 05:30:00,0.9835333333333331
2015-10-07 05:45:00,1.0933333333333333
2015-10-07 06:00:00,1.3716666666666668
2015-10-07 06:15:00,1.0965333333333331
2015-10-07 06:30:00,1.0482
2015-10-07 06:45:00,1.0230666666666663
2015-10-07 07:00:00,1.0090666666666663
2015-10-07 07:15:00,1.0514666666666663
2015-10-07 07:30:00,1.0302
2015-10-07 07:45:00,0.9399333333333332
2015-10-07 08:00:00,0.8006666666666666
2015-10-07 08:15:00,0.6522666666666666
2015-10-07 08:30:00,0.4956666666666666
2015-10-07 08:45:00,0.3152
2015-10-07 09:00:00,0.049
2015-10-07 09:15:00,-0.4038
2015-10-07 09:30:00,-0.6783333333333332
2015-10-07 09:45:00,-1.0094666666666663
2015-10-07 10:00:00,-1.2068
2015-10-07 10:15:00,-0.9772666666666664
2015-10-07 10:30:00,-1.7358
2015-10-07 10:45:00,-0.8098
2015-10-07 11:00:00,-0.9739333333333332
2015-10-07 11:15:00,-1.0204666666666664
2015-10-07 11:30:00,-0.6589333333333331
2015-10-07 11:45:00,-1.5650666666666668
2015-10-07 12:00:00,-1.6788666666666667
2015-10-07 12:15:00,-2.224733333333333
2015-10-07 12:30:00,-2.8149333333333333
2015-10-07 12:45:00,-2.9478666666666666
2015-10-07 13:00:00,-3.035266666666667
2015-10-07 13:15:00,-3.04
2015-10-07 13:30:00,-3.054133333333333
2015-10-07 13:45:00,-1.939
2015-10-07 14:00:00,-3.082133333333333
2015-10-07 14:15:00,-2.215133333333333
2015-10-07 14:30:00,-2.2587333333333333
2015-10-07 14:45:00,-2.957666666666667
2015-10-07 15:00:00,-1.5931333333333333
2015-10-07 15:15:00,-2.054266666666667
2015-10-07 15:30:00,-1.415
2015-10-07 15:45:00,-2.0674
2015-10-07 16:00:00,-1.2916666666666667
2015-10-07 16:15:00,-0.7831333333333331
2015-10-07 16:30:00,-1.4716
2015-10-07 16:45:00,-0.493
2015-10-07 17:00:00,-1.1946
2015-10-07 17:15:00,0.5165333333333332
2015-10-07 17:30:00,-0.6966666666666665
2015-10-07 17:45:00,1.957466666666667
2015-10-07 18:00:00,0.7
2015-10-07 18:15:00,2.005933333333333
2015-10-07 18:30:00,0.8948666666666666
2015-10-07 18:45:00,2.4402
2015-10-07 19:00:00,1.0910666666666669
2015-10-07 19:15:00,2.740333333333333
2015-10-07 19:30:00,3.8605333333333327
2015-10-07 19:45:00,2.496866666666667
2015-10-07 20:00:00,3.6587333333333327
2015-10-07 20:15:00,3.6732
2015-10-07 20:30:00,2.919
2015-10-07 20:45:00,1.2674666666666667
2015-10-07 21:00:00,2.784733333333333
2015-10-07 21:15:00,1.338
2015-10-07 21:30:00,2.3469333333333333
2015-10-07 21:45:00,2.703533333333333
2015-10-07 22:00:00,5.520333333333332
2015-10-07 22:15:00,3.0033333333333334
2015-10-07 22:30:00,3.0401333333333334
2015-10-07 22:45:00,1.179
2015-10-07 23:00:00,1.0725333333333331
2015-10-07 23:15:00,2.573
2015-10-07 23:30:00,1.8784666666666667
2015-10-07 23:45:00,0.9376
2015-10-08 00:00:00,2.2
2015-10-08 00:15:00,0.9245333333333332
2015-10-08 00:30:00,2.1122666666666667
2015-10-08 00:45:00,0.9330666666666664
2015-10-08 01:00:00,1.7984
2015-10-08 01:15:00,1.0968
2015-10-08 01:30:00,1.2015333333333331
2015-10-08 01:45:00,1.6258666666666668
2015-10-08 02:00:00,0.9424666666666665
2015-10-08 02:15:00,1.8032666666666668
2015-10-08 02:30:00,0.9036
2015-10-08 02:45:00,0.9268666666666664
2015-10-08 03:00:00,1.9094666666666669
2015-10-08 03:15:00,0.9283333333333332
2015-10-08 03:30:00,0.9014
2015-10-08 03:45:00,1.7512
2015-10-08 04:00:00,0.9446
2015-10-08 04:15:00,0.9228666666666664
2015-10-08 04:30:00,1.7734666666666667
2015-10-08 04:45:00,0.9346
2015-10-08 05:00:00,0.9423333333333332
2015-10-08 05:15:00,0.9530666666666664
2015-10-08 05:30:00,1.6626666666666667
2015-10-08 05:45:00,0.9362666666666664
2015-10-08 06:00:00,0.9368666666666664
2015-10-08 06:15:00,1.3565333333333331
2015-10-08 06:30:00,2.1172
2015-10-08 06:45:00,1.0509333333333333
2015-10-08 07:00:00,1.0443333333333331
2015-10-08 07:15:00,1.0192666666666663
2015-10-08 07:30:00,1.0058
2015-10-08 07:45:00,1.0308
2015-10-08 08:00:00,2.6331333333333333
2015-10-08 08:15:00,1.4270666666666667
2015-10-08 08:30:00,0.3649333333333333
2015-10-08 08:45:00,0.3452666666666666
2015-10-08 09:00:00,0.1486
2015-10-08 09:15:00,-0.36473333333333324
2015-10-08 09:30:00,-0.5350666666666666
2015-10-08 09:45:00,-0.5136
2015-10-08 10:00:00,-0.8420666666666666
2015-10-08 10:15:00,-1.0422666666666665
2015-10-08 10:30:00,-1.356666666666667
2015-10-08 10:45:00,-1.5808666666666669
2015-10-08 11:00:00,-1.6574666666666669
2015-10-08 11:15:00,-2.227466666666667
2015-10-08 11:30:00,-1.6227333333333331
2015-10-08 11:45:00,-1.0146666666666664
2015-10-08 12:00:00,-1.229666666666667
2015-10-08 12:15:00,-1.8832
2015-10-08 12:30:00,-1.2666666666666668
2015-10-08 12:45:00,-1.883133333333333
2015-10-08 13:00:00,-0.9999333333333332
2015-10-08 13:15:00,-0.5041333333333332
2015-10-08 13:30:00,-1.584
2015-10-08 13:45:00,-2.812133333333333
2015-10-08 14:00:00,-1.1918666666666669
2015-10-08 14:15:00,-2.530133333333333
2015-10-08 14:30:00,-1.7236
2015-10-08 14:45:00,-2.549866666666667
2015-10-08 15:00:00,-1.485
2015-10-08 15:15:00,-2.3140666666666667
2015-10-08 15:30:00,-1.3484
2015-10-08 15:45:00,-1.9858
2015-10-08 16:00:00,-0.6858666666666666
2015-10-08 16:15:00,-1.3484
2015-10-08 16:30:00,-0.11866666666666666
2015-10-08 16:45:00,0.22626666666666664
2015-10-08 17:00:00,1.766066666666667
2015-10-08 17:15:00,3.4426
2015-10-08 17:30:00,2.6937333333333333
2015-10-08 17:45:00,1.325
2015-10-08 18:00:00,3.336466666666667
2015-10-08 18:15:00,3.441666666666667
2015-10-08 18:30:00,3.4802666666666666
2015-10-08 18:45:00,3.4151333333333334
2015-10-08 19:00:00,4.0374
2015-10-08 19:15:00,4.128466666666666
2015-10-08 19:30:00,4.022266666666666
2015-10-08 19:45:00,3.9284666666666666
2015-10-08 20:00:00,3.7104666666666666
2015-10-08 20:15:00,3.102533333333333
2015-10-08 20:30:00,2.6776
2015-10-08 20:45:00,3.8666
2015-10-08 21:00:00,3.8694666666666664
2015-10-08 21:15:00,3.513666666666667
2015-10-08 21:30:00,1.6224
2015-10-08 21:45:00,1.4842666666666668
2015-10-08 22:00:00,1.6294666666666668
2015-10-08 22:15:00,2.875866666666667
2015-10-08 22:30:00,1.4440666666666668
2015-10-08 22:45:00,1.6741333333333333
2015-10-08 23:00:00,2.5452
2015-10-08 23:15:00,0.8265333333333331
2015-10-08 23:30:00,0.873533333333333
2015-10-08 23:45:00,1.4056666666666668
2015-10-09 00:00:00,2.582266666666667
2015-10-09 00:15:00,0.8345333333333331
2015-10-09 00:30:00,0.8526666666666666
2015-10-09 00:45:00,0.8391333333333331
2015-10-09 01:00:00,2.236066666666667
2015-10-09 01:15:00,1.6455333333333333
2015-10-09 01:30:00,0.849333333333333
2015-10-09 01:45:00,0.8450666666666666
2015-10-09 02:00:00,0.8135333333333331
2015-10-09 02:15:00,0.8067333333333331
2015-10-09 02:30:00,0.8369333333333331
2015-10-09 02:45:00,0.8537333333333331
2015-10-09 03:00:00,0.8274
2015-10-09 03:15:00,0.8064666666666666
2015-10-09 03:30:00,0.8252666666666666
