local_15min,grid
2015-10-03 23:00:00,1.643333333333333
2015-10-03 23:15:00,1.0613165092611767
2015-10-03 23:30:00,1.0571441152633594
2015-10-03 23:45:00,1.1005534078363106
2015-10-04 00:00:00,1.9784666666666668
2015-10-04 00:15:00,1.0826703324136757
2015-10-04 00:30:00,0.946512393933671
2015-10-04 00:45:00,0.9391235374863371
2015-10-04 01:00:00,0.9684689591630747
2015-10-04 01:15:00,0.9626992208898322
2015-10-04 01:30:00,0.9271653926637734
2015-10-04 01:45:00,0.9238741153011673
2015-10-04 02:00:00,1.2435333333333332
2015-10-04 02:15:00,1.1298
2015-10-04 02:30:00,0.9962030144544227
2015-10-04 02:45:00,0.9523993979724774
2015-10-04 03:00:00,0.9617333333333332
2015-10-04 03:15:00,0.9024062567853602
2015-10-04 03:30:00,3.254333333333334
2015-10-04 03:45:00,0.9536666666666664
2015-10-04 04:00:00,0.9128
2015-10-04 04:15:00,0.9070666666666666
2015-10-04 04:30:00,0.9498666666666664
2015-10-04 04:45:00,0.9384
2015-10-04 05:00:00,0.8968
2015-10-04 05:15:00,0.9306
2015-10-04 05:30:00,0.9474
2015-10-04 05:45:00,0.9154666666666668
2015-10-04 06:00:00,0.9034
2015-10-04 06:15:00,0.9471333333333333
2015-10-04 06:30:00,0.9433333333333332
2015-10-04 06:45:00,0.8958
2015-10-04 07:00:00,0.9264
2015-10-04 07:15:00,1.2510880541313198
2015-10-04 07:30:00,1.4121843186352283
2015-10-04 07:45:00,3.5952201140185247
2015-10-04 08:00:00,1.6577108018101292
2015-10-04 08:15:00,1.8929251398563847
2015-10-04 08:30:00,1.661171407227195
2015-10-04 08:45:00,2.2020046649237965
2015-10-04 09:00:00,2.054171968561242
2015-10-04 09:15:00,2.2940807456873777
2015-10-04 09:30:00,2.285549697815358
2015-10-04 09:45:00,2.438126236343245
2015-10-04 10:00:00,1.9086167576172286
2015-10-04 10:15:00,2.044369206532206
2015-10-04 10:30:00,1.875848847498405
2015-10-04 10:45:00,1.9982506223652208
2015-10-04 11:00:00,1.7525032212469152
2015-10-04 11:15:00,1.7287292332094342
2015-10-04 11:30:00,1.6747188699076314
2015-10-04 11:45:00,1.8729877755435005
2015-10-04 12:00:00,1.5804629749281418
2015-10-04 12:15:00,2.1299154937400595
2015-10-04 12:30:00,1.7728468498258494
2015-10-04 12:45:00,1.4644564357213243
2015-10-04 13:00:00,2.6362205808461954
2015-10-04 13:15:00,1.477319847083277
2015-10-04 13:30:00,2.3553191871732277
2015-10-04 13:45:00,0.3941130490390141
2015-10-04 14:00:00,1.590010931672321
2015-10-04 14:15:00,0.8483999634058175
2015-10-04 14:30:00,0.5476402590432232
2015-10-04 14:45:00,2.4492263832314665
2015-10-04 15:00:00,3.0537051944646523
2015-10-04 15:15:00,1.8317301847642635
2015-10-04 15:30:00,1.8610793559487595
2015-10-04 15:45:00,2.054058537010907
2015-10-04 16:00:00,0.47104215178652264
2015-10-04 16:15:00,1.6108874941637938
2015-10-04 16:30:00,1.303166650378799
2015-10-04 16:45:00,1.1864752189953665
2015-10-04 17:00:00,1.1465173561857651
2015-10-04 17:15:00,1.2561126729514607
2015-10-04 17:30:00,0.3969003217705793
2015-10-04 17:45:00,1.2327372936225953
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.9849779293293847
2015-10-04 18:30:00,0.6540675153937066
2015-10-04 18:45:00,1.3996162522871463
2015-10-04 19:00:00,1.885439455993149
2015-10-04 19:15:00,1.3397900639824218
2015-10-04 19:30:00,1.639556063442596
2015-10-04 19:45:00,1.2919634562525295
2015-10-04 20:00:00,1.4048246314309458
2015-10-04 20:15:00,1.610349431862237
2015-10-04 20:30:00,2.9872
2015-10-04 20:45:00,1.2428816942478877
2015-10-04 21:00:00,1.3997128630988191
2015-10-04 21:15:00,1.9468666666666667
2015-10-04 21:30:00,1.258237657339894
2015-10-04 21:45:00,2.3780666666666668
2015-10-04 22:00:00,1.276378621865899
2015-10-04 22:15:00,1.3905633079156803
2015-10-04 22:30:00,2.2174666666666667
2015-10-04 22:45:00,1.2930862601114943
2015-10-04 23:00:00,1.2231097125095514
2015-10-04 23:15:00,3.0197333333333334
2015-10-04 23:30:00,1.2930213520894258
2015-10-04 23:45:00,1.1473087280893457
2015-10-05 00:00:00,0.9917024172724598
2015-10-05 00:15:00,1.6882
2015-10-05 00:30:00,0.9417043184188824
2015-10-05 00:45:00,0.971214390708318
2015-10-05 01:00:00,0.9610348788082049
2015-10-05 01:15:00,1.5953333333333333
2015-10-05 01:30:00,0.9205590067647353
2015-10-05 01:45:00,0.928
2015-10-05 02:00:00,0.9518666666666664
2015-10-05 02:15:00,0.9532666666666664
2015-10-05 02:30:00,0.9244000000000001
2015-10-05 02:45:00,1.6972666666666667
2015-10-05 03:00:00,0.934
2015-10-05 03:15:00,0.9525333333333333
2015-10-05 03:30:00,0.9524666666666664
2015-10-05 03:45:00,0.9194666666666667
2015-10-05 04:00:00,0.9174666666666668
2015-10-05 04:15:00,0.9361333333333332
2015-10-05 04:30:00,0.9494
2015-10-05 04:45:00,0.9426666666666664
2015-10-05 05:00:00,0.9138
2015-10-05 05:15:00,0.9119333333333332
2015-10-05 05:30:00,0.9417333333333333
2015-10-05 05:45:00,0.9447333333333332
2015-10-05 06:00:00,0.9290666666666664
2015-10-05 06:15:00,0.9092
2015-10-05 06:30:00,0.9303333333333332
2015-10-05 06:45:00,3.7
2015-10-05 07:00:00,1.5316666666666667
2015-10-05 07:15:00,1.169273949746712
2015-10-05 07:30:00,1.1821558129688685
2015-10-05 07:45:00,1.3775565714888054
2015-10-05 08:00:00,1.3277682089195593
2015-10-05 08:15:00,1.2244226831226857
2015-10-05 08:30:00,1.0828416215599588
2015-10-05 08:45:00,1.374413834867501
2015-10-05 09:00:00,1.2993537245083493
2015-10-05 09:15:00,1.4086656951091998
2015-10-05 09:30:00,1.3301958470855761
2015-10-05 09:45:00,2.0335690264497606
2015-10-05 10:00:00,2.0331107040293634
2015-10-05 10:15:00,2.494699625521518
2015-10-05 10:30:00,2.2703947216891294
2015-10-05 10:45:00,2.0811390958086973
2015-10-05 11:00:00,1.536882271410601
2015-10-05 11:15:00,1.0719815720668264
2015-10-05 11:30:00,0.6811219957890646
2015-10-05 11:45:00,2.0418118279221273
2015-10-05 12:00:00,2.241779974778807
2015-10-05 12:15:00,1.4258316830263362
2015-10-05 12:30:00,0.7647829995945558
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.343160471823154
2015-10-05 14:00:00,3.178400415465155
2015-10-05 14:15:00,2.1890695350737825
2015-10-05 14:30:00,0.9721700749700811
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.7710947314793579
2015-10-05 15:45:00,1.8112563436903817
2015-10-05 16:00:00,1.3496992776293997
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.0246162101252847
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.7220925118168451
2015-10-05 17:30:00,0.5677439018398847
2015-10-05 17:45:00,1.3843223124964201
2015-10-05 18:00:00,2.2566939571172515
2015-10-05 18:15:00,1.599584439165725
2015-10-05 18:30:00,0.6876153000323226
2015-10-05 18:45:00,2.5798
2015-10-05 19:00:00,1.0165771996716528
2015-10-05 19:15:00,2.2446
2015-10-05 19:30:00,1.5560139166780775
2015-10-05 19:45:00,1.139505555711572
2015-10-05 20:00:00,2.2572666666666668
2015-10-05 20:15:00,1.1364766562064716
2015-10-05 20:30:00,2.0978788854736004
2015-10-05 20:45:00,1.2205663712802983
2015-10-05 21:00:00,1.1578439988781124
2015-10-05 21:15:00,1.659527044989739
2015-10-05 21:30:00,3.442933333333333
2015-10-05 21:45:00,2.2941333333333334
2015-10-05 22:00:00,1.3002442367944558
2015-10-05 22:15:00,1.2190948308688034
2015-10-05 22:30:00,1.2450248877617576
2015-10-05 22:45:00,3.0154
2015-10-05 23:00:00,1.0498265368345743
2015-10-05 23:15:00,1.4193507909231071
2015-10-05 23:30:00,1.6101743207613246
2015-10-05 23:45:00,1.001223170119865
2015-10-06 00:00:00,1.943
2015-10-06 00:15:00,0.9948507227545499
2015-10-06 00:30:00,1.7474666666666667
2015-10-06 00:45:00,0.9615827745131263
2015-10-06 01:00:00,0.9764458146459225
2015-10-06 01:15:00,1.7891333333333332
2015-10-06 01:30:00,0.9259185642198153
2015-10-06 01:45:00,0.9292930144339866
2015-10-06 02:00:00,1.364866666666667
2015-10-06 02:15:00,1.3465999999999998
2015-10-06 02:30:00,0.8980828764288583
2015-10-06 02:45:00,0.9079333333333331
2015-10-06 03:00:00,1.3864
2015-10-06 03:15:00,1.288333333333333
2015-10-06 03:30:00,0.8964
2015-10-06 03:45:00,0.9097333333333332
2015-10-06 04:00:00,0.9397333333333332
2015-10-06 04:15:00,0.9912666666666664
2015-10-06 04:30:00,1.6577333333333335
2015-10-06 04:45:00,3.295466666666667
2015-10-06 05:00:00,0.9387333333333332
2015-10-06 05:15:00,0.9300666666666664
2015-10-06 05:30:00,0.8918
2015-10-06 05:45:00,0.9133333333333332
2015-10-06 06:00:00,0.9351333333333331
2015-10-06 06:15:00,0.9197333333333332
2015-10-06 06:30:00,0.9446
2015-10-06 06:45:00,1.4101333333333332
2015-10-06 07:00:00,1.245
2015-10-06 07:15:00,1.3460449016910505
2015-10-06 07:30:00,1.3335077512101552
2015-10-06 07:45:00,1.7925791619308302
2015-10-06 08:00:00,1.7469011884137338
2015-10-06 08:15:00,2.1199277090925106
2015-10-06 08:30:00,1.9308677375011367
2015-10-06 08:45:00,3.249567064927251
2015-10-06 09:00:00,3.3905252766391114
2015-10-06 09:15:00,2.4965998584915967
2015-10-06 09:30:00,2.0030498027515655
2015-10-06 09:45:00,2.1546668860950806
2015-10-06 10:00:00,1.9572191014590963
2015-10-06 10:15:00,2.1537816011275757
2015-10-06 10:30:00,1.939988315175226
2015-10-06 10:45:00,2.0945594948884736
2015-10-06 11:00:00,1.9256111897114905
2015-10-06 11:15:00,1.9750918705634741
2015-10-06 11:30:00,1.8173040449398197
2015-10-06 11:45:00,1.9099683612700935
2015-10-06 12:00:00,1.7190787066426259
2015-10-06 12:15:00,1.6855328879966582
2015-10-06 12:30:00,1.600329700517788
2015-10-06 12:45:00,1.5255215907331874
2015-10-06 13:00:00,1.4280564204418917
2015-10-06 13:15:00,1.21442051096122
2015-10-06 13:30:00,1.1343080529490939
2015-10-06 13:45:00,1.4609338097406888
2015-10-06 14:00:00,1.3356437353891781
2015-10-06 14:15:00,0.8649884287296794
2015-10-06 14:30:00,0.7559400607098836
2015-10-06 14:45:00,0.3652580941585586
2015-10-06 15:00:00,0.5342111103896441
2015-10-06 15:15:00,0.6307198718931764
2015-10-06 15:30:00,0.6726289416810718
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,1.0044000093811278
2015-10-06 16:15:00,0.4957737081641025
2015-10-06 16:30:00,1.002778628620165
2015-10-06 16:45:00,0.9322448702981405
2015-10-06 17:00:00,1.8380682914362156
2015-10-06 17:15:00,0.3249848288453936
2015-10-06 17:30:00,1.1912506365344466
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,1.1660327799512074
2015-10-06 18:30:00,0.5889928587331756
2015-10-06 18:45:00,1.9891390328692635
2015-10-06 19:00:00,1.0731025591861345
2015-10-06 19:15:00,1.123513235575673
2015-10-06 19:30:00,2.6802
2015-10-06 19:45:00,5.665066666666666
2015-10-06 20:00:00,3.8150666666666666
2015-10-06 20:15:00,3.5826000000000002
2015-10-06 20:30:00,1.5862026407318268
2015-10-06 20:45:00,1.6770123675280129
2015-10-06 21:00:00,2.4774
2015-10-06 21:15:00,1.3387394508707813
2015-10-06 21:30:00,2.635266666666667
2015-10-06 21:45:00,1.3741720782864761
2015-10-06 22:00:00,2.450133333333333
2015-10-06 22:15:00,2.119206157462982
2015-10-06 22:30:00,1.4257430078877094
2015-10-06 22:45:00,3.2358000000000002
2015-10-06 23:00:00,1.9949285931015839
2015-10-06 23:15:00,1.2804456641031834
2015-10-06 23:30:00,1.7901534991025354
2015-10-06 23:45:00,1.4407017645119025
2015-10-07 00:00:00,1.5779197809193013
2015-10-07 00:15:00,1.6244666666666667
2015-10-07 00:30:00,1.1979232440108445
2015-10-07 00:45:00,1.8799333333333332
2015-10-07 01:00:00,0.9492242714582612
2015-10-07 01:15:00,1.5568
2015-10-07 01:30:00,1.079988852543082
2015-10-07 01:45:00,0.9475691414653754
2015-10-07 02:00:00,1.7318666666666669
2015-10-07 02:15:00,0.901474048433281
2015-10-07 02:30:00,0.9331726033552824
2015-10-07 02:45:00,1.7006000000000001
2015-10-07 03:00:00,0.9085333333333332
2015-10-07 03:15:00,0.8926666666666666
2015-10-07 03:30:00,0.9359333333333332
2015-10-07 03:45:00,1.6950666666666667
2015-10-07 04:00:00,0.9154666666666667
2015-10-07 04:15:00,0.8948
2015-10-07 04:30:00,0.9375333333333332
2015-10-07 04:45:00,0.9371333333333332
2015-10-07 05:00:00,0.9007333333333332
2015-10-07 05:15:00,0.8975333333333331
2015-10-07 05:30:00,0.9349333333333332
2015-10-07 05:45:00,0.9835333333333333
2015-10-07 06:00:00,1.0933333333333333
2015-10-07 06:15:00,1.3716666666666668
2015-10-07 06:30:00,1.0965333333333331
2015-10-07 06:45:00,1.0482
2015-10-07 07:00:00,1.0230666666666666
2015-10-07 07:15:00,1.3078623025074416
2015-10-07 07:30:00,1.3526012434325871
2015-10-07 07:45:00,1.7892987556650408
2015-10-07 08:00:00,1.7112702187600874
2015-10-07 08:15:00,2.0819656088129173
2015-10-07 08:30:00,1.9476485916212645
2015-10-07 08:45:00,2.306580316257043
2015-10-07 09:00:00,2.147234364082193
2015-10-07 09:15:00,2.3781934580444473
2015-10-07 09:30:00,1.970570760165103
2015-10-07 09:45:00,1.3805095969467425
2015-10-07 10:00:00,1.0830188065990367
2015-10-07 10:15:00,1.3678157718142017
2015-10-07 10:30:00,1.5774557344477689
2015-10-07 10:45:00,1.1394138112137369
2015-10-07 11:00:00,1.9767764034439206
2015-10-07 11:15:00,2.2649716794442245
2015-10-07 11:30:00,2.2248026426207286
2015-10-07 11:45:00,2.6953053607631183
2015-10-07 12:00:00,1.884856347907005
2015-10-07 12:15:00,2.4736144300232903
2015-10-07 12:30:00,1.9852396335369462
2015-10-07 12:45:00,1.4652452264943987
2015-10-07 13:00:00,1.3488622050785735
2015-10-07 13:15:00,1.1962830276378655
2015-10-07 13:30:00,1.196794532854777
2015-10-07 13:45:00,1.0320435776204193
2015-10-07 14:00:00,2.0381249916904842
2015-10-07 14:15:00,0.7818109376198764
2015-10-07 14:30:00,1.564907370413706
2015-10-07 14:45:00,1.2299756430431166
2015-10-07 15:00:00,0.6035134057661098
2015-10-07 15:15:00,1.4639799777698494
2015-10-07 15:30:00,1.0520905581166748
2015-10-07 15:45:00,1.2120297705709515
2015-10-07 16:00:00,0.6284603263304216
2015-10-07 16:15:00,0.8667326266275468
2015-10-07 16:30:00,1.3291746431768123
2015-10-07 16:45:00,0.21951583385598417
2015-10-07 17:00:00,1.1033900541754655
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,1.5205215679547348
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,2.359660007989765
2015-10-07 18:15:00,0.8823207980997982
2015-10-07 18:30:00,2.061772846026905
2015-10-07 18:45:00,1.0147332852046838
2015-10-07 19:00:00,2.4402
2015-10-07 19:15:00,1.1972976621220495
2015-10-07 19:30:00,2.740333333333333
2015-10-07 19:45:00,3.8605333333333327
2015-10-07 20:00:00,2.496866666666667
2015-10-07 20:15:00,3.6587333333333327
2015-10-07 20:30:00,3.6732
2015-10-07 20:45:00,2.919
2015-10-07 21:00:00,1.3648111177206028
2015-10-07 21:15:00,2.784733333333333
2015-10-07 21:30:00,1.4209837093463602
2015-10-07 21:45:00,2.3469333333333333
2015-10-07 22:00:00,2.703533333333333
2015-10-07 22:15:00,5.520333333333332
2015-10-07 22:30:00,3.0033333333333334
2015-10-07 22:45:00,3.0401333333333334
2015-10-07 23:00:00,1.2492634352590364
2015-10-07 23:15:00,1.1464807603375573
2015-10-07 23:30:00,2.573
2015-10-07 23:45:00,1.8784666666666667
2015-10-08 00:00:00,1.0023461635043047
2015-10-08 00:15:00,2.2
2015-10-08 00:30:00,0.9751126143174098
2015-10-08 00:45:00,2.1122666666666667
2015-10-08 01:00:00,0.9691245042821763
2015-10-08 01:15:00,1.7984
2015-10-08 01:30:00,1.107139539799753
2015-10-08 01:45:00,1.2015333333333331
2015-10-08 02:00:00,1.6258666666666668
2015-10-08 02:15:00,0.9514081916125792
2015-10-08 02:30:00,1.8032666666666668
2015-10-08 02:45:00,0.9083445900328236
2015-10-08 03:00:00,0.9268666666666664
2015-10-08 03:15:00,1.909466666666667
2015-10-08 03:30:00,0.9283333333333332
2015-10-08 03:45:00,0.9014
2015-10-08 04:00:00,1.7512
2015-10-08 04:15:00,0.9446
2015-10-08 04:30:00,0.9241374819593594
2015-10-08 04:45:00,1.7734666666666667
2015-10-08 05:00:00,0.9489608307787931
2015-10-08 05:15:00,0.9423333333333332
2015-10-08 05:30:00,0.9530666666666664
2015-10-08 05:45:00,1.6626666666666665
2015-10-08 06:00:00,0.9362666666666664
2015-10-08 06:15:00,0.9438037322107826
2015-10-08 06:30:00,1.3565333333333331
2015-10-08 06:45:00,2.1172
2015-10-08 07:00:00,1.0548369067119738
2015-10-08 07:15:00,1.2464510393149975
2015-10-08 07:30:00,1.222379283440248
2015-10-08 07:45:00,1.5925970083791379
2015-10-08 08:00:00,1.614302561951936
2015-10-08 08:15:00,3.446042474030903
2015-10-08 08:30:00,2.3572602549393498
2015-10-08 08:45:00,2.142472824015544
2015-10-08 09:00:00,2.1248376777643267
2015-10-08 09:15:00,2.4175188900455695
2015-10-08 09:30:00,1.9571494719780864
2015-10-08 09:45:00,2.2352439742897205
2015-10-08 10:00:00,2.2586299679724187
2015-10-08 10:15:00,2.341372888807899
2015-10-08 10:30:00,2.164578954310017
2015-10-08 10:45:00,1.4079587443422812
2015-10-08 11:00:00,1.215044978095253
2015-10-08 11:15:00,1.3344614480752106
2015-10-08 11:30:00,0.8270102359309929
2015-10-08 11:45:00,1.5171173496964596
2015-10-08 12:00:00,2.0678741515372625
2015-10-08 12:15:00,1.9007318141995053
2015-10-08 12:30:00,1.3131024504248143
2015-10-08 12:45:00,1.4824687258828013
2015-10-08 13:00:00,0.9296081718211683
2015-10-08 13:15:00,1.7720332129576069
2015-10-08 13:30:00,2.2235754821489406
2015-10-08 13:45:00,0.9087951835149117
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,1.0301821844183283
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.8051018495484097
2015-10-08 15:00:00,0.06204946947597878
2015-10-08 15:15:00,1.163145046556471
2015-10-08 15:30:00,0.4130262330516201
2015-10-08 15:45:00,0.4359430073181363
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.888749796118746
2015-10-08 16:30:00,0.29237046455663873
2015-10-08 16:45:00,1.0110982521722454
2015-10-08 17:00:00,1.3278726744993699
2015-10-08 17:15:00,2.374914470582609
2015-10-08 17:30:00,3.8848722575758883
2015-10-08 17:45:00,2.897296550201705
2015-10-08 18:00:00,1.6685259058655493
2015-10-08 18:15:00,3.336466666666667
2015-10-08 18:30:00,3.4416666666666664
2015-10-08 18:45:00,3.4802666666666666
2015-10-08 19:00:00,3.4151333333333334
2015-10-08 19:15:00,4.0374
2015-10-08 19:30:00,4.128466666666666
2015-10-08 19:45:00,4.022266666666666
2015-10-08 20:00:00,3.9284666666666666
2015-10-08 20:15:00,3.7104666666666666
2015-10-08 20:30:00,3.102533333333333
2015-10-08 20:45:00,2.6776
2015-10-08 21:00:00,3.8666
2015-10-08 21:15:00,3.8694666666666664
2015-10-08 21:30:00,3.5136666666666674
2015-10-08 21:45:00,1.681410257372836
2015-10-08 22:00:00,1.5493383348396732
2015-10-08 22:15:00,1.6760384669566935
2015-10-08 22:30:00,2.875866666666667
2015-10-08 22:45:00,1.5004906237474762
2015-10-08 23:00:00,1.697680476257716
2015-10-08 23:15:00,2.5452
2015-10-08 23:30:00,0.9183774197703755
2015-10-08 23:45:00,0.9563553153275389
2015-10-09 00:00:00,1.4261809696725543
2015-10-09 00:15:00,2.582266666666667
2015-10-09 00:30:00,0.8965515566345214
