local_15min,grid
2015-10-02 21:30:00,2.313266666666667
2015-10-02 21:45:00,1.2768
2015-10-02 22:00:00,0.8896666666666666
2015-10-02 22:15:00,1.3635333333333333
2015-10-02 22:30:00,1.5268666666666668
2015-10-02 22:45:00,0.7381333333333331
2015-10-02 23:00:00,1.3413333333333333
2015-10-02 23:15:00,0.6950666666666666
2015-10-02 23:30:00,0.9739333333333332
2015-10-02 23:45:00,0.4395333333333333
2015-10-03 00:00:00,1.0778
2015-10-03 00:15:00,0.3518666666666666
2015-10-03 00:30:00,0.9432
2015-10-03 00:45:00,0.4961333333333332
2015-10-03 01:00:00,0.5183333333333332
2015-10-03 01:15:00,0.7815333333333331
2015-10-03 01:30:00,0.4312
2015-10-03 01:45:00,0.43146666666666655
2015-10-03 02:00:00,0.953
2015-10-03 02:15:00,0.43006666666666654
2015-10-03 02:30:00,0.4867333333333332
2015-10-03 02:45:00,0.3390666666666666
2015-10-03 03:00:00,0.4529333333333333
2015-10-03 03:15:00,1.031
2015-10-03 03:30:00,0.3334666666666666
2015-10-03 03:45:00,0.4623333333333332
2015-10-03 04:00:00,0.4614666666666666
2015-10-03 04:15:00,0.3479333333333333
2015-10-03 04:30:00,0.4628
2015-10-03 04:45:00,0.4484
2015-10-03 05:00:00,0.36453333333333326
2015-10-03 05:15:00,0.45
2015-10-03 05:30:00,0.4434
2015-10-03 05:45:00,0.3892
2015-10-03 06:00:00,0.4237333333333333
2015-10-03 06:15:00,0.4418
2015-10-03 06:30:00,0.4090666666666665
2015-10-03 06:45:00,0.4004
2015-10-03 07:00:00,0.44406666666666655
2015-10-03 07:15:00,0.4579333333333333
2015-10-03 07:30:00,0.4632666666666666
2015-10-03 07:45:00,0.6396
2015-10-03 08:00:00,0.6100666666666666
2015-10-03 08:15:00,0.3523333333333333
2015-10-03 08:30:00,-0.0956
2015-10-03 08:45:00,-0.4251333333333333
2015-10-03 09:00:00,-0.7036666666666666
2015-10-03 09:15:00,-0.4713333333333332
2015-10-03 09:30:00,-1.4143333333333332
2015-10-03 09:45:00,-0.8479333333333331
2015-10-03 10:00:00,-1.0927333333333331
2015-10-03 10:15:00,-1.3404
2015-10-03 10:30:00,-0.6236666666666666
2015-10-03 10:45:00,-1.9895333333333332
2015-10-03 11:00:00,-1.9923333333333333
2015-10-03 11:15:00,-1.6678
2015-10-03 11:30:00,-2.478466666666667
2015-10-03 11:45:00,-1.0561333333333331
2015-10-03 12:00:00,-1.7139333333333333
2015-10-03 12:15:00,-1.8765333333333332
2015-10-03 12:30:00,-2.045666666666667
2015-10-03 12:45:00,-3.1576666666666666
2015-10-03 13:00:00,-3.6602666666666663
2015-10-03 13:15:00,-3.587
2015-10-03 13:30:00,-2.9968
2015-10-03 13:45:00,-3.5484
2015-10-03 14:00:00,-2.3326
2015-10-03 14:15:00,-3.057733333333333
2015-10-03 14:30:00,-3.0074666666666667
2015-10-03 14:45:00,-2.28
2015-10-03 15:00:00,-2.9198
2015-10-03 15:15:00,-2.4466
2015-10-03 15:30:00,-1.963666666666667
2015-10-03 15:45:00,-2.1327333333333334
2015-10-03 16:00:00,-1.7408666666666668
2015-10-03 16:15:00,-0.8770666666666666
2015-10-03 16:30:00,-1.0258
2015-10-03 16:45:00,-0.3486666666666666
2015-10-03 17:00:00,-0.221
2015-10-03 17:15:00,-0.4744666666666666
2015-10-03 17:30:00,0.828
2015-10-03 17:45:00,0.5257333333333332
2015-10-03 18:00:00,0.8148
2015-10-03 18:15:00,1.3265333333333331
2015-10-03 18:30:00,1.2841333333333331
2015-10-03 18:45:00,0.7503333333333331
2015-10-03 19:00:00,1.1306
2015-10-03 19:15:00,1.3338666666666668
2015-10-03 19:30:00,0.9733333333333332
2015-10-03 19:45:00,0.7308666666666666
2015-10-03 20:00:00,1.2072
2015-10-03 20:15:00,0.9784
2015-10-03 20:30:00,1.1458
2015-10-03 20:45:00,2.179933333333333
2015-10-03 21:00:00,2.336533333333333
2015-10-03 21:15:00,2.118266666666667
2015-10-03 21:30:00,1.6740666666666668
2015-10-03 21:45:00,1.3761333333333332
2015-10-03 22:00:00,1.8016
2015-10-03 22:15:00,1.8499333333333332
2015-10-03 22:30:00,0.9669333333333332
2015-10-03 22:45:00,1.2476
2015-10-03 23:00:00,1.4043333333333332
2015-10-03 23:15:00,0.7348666666666664
2015-10-03 23:30:00,1.1948
2015-10-03 23:45:00,0.9227333333333332
2015-10-04 00:00:00,0.8332
2015-10-04 00:15:00,0.6615333333333332
2015-10-04 00:30:00,1.2123333333333333
2015-10-04 00:45:00,0.4645333333333332
2015-10-04 01:00:00,1.0417333333333332
2015-10-04 01:15:00,0.43446666666666656
2015-10-04 01:30:00,0.8984
2015-10-04 01:45:00,0.4405333333333333
2015-10-04 02:00:00,0.4314
2015-10-04 02:15:00,1.0364
2015-10-04 02:30:00,0.3898
2015-10-04 02:45:00,0.4488666666666665
2015-10-04 03:00:00,0.4552666666666666
2015-10-04 03:15:00,0.3632
2015-10-04 03:30:00,0.9949333333333332
2015-10-04 03:45:00,0.44506666666666655
2015-10-04 04:00:00,0.3355333333333333
2015-10-04 04:15:00,0.4478666666666665
2015-10-04 04:30:00,0.4473333333333333
2015-10-04 04:45:00,0.8369333333333331
2015-10-04 05:00:00,0.4504666666666666
2015-10-04 05:15:00,0.448
2015-10-04 05:30:00,0.3204666666666666
2015-10-04 05:45:00,0.44546666666666657
2015-10-04 06:00:00,0.4535333333333333
2015-10-04 06:15:00,0.3161333333333333
2015-10-04 06:30:00,0.43486666666666657
2015-10-04 06:45:00,0.9218666666666666
2015-10-04 07:00:00,0.3142666666666666
2015-10-04 07:15:00,0.4375333333333333
2015-10-04 07:30:00,0.4772666666666666
2015-10-04 07:45:00,0.3096666666666666
2015-10-04 08:00:00,0.43046666666666655
2015-10-04 08:15:00,0.6382
2015-10-04 08:30:00,0.7128
2015-10-04 08:45:00,-0.4244
2015-10-04 09:00:00,-0.895733333333333
2015-10-04 09:15:00,-0.4292
2015-10-04 09:30:00,-0.4645333333333332
2015-10-04 09:45:00,-1.2606666666666668
2015-10-04 10:00:00,-2.183533333333333
2015-10-04 10:15:00,-1.8235333333333332
2015-10-04 10:30:00,-2.741
2015-10-04 10:45:00,-2.904866666666667
2015-10-04 11:00:00,-3.2102666666666666
2015-10-04 11:15:00,-2.5801333333333334
2015-10-04 11:30:00,-3.268866666666667
2015-10-04 11:45:00,-3.553866666666667
2015-10-04 12:00:00,-3.6764
2015-10-04 12:15:00,-3.062466666666667
2015-10-04 12:30:00,-3.818533333333333
2015-10-04 12:45:00,-3.8439333333333328
2015-10-04 13:00:00,-3.0399333333333334
2015-10-04 13:15:00,-3.2226
2015-10-04 13:30:00,-3.0879333333333334
2015-10-04 13:45:00,-2.619733333333333
2015-10-04 14:00:00,-3.372066666666667
2015-10-04 14:15:00,-1.9735333333333331
2015-10-04 14:30:00,-1.5838666666666668
2015-10-04 14:45:00,-1.4051333333333331
2015-10-04 15:00:00,-1.7433333333333332
2015-10-04 15:15:00,-0.8568
2015-10-04 15:30:00,-1.0768
2015-10-04 15:45:00,-1.709666666666667
2015-10-04 16:00:00,-0.05253333333333332
2015-10-04 16:15:00,-1.1964666666666668
2015-10-04 16:30:00,-0.1767333333333333
2015-10-04 16:45:00,-0.4582666666666666
2015-10-04 17:00:00,0.5369333333333332
2015-10-04 17:15:00,1.0414
2015-10-04 17:30:00,0.5912666666666666
2015-10-04 17:45:00,1.2302
2015-10-04 18:00:00,1.1425333333333332
2015-10-04 18:15:00,2.312933333333333
2015-10-04 18:30:00,2.276466666666667
2015-10-04 18:45:00,2.2262666666666666
2015-10-04 19:00:00,2.3862666666666668
2015-10-04 19:15:00,1.8761333333333332
2015-10-04 19:30:00,2.4562
2015-10-04 19:45:00,2.36
2015-10-04 20:00:00,1.511
2015-10-04 20:15:00,1.9678
2015-10-04 20:30:00,1.7901333333333331
2015-10-04 20:45:00,1.1862
2015-10-04 21:00:00,1.3944666666666667
2015-10-04 21:15:00,1.4348
2015-10-04 21:30:00,0.6385333333333332
2015-10-04 21:45:00,1.455466666666667
2015-10-04 22:00:00,0.5762
2015-10-04 22:15:00,1.369133333333333
2015-10-04 22:30:00,0.6277333333333333
2015-10-04 22:45:00,0.8242
2015-10-04 23:00:00,1.0434
2015-10-04 23:15:00,0.6129333333333332
2015-10-04 23:30:00,1.2996
2015-10-04 23:45:00,0.6139333333333332
2015-10-05 00:00:00,1.1144
2015-10-05 00:15:00,0.462
2015-10-05 00:30:00,0.3503333333333333
2015-10-05 00:45:00,0.6937333333333332
2015-10-05 01:00:00,0.8064666666666666
2015-10-05 01:15:00,0.4931333333333332
2015-10-05 01:30:00,0.3991333333333333
2015-10-05 01:45:00,0.39
2015-10-05 02:00:00,1.025
2015-10-05 02:15:00,0.4642666666666666
2015-10-05 02:30:00,0.4383333333333333
2015-10-05 02:45:00,0.4051333333333333
2015-10-05 03:00:00,0.4313333333333333
2015-10-05 03:15:00,1.0432666666666663
2015-10-05 03:30:00,0.42
2015-10-05 03:45:00,0.37386666666666657
2015-10-05 04:00:00,0.4768
2015-10-05 04:15:00,0.551
2015-10-05 04:30:00,0.8403333333333332
2015-10-05 04:45:00,0.4267333333333333
2015-10-05 05:00:00,0.4601333333333333
2015-10-05 05:15:00,0.4269333333333333
2015-10-05 05:30:00,0.7513333333333331
2015-10-05 05:45:00,0.6868666666666666
2015-10-05 06:00:00,0.5367333333333332
2015-10-05 06:15:00,0.6131333333333332
2015-10-05 06:30:00,0.7112
2015-10-05 06:45:00,1.2986
2015-10-05 07:00:00,0.8492666666666666
2015-10-05 07:15:00,0.5952666666666666
2015-10-05 07:30:00,0.4363333333333333
2015-10-05 07:45:00,0.6500666666666666
2015-10-05 08:00:00,0.36033333333333323
2015-10-05 08:15:00,0.2546
2015-10-05 08:30:00,-0.011
2015-10-05 08:45:00,-0.13106666666666664
2015-10-05 09:00:00,-0.09333333333333332
2015-10-05 09:15:00,-0.1559333333333333
2015-10-05 09:30:00,-0.348
2015-10-05 09:45:00,-0.3642
2015-10-05 10:00:00,-0.3102666666666666
2015-10-05 10:15:00,-0.5832
2015-10-05 10:30:00,-1.1404
2015-10-05 10:45:00,-1.7923333333333331
2015-10-05 11:00:00,-2.827666666666667
2015-10-05 11:15:00,-3.130466666666667
2015-10-05 11:30:00,-1.8361333333333332
2015-10-05 11:45:00,-1.5082
2015-10-05 12:00:00,-2.5628
2015-10-05 12:15:00,-3.501466666666667
2015-10-05 12:30:00,-3.5033333333333334
2015-10-05 12:45:00,-3.372133333333333
2015-10-05 13:00:00,-3.2013333333333334
2015-10-05 13:15:00,-2.5772
2015-10-05 13:30:00,-2.2372666666666667
2015-10-05 13:45:00,-1.179533333333333
2015-10-05 14:00:00,-1.4734
2015-10-05 14:15:00,-2.655466666666667
2015-10-05 14:30:00,-3.754066666666666
2015-10-05 14:45:00,-3.4428
2015-10-05 15:00:00,-3.4963333333333333
2015-10-05 15:15:00,-2.6526
2015-10-05 15:30:00,-0.6010666666666666
2015-10-05 15:45:00,-1.6224666666666667
2015-10-05 16:00:00,-2.1464
2015-10-05 16:15:00,-0.8306
2015-10-05 16:30:00,-1.8234
2015-10-05 16:45:00,-0.9994
2015-10-05 17:00:00,-0.5946
2015-10-05 17:15:00,0.17886666666666665
2015-10-05 17:30:00,-0.3032
2015-10-05 17:45:00,0.22686666666666666
2015-10-05 18:00:00,0.92
2015-10-05 18:15:00,1.1554
2015-10-05 18:30:00,1.7376666666666667
2015-10-05 18:45:00,1.1063333333333332
2015-10-05 19:00:00,1.523
2015-10-05 19:15:00,1.7283333333333333
2015-10-05 19:30:00,1.6260666666666668
2015-10-05 19:45:00,2.2892
2015-10-05 20:00:00,2.3916
2015-10-05 20:15:00,2.022666666666667
2015-10-05 20:30:00,1.9645333333333332
2015-10-05 20:45:00,1.4874666666666667
2015-10-05 21:00:00,1.8354666666666668
2015-10-05 21:15:00,1.5995333333333333
2015-10-05 21:30:00,1.4034666666666669
2015-10-05 21:45:00,1.9574
2015-10-05 22:00:00,1.1508666666666667
2015-10-05 22:15:00,1.187466666666667
2015-10-05 22:30:00,1.5226
2015-10-05 22:45:00,1.1985333333333332
2015-10-05 23:00:00,0.692
2015-10-05 23:15:00,1.308266666666667
2015-10-05 23:30:00,0.7251333333333332
2015-10-05 23:45:00,1.0538
2015-10-06 00:00:00,0.6362
2015-10-06 00:15:00,1.1563333333333332
2015-10-06 00:30:00,0.4669333333333332
2015-10-06 00:45:00,0.4007333333333333
2015-10-06 01:00:00,0.7900666666666666
2015-10-06 01:15:00,0.5962666666666666
2015-10-06 01:30:00,0.4656
2015-10-06 01:45:00,0.7824666666666666
2015-10-06 02:00:00,0.42446666666666655
2015-10-06 02:15:00,0.4928666666666666
2015-10-06 02:30:00,0.3692
2015-10-06 02:45:00,0.6902666666666666
2015-10-06 03:00:00,0.7206
2015-10-06 03:15:00,0.4486
2015-10-06 03:30:00,0.32
2015-10-06 03:45:00,0.4495333333333333
2015-10-06 04:00:00,1.0177333333333332
2015-10-06 04:15:00,0.3898
2015-10-06 04:30:00,0.3600666666666666
2015-10-06 04:45:00,0.4783333333333332
2015-10-06 05:00:00,0.4445333333333333
2015-10-06 05:15:00,0.8788666666666666
2015-10-06 05:30:00,0.4837333333333332
2015-10-06 05:45:00,0.6348666666666666
2015-10-06 06:00:00,0.5868666666666666
2015-10-06 06:15:00,0.8438
2015-10-06 06:30:00,1.9612
2015-10-06 06:45:00,1.3833333333333333
2015-10-06 07:00:00,0.9776
2015-10-06 07:15:00,0.5434666666666667
2015-10-06 07:30:00,0.6784666666666666
2015-10-06 07:45:00,0.3006
2015-10-06 08:00:00,0.1471333333333333
2015-10-06 08:15:00,-0.07193333333333332
2015-10-06 08:30:00,-0.3045333333333333
2015-10-06 08:45:00,-0.657
2015-10-06 09:00:00,-1.211733333333333
2015-10-06 09:15:00,-1.5539333333333332
2015-10-06 09:30:00,-1.8128
2015-10-06 09:45:00,-2.1918
2015-10-06 10:00:00,-2.434333333333333
2015-10-06 10:15:00,-2.6474
2015-10-06 10:30:00,-2.8068
2015-10-06 10:45:00,-3.094066666666667
2015-10-06 11:00:00,-3.2092666666666667
2015-10-06 11:15:00,-3.3188
2015-10-06 11:30:00,-3.328733333333333
2015-10-06 11:45:00,-3.6006666666666667
2015-10-06 12:00:00,-3.5922666666666667
2015-10-06 12:15:00,-3.63
2015-10-06 12:30:00,-3.6664666666666665
2015-10-06 12:45:00,-3.7604666666666664
2015-10-06 13:00:00,-3.6036
2015-10-06 13:15:00,-3.3106666666666666
2015-10-06 13:30:00,-3.224933333333333
2015-10-06 13:45:00,-3.376733333333333
2015-10-06 14:00:00,-2.9204
2015-10-06 14:15:00,-3.2332
2015-10-06 14:30:00,-2.756066666666667
2015-10-06 14:45:00,-3.1372
2015-10-06 15:00:00,-2.022666666666667
2015-10-06 15:15:00,-1.9627333333333332
2015-10-06 15:30:00,-2.751933333333333
2015-10-06 15:45:00,-1.1983333333333333
2015-10-06 16:00:00,-1.9291333333333331
2015-10-06 16:15:00,-0.8495333333333331
2015-10-06 16:30:00,-0.4312666666666666
2015-10-06 16:45:00,0.5957333333333332
2015-10-06 17:00:00,-0.05293333333333332
2015-10-06 17:15:00,0.016133333333333333
2015-10-06 17:30:00,0.5742666666666666
2015-10-06 17:45:00,0.40226666666666655
2015-10-06 18:00:00,0.5374
2015-10-06 18:15:00,1.5460666666666667
2015-10-06 18:30:00,0.9908666666666665
2015-10-06 18:45:00,2.1211333333333333
2015-10-06 19:00:00,2.2180666666666666
2015-10-06 19:15:00,2.101933333333333
2015-10-06 19:30:00,2.2869333333333333
2015-10-06 19:45:00,2.7274
2015-10-06 20:00:00,2.276533333333333
2015-10-06 20:15:00,2.131666666666667
2015-10-06 20:30:00,2.051
2015-10-06 20:45:00,2.0996
2015-10-06 21:00:00,2.102466666666667
2015-10-06 21:15:00,2.0666
2015-10-06 21:30:00,2.114533333333333
2015-10-06 21:45:00,1.2764666666666669
2015-10-06 22:00:00,1.7025333333333332
2015-10-06 22:15:00,1.1347333333333331
2015-10-06 22:30:00,1.4932666666666667
2015-10-06 22:45:00,1.2332
2015-10-06 23:00:00,1.1872666666666667
2015-10-06 23:15:00,1.4373333333333331
2015-10-06 23:30:00,0.8084666666666666
2015-10-06 23:45:00,1.3605333333333332
2015-10-07 00:00:00,0.6074
2015-10-07 00:15:00,1.3319333333333332
2015-10-07 00:30:00,0.4910666666666666
2015-10-07 00:45:00,1.1848666666666667
2015-10-07 01:00:00,0.6124
2015-10-07 01:15:00,0.9294
2015-10-07 01:30:00,0.7528
2015-10-07 01:45:00,0.4445333333333333
2015-10-07 02:00:00,1.0355333333333332
2015-10-07 02:15:00,0.3504666666666666
2015-10-07 02:30:00,0.44306666666666655
2015-10-07 02:45:00,0.9505333333333332
2015-10-07 03:00:00,0.3949333333333333
2015-10-07 03:15:00,0.41846666666666654
2015-10-07 03:30:00,0.4156
2015-10-07 03:45:00,0.3882
2015-10-07 04:00:00,0.9564
2015-10-07 04:15:00,0.4169333333333333
2015-10-07 04:30:00,0.3999333333333333
2015-10-07 04:45:00,0.3729333333333333
2015-10-07 05:00:00,0.4297333333333333
2015-10-07 05:15:00,0.961
2015-10-07 05:30:00,0.35
2015-10-07 05:45:00,0.5113333333333332
2015-10-07 06:00:00,0.5822666666666666
2015-10-07 06:15:00,0.6943333333333332
2015-10-07 06:30:00,1.3601333333333332
2015-10-07 06:45:00,0.9226666666666664
2015-10-07 07:00:00,0.6912
2015-10-07 07:15:00,0.4427333333333333
2015-10-07 07:30:00,0.4695333333333332
2015-10-07 07:45:00,0.626
2015-10-07 08:00:00,0.1467333333333333
2015-10-07 08:15:00,-0.03953333333333332
2015-10-07 08:30:00,-0.3154
2015-10-07 08:45:00,-0.5779333333333332
2015-10-07 09:00:00,-1.1059333333333332
2015-10-07 09:15:00,-1.5634666666666668
2015-10-07 09:30:00,-1.8613333333333333
2015-10-07 09:45:00,-2.0681333333333334
2015-10-07 10:00:00,-2.3057333333333334
2015-10-07 10:15:00,-2.0480666666666667
2015-10-07 10:30:00,-2.8259333333333334
2015-10-07 10:45:00,-1.4368
2015-10-07 11:00:00,-1.6998666666666669
2015-10-07 11:15:00,-1.8572
2015-10-07 11:30:00,-1.3679333333333332
2015-10-07 11:45:00,-2.3028
2015-10-07 12:00:00,-2.5478
2015-10-07 12:15:00,-3.114733333333333
2015-10-07 12:30:00,-3.6376666666666666
2015-10-07 12:45:00,-3.733133333333333
2015-10-07 13:00:00,-3.8130666666666664
2015-10-07 13:15:00,-3.069733333333333
2015-10-07 13:30:00,-3.597866666666667
2015-10-07 13:45:00,-3.691
2015-10-07 14:00:00,-3.567133333333333
2015-10-07 14:15:00,-1.9005333333333332
2015-10-07 14:30:00,-3.6040666666666663
2015-10-07 14:45:00,-2.6006666666666667
2015-10-07 15:00:00,-2.369
2015-10-07 15:15:00,-2.1928
2015-10-07 15:30:00,-1.7232
2015-10-07 15:45:00,-2.1529333333333334
2015-10-07 16:00:00,-1.2354666666666667
2015-10-07 16:15:00,-1.5706
2015-10-07 16:30:00,-1.2342666666666668
2015-10-07 16:45:00,-0.4399333333333333
2015-10-07 17:00:00,-0.4444
2015-10-07 17:15:00,-0.07586666666666665
2015-10-07 17:30:00,0.4137333333333333
2015-10-07 17:45:00,1.3284
2015-10-07 18:00:00,2.0322666666666667
2015-10-07 18:15:00,1.9922
2015-10-07 18:30:00,1.3479333333333332
2015-10-07 18:45:00,1.5677333333333332
2015-10-07 19:00:00,1.5304
2015-10-07 19:15:00,1.6985333333333332
2015-10-07 19:30:00,2.5126
2015-10-07 19:45:00,1.4418
2015-10-07 20:00:00,1.6286666666666667
2015-10-07 20:15:00,1.9366666666666668
2015-10-07 20:30:00,1.8558666666666668
2015-10-07 20:45:00,2.0202666666666667
2015-10-07 21:00:00,2.115533333333333
2015-10-07 21:15:00,2.160266666666667
2015-10-07 21:30:00,2.2063333333333333
2015-10-07 21:45:00,2.071466666666667
2015-10-07 22:00:00,2.098466666666667
2015-10-07 22:15:00,2.0272
2015-10-07 22:30:00,1.3584
2015-10-07 22:45:00,1.3100666666666667
2015-10-07 23:00:00,1.7252666666666667
2015-10-07 23:15:00,0.9338
2015-10-07 23:30:00,0.9552
2015-10-07 23:45:00,1.3242
2015-10-08 00:00:00,0.6503333333333332
2015-10-08 00:15:00,1.1424
2015-10-08 00:30:00,0.5054666666666666
2015-10-08 00:45:00,1.1113333333333333
2015-10-08 01:00:00,0.4023333333333333
2015-10-08 01:15:00,0.9906666666666664
2015-10-08 01:30:00,0.4646666666666666
2015-10-08 01:45:00,1.1760666666666668
2015-10-08 02:00:00,0.4441333333333333
2015-10-08 02:15:00,1.1263333333333332
2015-10-08 02:30:00,0.3672
2015-10-08 02:45:00,1.042
2015-10-08 03:00:00,0.44466666666666654
2015-10-08 03:15:00,0.6544
2015-10-08 03:30:00,0.7766
2015-10-08 03:45:00,0.4207333333333333
2015-10-08 04:00:00,1.3698
2015-10-08 04:15:00,0.2833333333333333
2015-10-08 04:30:00,1.0893333333333333
2015-10-08 04:45:00,0.5334666666666666
2015-10-08 05:00:00,0.4698
2015-10-08 05:15:00,1.0254
2015-10-08 05:30:00,0.4191333333333333
2015-10-08 05:45:00,1.0116666666666665
2015-10-08 06:00:00,0.5518666666666666
2015-10-08 06:15:00,0.6514
2015-10-08 06:30:00,1.2758666666666667
2015-10-08 06:45:00,0.7686666666666666
2015-10-08 07:00:00,0.7497333333333331
2015-10-08 07:15:00,0.7619333333333331
2015-10-08 07:30:00,0.4698
2015-10-08 07:45:00,0.6508666666666666
2015-10-08 08:00:00,0.1982
2015-10-08 08:15:00,0.2056
2015-10-08 08:30:00,-0.3372666666666666
2015-10-08 08:45:00,-0.5278
2015-10-08 09:00:00,-0.8285333333333331
2015-10-08 09:15:00,-1.4211333333333331
2015-10-08 09:30:00,-1.465666666666667
2015-10-08 09:45:00,-1.3800666666666668
2015-10-08 10:00:00,-2.0102
2015-10-08 10:15:00,-2.385933333333333
2015-10-08 10:30:00,-2.3113333333333332
2015-10-08 10:45:00,-2.840533333333333
2015-10-08 11:00:00,-2.757133333333333
2015-10-08 11:15:00,-3.319933333333333
2015-10-08 11:30:00,-2.424533333333333
2015-10-08 11:45:00,-1.9209333333333332
2015-10-08 12:00:00,-1.8706666666666667
2015-10-08 12:15:00,-2.4588666666666668
2015-10-08 12:30:00,-1.4126
2015-10-08 12:45:00,-2.6398
2015-10-08 13:00:00,-1.3077333333333332
2015-10-08 13:15:00,-2.0792
2015-10-08 13:30:00,-2.2463333333333333
2015-10-08 13:45:00,-2.394
2015-10-08 14:00:00,-2.5924
2015-10-08 14:15:00,-2.0854666666666666
2015-10-08 14:30:00,-3.1916
2015-10-08 14:45:00,-2.7468
2015-10-08 15:00:00,-2.1743333333333332
2015-10-08 15:15:00,-2.997733333333333
2015-10-08 15:30:00,-1.9006666666666667
2015-10-08 15:45:00,-1.5073333333333332
2015-10-08 16:00:00,-1.8905333333333332
2015-10-08 16:15:00,-0.4807333333333332
2015-10-08 16:30:00,-1.2773333333333332
2015-10-08 16:45:00,-0.6511333333333332
2015-10-08 17:00:00,-0.0654
2015-10-08 17:15:00,0.8697333333333331
2015-10-08 17:30:00,0.6919333333333332
2015-10-08 17:45:00,1.3426
2015-10-08 18:00:00,1.8940666666666668
2015-10-08 18:15:00,2.3462666666666667
2015-10-08 18:30:00,2.4957333333333334
2015-10-08 18:45:00,2.7682
2015-10-08 19:00:00,2.804866666666667
2015-10-08 19:15:00,2.408666666666667
2015-10-08 19:30:00,2.433066666666667
2015-10-08 19:45:00,2.869333333333333
2015-10-08 20:00:00,2.232266666666667
2015-10-08 20:15:00,2.554933333333333
2015-10-08 20:30:00,2.5730666666666666
2015-10-08 20:45:00,2.309
2015-10-08 21:00:00,2.301333333333333
2015-10-08 21:15:00,2.0708
2015-10-08 21:30:00,2.101
2015-10-08 21:45:00,2.0752
2015-10-08 22:00:00,2.0516666666666667
2015-10-08 22:15:00,2.0073333333333334
2015-10-08 22:30:00,2.075466666666667
2015-10-08 22:45:00,1.592933333333333
2015-10-08 23:00:00,1.9328666666666667
2015-10-08 23:15:00,0.6695333333333332
2015-10-08 23:30:00,1.3792666666666669
2015-10-08 23:45:00,1.2485333333333333
2015-10-09 00:00:00,0.5101333333333332
2015-10-09 00:15:00,1.1044666666666667
2015-10-09 00:30:00,1.1964
2015-10-09 00:45:00,0.6158666666666666
2015-10-09 01:00:00,1.2214
2015-10-09 01:15:00,0.4558
2015-10-09 01:30:00,0.9991333333333332
2015-10-09 01:45:00,0.4487333333333333
2015-10-09 02:00:00,1.2667333333333333
2015-10-09 02:15:00,0.3517333333333333
2015-10-09 02:30:00,1.1363333333333332
2015-10-09 02:45:00,0.4134
2015-10-09 03:00:00,1.0452666666666663
2015-10-09 03:15:00,0.3941333333333333
