local_15min,grid
2015-10-03 06:00:00,0.37946666666666656
2015-10-03 06:15:00,0.4143333333333333
2015-10-03 06:30:00,0.43186666666666657
2015-10-03 06:45:00,0.3994
2015-10-03 07:00:00,0.3908
2015-10-03 07:15:00,0.4342
2015-10-03 07:30:00,0.4261333333333333
2015-10-03 07:45:00,0.4424
2015-10-03 08:00:00,0.7341333333333332
2015-10-03 08:15:00,0.929
2015-10-03 08:30:00,0.958
2015-10-03 08:45:00,0.8541333333333331
2015-10-03 09:00:00,0.8301333333333331
2015-10-03 09:15:00,1.0327333333333333
2015-10-03 09:30:00,1.6451333333333331
2015-10-03 09:45:00,0.9906
2015-10-03 10:00:00,1.9548
2015-10-03 10:15:00,1.6440666666666668
2015-10-03 10:30:00,1.8959333333333332
2015-10-03 10:45:00,2.804333333333333
2015-10-03 11:00:00,1.6115333333333333
2015-10-03 11:15:00,1.796
2015-10-03 11:30:00,2.263466666666667
2015-10-03 11:45:00,1.5716666666666668
2015-10-03 12:00:00,3.0771333333333333
2015-10-03 12:15:00,2.5249333333333333
2015-10-03 12:30:00,2.428933333333333
2015-10-03 12:45:00,2.2828
2015-10-03 13:00:00,1.1834666666666669
2015-10-03 13:15:00,0.7046
2015-10-03 13:30:00,0.7538666666666666
2015-10-03 13:45:00,1.3146666666666669
2015-10-03 14:00:00,0.7414
2015-10-03 14:15:00,1.917266666666667
2015-10-03 14:30:00,1.1317333333333333
2015-10-03 14:45:00,1.0946
2015-10-03 15:00:00,1.7069333333333332
2015-10-03 15:15:00,0.9243333333333332
2015-10-03 15:30:00,1.2956666666666667
2015-10-03 15:45:00,1.592933333333333
2015-10-03 16:00:00,1.2192
2015-10-03 16:15:00,1.4068666666666667
2015-10-03 16:30:00,1.9945333333333333
2015-10-03 16:45:00,1.4132
2015-10-03 17:00:00,1.8006666666666669
2015-10-03 17:15:00,1.5956
2015-10-03 17:30:00,1.1086666666666667
2015-10-03 17:45:00,1.844666666666667
2015-10-03 18:00:00,1.1925333333333332
2015-10-03 18:15:00,1.1867333333333332
2015-10-03 18:30:00,1.5672666666666668
2015-10-03 18:45:00,1.3774666666666668
2015-10-03 19:00:00,0.7431333333333331
2015-10-03 19:15:00,1.1014
2015-10-03 19:30:00,1.3198666666666667
2015-10-03 19:45:00,0.9612666666666664
2015-10-03 20:00:00,0.7201333333333332
2015-10-03 20:15:00,1.1936
2015-10-03 20:30:00,0.9668666666666664
2015-10-03 20:45:00,1.1329333333333331
2015-10-03 21:00:00,2.162
2015-10-03 21:15:00,2.317266666666667
2015-10-03 21:30:00,2.0994
2015-10-03 21:45:00,1.6572
2015-10-03 22:00:00,1.3612
2015-10-03 22:15:00,1.784266666666667
2015-10-03 22:30:00,1.8321333333333332
2015-10-03 22:45:00,0.9544666666666664
2015-10-03 23:00:00,1.2333333333333332
2015-10-03 23:15:00,1.3894666666666668
2015-10-03 23:30:00,0.7234
2015-10-03 23:45:00,1.1806666666666668
2015-10-04 00:00:00,0.9104666666666666
2015-10-04 00:15:00,0.821
2015-10-04 00:30:00,0.6505333333333332
2015-10-04 00:45:00,1.1983333333333333
2015-10-04 01:00:00,0.4547333333333333
2015-10-04 01:15:00,1.0289333333333333
2015-10-04 01:30:00,0.4247333333333333
2015-10-04 01:45:00,0.8864
2015-10-04 02:00:00,0.4309333333333333
2015-10-04 02:15:00,0.42146666666666655
2015-10-04 02:30:00,1.0239333333333331
2015-10-04 02:45:00,0.38026666666666653
2015-10-04 03:00:00,0.43886666666666657
2015-10-04 03:15:00,0.4455333333333333
2015-10-04 03:30:00,0.3538666666666666
2015-10-04 03:45:00,0.9820666666666664
2015-10-04 04:00:00,0.43546666666666656
2015-10-04 04:15:00,0.3263333333333333
2015-10-04 04:30:00,0.4382
2015-10-04 04:45:00,0.4375333333333333
2015-10-04 05:00:00,0.8248666666666666
2015-10-04 05:15:00,0.44046666666666656
2015-10-04 05:30:00,0.43806666666666655
2015-10-04 05:45:00,0.3112
2015-10-04 06:00:00,0.43546666666666656
2015-10-04 06:15:00,0.4436
2015-10-04 06:30:00,0.307
2015-10-04 06:45:00,0.425
2015-10-04 07:00:00,0.9096
2015-10-04 07:15:00,0.3052
2015-10-04 07:30:00,0.40526666666666655
2015-10-04 07:45:00,0.4529333333333333
2015-10-04 08:00:00,0.3534666666666666
2015-10-04 08:15:00,0.7304
2015-10-04 08:30:00,1.1918
2015-10-04 08:45:00,1.557
2015-10-04 09:00:00,0.8576
2015-10-04 09:15:00,0.8958666666666666
2015-10-04 09:30:00,0.9719333333333332
2015-10-04 09:45:00,1.2974666666666668
2015-10-04 10:00:00,1.3142666666666667
2015-10-04 10:15:00,0.7659333333333331
2015-10-04 10:30:00,1.3873333333333333
2015-10-04 10:45:00,0.7126
2015-10-04 11:00:00,0.7597333333333331
2015-10-04 11:15:00,0.7121333333333332
2015-10-04 11:30:00,1.397
2015-10-04 11:45:00,0.5540666666666666
2015-10-04 12:00:00,0.5892
2015-10-04 12:15:00,0.5320666666666666
2015-10-04 12:30:00,1.2383333333333333
2015-10-04 12:45:00,0.5223333333333332
2015-10-04 13:00:00,0.5116
2015-10-04 13:15:00,1.3545333333333331
2015-10-04 13:30:00,1.1155333333333333
2015-10-04 13:45:00,1.1848
2015-10-04 14:00:00,1.7138666666666669
2015-10-04 14:15:00,0.9254666666666664
2015-10-04 14:30:00,2.0256
2015-10-04 14:45:00,1.4794
2015-10-04 15:00:00,1.6373333333333333
2015-10-04 15:15:00,1.8196
2015-10-04 15:30:00,1.4254666666666669
2015-10-04 15:45:00,2.578733333333333
2015-10-04 16:00:00,1.7288666666666668
2015-10-04 16:15:00,2.751
2015-10-04 16:30:00,1.805
2015-10-04 16:45:00,2.5076666666666667
2015-10-04 17:00:00,1.8918666666666668
2015-10-04 17:15:00,2.481133333333333
2015-10-04 17:30:00,2.6786
2015-10-04 17:45:00,1.9334
2015-10-04 18:00:00,2.2668666666666666
2015-10-04 18:15:00,1.7834
2015-10-04 18:30:00,2.686933333333333
2015-10-04 18:45:00,2.4030666666666667
2015-10-04 19:00:00,2.2232
2015-10-04 19:15:00,2.345266666666667
2015-10-04 19:30:00,1.8593333333333333
2015-10-04 19:45:00,2.436
2015-10-04 20:00:00,2.340333333333333
2015-10-04 20:15:00,1.4959333333333331
2015-10-04 20:30:00,1.9504
2015-10-04 20:45:00,1.7732666666666668
2015-10-04 21:00:00,1.1728666666666667
2015-10-04 21:15:00,1.3798
2015-10-04 21:30:00,1.4200666666666668
2015-10-04 21:45:00,0.6277333333333333
2015-10-04 22:00:00,1.4404666666666668
2015-10-04 22:15:00,0.5656
2015-10-04 22:30:00,1.3545333333333331
2015-10-04 22:45:00,0.6168
2015-10-04 23:00:00,0.8126
2015-10-04 23:15:00,1.030333333333333
2015-10-04 23:30:00,0.6021333333333332
2015-10-04 23:45:00,1.2852666666666668
2015-10-05 00:00:00,0.6031333333333332
2015-10-05 00:15:00,1.1012
2015-10-05 00:30:00,0.4522
2015-10-05 00:45:00,0.3411333333333333
2015-10-05 01:00:00,0.6828666666666666
2015-10-05 01:15:00,0.7947333333333331
2015-10-05 01:30:00,0.4832666666666666
2015-10-05 01:45:00,0.3895333333333333
2015-10-05 02:00:00,0.3805333333333333
2015-10-05 02:15:00,1.0124
2015-10-05 02:30:00,0.4542666666666666
2015-10-05 02:45:00,0.42866666666666653
2015-10-05 03:00:00,0.3954666666666666
2015-10-05 03:15:00,0.4217333333333333
2015-10-05 03:30:00,1.0304666666666664
2015-10-05 03:45:00,0.41046666666666654
2015-10-05 04:00:00,0.36433333333333323
2015-10-05 04:15:00,0.4668666666666666
2015-10-05 04:30:00,0.5406
2015-10-05 04:45:00,0.8284
2015-10-05 05:00:00,0.4172
2015-10-05 05:15:00,0.4503333333333333
2015-10-05 05:30:00,0.4173333333333333
2015-10-05 05:45:00,0.7402666666666666
2015-10-05 06:00:00,0.6758
2015-10-05 06:15:00,0.5262666666666665
2015-10-05 06:30:00,0.6020666666666666
2015-10-05 06:45:00,0.7002666666666666
2015-10-05 07:00:00,1.2844666666666669
2015-10-05 07:15:00,0.838
2015-10-05 07:30:00,0.5778
2015-10-05 07:45:00,0.39366666666666655
2015-10-05 08:00:00,0.6412666666666667
2015-10-05 08:15:00,0.3705333333333333
2015-10-05 08:30:00,0.4368
2015-10-05 08:45:00,0.4157333333333333
2015-10-05 09:00:00,0.4205333333333333
2015-10-05 09:15:00,0.4661333333333332
2015-10-05 09:30:00,0.436
2015-10-05 09:45:00,0.42346666666666655
2015-10-05 10:00:00,0.4292
2015-10-05 10:15:00,0.4704
2015-10-05 10:30:00,0.4478666666666665
2015-10-05 10:45:00,0.366
2015-10-05 11:00:00,0.4536
2015-10-05 11:15:00,0.5495333333333332
2015-10-05 11:30:00,0.5168666666666666
2015-10-05 11:45:00,0.41946666666666654
2015-10-05 12:00:00,0.4222
2015-10-05 12:15:00,0.5448
2015-10-05 12:30:00,0.5154
2015-10-05 12:45:00,0.4624
2015-10-05 13:00:00,0.4932
2015-10-05 13:15:00,0.5465333333333332
2015-10-05 13:30:00,0.4902666666666666
2015-10-05 13:45:00,0.4328
2015-10-05 14:00:00,0.4637333333333332
2015-10-05 14:15:00,0.4650666666666666
2015-10-05 14:30:00,0.4925333333333332
2015-10-05 14:45:00,0.5162666666666667
2015-10-05 15:00:00,0.4880666666666666
2015-10-05 15:15:00,0.514
2015-10-05 15:30:00,0.5348
2015-10-05 15:45:00,1.0190666666666663
2015-10-05 16:00:00,0.4382666666666665
2015-10-05 16:15:00,0.5297333333333332
2015-10-05 16:30:00,0.4617333333333332
2015-10-05 16:45:00,0.4459333333333333
2015-10-05 17:00:00,1.2180666666666669
2015-10-05 17:15:00,0.4326
2015-10-05 17:30:00,1.2227333333333332
2015-10-05 17:45:00,0.5279333333333333
2015-10-05 18:00:00,1.2905333333333333
2015-10-05 18:15:00,1.3433333333333333
2015-10-05 18:30:00,1.3786666666666667
2015-10-05 18:45:00,1.8240666666666667
2015-10-05 19:00:00,1.1384666666666667
2015-10-05 19:15:00,1.4849333333333332
2015-10-05 19:30:00,1.7122666666666668
2015-10-05 19:45:00,1.6102
2015-10-05 20:00:00,2.2697333333333334
2015-10-05 20:15:00,2.3719333333333332
2015-10-05 20:30:00,2.005066666666667
2015-10-05 20:45:00,1.947466666666667
2015-10-05 21:00:00,1.4726666666666668
2015-10-05 21:15:00,1.8188
2015-10-05 21:30:00,1.5841333333333332
2015-10-05 21:45:00,1.3885333333333332
2015-10-05 22:00:00,1.9398
2015-10-05 22:15:00,1.1376
2015-10-05 22:30:00,1.1738
2015-10-05 22:45:00,1.5073333333333332
2015-10-05 23:00:00,1.1846666666666668
2015-10-05 23:15:00,0.6810666666666666
2015-10-05 23:30:00,1.2944
2015-10-05 23:45:00,0.7136666666666666
2015-10-06 00:00:00,1.0406
2015-10-06 00:15:00,0.6256666666666666
2015-10-06 00:30:00,1.1426
2015-10-06 00:45:00,0.4570666666666666
2015-10-06 01:00:00,0.3914
2015-10-06 01:15:00,0.7784666666666666
2015-10-06 01:30:00,0.5857333333333332
2015-10-06 01:45:00,0.4558666666666666
2015-10-06 02:00:00,0.7714
2015-10-06 02:15:00,0.4147333333333333
2015-10-06 02:30:00,0.4832
2015-10-06 02:45:00,0.3599333333333333
2015-10-06 03:00:00,0.6794
2015-10-06 03:15:00,0.7093333333333331
2015-10-06 03:30:00,0.43866666666666654
2015-10-06 03:45:00,0.311
2015-10-06 04:00:00,0.4395333333333333
2015-10-06 04:15:00,1.0051333333333332
2015-10-06 04:30:00,0.3806
2015-10-06 04:45:00,0.3508
2015-10-06 05:00:00,0.4684666666666666
2015-10-06 05:15:00,0.43466666666666653
2015-10-06 05:30:00,0.867
2015-10-06 05:45:00,0.4737333333333332
2015-10-06 06:00:00,0.624
2015-10-06 06:15:00,0.5758666666666666
2015-10-06 06:30:00,0.8316666666666666
2015-10-06 06:45:00,1.9428666666666667
2015-10-06 07:00:00,1.3694
2015-10-06 07:15:00,0.9651333333333332
2015-10-06 07:30:00,0.5164
2015-10-06 07:45:00,0.6521333333333332
2015-10-06 08:00:00,0.3553333333333333
2015-10-06 08:15:00,0.42446666666666655
2015-10-06 08:30:00,0.4448
2015-10-06 08:45:00,0.4814666666666666
2015-10-06 09:00:00,0.4605333333333333
2015-10-06 09:15:00,0.4627333333333332
2015-10-06 09:30:00,0.4802666666666666
2015-10-06 09:45:00,0.5222
2015-10-06 10:00:00,0.42346666666666655
2015-10-06 10:15:00,0.4590666666666666
2015-10-06 10:30:00,0.5023333333333332
2015-10-06 10:45:00,0.5513333333333332
2015-10-06 11:00:00,0.4515333333333333
2015-10-06 11:15:00,0.4896
2015-10-06 11:30:00,0.5192
2015-10-06 11:45:00,0.5595333333333332
2015-10-06 12:00:00,0.44526666666666653
2015-10-06 12:15:00,0.5282
2015-10-06 12:30:00,0.5294666666666666
2015-10-06 12:45:00,0.5369333333333332
2015-10-06 13:00:00,0.4794666666666666
2015-10-06 13:15:00,0.706
2015-10-06 13:30:00,0.9917333333333332
2015-10-06 13:45:00,0.4878
2015-10-06 14:00:00,0.4944
2015-10-06 14:15:00,1.1095333333333333
2015-10-06 14:30:00,0.8893333333333331
2015-10-06 14:45:00,1.18
2015-10-06 15:00:00,0.5424
2015-10-06 15:15:00,1.3560666666666668
2015-10-06 15:30:00,1.3288666666666669
2015-10-06 15:45:00,0.7665333333333331
2015-10-06 16:00:00,1.5935333333333332
2015-10-06 16:15:00,1.1068
2015-10-06 16:30:00,0.9659333333333332
2015-10-06 16:45:00,1.5575333333333332
2015-10-06 17:00:00,1.4480666666666668
2015-10-06 17:15:00,1.3057333333333332
2015-10-06 17:30:00,1.4441333333333333
2015-10-06 17:45:00,1.8175333333333332
2015-10-06 18:00:00,1.5112666666666668
2015-10-06 18:15:00,1.0900666666666667
2015-10-06 18:30:00,1.8527333333333331
2015-10-06 18:45:00,1.1298
2015-10-06 19:00:00,2.1200666666666668
2015-10-06 19:15:00,2.179466666666667
2015-10-06 19:30:00,2.0842
2015-10-06 19:45:00,2.268733333333333
2015-10-06 20:00:00,2.7082
2015-10-06 20:15:00,2.2585333333333333
2015-10-06 20:30:00,2.1137333333333332
2015-10-06 20:45:00,2.033333333333333
2015-10-06 21:00:00,2.081666666666667
2015-10-06 21:15:00,2.0846
2015-10-06 21:30:00,2.0488
2015-10-06 21:45:00,2.0965333333333334
2015-10-06 22:00:00,1.2626666666666668
2015-10-06 22:15:00,1.6864
2015-10-06 22:30:00,1.1215333333333333
2015-10-06 22:45:00,1.4778666666666669
2015-10-06 23:00:00,1.2194
2015-10-06 23:15:00,1.1734
2015-10-06 23:30:00,1.4222666666666668
2015-10-06 23:45:00,0.7968666666666666
2015-10-07 00:00:00,1.3458
2015-10-07 00:15:00,0.5966
2015-10-07 00:30:00,1.3174666666666668
2015-10-07 00:45:00,0.4808666666666666
2015-10-07 01:00:00,1.1712
2015-10-07 01:15:00,0.6018
2015-10-07 01:30:00,0.917
2015-10-07 01:45:00,0.7414666666666666
2015-10-07 02:00:00,0.4351333333333333
2015-10-07 02:15:00,1.0226
2015-10-07 02:30:00,0.3415333333333333
2015-10-07 02:45:00,0.4334
2015-10-07 03:00:00,0.9382666666666664
2015-10-07 03:15:00,0.3857333333333333
2015-10-07 03:30:00,0.4091333333333333
2015-10-07 03:45:00,0.4061333333333333
2015-10-07 04:00:00,0.3788
2015-10-07 04:15:00,0.9441333333333332
2015-10-07 04:30:00,0.4070666666666666
2015-10-07 04:45:00,0.39026666666666654
2015-10-07 05:00:00,0.3638
2015-10-07 05:15:00,0.42026666666666657
2015-10-07 05:30:00,0.9486
2015-10-07 05:45:00,0.3409333333333333
2015-10-07 06:00:00,0.501
2015-10-07 06:15:00,0.5716
2015-10-07 06:30:00,0.6826
2015-10-07 06:45:00,1.345
2015-10-07 07:00:00,0.9095333333333332
2015-10-07 07:15:00,0.6800666666666666
2015-10-07 07:30:00,0.4111333333333333
2015-10-07 07:45:00,0.446
2015-10-07 08:00:00,0.6862
2015-10-07 08:15:00,0.38846666666666657
2015-10-07 08:30:00,0.4427333333333333
2015-10-07 08:45:00,0.4529333333333333
2015-10-07 09:00:00,0.5065333333333332
2015-10-07 09:15:00,0.4992
2015-10-07 09:30:00,0.4416
2015-10-07 09:45:00,0.4146666666666666
2015-10-07 10:00:00,0.5502
2015-10-07 10:15:00,0.5376
2015-10-07 10:30:00,0.4151333333333333
2015-10-07 10:45:00,0.4844
2015-10-07 11:00:00,0.5333333333333332
2015-10-07 11:15:00,0.4872666666666666
2015-10-07 11:30:00,0.4064
2015-10-07 11:45:00,0.4860666666666666
2015-10-07 12:00:00,0.5601333333333331
2015-10-07 12:15:00,0.43
2015-10-07 12:30:00,0.5106666666666666
2015-10-07 12:45:00,0.5633333333333332
2015-10-07 13:00:00,0.5355333333333332
2015-10-07 13:15:00,0.485
2015-10-07 13:30:00,1.1723333333333332
2015-10-07 13:45:00,0.5850666666666666
2015-10-07 14:00:00,0.4551333333333333
2015-10-07 14:15:00,0.5396666666666666
2015-10-07 14:30:00,1.4911333333333332
2015-10-07 14:45:00,0.5588666666666666
2015-10-07 15:00:00,1.2240666666666669
2015-10-07 15:15:00,1.2938
2015-10-07 15:30:00,0.8931333333333331
2015-10-07 15:45:00,1.596666666666667
2015-10-07 16:00:00,0.9432666666666664
2015-10-07 16:15:00,1.6761333333333333
2015-10-07 16:30:00,1.1083333333333332
2015-10-07 16:45:00,1.2110666666666667
2015-10-07 17:00:00,1.7262
2015-10-07 17:15:00,1.339
2015-10-07 17:30:00,1.1901333333333333
2015-10-07 17:45:00,1.5354
2015-10-07 18:00:00,1.6
2015-10-07 18:15:00,2.167933333333333
2015-10-07 18:30:00,2.0766666666666667
2015-10-07 18:45:00,1.401066666666667
2015-10-07 19:00:00,1.554
2015-10-07 19:15:00,1.5009333333333332
2015-10-07 19:30:00,1.6829333333333332
2015-10-07 19:45:00,2.4924
2015-10-07 20:00:00,1.4274
2015-10-07 20:15:00,1.613
2015-10-07 20:30:00,1.9191333333333331
2015-10-07 20:45:00,1.8391333333333333
2015-10-07 21:00:00,2.0026
2015-10-07 21:15:00,2.0975333333333332
2015-10-07 21:30:00,2.1416
2015-10-07 21:45:00,2.187466666666667
2015-10-07 22:00:00,2.0531333333333333
2015-10-07 22:15:00,2.0804666666666667
2015-10-07 22:30:00,2.009133333333333
2015-10-07 22:45:00,1.3442666666666667
2015-10-07 23:00:00,1.2954
2015-10-07 23:15:00,1.7088
2015-10-07 23:30:00,0.9214666666666665
2015-10-07 23:45:00,0.9428
2015-10-08 00:00:00,1.31
2015-10-08 00:15:00,0.6394
2015-10-08 00:30:00,1.1294
2015-10-08 00:45:00,0.4954666666666666
2015-10-08 01:00:00,1.0983333333333332
2015-10-08 01:15:00,0.3929333333333333
2015-10-08 01:30:00,0.978
2015-10-08 01:45:00,0.455
2015-10-08 02:00:00,1.1626
2015-10-08 02:15:00,0.43466666666666653
2015-10-08 02:30:00,1.112933333333333
2015-10-08 02:45:00,0.3578666666666666
2015-10-08 03:00:00,1.0294
2015-10-08 03:15:00,0.4349333333333333
2015-10-08 03:30:00,0.6436666666666666
2015-10-08 03:45:00,0.7652666666666667
2015-10-08 04:00:00,0.4111333333333333
2015-10-08 04:15:00,1.3565333333333331
2015-10-08 04:30:00,0.2740666666666666
2015-10-08 04:45:00,1.076466666666667
2015-10-08 05:00:00,0.5234666666666666
2015-10-08 05:15:00,0.4602666666666666
2015-10-08 05:30:00,1.013
2015-10-08 05:45:00,0.4094
2015-10-08 06:00:00,0.9993333333333332
2015-10-08 06:15:00,0.5415333333333332
2015-10-08 06:30:00,0.6405333333333332
2015-10-08 06:45:00,1.2612666666666668
2015-10-08 07:00:00,0.7571333333333331
2015-10-08 07:15:00,0.7383333333333331
2015-10-08 07:30:00,0.75
2015-10-08 07:45:00,0.43466666666666653
2015-10-08 08:00:00,0.6386666666666666
2015-10-08 08:15:00,0.2991333333333333
2015-10-08 08:30:00,0.4510666666666666
2015-10-08 08:45:00,0.4133333333333333
2015-10-08 09:00:00,0.4247333333333333
2015-10-08 09:15:00,0.4897333333333332
2015-10-08 09:30:00,0.4429333333333333
2015-10-08 09:45:00,0.4392
2015-10-08 10:00:00,0.4386
2015-10-08 10:15:00,0.4049333333333333
2015-10-08 10:30:00,0.4582
2015-10-08 10:45:00,0.4875333333333332
2015-10-08 11:00:00,0.4322666666666666
2015-10-08 11:15:00,0.42586666666666656
2015-10-08 11:30:00,0.5001333333333332
2015-10-08 11:45:00,0.5022
2015-10-08 12:00:00,0.3382
2015-10-08 12:15:00,0.4550666666666666
2015-10-08 12:30:00,0.5260666666666666
2015-10-08 12:45:00,0.9798
2015-10-08 13:00:00,0.44666666666666655
2015-10-08 13:15:00,0.4951333333333332
2015-10-08 13:30:00,0.4295333333333333
2015-10-08 13:45:00,0.3688
2015-10-08 14:00:00,1.4928
2015-10-08 14:15:00,0.466
2015-10-08 14:30:00,1.16
2015-10-08 14:45:00,0.4842666666666666
2015-10-08 15:00:00,1.265
2015-10-08 15:15:00,1.2586
2015-10-08 15:30:00,0.5499333333333332
2015-10-08 15:45:00,1.3743333333333332
2015-10-08 16:00:00,1.4772666666666667
2015-10-08 16:15:00,0.9097333333333332
2015-10-08 16:30:00,1.6808
2015-10-08 16:45:00,0.9724666666666664
2015-10-08 17:00:00,1.1687333333333332
2015-10-08 17:15:00,1.5946
2015-10-08 17:30:00,1.5182666666666669
2015-10-08 17:45:00,1.3206666666666669
2015-10-08 18:00:00,1.8622666666666667
2015-10-08 18:15:00,2.196133333333333
2015-10-08 18:30:00,2.4636666666666667
2015-10-08 18:45:00,2.5079333333333333
2015-10-08 19:00:00,2.735666666666667
2015-10-08 19:15:00,2.785333333333333
2015-10-08 19:30:00,2.389733333333333
2015-10-08 19:45:00,2.414333333333333
2015-10-08 20:00:00,2.847666666666667
2015-10-08 20:15:00,2.2132666666666667
2015-10-08 20:30:00,2.534266666666667
2015-10-08 20:45:00,2.5522
2015-10-08 21:00:00,2.29
2015-10-08 21:15:00,2.2827333333333333
2015-10-08 21:30:00,2.0526
2015-10-08 21:45:00,2.082733333333333
2015-10-08 22:00:00,2.0567333333333333
2015-10-08 22:15:00,2.033666666666667
2015-10-08 22:30:00,1.9894666666666667
2015-10-08 22:45:00,2.0568666666666666
2015-10-08 23:00:00,1.5771333333333333
2015-10-08 23:15:00,1.9154
2015-10-08 23:30:00,0.6588666666666666
2015-10-08 23:45:00,1.3648
2015-10-09 00:00:00,1.2348
2015-10-09 00:15:00,0.5002666666666666
2015-10-09 00:30:00,1.0913333333333333
2015-10-09 00:45:00,1.1831333333333331
2015-10-09 01:00:00,0.6052666666666666
2015-10-09 01:15:00,1.2078
2015-10-09 01:30:00,0.4461333333333333
2015-10-09 01:45:00,0.9866
2015-10-09 02:00:00,0.4392
2015-10-09 02:15:00,1.2526
2015-10-09 02:30:00,0.3424
2015-10-09 02:45:00,1.123133333333333
2015-10-09 03:00:00,0.4037333333333333
2015-10-09 03:15:00,1.032333333333333
2015-10-09 03:30:00,0.3847333333333333
2015-10-09 03:45:00,1.012
2015-10-09 04:00:00,0.4099333333333333
2015-10-09 04:15:00,0.6752
2015-10-09 04:30:00,0.7186
2015-10-09 04:45:00,0.4399333333333333
2015-10-09 05:00:00,0.9416666666666664
2015-10-09 05:15:00,0.39326666666666654
2015-10-09 05:30:00,1.0532
2015-10-09 05:45:00,0.3246
2015-10-09 06:00:00,1.0059333333333331
2015-10-09 06:15:00,0.5028666666666666
2015-10-09 06:30:00,0.9778666666666664
2015-10-09 06:45:00,1.1904
2015-10-09 07:00:00,0.9133333333333332
2015-10-09 07:15:00,1.3979333333333333
2015-10-09 07:30:00,0.4820666666666666
