local_15min,grid
2015-10-09 05:15:00,-0.009533333333333331
2015-10-09 05:30:00,-0.013
2015-10-09 05:45:00,-0.009
2015-10-09 06:00:00,-0.01293333333333333
2015-10-09 06:15:00,-0.010133333333333331
2015-10-09 06:30:00,-0.0126
2015-10-09 06:45:00,-0.0144
2015-10-09 07:00:00,-0.01253333333333333
2015-10-09 07:15:00,-0.0148
2015-10-09 07:30:00,-0.01
2015-10-09 07:45:00,-0.030533333333333332
2015-10-09 08:00:00,-0.02486666666666666
2015-10-09 08:15:00,-0.012466666666666666
2015-10-09 08:30:00,0.02586666666666666
2015-10-09 08:45:00,0.13746666666666665
2015-10-09 09:00:00,0.2612
2015-10-09 09:15:00,0.4248
2015-10-09 09:30:00,0.4844666666666666
2015-10-09 09:45:00,0.5244666666666666
2015-10-09 10:00:00,0.6999333333333332
2015-10-09 10:15:00,0.9645333333333332
2015-10-09 10:30:00,1.0212666666666663
2015-10-09 10:45:00,1.0231333333333332
2015-10-09 11:00:00,1.1540666666666668
2015-10-09 11:15:00,1.4018666666666668
2015-10-09 11:30:00,1.602666666666667
2015-10-09 11:45:00,1.7162666666666668
2015-10-09 12:00:00,1.818733333333333
2015-10-09 12:15:00,1.8639333333333332
2015-10-09 12:30:00,1.8741333333333332
2015-10-09 12:45:00,1.9650666666666667
2015-10-09 13:00:00,1.995866666666667
2015-10-09 13:15:00,1.885066666666667
2015-10-09 13:30:00,1.7937333333333332
2015-10-09 13:45:00,1.7009333333333332
2015-10-09 14:00:00,1.8904
2015-10-09 14:15:00,2.098
2015-10-09 14:30:00,1.9388666666666667
2015-10-09 14:45:00,2.1368
2015-10-09 15:00:00,1.977
2015-10-09 15:15:00,1.3412666666666668
2015-10-09 15:30:00,1.1389333333333331
2015-10-09 15:45:00,1.1690666666666667
2015-10-09 16:00:00,1.0196
2015-10-09 16:15:00,0.771
2015-10-09 16:30:00,0.3556666666666666
2015-10-09 16:45:00,0.3480666666666666
2015-10-09 17:00:00,0.5834666666666666
2015-10-09 17:15:00,0.8754666666666666
2015-10-09 17:30:00,1.1144
2015-10-09 17:45:00,1.0944
2015-10-09 18:00:00,1.0395333333333332
2015-10-09 18:15:00,0.7522666666666666
2015-10-09 18:30:00,0.1841333333333333
2015-10-09 18:45:00,0.0038666666666666663
2015-10-09 19:00:00,-0.0242
2015-10-09 19:15:00,-0.03573333333333333
2015-10-09 19:30:00,-0.0154
2015-10-09 19:45:00,-0.017266666666666666
2015-10-09 20:00:00,-0.014666666666666666
2015-10-09 20:15:00,-0.015066666666666666
2015-10-09 20:30:00,-0.0196
2015-10-09 20:45:00,-0.0146
2015-10-09 21:00:00,-0.0138
2015-10-09 21:15:00,-0.0148
2015-10-09 21:30:00,-0.0148
2015-10-09 21:45:00,-0.01173333333333333
2015-10-09 22:00:00,-0.014266666666666665
2015-10-09 22:15:00,-0.0148
2015-10-09 22:30:00,-0.01193333333333333
2015-10-09 22:45:00,-0.01293333333333333
2015-10-09 23:00:00,-0.0154
2015-10-09 23:15:00,-0.011066666666666666
2015-10-09 23:30:00,-0.0146
2015-10-09 23:45:00,-0.0116
2015-10-10 00:00:00,-0.013266666666666666
2015-10-10 00:15:00,-0.009466666666666665
2015-10-10 00:30:00,-0.013
2015-10-10 00:45:00,-0.010066666666666666
2015-10-10 01:00:00,-0.011866666666666666
2015-10-10 01:15:00,-0.01
2015-10-10 01:30:00,-0.009733333333333332
2015-10-10 01:45:00,-0.0132
2015-10-10 02:00:00,-0.009066666666666666
2015-10-10 02:15:00,-0.009466666666666665
2015-10-10 02:30:00,-0.01
2015-10-10 02:45:00,-0.0128
2015-10-10 03:00:00,-0.009133333333333332
2015-10-10 03:15:00,-0.01
2015-10-10 03:30:00,-0.01
2015-10-10 03:45:00,-0.01213333333333333
2015-10-10 04:00:00,-0.0098
2015-10-10 04:15:00,-0.01
2015-10-10 04:30:00,-0.009533333333333331
2015-10-10 04:45:00,-0.01213333333333333
2015-10-10 05:00:00,-0.010133333333333331
2015-10-10 05:15:00,-0.0098
2015-10-10 05:30:00,-0.0092
2015-10-10 05:45:00,-0.01233333333333333
2015-10-10 06:00:00,-0.0106
2015-10-10 06:15:00,-0.009133333333333332
2015-10-10 06:30:00,-0.009866666666666666
2015-10-10 06:45:00,-0.011866666666666666
2015-10-10 07:00:00,-0.010333333333333332
2015-10-10 07:15:00,-0.010133333333333331
2015-10-10 07:30:00,-0.0276
2015-10-10 07:45:00,-0.029866666666666663
2015-10-10 08:00:00,0.03626666666666666
2015-10-10 08:15:00,0.17506666666666665
2015-10-10 08:30:00,0.36773333333333325
2015-10-10 08:45:00,0.6612666666666666
2015-10-10 09:00:00,0.9402666666666664
2015-10-10 09:15:00,1.3868666666666667
2015-10-10 09:30:00,1.8416
2015-10-10 09:45:00,2.187666666666667
2015-10-10 10:00:00,2.481466666666667
2015-10-10 10:15:00,2.7549333333333332
2015-10-10 10:30:00,3.009466666666667
2015-10-10 10:45:00,3.227933333333333
2015-10-10 11:00:00,3.4156666666666666
2015-10-10 11:15:00,3.5874
2015-10-10 11:30:00,3.7224
2015-10-10 11:45:00,3.823333333333333
2015-10-10 12:00:00,3.9182
2015-10-10 12:15:00,3.9651333333333327
2015-10-10 12:30:00,4.033533333333333
2015-10-10 12:45:00,4.027333333333333
2015-10-10 13:00:00,4.049666666666666
2015-10-10 13:15:00,4.054933333333333
2015-10-10 13:30:00,4.041
2015-10-10 13:45:00,3.8931333333333327
2015-10-10 14:00:00,3.9752
2015-10-10 14:15:00,3.9352666666666662
2015-10-10 14:30:00,3.7846
2015-10-10 14:45:00,3.6512
2015-10-10 15:00:00,3.5966666666666667
2015-10-10 15:15:00,3.4746
2015-10-10 15:30:00,3.317533333333333
2015-10-10 15:45:00,3.1538
2015-10-10 16:00:00,2.942333333333333
2015-10-10 16:15:00,2.7781333333333333
2015-10-10 16:30:00,2.567733333333333
2015-10-10 16:45:00,2.3118
2015-10-10 17:00:00,1.9515333333333331
2015-10-10 17:15:00,1.635133333333333
2015-10-10 17:30:00,1.3635333333333333
2015-10-10 17:45:00,1.0656666666666663
2015-10-10 18:00:00,0.7496666666666666
2015-10-10 18:15:00,0.5044
2015-10-10 18:30:00,0.2808666666666666
2015-10-10 18:45:00,0.0696
2015-10-10 19:00:00,-0.0352
2015-10-10 19:15:00,-0.015133333333333332
2015-10-10 19:30:00,-0.011666666666666665
2015-10-10 19:45:00,-0.014466666666666666
2015-10-10 20:00:00,-0.014933333333333331
2015-10-10 20:15:00,-0.0132
2015-10-10 20:30:00,-0.01373333333333333
2015-10-10 20:45:00,-0.01753333333333333
2015-10-10 21:00:00,-0.013866666666666666
2015-10-10 21:15:00,-0.013
2015-10-10 21:30:00,-0.0116
2015-10-10 21:45:00,-0.01153333333333333
2015-10-10 22:00:00,-0.0112
2015-10-10 22:15:00,-0.011466666666666665
2015-10-10 22:30:00,-0.017333333333333333
2015-10-10 22:45:00,-0.010666666666666666
2015-10-10 23:00:00,-0.014666666666666666
2015-10-10 23:15:00,-0.011
2015-10-10 23:30:00,-0.01453333333333333
2015-10-10 23:45:00,-0.011
2015-10-11 00:00:00,-0.014666666666666666
2015-10-11 00:15:00,-0.010133333333333331
2015-10-11 00:30:00,-0.013333333333333329
2015-10-11 00:45:00,-0.0098
2015-10-11 01:00:00,-0.013066666666666666
2015-10-11 01:15:00,-0.0094
2015-10-11 01:30:00,-0.0104
2015-10-11 01:45:00,-0.01233333333333333
2015-10-11 02:00:00,-0.009266666666666666
2015-10-11 02:15:00,-0.01293333333333333
2015-10-11 02:30:00,-0.0098
2015-10-11 02:45:00,-0.0124
2015-10-11 03:00:00,-0.009866666666666666
2015-10-11 03:15:00,-0.012466666666666666
2015-10-11 03:30:00,-0.009733333333333332
2015-10-11 03:45:00,-0.009666666666666665
2015-10-11 04:00:00,-0.012866666666666665
2015-10-11 04:15:00,-0.009066666666666666
2015-10-11 04:30:00,-0.009866666666666666
2015-10-11 04:45:00,-0.0128
2015-10-11 05:00:00,-0.009066666666666666
2015-10-11 05:15:00,-0.01
2015-10-11 05:30:00,-0.009866666666666666
2015-10-11 05:45:00,-0.0096
2015-10-11 06:00:00,-0.012866666666666665
2015-10-11 06:15:00,-0.01
2015-10-11 06:30:00,-0.01
2015-10-11 06:45:00,-0.009066666666666666
2015-10-11 07:00:00,-0.01
2015-10-11 07:15:00,-0.0128
2015-10-11 07:30:00,-0.0142
2015-10-11 07:45:00,-0.03653333333333333
2015-10-11 08:00:00,0.021866666666666663
2015-10-11 08:15:00,0.1732
2015-10-11 08:30:00,0.3599333333333333
2015-10-11 08:45:00,0.6494
2015-10-11 09:00:00,0.9301333333333331
2015-10-11 09:15:00,1.3766666666666667
2015-10-11 09:30:00,1.7914666666666668
2015-10-11 09:45:00,2.1106
2015-10-11 10:00:00,2.3916
2015-10-11 10:15:00,2.687
2015-10-11 10:30:00,2.9485333333333332
2015-10-11 10:45:00,3.1743333333333332
2015-10-11 11:00:00,3.358
2015-10-11 11:15:00,3.514466666666667
2015-10-11 11:30:00,3.7001333333333326
2015-10-11 11:45:00,3.8083333333333327
2015-10-11 12:00:00,3.9392
2015-10-11 12:15:00,4.008066666666666
2015-10-11 12:30:00,4.1226
2015-10-11 12:45:00,4.175866666666667
2015-10-11 13:00:00,4.204
2015-10-11 13:15:00,4.2168
2015-10-11 13:30:00,4.208066666666666
2015-10-11 13:45:00,4.1162
2015-10-11 14:00:00,4.103
2015-10-11 14:15:00,4.084
2015-10-11 14:30:00,4.0368
2015-10-11 14:45:00,3.951533333333333
2015-10-11 15:00:00,3.8155333333333328
2015-10-11 15:15:00,3.7184
2015-10-11 15:30:00,3.493533333333333
2015-10-11 15:45:00,3.2781333333333333
2015-10-11 16:00:00,3.063466666666667
2015-10-11 16:15:00,2.873733333333333
2015-10-11 16:30:00,2.6336666666666666
2015-10-11 16:45:00,2.3266666666666667
2015-10-11 17:00:00,2.083266666666667
2015-10-11 17:15:00,1.6805333333333332
2015-10-11 17:30:00,1.3665333333333332
2015-10-11 17:45:00,1.1055333333333333
2015-10-11 18:00:00,0.7830666666666666
2015-10-11 18:15:00,0.4894
2015-10-11 18:30:00,0.2610666666666666
2015-10-11 18:45:00,0.07406666666666666
2015-10-11 19:00:00,-0.033133333333333334
2015-10-11 19:15:00,-0.023733333333333332
2015-10-11 19:30:00,-0.017
2015-10-11 19:45:00,-0.017
2015-10-11 20:00:00,-0.017
2015-10-11 20:15:00,-0.0172
2015-10-11 20:30:00,-0.0196
2015-10-11 20:45:00,-0.0198
2015-10-11 21:00:00,-0.0204
2015-10-11 21:15:00,-0.0204
2015-10-11 21:30:00,-0.02046666666666666
2015-10-11 21:45:00,-0.02033333333333333
2015-10-11 22:00:00,-0.016
2015-10-11 22:15:00,-0.018866666666666664
2015-10-11 22:30:00,-0.014733333333333331
2015-10-11 22:45:00,-0.0178
2015-10-11 23:00:00,-0.0144
2015-10-11 23:15:00,-0.017
2015-10-11 23:30:00,-0.013666666666666666
2015-10-11 23:45:00,-0.011
2015-10-12 00:00:00,-0.011
2015-10-12 00:15:00,-0.011066666666666666
2015-10-12 00:30:00,-0.0114
2015-10-12 00:45:00,-0.01
2015-10-12 01:00:00,-0.013
2015-10-12 01:15:00,-0.01
2015-10-12 01:30:00,-0.01
2015-10-12 01:45:00,-0.013466666666666665
2015-10-12 02:00:00,-0.01
2015-10-12 02:15:00,-0.01293333333333333
2015-10-12 02:30:00,-0.010666666666666666
2015-10-12 02:45:00,-0.01153333333333333
2015-10-12 03:00:00,-0.011666666666666665
2015-10-12 03:15:00,-0.010466666666666666
2015-10-12 03:30:00,-0.013
2015-10-12 03:45:00,-0.009
2015-10-12 04:00:00,-0.01233333333333333
2015-10-12 04:15:00,-0.0108
2015-10-12 04:30:00,-0.0106
2015-10-12 04:45:00,-0.012266666666666665
2015-10-12 05:00:00,-0.009733333333333332
2015-10-12 05:15:00,-0.012466666666666666
2015-10-12 05:30:00,-0.01
2015-10-12 05:45:00,-0.0126
2015-10-12 06:00:00,-0.0104
2015-10-12 06:15:00,-0.0092
2015-10-12 06:30:00,-0.01353333333333333
2015-10-12 06:45:00,-0.010466666666666666
2015-10-12 07:00:00,-0.014666666666666666
2015-10-12 07:15:00,-0.011666666666666665
2015-10-12 07:30:00,-0.0158
2015-10-12 07:45:00,-0.0414
2015-10-12 08:00:00,0.012066666666666665
2015-10-12 08:15:00,0.1632
2015-10-12 08:30:00,0.3278666666666666
2015-10-12 08:45:00,0.6213333333333332
2015-10-12 09:00:00,0.9375333333333332
2015-10-12 09:15:00,1.4034
2015-10-12 09:30:00,1.8632
2015-10-12 09:45:00,2.1484
2015-10-12 10:00:00,2.450266666666667
2015-10-12 10:15:00,2.8071333333333333
2015-10-12 10:30:00,3.0893333333333333
2015-10-12 10:45:00,3.2739333333333334
2015-10-12 11:00:00,3.4804666666666666
2015-10-12 11:15:00,3.5624
2015-10-12 11:30:00,3.7970666666666664
2015-10-12 11:45:00,3.9290666666666665
2015-10-12 12:00:00,4.013866666666666
2015-10-12 12:15:00,4.1068
2015-10-12 12:30:00,4.1824
2015-10-12 12:45:00,4.221933333333332
2015-10-12 13:00:00,4.2577333333333325
2015-10-12 13:15:00,4.296
2015-10-12 13:30:00,4.2592
2015-10-12 13:45:00,4.2042
2015-10-12 14:00:00,4.033133333333333
2015-10-12 14:15:00,4.062333333333333
2015-10-12 14:30:00,3.908
2015-10-12 14:45:00,3.8923333333333328
2015-10-12 15:00:00,3.789
2015-10-12 15:15:00,3.6282666666666663
2015-10-12 15:30:00,3.4628666666666668
2015-10-12 15:45:00,3.281133333333333
2015-10-12 16:00:00,3.0452
2015-10-12 16:15:00,2.8541333333333334
2015-10-12 16:30:00,2.601666666666667
2015-10-12 16:45:00,2.3218
2015-10-12 17:00:00,1.6749333333333332
2015-10-12 17:15:00,1.497
2015-10-12 17:30:00,1.3997333333333333
2015-10-12 17:45:00,1.1568666666666667
2015-10-12 18:00:00,0.6688666666666666
2015-10-12 18:15:00,0.4734666666666666
2015-10-12 18:30:00,0.2252
2015-10-12 18:45:00,-0.005933333333333333
2015-10-12 19:00:00,-0.036066666666666664
2015-10-12 19:15:00,-0.041
2015-10-12 19:30:00,-0.01933333333333333
2015-10-12 19:45:00,-0.0196
2015-10-12 20:00:00,-0.021
2015-10-12 20:15:00,-0.021
2015-10-12 20:30:00,-0.020266666666666662
2015-10-12 20:45:00,-0.01773333333333333
2015-10-12 21:00:00,-0.0158
2015-10-12 21:15:00,-0.016733333333333333
2015-10-12 21:30:00,-0.015533333333333331
2015-10-12 21:45:00,-0.01353333333333333
2015-10-12 22:00:00,-0.016733333333333333
2015-10-12 22:15:00,-0.0154
2015-10-12 22:30:00,-0.013666666666666666
2015-10-12 22:45:00,-0.01633333333333333
2015-10-12 23:00:00,-0.011
2015-10-12 23:15:00,-0.015533333333333331
2015-10-12 23:30:00,-0.0132
2015-10-12 23:45:00,-0.011866666666666666
2015-10-13 00:00:00,-0.013666666666666666
2015-10-13 00:15:00,-0.01
2015-10-13 00:30:00,-0.013266666666666666
2015-10-13 00:45:00,-0.01
2015-10-13 01:00:00,-0.013466666666666665
2015-10-13 01:15:00,-0.01
2015-10-13 01:30:00,-0.013466666666666665
2015-10-13 01:45:00,-0.01
2015-10-13 02:00:00,-0.0132
2015-10-13 02:15:00,-0.01
2015-10-13 02:30:00,-0.0128
2015-10-13 02:45:00,-0.00933333333333333
2015-10-13 03:00:00,-0.01133333333333333
2015-10-13 03:15:00,-0.01233333333333333
2015-10-13 03:30:00,-0.01
2015-10-13 03:45:00,-0.010266666666666665
2015-10-13 04:00:00,-0.012866666666666665
2015-10-13 04:15:00,-0.009066666666666666
2015-10-13 04:30:00,-0.01153333333333333
2015-10-13 04:45:00,-0.01153333333333333
2015-10-13 05:00:00,-0.01
2015-10-13 05:15:00,-0.0128
2015-10-13 05:30:00,-0.010266666666666665
2015-10-13 05:45:00,-0.01
2015-10-13 06:00:00,-0.013
2015-10-13 06:15:00,-0.0096
2015-10-13 06:30:00,-0.009733333333333332
2015-10-13 06:45:00,-0.014733333333333331
2015-10-13 07:00:00,-0.0124
2015-10-13 07:15:00,-0.010933333333333331
2015-10-13 07:30:00,-0.014466666666666666
2015-10-13 07:45:00,-0.040333333333333325
2015-10-13 08:00:00,0.0088
2015-10-13 08:15:00,0.1679333333333333
2015-10-13 08:30:00,0.36033333333333323
2015-10-13 08:45:00,0.675
2015-10-13 09:00:00,1.0100666666666664
2015-10-13 09:15:00,1.5266
2015-10-13 09:30:00,1.9754666666666667
2015-10-13 09:45:00,2.3268666666666666
2015-10-13 10:00:00,2.626333333333333
2015-10-13 10:15:00,2.940733333333333
2015-10-13 10:30:00,3.2171333333333334
2015-10-13 10:45:00,3.438533333333333
2015-10-13 11:00:00,3.6536666666666666
2015-10-13 11:15:00,3.8312666666666666
2015-10-13 11:30:00,3.9828666666666663
2015-10-13 11:45:00,4.093133333333332
2015-10-13 12:00:00,4.240333333333333
2015-10-13 12:15:00,4.3316
2015-10-13 12:30:00,4.396866666666666
2015-10-13 12:45:00,4.417933333333333
2015-10-13 13:00:00,4.484066666666666
2015-10-13 13:15:00,4.466666666666667
2015-10-13 13:30:00,4.460333333333333
2015-10-13 13:45:00,4.4392
2015-10-13 14:00:00,4.357866666666666
2015-10-13 14:15:00,4.313533333333333
2015-10-13 14:30:00,4.23
2015-10-13 14:45:00,4.101333333333333
2015-10-13 15:00:00,3.9455333333333327
2015-10-13 15:15:00,3.8326
2015-10-13 15:30:00,3.7198
2015-10-13 15:45:00,3.488
2015-10-13 16:00:00,3.287933333333333
2015-10-13 16:15:00,3.074866666666667
2015-10-13 16:30:00,2.8512666666666666
2015-10-13 16:45:00,2.5998666666666668
2015-10-13 17:00:00,2.2855333333333334
2015-10-13 17:15:00,1.8963333333333332
2015-10-13 17:30:00,1.5981333333333332
2015-10-13 17:45:00,1.2684
2015-10-13 18:00:00,0.8896666666666666
2015-10-13 18:15:00,0.5616666666666666
2015-10-13 18:30:00,0.303
2015-10-13 18:45:00,0.079
2015-10-13 19:00:00,-0.0362
2015-10-13 19:15:00,-0.0228
2015-10-13 19:30:00,-0.0186
2015-10-13 19:45:00,-0.019
2015-10-13 20:00:00,-0.018266666666666664
2015-10-13 20:15:00,-0.019
2015-10-13 20:30:00,-0.018
2015-10-13 20:45:00,-0.018
2015-10-13 21:00:00,-0.018
2015-10-13 21:15:00,-0.014266666666666665
2015-10-13 21:30:00,-0.0166
2015-10-13 21:45:00,-0.013
2015-10-13 22:00:00,-0.013333333333333329
2015-10-13 22:15:00,-0.014
2015-10-13 22:30:00,-0.011066666666666666
2015-10-13 22:45:00,-0.01373333333333333
2015-10-13 23:00:00,-0.01
2015-10-13 23:15:00,-0.01233333333333333
2015-10-13 23:30:00,-0.0098
2015-10-13 23:45:00,-0.01293333333333333
2015-10-14 00:00:00,-0.010066666666666666
2015-10-14 00:15:00,-0.01153333333333333
2015-10-14 00:30:00,-0.0096
2015-10-14 00:45:00,-0.0124
2015-10-14 01:00:00,-0.009866666666666666
2015-10-14 01:15:00,-0.009466666666666665
2015-10-14 01:30:00,-0.009733333333333332
2015-10-14 01:45:00,-0.01
2015-10-14 02:00:00,-0.012066666666666665
2015-10-14 02:15:00,-0.009866666666666666
2015-10-14 02:30:00,-0.0096
2015-10-14 02:45:00,-0.009666666666666665
2015-10-14 03:00:00,-0.009266666666666666
2015-10-14 03:15:00,-0.01273333333333333
2015-10-14 03:30:00,-0.01
2015-10-14 03:45:00,-0.0092
2015-10-14 04:00:00,-0.0098
2015-10-14 04:15:00,-0.01
2015-10-14 04:30:00,-0.0114
2015-10-14 04:45:00,-0.00933333333333333
2015-10-14 05:00:00,-0.00993333333333333
2015-10-14 05:15:00,-0.009866666666666666
2015-10-14 05:30:00,-0.009
2015-10-14 05:45:00,-0.00993333333333333
2015-10-14 06:00:00,-0.010466666666666666
2015-10-14 06:15:00,-0.0102
2015-10-14 06:30:00,-0.01373333333333333
2015-10-14 06:45:00,-0.012666666666666666
2015-10-14 07:00:00,-0.0122
2015-10-14 07:15:00,-0.011133333333333332
2015-10-14 07:30:00,-0.0122
2015-10-14 07:45:00,-0.04673333333333332
2015-10-14 08:00:00,0.0076
2015-10-14 08:15:00,0.1669333333333333
2015-10-14 08:30:00,0.3495333333333333
2015-10-14 08:45:00,0.643
2015-10-14 09:00:00,0.9916
2015-10-14 09:15:00,1.4406
2015-10-14 09:30:00,1.945733333333333
2015-10-14 09:45:00,2.235866666666667
2015-10-14 10:00:00,2.4807333333333332
2015-10-14 10:15:00,2.757133333333333
2015-10-14 10:30:00,3.0364
2015-10-14 10:45:00,3.240866666666667
2015-10-14 11:00:00,3.4386666666666668
2015-10-14 11:15:00,3.573
2015-10-14 11:30:00,3.794733333333333
2015-10-14 11:45:00,3.855533333333333
2015-10-14 12:00:00,3.9456
2015-10-14 12:15:00,4.0241333333333325
2015-10-14 12:30:00,4.0982
2015-10-14 12:45:00,4.183066666666666
2015-10-14 13:00:00,4.1662
2015-10-14 13:15:00,4.239466666666666
2015-10-14 13:30:00,4.234333333333333
2015-10-14 13:45:00,4.191133333333333
2015-10-14 14:00:00,4.178933333333333
2015-10-14 14:15:00,4.0992
2015-10-14 14:30:00,4.0010666666666665
2015-10-14 14:45:00,3.8736
2015-10-14 15:00:00,3.802933333333333
2015-10-14 15:15:00,3.707
2015-10-14 15:30:00,3.5758666666666667
2015-10-14 15:45:00,3.361333333333333
2015-10-14 16:00:00,3.190533333333333
2015-10-14 16:15:00,2.9560666666666666
2015-10-14 16:30:00,2.7257333333333333
2015-10-14 16:45:00,2.4836
2015-10-14 17:00:00,2.2208666666666668
2015-10-14 17:15:00,1.8288
2015-10-14 17:30:00,1.5560666666666667
2015-10-14 17:45:00,1.2022666666666668
2015-10-14 18:00:00,0.8502666666666666
2015-10-14 18:15:00,0.5381333333333332
2015-10-14 18:30:00,0.2850666666666666
2015-10-14 18:45:00,0.06833333333333333
2015-10-14 19:00:00,-0.039266666666666665
2015-10-14 19:15:00,-0.016466666666666664
2015-10-14 19:30:00,-0.0192
2015-10-14 19:45:00,-0.014933333333333331
2015-10-14 20:00:00,-0.0162
2015-10-14 20:15:00,-0.0162
2015-10-14 20:30:00,-0.013333333333333329
2015-10-14 20:45:00,-0.0136
2015-10-14 21:00:00,-0.016466666666666664
2015-10-14 21:15:00,-0.013933333333333329
2015-10-14 21:30:00,-0.013066666666666666
2015-10-14 21:45:00,-0.01373333333333333
2015-10-14 22:00:00,-0.0146
2015-10-14 22:15:00,-0.011
2015-10-14 22:30:00,-0.013866666666666666
2015-10-14 22:45:00,-0.00933333333333333
2015-10-14 23:00:00,-0.012666666666666666
2015-10-14 23:15:00,-0.01
2015-10-14 23:30:00,-0.009133333333333332
2015-10-14 23:45:00,-0.00993333333333333
2015-10-15 00:00:00,-0.01293333333333333
2015-10-15 00:15:00,-0.009466666666666665
2015-10-15 00:30:00,-0.0096
2015-10-15 00:45:00,-0.01253333333333333
2015-10-15 01:00:00,-0.009733333333333332
2015-10-15 01:15:00,-0.00933333333333333
2015-10-15 01:30:00,-0.01
2015-10-15 01:45:00,-0.010066666666666666
2015-10-15 02:00:00,-0.012
2015-10-15 02:15:00,-0.01
2015-10-15 02:30:00,-0.01
2015-10-15 02:45:00,-0.009066666666666666
2015-10-15 03:00:00,-0.01
2015-10-15 03:15:00,-0.01
2015-10-15 03:30:00,-0.0092
2015-10-15 03:45:00,-0.009866666666666666
2015-10-15 04:00:00,-0.01
2015-10-15 04:15:00,-0.00933333333333333
2015-10-15 04:30:00,-0.009733333333333332
2015-10-15 04:45:00,-0.01
2015-10-15 05:00:00,-0.0094
2015-10-15 05:15:00,-0.009666666666666665
2015-10-15 05:30:00,-0.01
2015-10-15 05:45:00,-0.009733333333333332
2015-10-15 06:00:00,-0.009466666666666665
2015-10-15 06:15:00,-0.01
2015-10-15 06:30:00,-0.0104
2015-10-15 06:45:00,-0.01073333333333333
2015-10-15 07:00:00,-0.0116
2015-10-15 07:15:00,-0.014
2015-10-15 07:30:00,-0.011266666666666666
2015-10-15 07:45:00,-0.034333333333333334
2015-10-15 08:00:00,-0.023
2015-10-15 08:15:00,0.1383333333333333
2015-10-15 08:30:00,0.36713333333333326
2015-10-15 08:45:00,0.4304
2015-10-15 09:00:00,0.9618666666666664
2015-10-15 09:15:00,1.4539333333333333
2015-10-15 09:30:00,1.6101333333333332
2015-10-15 09:45:00,2.0596
2015-10-15 10:00:00,2.5528
2015-10-15 10:15:00,2.841133333333333
2015-10-15 10:30:00,3.1245333333333334
2015-10-15 10:45:00,3.3472
2015-10-15 11:00:00,3.536
2015-10-15 11:15:00,3.6866666666666665
2015-10-15 11:30:00,3.8329333333333326
2015-10-15 11:45:00,3.956133333333333
2015-10-15 12:00:00,4.0638
2015-10-15 12:15:00,4.167733333333333
2015-10-15 12:30:00,4.230933333333333
2015-10-15 12:45:00,4.2612
2015-10-15 13:00:00,4.271133333333333
2015-10-15 13:15:00,4.259533333333333
2015-10-15 13:30:00,4.2702
2015-10-15 13:45:00,4.2074
2015-10-15 14:00:00,4.2446
2015-10-15 14:15:00,4.215466666666666
2015-10-15 14:30:00,4.1388
2015-10-15 14:45:00,4.036666666666666
2015-10-15 15:00:00,3.8786666666666663
2015-10-15 15:15:00,3.7454
2015-10-15 15:30:00,3.585866666666667
2015-10-15 15:45:00,3.3830666666666667
2015-10-15 16:00:00,3.166733333333333
2015-10-15 16:15:00,2.9525333333333332
2015-10-15 16:30:00,2.7302
2015-10-15 16:45:00,2.4742
2015-10-15 17:00:00,2.174666666666667
2015-10-15 17:15:00,1.784333333333333
2015-10-15 17:30:00,1.492133333333333
2015-10-15 17:45:00,1.1498
2015-10-15 18:00:00,0.804
2015-10-15 18:15:00,0.4966666666666666
2015-10-15 18:30:00,0.2587333333333333
2015-10-15 18:45:00,0.042733333333333325
2015-10-15 19:00:00,-0.03773333333333333
2015-10-15 19:15:00,-0.0184
2015-10-15 19:30:00,-0.015533333333333331
2015-10-15 19:45:00,-0.0176
2015-10-15 20:00:00,-0.0198
2015-10-15 20:15:00,-0.02
2015-10-15 20:30:00,-0.02
2015-10-15 20:45:00,-0.019133333333333332
2015-10-15 21:00:00,-0.01753333333333333
2015-10-15 21:15:00,-0.018
2015-10-15 21:30:00,-0.01773333333333333
2015-10-15 21:45:00,-0.017866666666666666
2015-10-15 22:00:00,-0.019
2015-10-15 22:15:00,-0.0174
2015-10-15 22:30:00,-0.011
2015-10-15 22:45:00,-0.011
2015-10-15 23:00:00,-0.0106
2015-10-15 23:15:00,-0.010533333333333332
2015-10-15 23:30:00,-0.0102
2015-10-15 23:45:00,-0.01
2015-10-16 00:00:00,-0.01173333333333333
2015-10-16 00:15:00,-0.01
2015-10-16 00:30:00,-0.01
2015-10-16 00:45:00,-0.009266666666666666
2015-10-16 01:00:00,-0.009866666666666666
2015-10-16 01:15:00,-0.012866666666666665
2015-10-16 01:30:00,-0.009466666666666665
2015-10-16 01:45:00,-0.009666666666666665
2015-10-16 02:00:00,-0.01
2015-10-16 02:15:00,-0.0102
2015-10-16 02:30:00,-0.011866666666666666
2015-10-16 02:45:00,-0.01
2015-10-16 03:00:00,-0.009733333333333332
2015-10-16 03:15:00,-0.0094
2015-10-16 03:30:00,-0.01213333333333333
2015-10-16 03:45:00,-0.010533333333333332
2015-10-16 04:00:00,-0.00933333333333333
2015-10-16 04:15:00,-0.00993333333333333
2015-10-16 04:30:00,-0.0098
2015-10-16 04:45:00,-0.0122
2015-10-16 05:00:00,-0.01
2015-10-16 05:15:00,-0.009866666666666666
2015-10-16 05:30:00,-0.0092
2015-10-16 05:45:00,-0.009533333333333331
2015-10-16 06:00:00,-0.01
