local_15min,grid
2015-10-02 23:30:00,-0.049248507486697124
2015-10-02 23:45:00,-0.015310537683004378
2015-10-03 00:00:00,-0.059719148269723736
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,-0.056474813346899924
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.03063201593784526
2015-10-03 01:15:00,-0.023240101402211746
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.02132688713125679
2015-10-03 02:00:00,-0.0183832769077933
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,-0.011380203957118425
2015-10-03 02:45:00,-0.002958427859260854
2015-10-03 03:00:00,-0.015603096580191945
2015-10-03 03:15:00,-0.0019508916281910595
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,-0.01059993423855709
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,-0.00830619475479114
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,-0.0049920312237127125
2015-10-03 05:15:00,-0.00012382462579577647
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,-0.002008385762170151
2015-10-03 06:15:00,-0.002868224165014738
2015-10-03 06:30:00,-0.004802535005339459
2015-10-03 06:45:00,-0.008700644719855067
2015-10-03 07:00:00,-0.01433434734084248
2015-10-03 07:15:00,-0.3865443888000529
2015-10-03 07:30:00,-0.38540310425061897
2015-10-03 07:45:00,-0.8875658860046298
2015-10-03 08:00:00,-0.8720874660164513
2015-10-03 08:15:00,-1.4202414515742763
2015-10-03 08:30:00,-1.4479815894866495
2015-10-03 08:45:00,-2.03388377788401
2015-10-03 09:00:00,-2.068693420766635
2015-10-03 09:15:00,-2.6082370269327146
2015-10-03 09:30:00,-2.5791104894418666
2015-10-03 09:45:00,-3.1340921222332367
2015-10-03 10:00:00,-3.079889523668003
2015-10-03 10:15:00,-3.522368052548862
2015-10-03 10:30:00,-3.557295514851606
2015-10-03 10:45:00,-3.827902537281742
2015-10-03 11:00:00,-3.963983457090876
2015-10-03 11:15:00,-4.234467001887843
2015-10-03 11:30:00,-4.203546339748318
2015-10-03 11:45:00,-4.477322748384185
2015-10-03 12:00:00,-4.334673453791847
2015-10-03 12:15:00,-4.501466524319931
2015-10-03 12:30:00,-4.527861789026527
2015-10-03 12:45:00,-4.560380817615522
2015-10-03 13:00:00,-4.672586299898661
2015-10-03 13:15:00,-4.657395633119513
2015-10-03 13:30:00,-4.644140606123622
2015-10-03 13:45:00,-4.4267813769817534
2015-10-03 14:00:00,-4.479399097882859
2015-10-03 14:15:00,-4.126950791042807
2015-10-03 14:30:00,-4.216006092882901
2015-10-03 14:45:00,-3.881189375908569
2015-10-03 15:00:00,-3.8092784438365026
2015-10-03 15:15:00,-3.4838228427777205
2015-10-03 15:30:00,-3.4296536870221166
2015-10-03 15:45:00,-2.9371763171299516
2015-10-03 16:00:00,-2.961207059090533
2015-10-03 16:15:00,-2.4274189290572727
2015-10-03 16:30:00,-2.337896448530338
2015-10-03 16:45:00,-1.7407580932195805
2015-10-03 17:00:00,-1.6807132022494742
2015-10-03 17:15:00,-1.0525787113971017
2015-10-03 17:30:00,-1.07344285664355
2015-10-03 17:45:00,-0.5109643609737408
2015-10-03 18:00:00,-0.5376147807688035
2015-10-03 18:15:00,-0.15529465085563154
2015-10-03 18:30:00,-0.11202777788018618
2015-10-03 18:45:00,-0.022726305117485437
2015-10-03 19:00:00,-0.07473502845398337
2015-10-03 19:15:00,-0.04346167435769053
2015-10-03 19:30:00,-0.019164877283751314
2015-10-03 19:45:00,-0.05572667888737275
2015-10-03 20:00:00,-0.08425755115653906
2015-10-03 20:15:00,-0.03759742419634604
2015-10-03 20:30:00,-0.05531573958692865
2015-10-03 20:45:00,-0.029565707276456066
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.02126811035422549
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.020713189137826483
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.0008569068906479683
2015-10-04 00:30:00,-0.011798053364395978
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,-0.016850742909120104
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,-0.01614340181195556
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,-0.007156018493927724
2015-10-04 02:15:00,-0.008788267600639877
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,-0.009470140107296616
2015-10-04 03:00:00,-0.003241794186104752
2015-10-04 03:15:00,-0.001560415572560303
2015-10-04 03:30:00,-0.010148076797656641
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,-0.010077219765975483
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,-0.013516987045558688
2015-10-04 06:00:00,-0.0022143857446841665
2015-10-04 06:15:00,-0.003479911600574398
2015-10-04 06:30:00,-0.019759955881592125
2015-10-04 06:45:00,-0.010625026937613108
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.3824775755350687
2015-10-04 07:30:00,-0.37581384895735387
2015-10-04 07:45:00,-0.8716760304793999
2015-10-04 08:00:00,-0.8878258231685757
2015-10-04 08:15:00,-1.2577938908590056
2015-10-04 08:30:00,-1.2399937142122093
2015-10-04 08:45:00,-1.9215381799844742
2015-10-04 09:00:00,-2.0389087858681214
2015-10-04 09:15:00,-2.588470250429219
2015-10-04 09:30:00,-2.5425599136470303
2015-10-04 09:45:00,-3.0096990976687663
2015-10-04 10:00:00,-3.0935216664737553
2015-10-04 10:15:00,-3.5869931888994615
2015-10-04 10:30:00,-3.557817828367717
2015-10-04 10:45:00,-3.9864420970883243
2015-10-04 11:00:00,-4.007112150114218
2015-10-04 11:15:00,-4.31103475094076
2015-10-04 11:30:00,-4.247408841253563
2015-10-04 11:45:00,-4.503994025990735
2015-10-04 12:00:00,-4.534475634822955
2015-10-04 12:15:00,-4.650220098438194
2015-10-04 12:30:00,-4.588581840246456
2015-10-04 12:45:00,-4.680777040914984
2015-10-04 13:00:00,-4.690732988755266
2015-10-04 13:15:00,-4.530951844661048
2015-10-04 13:30:00,-4.556942426609844
2015-10-04 13:45:00,-3.4285157820353818
2015-10-04 14:00:00,-3.3881041155097784
2015-10-04 14:15:00,-3.372066666666667
2015-10-04 14:30:00,-3.142932975861816
2015-10-04 14:45:00,-3.678641941537424
2015-10-04 15:00:00,-3.65625390590905
2015-10-04 15:15:00,-3.305837948013706
2015-10-04 15:30:00,-3.2248952100517183
2015-10-04 15:45:00,-2.8050219752484025
2015-10-04 16:00:00,-2.8707388659426543
2015-10-04 16:15:00,-2.216673924358346
2015-10-04 16:30:00,-2.3284673997263208
2015-10-04 16:45:00,-1.7129158953797274
2015-10-04 17:00:00,-1.7476351742356782
2015-10-04 17:15:00,-1.1065225000614678
2015-10-04 17:30:00,-1.0502125614246312
2015-10-04 17:45:00,-0.5993875798849548
2015-10-04 18:00:00,-0.5334233689614302
2015-10-04 18:15:00,-0.1486695886589922
2015-10-04 18:30:00,-0.03386995153113356
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.016848508393764238
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.04477889770564363
2015-10-04 21:15:00,-0.022018533839373713
2015-10-04 21:30:00,-0.014385192500000012
2015-10-04 21:45:00,-0.08687109461387515
2015-10-04 22:00:00,-0.0008370978310310751
2015-10-04 22:15:00,-0.08839279739354296
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,-0.06982838765553316
2015-10-04 23:00:00,-0.04315898336431512
2015-10-04 23:15:00,-0.018129330571211046
2015-10-04 23:30:00,-0.056117148826583134
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.04250815150439746
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,-0.03991452664176662
2015-10-05 00:45:00,-0.050313682354255373
2015-10-05 01:00:00,-0.01006726942218511
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.024206100662065102
2015-10-05 01:45:00,-0.02968175038256938
2015-10-05 02:00:00,-0.02287860142550631
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.010714731759594687
2015-10-05 02:45:00,-0.012284053821131041
2015-10-05 03:00:00,-0.015989861802150923
2015-10-05 03:15:00,-0.010044140557108346
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,-0.0049552421628349
2015-10-05 04:00:00,-0.010344022377877349
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,-0.006442969573306379
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,-0.0103909236086685
2015-10-05 06:30:00,-0.009143417184649772
2015-10-05 06:45:00,-0.00013894181750534473
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.21824056705855066
2015-10-05 07:30:00,-0.2431798897856339
2015-10-05 07:45:00,-0.38602544864519495
2015-10-05 08:00:00,-0.36700899612658616
2015-10-05 08:15:00,-0.35610770172216
2015-10-05 08:30:00,-0.3643053262082611
2015-10-05 08:45:00,-0.8769365309482988
2015-10-05 09:00:00,-0.8989989025528592
2015-10-05 09:15:00,-1.0319340352362387
2015-10-05 09:30:00,-1.0380797559877053
2015-10-05 09:45:00,-1.9626061120673728
2015-10-05 10:00:00,-1.9596405108263641
2015-10-05 10:15:00,-2.446207030857474
2015-10-05 10:30:00,-2.473240552943328
2015-10-05 10:45:00,-2.727133851743917
2015-10-05 11:00:00,-2.79554900346222
2015-10-05 11:15:00,-3.0847715199780525
2015-10-05 11:30:00,-3.130466666666667
2015-10-05 11:45:00,-3.349238806838081
2015-10-05 12:00:00,-3.320829495701351
2015-10-05 12:15:00,-3.4959600500970174
2015-10-05 12:30:00,-3.5979228561061993
2015-10-05 12:45:00,-3.503333333333334
2015-10-05 13:00:00,-3.372133333333333
2015-10-05 13:15:00,-3.2013333333333334
2015-10-05 13:30:00,-2.5772
2015-10-05 13:45:00,-4.182978958647116
2015-10-05 14:00:00,-4.067882965407726
2015-10-05 14:15:00,-3.235004748800279
2015-10-05 14:30:00,-3.3548227303436007
2015-10-05 14:45:00,-3.7540666666666667
2015-10-05 15:00:00,-3.4428
2015-10-05 15:15:00,-3.4963333333333333
2015-10-05 15:30:00,-3.2947504299925927
2015-10-05 15:45:00,-2.6523906113748725
2015-10-05 16:00:00,-2.7617890697086707
2015-10-05 16:15:00,-2.1464
2015-10-05 16:30:00,-1.6699014319335466
2015-10-05 16:45:00,-1.8233999999999997
2015-10-05 17:00:00,-1.3170623683388867
2015-10-05 17:15:00,-1.167100701079921
2015-10-05 17:30:00,-1.092465349537056
2015-10-05 17:45:00,-0.653339408413546
2015-10-05 18:00:00,-0.6013225020087316
2015-10-05 18:15:00,-0.15158885001112127
2015-10-05 18:30:00,-0.13414896964792555
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,-0.05223511359937767
2015-10-05 19:15:00,-0.01065541222223574
2015-10-05 19:30:00,-0.0024457974256847596
2015-10-05 19:45:00,-0.016152278703292368
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.015700879329671503
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,-0.004169565890735405
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.020658966112043566
2015-10-05 22:30:00,-0.014051779310834523
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.027419314966813182
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.023788921569283118
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.012879061841258688
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.023339522431776085
2015-10-06 01:00:00,-0.021583090984829214
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.0066906373330323015
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.004988709693231109
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.007980511890133346
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.0036957590918640093
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.3017794309162949
2015-10-06 07:30:00,-0.34560692485072314
2015-10-06 07:45:00,-0.8192482905421374
2015-10-06 08:00:00,-0.8539580110398526
2015-10-06 08:15:00,-1.400031544460895
2015-10-06 08:30:00,-1.4210070381346627
2015-10-06 08:45:00,-1.9680639804690179
2015-10-06 09:00:00,-2.003893902718416
2015-10-06 09:15:00,-2.5583850625880955
2015-10-06 09:30:00,-2.591529664913042
2015-10-06 09:45:00,-3.0771236753626408
2015-10-06 10:00:00,-3.1171962321613376
2015-10-06 10:15:00,-3.5399823377630284
2015-10-06 10:30:00,-3.5625810095593136
2015-10-06 10:45:00,-3.917922920704998
2015-10-06 11:00:00,-3.9493469319714136
2015-10-06 11:15:00,-4.223287772013404
2015-10-06 11:30:00,-4.237858039967172
2015-10-06 11:45:00,-4.4198779676333
2015-10-06 12:00:00,-4.451514687783905
2015-10-06 12:15:00,-4.554933072492965
2015-10-06 12:30:00,-4.561245513518778
2015-10-06 12:45:00,-4.579229584186756
2015-10-06 13:00:00,-4.591887223336727
2015-10-06 13:15:00,-4.5063931047733865
2015-10-06 13:30:00,-4.483965845679487
2015-10-06 13:45:00,-4.32637239441264
2015-10-06 14:00:00,-4.345482789697342
2015-10-06 14:15:00,-4.05511366778803
2015-10-06 14:30:00,-4.091463294676283
2015-10-06 14:45:00,-3.4536134335661397
2015-10-06 15:00:00,-3.4926798075993695
2015-10-06 15:15:00,-3.286421551129466
2015-10-06 15:30:00,-3.28599052586914
2015-10-06 15:45:00,-2.9248080698329466
2015-10-06 16:00:00,-2.7751320693081967
2015-10-06 16:15:00,-2.3638225680533984
2015-10-06 16:30:00,-2.256744337863537
2015-10-06 16:45:00,-1.6233686783607295
2015-10-06 17:00:00,-1.5292155947991175
2015-10-06 17:15:00,-1.137338153760174
2015-10-06 17:30:00,-1.1356781014956416
2015-10-06 17:45:00,-0.573507334562795
2015-10-06 18:00:00,-0.5971747325020964
2015-10-06 18:15:00,-0.19962660541077537
2015-10-06 18:30:00,-0.09939851582474492
2015-10-06 18:45:00,-0.09335101614473768
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.036195633280483766
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.04183684711250666
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.012836774675696461
2015-10-06 23:15:00,-0.010032371999060886
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.03136049672996118
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.03676288959175135
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.031218873005450606
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.007527468930146064
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.015504083198483815
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.018976491438751908
2015-10-07 02:45:00,-0.006165654211341649
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.0067374509724030425
2015-10-07 03:30:00,-0.004892504831879924
2015-10-07 03:45:00,-0.0027114815083555456
2015-10-07 04:00:00,-0.004227524282041889
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,-0.0012986695545019245
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.010710388603368887
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.3277621107437989
2015-10-07 07:30:00,-0.3555217625452407
2015-10-07 07:45:00,-0.834778215245261
2015-10-07 08:00:00,-0.8181337754370691
2015-10-07 08:15:00,-1.3869548656369302
2015-10-07 08:30:00,-1.4046076826820904
2015-10-07 08:45:00,-1.9566337756124963
2015-10-07 09:00:00,-1.9843303262723038
2015-10-07 09:15:00,-2.532404061548883
2015-10-07 09:30:00,-2.5775193961122707
2015-10-07 09:45:00,-2.243204272221847
2015-10-07 10:00:00,-2.2634983120277665
2015-10-07 10:15:00,-2.7743879488343404
2015-10-07 10:30:00,-2.7506727489989142
2015-10-07 10:45:00,-3.0861735826707575
2015-10-07 11:00:00,-2.9502959318488124
2015-10-07 11:15:00,-3.4350444086259486
2015-10-07 11:30:00,-3.4526427233031867
2015-10-07 11:45:00,-3.557335093175245
2015-10-07 12:00:00,-3.6558045323671706
2015-10-07 12:15:00,-4.409907351426433
2015-10-07 12:30:00,-4.469734193205169
2015-10-07 12:45:00,-4.535865071519909
2015-10-07 13:00:00,-4.55150531031987
2015-10-07 13:15:00,-4.4843313293581115
2015-10-07 13:30:00,-4.416437859336346
2015-10-07 13:45:00,-4.310473291675617
2015-10-07 14:00:00,-4.326417687001021
2015-10-07 14:15:00,-4.0778951821053795
2015-10-07 14:30:00,-3.918824770167355
2015-10-07 14:45:00,-3.7776618975659324
2015-10-07 15:00:00,-3.6812031221222714
2015-10-07 15:15:00,-3.275039373382317
2015-10-07 15:30:00,-3.2630248153756485
2015-10-07 15:45:00,-2.7802032879909637
2015-10-07 16:00:00,-2.828665877791567
2015-10-07 16:15:00,-2.253681970505176
2015-10-07 16:30:00,-2.293264925170262
2015-10-07 16:45:00,-1.7432557643350444
2015-10-07 17:00:00,-1.6677878230222365
2015-10-07 17:15:00,-1.148697397259702
2015-10-07 17:30:00,-1.115493518664362
2015-10-07 17:45:00,-0.5766624409215964
2015-10-07 18:00:00,-0.48798899289330533
2015-10-07 18:15:00,-0.05039150450431176
2015-10-07 18:30:00,-0.05590943053066449
2015-10-07 18:45:00,-0.0683208220885343
2015-10-07 19:00:00,-0.04689085202010197
2015-10-07 19:15:00,-0.04948911988352285
2015-10-07 19:30:00,-0.032427981223969615
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.05304511957464808
2015-10-07 20:15:00,-0.03241845559766226
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.0007373122445694102
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.0036930093438276804
2015-10-07 23:00:00,-0.0005284719989592013
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.024757508622559966
2015-10-07 23:45:00,-0.014937862671563495
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.035468499290131454
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.03861736595526327
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.03918057316388668
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.02733970219570498
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.022645769587399098
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.02473531512140847
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.011613566630957107
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.00826756895683356
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.020999747208361237
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.0060131218892640614
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.015503183719171615
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.011687145485796158
2015-10-08 06:30:00,-0.005847271868028781
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.20920964541969644
2015-10-08 07:30:00,-0.20859134454427966
2015-10-08 07:45:00,-0.6428380654629664
2015-10-08 08:00:00,-0.6283497849007502
2015-10-08 08:15:00,-1.0889150009862996
2015-10-08 08:30:00,-1.084890361568651
2015-10-08 08:45:00,-1.9206321821844432
2015-10-08 09:00:00,-1.9400326662660592
2015-10-08 09:15:00,-2.469277696060896
2015-10-08 09:30:00,-2.528847201818135
2015-10-08 09:45:00,-2.987466386121059
2015-10-08 10:00:00,-2.9814387954888226
2015-10-08 10:15:00,-3.442175609457086
2015-10-08 10:30:00,-3.478159986299281
2015-10-08 10:45:00,-2.97084938228886
2015-10-08 11:00:00,-3.0316563102537777
2015-10-08 11:15:00,-3.218565369893865
2015-10-08 11:30:00,-3.319933333333333
2015-10-08 11:45:00,-3.338456036061354
2015-10-08 12:00:00,-3.287302304441577
2015-10-08 12:15:00,-3.3117474513870975
2015-10-08 12:30:00,-3.3676388174533383
2015-10-08 12:45:00,-2.8581900168485292
2015-10-08 13:00:00,-2.9837896277849
2015-10-08 13:15:00,-2.902327264450836
2015-10-08 13:30:00,-2.9915113339907142
2015-10-08 13:45:00,-2.645542573165812
2015-10-08 14:00:00,-2.662132292026189
2015-10-08 14:15:00,-2.5924
2015-10-08 14:30:00,-2.3906205449267266
2015-10-08 14:45:00,-3.1916
2015-10-08 15:00:00,-2.7468
2015-10-08 15:15:00,-2.828687079352217
2015-10-08 15:30:00,-2.9977333333333327
2015-10-08 15:45:00,-1.90585685736993
2015-10-08 16:00:00,-1.8663259192688957
2015-10-08 16:15:00,-1.8905333333333334
2015-10-08 16:30:00,-1.6117632983586831
2015-10-08 16:45:00,-1.2835554446542035
2015-10-08 17:00:00,-1.227566998631771
2015-10-08 17:15:00,-0.8094224110443223
2015-10-08 17:30:00,-0.7104754334555731
2015-10-08 17:45:00,-0.39528964807904543
2015-10-08 18:00:00,-0.32831825449234103
2015-10-08 18:15:00,-0.005241804554000718
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.06275195672217734
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.061868914033223116
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.03032181334227735
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.039548439491490506
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.031986649696343475
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.03301077154944492
2015-10-09 02:45:00,0.0
