local_15min,grid
2015-10-03 22:30:00,4.972
2015-10-03 22:45:00,5.200933333333333
2015-10-03 23:00:00,4.326466666666667
2015-10-03 23:15:00,5.3918
2015-10-03 23:30:00,4.655199999999999
2015-10-03 23:45:00,4.274266666666667
2015-10-04 00:00:00,4.776466666666666
2015-10-04 00:15:00,4.502066666666666
2015-10-04 00:30:00,3.755066666666667
2015-10-04 00:45:00,4.348866666666666
2015-10-04 01:00:00,3.4393333333333334
2015-10-04 01:15:00,0.8662238272944817
2015-10-04 01:30:00,0.489832787862596
2015-10-04 01:45:00,0.4861292224966244
2015-10-04 02:00:00,0.4845124300836787
2015-10-04 02:15:00,0.48489310253934936
2015-10-04 02:30:00,0.5700017512567832
2015-10-04 02:45:00,0.5074992687576946
2015-10-04 03:00:00,0.4877054359677898
2015-10-04 03:15:00,0.4787581637706445
2015-10-04 03:30:00,0.47296217094981563
2015-10-04 03:45:00,0.5596571222876279
2015-10-04 04:00:00,0.8425994216511241
2015-10-04 04:15:00,0.9075333333333333
2015-10-04 04:30:00,1.3637333333333332
2015-10-04 04:45:00,0.806643880345242
2015-10-04 05:00:00,0.7014058172323576
2015-10-04 05:15:00,0.44218857814292845
2015-10-04 05:30:00,0.4398729352831414
2015-10-04 05:45:00,0.43206697163963226
2015-10-04 06:00:00,0.38750585377391755
2015-10-04 06:15:00,0.32167019507495476
2015-10-04 06:30:00,0.32354929441135727
2015-10-04 06:45:00,0.32644743833827694
2015-10-04 07:00:00,0.3289744587891943
2015-10-04 07:15:00,0.6142950891500575
2015-10-04 07:30:00,0.7276328036281919
2015-10-04 07:45:00,1.02931710731349
2015-10-04 08:00:00,0.9015814509632628
2015-10-04 08:15:00,1.0538297508629997
2015-10-04 08:30:00,0.9426155413335476
2015-10-04 08:45:00,1.3355671832791747
2015-10-04 09:00:00,1.2690371282671815
2015-10-04 09:15:00,1.4426856375532302
2015-10-04 09:30:00,1.3217616440383448
2015-10-04 09:45:00,1.5294090099044804
2015-10-04 10:00:00,1.12866938467394
2015-10-04 10:15:00,1.1703327848434937
2015-10-04 10:30:00,0.9321506897519715
2015-10-04 10:45:00,0.945668018110064
2015-10-04 11:00:00,0.7412491387965797
2015-10-04 11:15:00,0.6335906047912652
2015-10-04 11:30:00,0.6695791128579303
2015-10-04 11:45:00,0.809674928732314
2015-10-04 12:00:00,0.5559716122470123
2015-10-04 12:15:00,0.4530702551904886
2015-10-04 12:30:00,0.3088760955613884
2015-10-04 12:45:00,0.7637144897291529
2015-10-04 13:00:00,0.4875578701519474
2015-10-04 13:15:00,0.30573345844454103
2015-10-04 13:30:00,0.6621602348802517
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.7781274933350318
2015-10-04 15:00:00,1.226784648015401
2015-10-04 15:15:00,0.2879641945486122
2015-10-04 15:30:00,0.6495961802473362
2015-10-04 15:45:00,0.05480901298818042
2015-10-04 16:00:00,0.3973310831792469
2015-10-04 16:15:00,0.05717419944536739
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.09375039406581953
2015-10-04 17:00:00,0.37293866930129616
2015-10-04 17:15:00,0.3360458593455222
2015-10-04 17:30:00,0.9126043593377566
2015-10-04 17:45:00,2.490443059656644
2015-10-04 18:00:00,4.519384087107922
2015-10-04 18:15:00,4.135533333333333
2015-10-04 18:30:00,4.4708
2015-10-04 18:45:00,4.998666666666667
2015-10-04 19:00:00,4.9514
2015-10-04 19:15:00,4.5401333333333325
2015-10-04 19:30:00,5.302
2015-10-04 19:45:00,5.6071333333333335
2015-10-04 20:00:00,5.6521333333333335
2015-10-04 20:15:00,4.692666666666668
2015-10-04 20:30:00,5.612333333333333
2015-10-04 20:45:00,4.901733333333333
2015-10-04 21:00:00,4.1212
2015-10-04 21:15:00,3.2074666666666674
2015-10-04 21:30:00,1.992133333333333
2015-10-04 21:45:00,0.673481957091141
2015-10-04 22:00:00,1.259881076096605
2015-10-04 22:15:00,0.6899265123294525
2015-10-04 22:30:00,1.2084972358472255
2015-10-04 22:45:00,0.6438943247109925
2015-10-04 23:00:00,1.051321780148821
2015-10-04 23:15:00,0.5380959790530988
2015-10-04 23:30:00,0.4769576668499397
2015-10-04 23:45:00,0.9174133641932005
2015-10-05 00:00:00,0.39357025079334595
2015-10-05 00:15:00,0.3834406993524181
2015-10-05 00:30:00,0.4105892209342735
2015-10-05 00:45:00,0.48947937851724055
2015-10-05 01:00:00,0.4806176130325135
2015-10-05 01:15:00,0.49156707214316164
2015-10-05 01:30:00,0.43993728436526874
2015-10-05 01:45:00,0.347194043360465
2015-10-05 02:00:00,0.34523121808590673
2015-10-05 02:15:00,0.3397039818381939
2015-10-05 02:30:00,0.3491923332029229
2015-10-05 02:45:00,0.4529373493642572
2015-10-05 03:00:00,0.4469480155931479
2015-10-05 03:15:00,0.4400428210456796
2015-10-05 03:30:00,0.4097903298453204
2015-10-05 03:45:00,0.32458678457639245
2015-10-05 04:00:00,0.3196807219180535
2015-10-05 04:15:00,0.3180699345980645
2015-10-05 04:30:00,0.330615461756386
2015-10-05 04:45:00,0.4367357689697734
2015-10-05 05:00:00,0.43556076370930236
2015-10-05 05:15:00,0.44912398505847895
2015-10-05 05:30:00,0.4103718654384974
2015-10-05 05:45:00,0.3430261699741211
2015-10-05 06:00:00,0.3453709699919156
2015-10-05 06:15:00,0.3473442618140007
2015-10-05 06:30:00,0.38112981786696054
2015-10-05 06:45:00,0.48594356300181735
2015-10-05 07:00:00,0.4653417272603461
2015-10-05 07:15:00,0.599535151839186
2015-10-05 07:30:00,0.5310123640309097
2015-10-05 07:45:00,0.5669677528159514
2015-10-05 08:00:00,0.7369320168613922
2015-10-05 08:15:00,0.9985446690912749
2015-10-05 08:30:00,0.9447667460477349
2015-10-05 08:45:00,0.8634369973567436
2015-10-05 09:00:00,0.7342217506471225
2015-10-05 09:15:00,0.7540793340874752
2015-10-05 09:30:00,0.731325359638447
2015-10-05 09:45:00,1.1819036838127484
2015-10-05 10:00:00,1.0765481996653397
2015-10-05 10:15:00,1.3643241676211537
2015-10-05 10:30:00,1.244398747497912
2015-10-05 10:45:00,1.012278549466019
2015-10-05 11:00:00,0.6240115416401628
2015-10-05 11:15:00,0.46985053719676534
2015-10-05 11:30:00,0.1289247922254303
2015-10-05 11:45:00,1.702078798236516
2015-10-05 12:00:00,1.0972403175770167
2015-10-05 12:15:00,1.0491866473430234
2015-10-05 12:30:00,0.6194663919933954
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.05303981207374853
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.0599028097087912
2015-10-05 14:00:00,2.6729148139851757
2015-10-05 14:15:00,1.3683145301554813
2015-10-05 14:30:00,0.5966865940854288
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,1.6409497574106644
2015-10-05 15:45:00,2.58999258378469
2015-10-05 16:00:00,1.4584028288063546
2015-10-05 16:15:00,0.5723823715952425
2015-10-05 16:30:00,2.2173311269101825
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.218856530160495
2015-10-05 17:15:00,1.7681849972993073
2015-10-05 17:30:00,1.5168404659590387
2015-10-05 17:45:00,0.9133869934721492
2015-10-05 18:00:00,2.0598597945552486
2015-10-05 18:15:00,1.9730341528062345
2015-10-05 18:30:00,1.2247664814257715
2015-10-05 18:45:00,1.6166098722434656
2015-10-05 19:00:00,2.2023333333333333
2015-10-05 19:15:00,1.0694153991965583
2015-10-05 19:30:00,2.0166666666666666
2015-10-05 19:45:00,2.022720916045192
2015-10-05 20:00:00,1.0134698652056495
2015-10-05 20:15:00,1.2403507782914305
2015-10-05 20:30:00,1.369010652401701
2015-10-05 20:45:00,1.0274243893365087
2015-10-05 21:00:00,1.3855366179052355
2015-10-05 21:15:00,1.539460666243742
2015-10-05 21:30:00,1.169201276264484
2015-10-05 21:45:00,1.5552571197085545
2015-10-05 22:00:00,0.9507227867253321
2015-10-05 22:15:00,1.5358744295992568
2015-10-05 22:30:00,0.9303578969285478
2015-10-05 22:45:00,1.426444183469159
2015-10-05 23:00:00,2.2304666666666666
2015-10-05 23:15:00,3.9638
2015-10-05 23:30:00,6.844733333333333
2015-10-05 23:45:00,6.675533333333333
2015-10-06 00:00:00,1.888
2015-10-06 00:15:00,0.5012974670893926
2015-10-06 00:30:00,0.43507340001116934
2015-10-06 00:45:00,0.9130225952971842
2015-10-06 01:00:00,0.420342845648467
2015-10-06 01:15:00,0.5673747157460856
2015-10-06 01:30:00,0.844216308581877
2015-10-06 01:45:00,0.5527882249979652
2015-10-06 02:00:00,0.493153693862035
2015-10-06 02:15:00,0.4797266194455445
2015-10-06 02:30:00,0.41783929980450996
2015-10-06 02:45:00,0.38218499816063833
2015-10-06 03:00:00,0.3566748629206865
2015-10-06 03:15:00,0.3493997568519879
2015-10-06 03:30:00,0.3788522987968101
2015-10-06 03:45:00,0.46009151861376446
2015-10-06 04:00:00,0.4509305397496024
2015-10-06 04:15:00,0.4419905639087872
2015-10-06 04:30:00,0.39827769370589294
2015-10-06 04:45:00,0.3290616014256942
2015-10-06 05:00:00,0.3261016302899117
2015-10-06 05:15:00,0.3470092309180822
2015-10-06 05:30:00,0.3667051901653474
2015-10-06 05:45:00,0.4664439914557589
2015-10-06 06:00:00,0.4667219930547039
2015-10-06 06:15:00,0.4654261484854185
2015-10-06 06:30:00,0.4384772450168437
2015-10-06 06:45:00,0.3635331320141143
2015-10-06 07:00:00,0.3652514956853321
2015-10-06 07:15:00,0.5769847092283885
2015-10-06 07:30:00,0.5845330467604376
2015-10-06 07:45:00,0.9865930034731472
2015-10-06 08:00:00,1.0468095727564946
2015-10-06 08:15:00,1.7237511561258578
2015-10-06 08:30:00,1.4548962045936717
2015-10-06 08:45:00,1.756018115008517
2015-10-06 09:00:00,1.6282638358367647
2015-10-06 09:15:00,1.7590194620996347
2015-10-06 09:30:00,1.365602803725121
2015-10-06 09:45:00,1.5303357824218566
2015-10-06 10:00:00,1.2580276884122954
2015-10-06 10:15:00,1.3557175425805048
2015-10-06 10:30:00,1.7115751501661718
2015-10-06 10:45:00,1.2355497797847406
2015-10-06 11:00:00,1.5861435240085602
2015-10-06 11:15:00,2.134163140164775
2015-10-06 11:30:00,1.0996129385601763
2015-10-06 11:45:00,1.5689736698287842
2015-10-06 12:00:00,1.3807173843392557
2015-10-06 12:15:00,0.832034816836975
2015-10-06 12:30:00,1.4691369811527233
2015-10-06 12:45:00,1.4303253977793193
2015-10-06 13:00:00,0.5318492774638909
2015-10-06 13:15:00,1.7265113753362757
2015-10-06 13:30:00,1.6221035376302302
2015-10-06 13:45:00,0.9164433108013912
2015-10-06 14:00:00,1.19449506637911
2015-10-06 14:15:00,1.4128579579520735
2015-10-06 14:30:00,0.7049269255616482
2015-10-06 14:45:00,0.2621130837570367
2015-10-06 15:00:00,1.4205499315170085
2015-10-06 15:15:00,0.8528885496579505
2015-10-06 15:30:00,0.6456164360540231
2015-10-06 15:45:00,1.2684674445594089
2015-10-06 16:00:00,0.627089305469659
2015-10-06 16:15:00,0.34134199349388283
2015-10-06 16:30:00,2.1959457003506366
2015-10-06 16:45:00,0.2708940555714383
2015-10-06 17:00:00,2.1487192842871394
2015-10-06 17:15:00,1.746014162370365
2015-10-06 17:30:00,0.8358260762114526
2015-10-06 17:45:00,0.9508550128400177
2015-10-06 18:00:00,1.8801201646174945
2015-10-06 18:15:00,0.7302371869430783
2015-10-06 18:30:00,1.1031932082553708
2015-10-06 18:45:00,1.859466666666667
2015-10-06 19:00:00,1.376012825755192
2015-10-06 19:15:00,0.8848413778347748
2015-10-06 19:30:00,1.517827130546832
2015-10-06 19:45:00,1.3325215954355518
2015-10-06 20:00:00,0.760756523818483
2015-10-06 20:15:00,1.1032837452058537
2015-10-06 20:30:00,1.287881816531344
2015-10-06 20:45:00,0.8771338581969466
2015-10-06 21:00:00,1.3893187234879836
2015-10-06 21:15:00,1.3164730523829826
2015-10-06 21:30:00,4.219333333333333
2015-10-06 21:45:00,4.595666666666666
2015-10-06 22:00:00,4.819933333333332
2015-10-06 22:15:00,4.0616666666666665
2015-10-06 22:30:00,5.193666666666666
2015-10-06 22:45:00,3.9262666666666663
2015-10-06 23:00:00,4.978
2015-10-06 23:15:00,3.9226000000000005
2015-10-06 23:30:00,3.847733333333333
2015-10-06 23:45:00,4.191866666666666
2015-10-07 00:00:00,1.9936666666666667
2015-10-07 00:15:00,0.6865925572511109
2015-10-07 00:30:00,0.43838597329566453
2015-10-07 00:45:00,0.4656053112194447
2015-10-07 01:00:00,0.774888768333592
2015-10-07 01:15:00,0.7292834933385299
2015-10-07 01:30:00,0.5040138859880574
2015-10-07 01:45:00,0.49361269367136495
2015-10-07 02:00:00,0.4901978769313965
2015-10-07 02:15:00,0.48311121649258926
2015-10-07 02:30:00,0.4810277256855704
2015-10-07 02:45:00,0.6638330294466712
2015-10-07 03:00:00,0.6918815702455947
2015-10-07 03:15:00,0.4686301340003729
2015-10-07 03:30:00,0.4784569817717511
2015-10-07 03:45:00,0.485778578472409
2015-10-07 04:00:00,0.4773834713833755
2015-10-07 04:15:00,0.4786899064437142
2015-10-07 04:30:00,0.3639164946771186
2015-10-07 04:45:00,0.35019962049743913
2015-10-07 05:00:00,0.3487593367090038
2015-10-07 05:15:00,0.33474687640721207
2015-10-07 05:30:00,0.3660693819121767
2015-10-07 05:45:00,0.45536804966686684
2015-10-07 06:00:00,0.4538659743411375
2015-10-07 06:15:00,0.4522799786317069
2015-10-07 06:30:00,0.38337662353253693
2015-10-07 06:45:00,0.3429106476319631
2015-10-07 07:00:00,0.343237835725554
2015-10-07 07:15:00,0.5480542022389909
2015-10-07 07:30:00,0.6192426763173475
2015-10-07 07:45:00,0.9486126455299579
2015-10-07 08:00:00,0.9002979094020388
2015-10-07 08:15:00,1.1849263204316607
2015-10-07 08:30:00,1.9981201148740095
2015-10-07 08:45:00,2.1685642793012176
2015-10-07 09:00:00,1.8659040028806972
2015-10-07 09:15:00,1.8114938588197864
2015-10-07 09:30:00,1.6132005580992244
2015-10-07 09:45:00,0.9212766401015801
2015-10-07 10:00:00,0.5353828756590455
2015-10-07 10:15:00,1.214663584827921
2015-10-07 10:30:00,0.7457119404297448
2015-10-07 10:45:00,1.0762776337837285
2015-10-07 11:00:00,1.7362093863636399
2015-10-07 11:15:00,1.224987758644347
2015-10-07 11:30:00,1.8422382028292594
2015-10-07 11:45:00,2.423256542581198
2015-10-07 12:00:00,1.2815877419023134
2015-10-07 12:15:00,2.5466526801063134
2015-10-07 12:30:00,2.2232488923696136
2015-10-07 12:45:00,0.8068521671172858
2015-10-07 13:00:00,1.7476849619107835
2015-10-07 13:15:00,1.824591525120462
2015-10-07 13:30:00,1.07150559342017
2015-10-07 13:45:00,0.8249791387111376
2015-10-07 14:00:00,1.6716765335172414
2015-10-07 14:15:00,1.5346530390430604
2015-10-07 14:30:00,1.1312768936611
2015-10-07 14:45:00,0.45815778782592154
2015-10-07 15:00:00,1.9842547488893787
2015-10-07 15:15:00,0.47201914989371385
2015-10-07 15:30:00,1.3019410647685876
2015-10-07 15:45:00,1.3293609981436452
2015-10-07 16:00:00,0.1628446651009965
2015-10-07 16:15:00,1.755900795871019
2015-10-07 16:30:00,0.3180491337333321
2015-10-07 16:45:00,0.9056430238081932
2015-10-07 17:00:00,1.00543281644032
2015-10-07 17:15:00,0.49226705660085346
2015-10-07 17:30:00,1.9278924299463358
2015-10-07 17:45:00,0.45654136598780126
2015-10-07 18:00:00,2.792029406877461
2015-10-07 18:15:00,1.1236101699704006
2015-10-07 18:30:00,2.3587333333333333
2015-10-07 18:45:00,2.0112
2015-10-07 19:00:00,1.4654056223098635
2015-10-07 19:15:00,2.4310666666666667
2015-10-07 19:30:00,1.4552912065394696
2015-10-07 19:45:00,0.9798008280150143
2015-10-07 20:00:00,1.5771493497925888
2015-10-07 20:15:00,1.5433420507313027
2015-10-07 20:30:00,0.8064740882532284
2015-10-07 20:45:00,1.4738989460315108
2015-10-07 21:00:00,1.5429543183909948
2015-10-07 21:15:00,0.7237675471638394
2015-10-07 21:30:00,1.394254599274976
2015-10-07 21:45:00,0.8529316573064627
2015-10-07 22:00:00,1.5085777537473808
2015-10-07 22:15:00,1.3396362634361574
2015-10-07 22:30:00,1.3602761101143543
2015-10-07 22:45:00,1.6367876152213434
2015-10-07 23:00:00,4.342866666666667
2015-10-07 23:15:00,4.441333333333334
2015-10-07 23:30:00,4.066933333333333
2015-10-07 23:45:00,3.793733333333333
2015-10-08 00:00:00,4.389333333333333
2015-10-08 00:15:00,3.770466666666666
2015-10-08 00:30:00,4.092
2015-10-08 00:45:00,1.9548666666666668
2015-10-08 01:00:00,0.9161430079414059
2015-10-08 01:15:00,0.38793595851911333
2015-10-08 01:30:00,0.8728353690865656
2015-10-08 01:45:00,0.37644543695932486
2015-10-08 02:00:00,0.42760381905050904
2015-10-08 02:15:00,0.9769977473636371
2015-10-08 02:30:00,0.47779548422295093
2015-10-08 02:45:00,0.46866424178726185
2015-10-08 03:00:00,0.4104767689625759
2015-10-08 03:15:00,0.8247562163891684
2015-10-08 03:30:00,0.35041651354688497
2015-10-08 03:45:00,0.3501802612646543
2015-10-08 04:00:00,0.8988
2015-10-08 04:15:00,0.46121256628705154
2015-10-08 04:30:00,0.45520301244716393
2015-10-08 04:45:00,0.4515218053009984
2015-10-08 05:00:00,0.36405160047206375
2015-10-08 05:15:00,0.8090666666666666
2015-10-08 05:30:00,0.3338852495837274
2015-10-08 05:45:00,0.3431021365679035
2015-10-08 06:00:00,0.4552310089521965
2015-10-08 06:15:00,0.4716097921172675
2015-10-08 06:30:00,0.4695881835087632
2015-10-08 06:45:00,0.45360273663217887
2015-10-08 07:00:00,0.360219029269899
2015-10-08 07:15:00,0.4887586617664367
2015-10-08 07:30:00,0.48573939724765364
2015-10-08 07:45:00,0.7636136953196209
2015-10-08 08:00:00,0.816257650981161
2015-10-08 08:15:00,1.417384262853109
2015-10-08 08:30:00,1.2711341178575415
2015-10-08 08:45:00,1.305082954095363
2015-10-08 09:00:00,1.2455974589543732
2015-10-08 09:15:00,1.4535488641566896
2015-10-08 09:30:00,1.1152805066260096
2015-10-08 09:45:00,1.6095868478207669
2015-10-08 10:00:00,1.5381691860090163
2015-10-08 10:15:00,1.9900220823034216
2015-10-08 10:30:00,1.0910606212585061
2015-10-08 10:45:00,1.4539961678729867
2015-10-08 11:00:00,1.305492755494707
2015-10-08 11:15:00,1.4142964163711176
2015-10-08 11:30:00,1.0378930523905179
2015-10-08 11:45:00,1.9503673441966887
2015-10-08 12:00:00,2.1920509992385115
2015-10-08 12:15:00,1.2568739505854503
2015-10-08 12:30:00,2.0962270970205124
2015-10-08 12:45:00,1.7822383039105643
2015-10-08 13:00:00,0.30491332162077067
2015-10-08 13:15:00,2.4216267215436686
2015-10-08 13:30:00,1.6692101139886202
2015-10-08 13:45:00,1.0433874759600281
2015-10-08 14:00:00,0.3994679508953839
2015-10-08 14:15:00,1.340759359233604
2015-10-08 14:30:00,0.24787222183382895
2015-10-08 14:45:00,0.15065413655739412
2015-10-08 15:00:00,1.2474628449873648
2015-10-08 15:15:00,0.45330532299829174
2015-10-08 15:30:00,0.5423439921688866
2015-10-08 15:45:00,0.975123423743355
2015-10-08 16:00:00,0.19071970309399955
2015-10-08 16:15:00,0.311233726783684
2015-10-08 16:30:00,2.2100580520110866
2015-10-08 16:45:00,0.29512098666279507
2015-10-08 17:00:00,1.4224914084089029
2015-10-08 17:15:00,1.1609711431349996
2015-10-08 17:30:00,1.53565532252998
2015-10-08 17:45:00,2.8122387198940615
2015-10-08 18:00:00,2.279139728423804
2015-10-08 18:15:00,7.002399999999999
2015-10-08 18:30:00,2.9396666666666667
2015-10-08 18:45:00,1.6372776893054748
2015-10-08 19:00:00,2.5886
2015-10-08 19:15:00,1.1258407129691377
2015-10-08 19:30:00,2.4854
2015-10-08 19:45:00,1.7362959822224262
2015-10-08 20:00:00,1.274848477294178
2015-10-08 20:15:00,2.241
2015-10-08 20:30:00,1.2163904961456147
2015-10-08 20:45:00,1.421040093907202
2015-10-08 21:00:00,1.3675743267458316
2015-10-08 21:15:00,0.5931309242669764
2015-10-08 21:30:00,1.2630752691346174
2015-10-08 21:45:00,0.6839512829205383
2015-10-08 22:00:00,1.1742283103527789
2015-10-08 22:15:00,2.2982000000000005
2015-10-08 22:30:00,5.0216
2015-10-08 22:45:00,4.301266666666667
2015-10-08 23:00:00,4.883266666666667
2015-10-08 23:15:00,4.311466666666665
2015-10-08 23:30:00,3.477933333333333
