local_15min,grid
2015-10-03 11:30:00,2.4437333333333333
2015-10-03 11:45:00,2.593866666666667
2015-10-03 12:00:00,2.7632
2015-10-03 12:15:00,2.885
2015-10-03 12:30:00,3.0002
2015-10-03 12:45:00,3.1404
2015-10-03 13:00:00,3.1940666666666666
2015-10-03 13:15:00,3.247333333333333
2015-10-03 13:30:00,3.3138666666666667
2015-10-03 13:45:00,3.373133333333333
2015-10-03 14:00:00,3.357333333333333
2015-10-03 14:15:00,3.3785333333333334
2015-10-03 14:30:00,3.3738
2015-10-03 14:45:00,3.3696
2015-10-03 15:00:00,3.364466666666667
2015-10-03 15:15:00,3.2998
2015-10-03 15:30:00,3.2502
2015-10-03 15:45:00,3.168
2015-10-03 16:00:00,3.035066666666667
2015-10-03 16:15:00,2.9406
2015-10-03 16:30:00,2.7939333333333334
2015-10-03 16:45:00,2.450533333333333
2015-10-03 17:00:00,2.254
2015-10-03 17:15:00,1.8573333333333333
2015-10-03 17:30:00,1.2092666666666667
2015-10-03 17:45:00,0.8174
2015-10-03 18:00:00,0.6024666666666666
2015-10-03 18:15:00,0.4033333333333333
2015-10-03 18:30:00,0.2764666666666666
2015-10-03 18:45:00,0.1374
2015-10-03 19:00:00,0.03786666666666666
2015-10-03 19:15:00,-0.023733333333333332
2015-10-03 19:30:00,-0.03646666666666666
2015-10-03 19:45:00,-0.0172
2015-10-03 20:00:00,-0.012666666666666666
2015-10-03 20:15:00,-0.013
2015-10-03 20:30:00,-0.01293333333333333
2015-10-03 20:45:00,-0.01273333333333333
2015-10-03 21:00:00,-0.013
2015-10-03 21:15:00,-0.013
2015-10-03 21:30:00,-0.013
2015-10-03 21:45:00,-0.013
2015-10-03 22:00:00,-0.0122
2015-10-03 22:15:00,-0.012
2015-10-03 22:30:00,-0.012466666666666666
2015-10-03 22:45:00,-0.012466666666666666
2015-10-03 23:00:00,-0.01273333333333333
2015-10-03 23:15:00,-0.012266666666666665
2015-10-03 23:30:00,-0.0126
2015-10-03 23:45:00,-0.012666666666666666
2015-10-04 00:00:00,-0.012466666666666666
2015-10-04 00:15:00,-0.012666666666666666
2015-10-04 00:30:00,-0.013
2015-10-04 00:45:00,-0.01273333333333333
2015-10-04 01:00:00,-0.013
2015-10-04 01:15:00,-0.013
2015-10-04 01:30:00,-0.013
2015-10-04 01:45:00,-0.013
2015-10-04 02:00:00,-0.013
2015-10-04 02:15:00,-0.013
2015-10-04 02:30:00,-0.013
2015-10-04 02:45:00,-0.013
2015-10-04 03:00:00,-0.013
2015-10-04 03:15:00,-0.013
2015-10-04 03:30:00,-0.013
2015-10-04 03:45:00,-0.01293333333333333
2015-10-04 04:00:00,-0.01213333333333333
2015-10-04 04:15:00,-0.0122
2015-10-04 04:30:00,-0.013
2015-10-04 04:45:00,-0.01213333333333333
2015-10-04 05:00:00,-0.01233333333333333
2015-10-04 05:15:00,-0.013
2015-10-04 05:30:00,-0.013
2015-10-04 05:45:00,-0.013
2015-10-04 06:00:00,-0.013
2015-10-04 06:15:00,-0.013
2015-10-04 06:30:00,-0.013
2015-10-04 06:45:00,-0.013
2015-10-04 07:00:00,-0.013
2015-10-04 07:15:00,-0.013
2015-10-04 07:30:00,-0.017266666666666666
2015-10-04 07:45:00,-0.0036
2015-10-04 08:00:00,0.04566666666666666
2015-10-04 08:15:00,0.10013333333333332
2015-10-04 08:30:00,0.1454
2015-10-04 08:45:00,0.18486666666666665
2015-10-04 09:00:00,0.2624666666666666
2015-10-04 09:15:00,0.42426666666666657
2015-10-04 09:30:00,0.6850666666666666
2015-10-04 09:45:00,0.8591333333333331
2015-10-04 10:00:00,1.2691333333333332
2015-10-04 10:15:00,1.4462666666666668
2015-10-04 10:30:00,1.6402666666666668
2015-10-04 10:45:00,1.8622
2015-10-04 11:00:00,2.091733333333333
2015-10-04 11:15:00,2.405666666666667
2015-10-04 11:30:00,2.495133333333333
2015-10-04 11:45:00,2.461133333333333
2015-10-04 12:00:00,2.7412666666666667
2015-10-04 12:15:00,2.8621333333333334
2015-10-04 12:30:00,2.9656
2015-10-04 12:45:00,3.0652
2015-10-04 13:00:00,3.176066666666667
2015-10-04 13:15:00,3.2855333333333334
2015-10-04 13:30:00,3.3393333333333333
2015-10-04 13:45:00,3.3896
2015-10-04 14:00:00,3.4188666666666667
2015-10-04 14:15:00,3.3854
2015-10-04 14:30:00,3.287333333333333
2015-10-04 14:45:00,2.7332666666666667
2015-10-04 15:00:00,2.3584
2015-10-04 15:15:00,3.0764666666666667
2015-10-04 15:30:00,2.005466666666667
2015-10-04 15:45:00,3.2002
2015-10-04 16:00:00,3.1576666666666666
2015-10-04 16:15:00,2.6414666666666666
2015-10-04 16:30:00,2.873333333333333
2015-10-04 16:45:00,2.6688666666666667
2015-10-04 17:00:00,2.4481333333333333
2015-10-04 17:15:00,1.752
2015-10-04 17:30:00,0.9898
2015-10-04 17:45:00,0.7386
2015-10-04 18:00:00,0.5921333333333332
2015-10-04 18:15:00,0.4362
2015-10-04 18:30:00,0.2888666666666666
2015-10-04 18:45:00,0.1331333333333333
2015-10-04 19:00:00,0.04546666666666666
2015-10-04 19:15:00,-0.017066666666666664
2015-10-04 19:30:00,-0.0356
2015-10-04 19:45:00,-0.01933333333333333
2015-10-04 20:00:00,-0.01253333333333333
2015-10-04 20:15:00,-0.01273333333333333
2015-10-04 20:30:00,-0.0124
2015-10-04 20:45:00,-0.012666666666666666
2015-10-04 21:00:00,-0.013
2015-10-04 21:15:00,-0.012666666666666666
2015-10-04 21:30:00,-0.012666666666666666
2015-10-04 21:45:00,-0.013
2015-10-04 22:00:00,-0.012666666666666666
2015-10-04 22:15:00,-0.013
2015-10-04 22:30:00,-0.012666666666666666
2015-10-04 22:45:00,-0.013
2015-10-04 23:00:00,-0.01273333333333333
2015-10-04 23:15:00,-0.013
2015-10-04 23:30:00,-0.013
2015-10-04 23:45:00,-0.012666666666666666
2015-10-05 00:00:00,-0.013
2015-10-05 00:15:00,-0.013
2015-10-05 00:30:00,-0.013
2015-10-05 00:45:00,-0.013
2015-10-05 01:00:00,-0.013
2015-10-05 01:15:00,-0.013
2015-10-05 01:30:00,-0.013
2015-10-05 01:45:00,-0.013
2015-10-05 02:00:00,-0.013
2015-10-05 02:15:00,-0.013
2015-10-05 02:30:00,-0.013
2015-10-05 02:45:00,-0.013
2015-10-05 03:00:00,-0.013
2015-10-05 03:15:00,-0.013
2015-10-05 03:30:00,-0.013
2015-10-05 03:45:00,-0.013
2015-10-05 04:00:00,-0.013
2015-10-05 04:15:00,-0.013
2015-10-05 04:30:00,-0.013
2015-10-05 04:45:00,-0.013
2015-10-05 05:00:00,-0.013
2015-10-05 05:15:00,-0.013
2015-10-05 05:30:00,-0.013
2015-10-05 05:45:00,-0.013
2015-10-05 06:00:00,-0.013
2015-10-05 06:15:00,-0.013
2015-10-05 06:30:00,-0.013
2015-10-05 06:45:00,-0.013
2015-10-05 07:00:00,-0.013
2015-10-05 07:15:00,-0.013
2015-10-05 07:30:00,-0.014266666666666665
2015-10-05 07:45:00,-0.013266666666666666
2015-10-05 08:00:00,0.03326666666666666
2015-10-05 08:15:00,0.07226666666666665
2015-10-05 08:30:00,0.19213333333333327
2015-10-05 08:45:00,0.3591333333333333
2015-10-05 09:00:00,0.44226666666666653
2015-10-05 09:15:00,0.4572666666666666
2015-10-05 09:30:00,0.5148
2015-10-05 09:45:00,0.6594
2015-10-05 10:00:00,0.6818
2015-10-05 10:15:00,0.6888666666666666
2015-10-05 10:30:00,0.8666
2015-10-05 10:45:00,1.1638666666666668
2015-10-05 11:00:00,1.659
2015-10-05 11:15:00,2.0327333333333333
2015-10-05 11:30:00,2.4321333333333333
2015-10-05 11:45:00,1.5892
2015-10-05 12:00:00,1.5402
2015-10-05 12:15:00,2.2132666666666667
2015-10-05 12:30:00,2.7870666666666666
2015-10-05 12:45:00,2.9565333333333332
2015-10-05 13:00:00,3.098733333333333
2015-10-05 13:15:00,3.0811333333333333
2015-10-05 13:30:00,2.2464
2015-10-05 13:45:00,2.0874
2015-10-05 14:00:00,1.3848
2015-10-05 14:15:00,1.4300666666666668
2015-10-05 14:30:00,2.660266666666667
2015-10-05 14:45:00,3.506466666666667
2015-10-05 15:00:00,3.6742
2015-10-05 15:15:00,3.5439333333333334
2015-10-05 15:30:00,2.6736666666666666
2015-10-05 15:45:00,1.4318666666666668
2015-10-05 16:00:00,1.838666666666667
2015-10-05 16:15:00,2.2794
2015-10-05 16:30:00,1.3584666666666667
2015-10-05 16:45:00,2.245
2015-10-05 17:00:00,2.2297333333333333
2015-10-05 17:15:00,1.030333333333333
2015-10-05 17:30:00,0.9630666666666664
2015-10-05 17:45:00,0.7028
2015-10-05 18:00:00,0.6699333333333332
2015-10-05 18:15:00,0.3345333333333333
2015-10-05 18:30:00,0.21866666666666665
2015-10-05 18:45:00,0.1307333333333333
2015-10-05 19:00:00,0.06953333333333332
2015-10-05 19:15:00,-0.0066
2015-10-05 19:30:00,-0.0358
2015-10-05 19:45:00,-0.020066666666666663
2015-10-05 20:00:00,-0.01293333333333333
2015-10-05 20:15:00,-0.01273333333333333
2015-10-05 20:30:00,-0.0126
2015-10-05 20:45:00,-0.01253333333333333
2015-10-05 21:00:00,-0.012666666666666666
2015-10-05 21:15:00,-0.012666666666666666
2015-10-05 21:30:00,-0.013
2015-10-05 21:45:00,-0.0126
2015-10-05 22:00:00,-0.013
2015-10-05 22:15:00,-0.012666666666666666
2015-10-05 22:30:00,-0.013
2015-10-05 22:45:00,-0.01273333333333333
2015-10-05 23:00:00,-0.012866666666666665
2015-10-05 23:15:00,-0.013
2015-10-05 23:30:00,-0.00993333333333333
2015-10-05 23:45:00,-0.011
2015-10-06 00:00:00,-0.012866666666666665
2015-10-06 00:15:00,-0.013
2015-10-06 00:30:00,-0.013
2015-10-06 00:45:00,-0.01273333333333333
2015-10-06 01:00:00,-0.013
2015-10-06 01:15:00,-0.01293333333333333
2015-10-06 01:30:00,-0.0128
2015-10-06 01:45:00,-0.01293333333333333
2015-10-06 02:00:00,-0.013
2015-10-06 02:15:00,-0.013
2015-10-06 02:30:00,-0.013
2015-10-06 02:45:00,-0.013
2015-10-06 03:00:00,-0.013
2015-10-06 03:15:00,-0.013
2015-10-06 03:30:00,-0.013
2015-10-06 03:45:00,-0.013
2015-10-06 04:00:00,-0.013
2015-10-06 04:15:00,-0.013
2015-10-06 04:30:00,-0.013
2015-10-06 04:45:00,-0.013
2015-10-06 05:00:00,-0.013
2015-10-06 05:15:00,-0.013
2015-10-06 05:30:00,-0.013
2015-10-06 05:45:00,-0.013
2015-10-06 06:00:00,-0.013
2015-10-06 06:15:00,-0.013
2015-10-06 06:30:00,-0.013
2015-10-06 06:45:00,-0.013
2015-10-06 07:00:00,-0.013
2015-10-06 07:15:00,-0.013
2015-10-06 07:30:00,-0.016066666666666667
2015-10-06 07:45:00,0.0004
2015-10-06 08:00:00,0.0476
2015-10-06 08:15:00,0.0874
2015-10-06 08:30:00,0.1204
2015-10-06 08:45:00,0.14886666666666665
2015-10-06 09:00:00,0.17486666666666664
2015-10-06 09:15:00,0.3513333333333333
2015-10-06 09:30:00,0.8106
2015-10-06 09:45:00,0.9959333333333332
2015-10-06 10:00:00,1.2457333333333331
2015-10-06 10:15:00,1.4085333333333332
2015-10-06 10:30:00,1.5736666666666668
2015-10-06 10:45:00,1.7742
2015-10-06 11:00:00,1.9974
2015-10-06 11:15:00,2.2019333333333333
2015-10-06 11:30:00,2.3526
2015-10-06 11:45:00,2.4595333333333333
2015-10-06 12:00:00,2.668266666666667
2015-10-06 12:15:00,2.7909333333333333
2015-10-06 12:30:00,2.8296666666666668
2015-10-06 12:45:00,2.988
2015-10-06 13:00:00,3.1200666666666668
2015-10-06 13:15:00,3.2145333333333332
2015-10-06 13:30:00,3.279
2015-10-06 13:45:00,2.948866666666667
2015-10-06 14:00:00,2.9662
2015-10-06 14:15:00,3.234933333333333
2015-10-06 14:30:00,3.3437333333333332
2015-10-06 14:45:00,3.204133333333333
2015-10-06 15:00:00,3.131266666666667
2015-10-06 15:15:00,2.924466666666667
2015-10-06 15:30:00,2.852666666666667
2015-10-06 15:45:00,3.053666666666667
2015-10-06 16:00:00,2.5222
2015-10-06 16:15:00,2.829466666666667
2015-10-06 16:30:00,1.6492666666666669
2015-10-06 16:45:00,1.98
2015-10-06 17:00:00,0.9107333333333332
2015-10-06 17:15:00,1.2289333333333332
2015-10-06 17:30:00,1.047
2015-10-06 17:45:00,0.8412666666666666
2015-10-06 18:00:00,0.6860666666666666
2015-10-06 18:15:00,0.41086666666666655
2015-10-06 18:30:00,0.2962666666666666
2015-10-06 18:45:00,0.143
2015-10-06 19:00:00,0.042866666666666664
2015-10-06 19:15:00,-0.011866666666666666
2015-10-06 19:30:00,-0.0354
2015-10-06 19:45:00,-0.014
2015-10-06 20:00:00,-0.0124
2015-10-06 20:15:00,-0.0118
2015-10-06 20:30:00,-0.012266666666666665
2015-10-06 20:45:00,-0.01293333333333333
2015-10-06 21:00:00,-0.012666666666666666
2015-10-06 21:15:00,-0.012466666666666666
2015-10-06 21:30:00,-0.01313333333333333
2015-10-06 21:45:00,-0.01293333333333333
2015-10-06 22:00:00,-0.0126
2015-10-06 22:15:00,-0.013
2015-10-06 22:30:00,-0.012466666666666666
2015-10-06 22:45:00,-0.013
2015-10-06 23:00:00,-0.01253333333333333
2015-10-06 23:15:00,-0.013
2015-10-06 23:30:00,-0.013
2015-10-06 23:45:00,-0.01273333333333333
2015-10-07 00:00:00,-0.01293333333333333
2015-10-07 00:15:00,-0.01293333333333333
2015-10-07 00:30:00,-0.013
2015-10-07 00:45:00,-0.013
2015-10-07 01:00:00,-0.012866666666666665
2015-10-07 01:15:00,-0.0128
2015-10-07 01:30:00,-0.013
2015-10-07 01:45:00,-0.013
2015-10-07 02:00:00,-0.013
2015-10-07 02:15:00,-0.013
2015-10-07 02:30:00,-0.013
2015-10-07 02:45:00,-0.013266666666666666
2015-10-07 03:00:00,-0.0134
2015-10-07 03:15:00,-0.013
2015-10-07 03:30:00,-0.013
2015-10-07 03:45:00,-0.013
2015-10-07 04:00:00,-0.013
2015-10-07 04:15:00,-0.013
2015-10-07 04:30:00,-0.013
2015-10-07 04:45:00,-0.013
2015-10-07 05:00:00,-0.013
2015-10-07 05:15:00,-0.013
2015-10-07 05:30:00,-0.013
2015-10-07 05:45:00,-0.013
2015-10-07 06:00:00,-0.013
2015-10-07 06:15:00,-0.013
2015-10-07 06:30:00,-0.013
2015-10-07 06:45:00,-0.013
2015-10-07 07:00:00,-0.013
2015-10-07 07:15:00,-0.013
2015-10-07 07:30:00,-0.016866666666666665
2015-10-07 07:45:00,0.003333333333333333
2015-10-07 08:00:00,0.051
2015-10-07 08:15:00,0.09473333333333332
2015-10-07 08:30:00,0.1415333333333333
2015-10-07 08:45:00,0.1876
2015-10-07 09:00:00,0.2436666666666666
2015-10-07 09:15:00,0.3644
2015-10-07 09:30:00,0.5637333333333332
2015-10-07 09:45:00,0.9918666666666665
2015-10-07 10:00:00,1.3328
2015-10-07 10:15:00,1.4979333333333331
2015-10-07 10:30:00,1.4040666666666668
2015-10-07 10:45:00,2.028
2015-10-07 11:00:00,1.3744
2015-10-07 11:15:00,1.4949333333333332
2015-10-07 11:30:00,1.5468666666666668
2015-10-07 11:45:00,1.2881333333333331
2015-10-07 12:00:00,1.9291333333333331
2015-10-07 12:15:00,1.9945333333333333
2015-10-07 12:30:00,2.493
2015-10-07 12:45:00,2.9360666666666666
2015-10-07 13:00:00,3.0848
2015-10-07 13:15:00,3.166733333333333
2015-10-07 13:30:00,3.231266666666667
2015-10-07 13:45:00,3.2347333333333332
2015-10-07 14:00:00,3.249133333333333
2015-10-07 14:15:00,3.2991333333333333
2015-10-07 14:30:00,2.889133333333333
2015-10-07 14:45:00,3.4248
2015-10-07 15:00:00,3.1656666666666666
2015-10-07 15:15:00,3.171133333333333
2015-10-07 15:30:00,2.7024
2015-10-07 15:45:00,2.925133333333333
2015-10-07 16:00:00,2.8498
2015-10-07 16:15:00,2.7507333333333333
2015-10-07 16:30:00,2.631733333333333
2015-10-07 16:45:00,2.472866666666667
2015-10-07 17:00:00,2.2135333333333334
2015-10-07 17:15:00,1.7503333333333333
2015-10-07 17:30:00,1.3779333333333332
2015-10-07 17:45:00,0.7772666666666666
2015-10-07 18:00:00,0.2834
2015-10-07 18:15:00,0.18653333333333327
2015-10-07 18:30:00,0.14226666666666665
2015-10-07 18:45:00,0.09866666666666664
2015-10-07 19:00:00,0.03306666666666666
2015-10-07 19:15:00,-0.0194
2015-10-07 19:30:00,-0.03386666666666666
2015-10-07 19:45:00,-0.0118
2015-10-07 20:00:00,-0.0116
2015-10-07 20:15:00,-0.01173333333333333
2015-10-07 20:30:00,-0.01233333333333333
2015-10-07 20:45:00,-0.012466666666666666
2015-10-07 21:00:00,-0.01193333333333333
2015-10-07 21:15:00,-0.012
2015-10-07 21:30:00,-0.01173333333333333
2015-10-07 21:45:00,-0.012266666666666665
2015-10-07 22:00:00,-0.01173333333333333
2015-10-07 22:15:00,-0.011866666666666666
2015-10-07 22:30:00,-0.01173333333333333
2015-10-07 22:45:00,-0.0118
2015-10-07 23:00:00,-0.01273333333333333
2015-10-07 23:15:00,-0.0128
2015-10-07 23:30:00,-0.0128
2015-10-07 23:45:00,-0.013
2015-10-08 00:00:00,-0.01273333333333333
2015-10-08 00:15:00,-0.013
2015-10-08 00:30:00,-0.012866666666666665
2015-10-08 00:45:00,-0.012866666666666665
2015-10-08 01:00:00,-0.013
2015-10-08 01:15:00,-0.013
2015-10-08 01:30:00,-0.01273333333333333
2015-10-08 01:45:00,-0.013
2015-10-08 02:00:00,-0.013
2015-10-08 02:15:00,-0.01273333333333333
2015-10-08 02:30:00,-0.013
2015-10-08 02:45:00,-0.013
2015-10-08 03:00:00,-0.013
2015-10-08 03:15:00,-0.01273333333333333
2015-10-08 03:30:00,-0.013
2015-10-08 03:45:00,-0.013
2015-10-08 04:00:00,-0.01273333333333333
2015-10-08 04:15:00,-0.013
2015-10-08 04:30:00,-0.013
2015-10-08 04:45:00,-0.013
2015-10-08 05:00:00,-0.013
2015-10-08 05:15:00,-0.012666666666666666
2015-10-08 05:30:00,-0.013
2015-10-08 05:45:00,-0.013
2015-10-08 06:00:00,-0.013
2015-10-08 06:15:00,-0.013
2015-10-08 06:30:00,-0.013
2015-10-08 06:45:00,-0.013
2015-10-08 07:00:00,-0.013
2015-10-08 07:15:00,-0.013
2015-10-08 07:30:00,-0.013
2015-10-08 07:45:00,-0.013666666666666666
2015-10-08 08:00:00,0.02486666666666666
2015-10-08 08:15:00,0.08953333333333333
2015-10-08 08:30:00,0.17046666666666666
2015-10-08 08:45:00,0.39786666666666654
2015-10-08 09:00:00,0.3848
2015-10-08 09:15:00,0.4578666666666666
2015-10-08 09:30:00,0.8501333333333331
2015-10-08 09:45:00,0.9874
2015-10-08 10:00:00,1.229933333333333
2015-10-08 10:15:00,1.3262666666666667
2015-10-08 10:30:00,1.571
2015-10-08 10:45:00,1.4952666666666667
2015-10-08 11:00:00,2.058733333333333
2015-10-08 11:15:00,2.1226
2015-10-08 11:30:00,2.4868
2015-10-08 11:45:00,2.2141333333333333
2015-10-08 12:00:00,1.7309333333333332
2015-10-08 12:15:00,1.7762
2015-10-08 12:30:00,2.1371333333333333
2015-10-08 12:45:00,1.768333333333333
2015-10-08 13:00:00,2.453466666666667
2015-10-08 13:15:00,1.784266666666667
2015-10-08 13:30:00,2.1008666666666667
2015-10-08 13:45:00,1.7244
2015-10-08 14:00:00,3.074466666666667
2015-10-08 14:15:00,2.485533333333333
2015-10-08 14:30:00,2.6644666666666668
2015-10-08 14:45:00,3.042466666666667
2015-10-08 15:00:00,2.8386666666666667
2015-10-08 15:15:00,3.075466666666667
2015-10-08 15:30:00,2.714933333333333
2015-10-08 15:45:00,2.920866666666667
2015-10-08 16:00:00,2.7831333333333332
2015-10-08 16:15:00,2.533066666666667
2015-10-08 16:30:00,1.9435333333333331
2015-10-08 16:45:00,2.1078666666666668
2015-10-08 17:00:00,1.830466666666667
2015-10-08 17:15:00,1.7860666666666667
2015-10-08 17:30:00,0.5936
2015-10-08 17:45:00,0.6054666666666666
2015-10-08 18:00:00,0.5212
2015-10-08 18:15:00,0.3246666666666666
2015-10-08 18:30:00,0.1571333333333333
2015-10-08 18:45:00,0.07713333333333333
2015-10-08 19:00:00,0.0070666666666666655
2015-10-08 19:15:00,-0.0336
2015-10-08 19:30:00,-0.0276
2015-10-08 19:45:00,-0.01253333333333333
2015-10-08 20:00:00,-0.012666666666666666
2015-10-08 20:15:00,-0.012266666666666665
2015-10-08 20:30:00,-0.0128
2015-10-08 20:45:00,-0.0126
2015-10-08 21:00:00,-0.0126
2015-10-08 21:15:00,-0.013
2015-10-08 21:30:00,-0.0126
2015-10-08 21:45:00,-0.01293333333333333
2015-10-08 22:00:00,-0.012666666666666666
2015-10-08 22:15:00,-0.01313333333333333
2015-10-08 22:30:00,-0.01353333333333333
2015-10-08 22:45:00,-0.014
2015-10-08 23:00:00,-0.013666666666666666
2015-10-08 23:15:00,-0.013933333333333329
2015-10-08 23:30:00,-0.013
2015-10-08 23:45:00,-0.013
2015-10-09 00:00:00,-0.01273333333333333
2015-10-09 00:15:00,-0.013
2015-10-09 00:30:00,-0.01273333333333333
2015-10-09 00:45:00,-0.013
2015-10-09 01:00:00,-0.0128
2015-10-09 01:15:00,-0.01293333333333333
2015-10-09 01:30:00,-0.01293333333333333
2015-10-09 01:45:00,-0.0128
2015-10-09 02:00:00,-0.013
2015-10-09 02:15:00,-0.01273333333333333
2015-10-09 02:30:00,-0.013
2015-10-09 02:45:00,-0.012666666666666666
2015-10-09 03:00:00,-0.013
2015-10-09 03:15:00,-0.013
2015-10-09 03:30:00,-0.013
2015-10-09 03:45:00,-0.01273333333333333
2015-10-09 04:00:00,-0.013
2015-10-09 04:15:00,-0.013
2015-10-09 04:30:00,-0.012866666666666665
2015-10-09 04:45:00,-0.012866666666666665
2015-10-09 05:00:00,-0.013
2015-10-09 05:15:00,-0.013
2015-10-09 05:30:00,-0.013
2015-10-09 05:45:00,-0.013
2015-10-09 06:00:00,-0.013
2015-10-09 06:15:00,-0.01273333333333333
2015-10-09 06:30:00,-0.013
2015-10-09 06:45:00,-0.013
2015-10-09 07:00:00,-0.013
2015-10-09 07:15:00,-0.013
2015-10-09 07:30:00,-0.012666666666666666
2015-10-09 07:45:00,-0.017
2015-10-09 08:00:00,0.0057333333333333325
2015-10-09 08:15:00,0.043
2015-10-09 08:30:00,0.0828
2015-10-09 08:45:00,0.15646666666666664
2015-10-09 09:00:00,0.2503333333333333
2015-10-09 09:15:00,0.37966666666666654
2015-10-09 09:30:00,0.4337333333333333
2015-10-09 09:45:00,0.4834666666666666
2015-10-09 10:00:00,0.6099333333333332
2015-10-09 10:15:00,0.7722666666666665
2015-10-09 10:30:00,0.8104
2015-10-09 10:45:00,0.850333333333333
2015-10-09 11:00:00,0.97
