local_15min,grid
2015-10-09 04:15:00,0.7583333333333331
2015-10-09 04:30:00,0.5967333333333332
2015-10-09 04:45:00,0.468
2015-10-09 05:00:00,0.4632
2015-10-09 05:15:00,0.4616666666666666
2015-10-09 05:30:00,0.4576666666666666
2015-10-09 05:45:00,0.4557333333333333
2015-10-09 06:00:00,0.9649333333333332
2015-10-09 06:15:00,0.5864666666666666
2015-10-09 06:30:00,0.9165333333333332
2015-10-09 06:45:00,0.4104
2015-10-09 07:00:00,0.4527333333333333
2015-10-09 07:15:00,0.9758
2015-10-09 07:30:00,0.4493333333333333
2015-10-09 07:45:00,0.4425333333333333
2015-10-09 08:00:00,0.8092666666666666
2015-10-09 08:15:00,0.7202666666666666
2015-10-09 08:30:00,0.966
2015-10-09 08:45:00,0.4362
2015-10-09 09:00:00,0.2668666666666666
2015-10-09 09:15:00,0.20546666666666666
2015-10-09 09:30:00,0.8337333333333331
2015-10-09 09:45:00,-0.1216
2015-10-09 10:00:00,0.09833333333333333
2015-10-09 10:15:00,-0.4830666666666666
2015-10-09 10:30:00,-0.5459333333333332
2015-10-09 10:45:00,-0.0074
2015-10-09 11:00:00,-0.7112
2015-10-09 11:15:00,-0.21433333333333326
2015-10-09 11:30:00,-0.7996666666666666
2015-10-09 11:45:00,-0.5357333333333332
2015-10-09 12:00:00,0.2084
2015-10-09 12:15:00,-1.0622
2015-10-09 12:30:00,-0.024733333333333333
2015-10-09 12:45:00,-0.043733333333333325
2015-10-09 13:00:00,-0.8686
2015-10-09 13:15:00,0.16266666666666665
2015-10-09 13:30:00,-0.08993333333333332
2015-10-09 13:45:00,-0.3038666666666666
2015-10-09 14:00:00,-1.2153333333333332
2015-10-09 14:15:00,-0.4624
2015-10-09 14:30:00,-0.5708666666666666
2015-10-09 14:45:00,-0.18526666666666666
2015-10-09 15:00:00,-0.5472
2015-10-09 15:15:00,1.0371333333333332
2015-10-09 15:30:00,1.2054
2015-10-09 15:45:00,0.1096
2015-10-09 16:00:00,1.2229333333333332
2015-10-09 16:15:00,1.6634666666666669
2015-10-09 16:30:00,0.7249333333333332
2015-10-09 16:45:00,0.07206666666666665
2015-10-09 17:00:00,0.7079333333333332
2015-10-09 17:15:00,0.5796666666666666
2015-10-09 17:30:00,-0.02046666666666666
2015-10-09 17:45:00,0.2301333333333333
2015-10-09 18:00:00,0.942
2015-10-09 18:15:00,1.7006
2015-10-09 18:30:00,1.0698666666666667
2015-10-09 18:45:00,2.2088
2015-10-09 19:00:00,2.2104666666666666
2015-10-09 19:15:00,1.4513333333333331
2015-10-09 19:30:00,1.2409333333333332
2015-10-09 19:45:00,1.6080666666666668
2015-10-09 20:00:00,1.3716666666666668
2015-10-09 20:15:00,0.5482
2015-10-09 20:30:00,1.4042
2015-10-09 20:45:00,1.5176
2015-10-09 21:00:00,0.5354
2015-10-09 21:15:00,1.1526
2015-10-09 21:30:00,0.532
2015-10-09 21:45:00,1.2090666666666667
2015-10-09 22:00:00,0.5396666666666666
2015-10-09 22:15:00,1.1179333333333332
2015-10-09 22:30:00,0.5218
2015-10-09 22:45:00,0.4956
2015-10-09 23:00:00,1.0896
2015-10-09 23:15:00,0.4795333333333332
2015-10-09 23:30:00,0.4806
2015-10-09 23:45:00,0.4292
2015-10-10 00:00:00,0.9227333333333332
2015-10-10 00:15:00,0.3578
2015-10-10 00:30:00,0.3576
2015-10-10 00:45:00,0.9192666666666666
2015-10-10 01:00:00,0.4857333333333332
2015-10-10 01:15:00,0.8342
2015-10-10 01:30:00,0.6934
2015-10-10 01:45:00,0.4810666666666666
2015-10-10 02:00:00,0.3715333333333333
2015-10-10 02:15:00,0.8986
2015-10-10 02:30:00,0.3579333333333333
2015-10-10 02:45:00,0.3678
2015-10-10 03:00:00,0.4908666666666666
2015-10-10 03:15:00,0.4868666666666666
2015-10-10 03:30:00,1.0116
2015-10-10 03:45:00,0.4375333333333333
2015-10-10 04:00:00,0.3584
2015-10-10 04:15:00,0.3584
2015-10-10 04:30:00,0.3584666666666666
2015-10-10 04:45:00,0.451
2015-10-10 05:00:00,0.4880666666666666
2015-10-10 05:15:00,0.484
2015-10-10 05:30:00,0.4718
2015-10-10 05:45:00,0.3583333333333333
2015-10-10 06:00:00,0.3579333333333333
2015-10-10 06:15:00,0.3580666666666666
2015-10-10 06:30:00,0.39606666666666657
2015-10-10 06:45:00,0.4887333333333332
2015-10-10 07:00:00,0.4858
2015-10-10 07:15:00,0.4815333333333332
2015-10-10 07:30:00,0.3931333333333333
2015-10-10 07:45:00,0.2937333333333333
2015-10-10 08:00:00,0.2405333333333333
2015-10-10 08:15:00,0.18533333333333327
2015-10-10 08:30:00,0.2472
2015-10-10 08:45:00,0.2152
2015-10-10 09:00:00,0.072
2015-10-10 09:15:00,-0.3512666666666666
2015-10-10 09:30:00,-0.5955333333333332
2015-10-10 09:45:00,-0.8254
2015-10-10 10:00:00,-0.9932
2015-10-10 10:15:00,-0.406
2015-10-10 10:30:00,-1.2152666666666667
2015-10-10 10:45:00,-0.6824
2015-10-10 11:00:00,-1.481
2015-10-10 11:15:00,-1.193733333333333
2015-10-10 11:30:00,-1.196
2015-10-10 11:45:00,-2.0607333333333333
2015-10-10 12:00:00,-1.4446666666666668
2015-10-10 12:15:00,-0.6949333333333332
2015-10-10 12:30:00,-1.6278666666666668
2015-10-10 12:45:00,-1.6797333333333333
2015-10-10 13:00:00,-1.0419333333333332
2015-10-10 13:15:00,-1.4224666666666668
2015-10-10 13:30:00,-2.2736666666666667
2015-10-10 13:45:00,-1.0881333333333332
2015-10-10 14:00:00,-1.3584666666666667
2015-10-10 14:15:00,-2.098533333333333
2015-10-10 14:30:00,-0.8254
2015-10-10 14:45:00,-0.883
2015-10-10 15:00:00,-1.9984666666666668
2015-10-10 15:15:00,-1.0364
2015-10-10 15:30:00,-0.5152
2015-10-10 15:45:00,-1.8163333333333331
2015-10-10 16:00:00,-0.12246666666666665
2015-10-10 16:15:00,-0.5264666666666666
2015-10-10 16:30:00,-0.6769333333333332
2015-10-10 16:45:00,0.9275333333333332
2015-10-10 17:00:00,-0.5196666666666666
2015-10-10 17:15:00,0.9314
2015-10-10 17:30:00,1.5174666666666667
2015-10-10 17:45:00,0.4651333333333332
2015-10-10 18:00:00,1.4507333333333332
2015-10-10 18:15:00,2.0156
2015-10-10 18:30:00,0.9038
2015-10-10 18:45:00,1.4742666666666668
2015-10-10 19:00:00,1.4401333333333333
2015-10-10 19:15:00,1.18
2015-10-10 19:30:00,0.6261333333333332
2015-10-10 19:45:00,1.3767333333333331
2015-10-10 20:00:00,1.2910666666666668
2015-10-10 20:15:00,0.5067333333333331
2015-10-10 20:30:00,1.1352666666666669
2015-10-10 20:45:00,1.010133333333333
2015-10-10 21:00:00,0.5428
2015-10-10 21:15:00,1.1263333333333332
2015-10-10 21:30:00,0.5411333333333332
2015-10-10 21:45:00,0.9826
2015-10-10 22:00:00,0.6953333333333332
2015-10-10 22:15:00,0.4364
2015-10-10 22:30:00,0.9884
2015-10-10 22:45:00,0.3573333333333333
2015-10-10 23:00:00,0.358
2015-10-10 23:15:00,0.9310666666666664
2015-10-10 23:30:00,0.4902
2015-10-10 23:45:00,0.4892
2015-10-11 00:00:00,0.4811333333333332
2015-10-11 00:15:00,0.4406
2015-10-11 00:30:00,0.359
2015-10-11 00:45:00,0.3589333333333333
2015-10-11 01:00:00,0.3582
2015-10-11 01:15:00,0.3915333333333333
2015-10-11 01:30:00,0.4903333333333332
2015-10-11 01:45:00,0.4888
2015-10-11 02:00:00,0.481
2015-10-11 02:15:00,0.4408666666666666
2015-10-11 02:30:00,0.3593333333333333
2015-10-11 02:45:00,0.3587333333333333
2015-10-11 03:00:00,0.3587333333333333
2015-10-11 03:15:00,0.4562
2015-10-11 03:30:00,0.4903333333333332
2015-10-11 03:45:00,0.4808666666666666
2015-10-11 04:00:00,0.4702
2015-10-11 04:15:00,0.3584666666666666
2015-10-11 04:30:00,0.3587333333333333
2015-10-11 04:45:00,0.3589333333333333
2015-10-11 05:00:00,0.4041333333333333
2015-10-11 05:15:00,0.4924
2015-10-11 05:30:00,0.4844666666666666
2015-10-11 05:45:00,0.4796666666666666
2015-10-11 06:00:00,0.3951333333333333
2015-10-11 06:15:00,0.3589333333333333
2015-10-11 06:30:00,0.3584
2015-10-11 06:45:00,0.3589333333333333
2015-10-11 07:00:00,0.4899333333333332
2015-10-11 07:15:00,0.4867333333333332
2015-10-11 07:30:00,0.4741333333333332
2015-10-11 07:45:00,0.37486666666666657
2015-10-11 08:00:00,0.2436666666666666
2015-10-11 08:15:00,0.1902
2015-10-11 08:30:00,0.1398
2015-10-11 08:45:00,0.15866666666666665
2015-10-11 09:00:00,0.1503333333333333
2015-10-11 09:15:00,-0.22373333333333328
2015-10-11 09:30:00,-0.4626
2015-10-11 09:45:00,-0.7769333333333331
2015-10-11 10:00:00,-0.9600666666666664
2015-10-11 10:15:00,-1.1322666666666668
2015-10-11 10:30:00,-1.2337333333333331
2015-10-11 10:45:00,-0.7522666666666666
2015-10-11 11:00:00,-0.8598666666666666
2015-10-11 11:15:00,-1.7554666666666667
2015-10-11 11:30:00,-1.151066666666667
2015-10-11 11:45:00,-1.1110666666666669
2015-10-11 12:00:00,-1.5919333333333332
2015-10-11 12:15:00,-1.3088
2015-10-11 12:30:00,-0.713
2015-10-11 12:45:00,-1.7066666666666668
2015-10-11 13:00:00,-1.3235333333333332
2015-10-11 13:15:00,-0.5655333333333332
2015-10-11 13:30:00,-1.992133333333333
2015-10-11 13:45:00,-1.264066666666667
2015-10-11 14:00:00,-0.7602
2015-10-11 14:15:00,-2.2216
2015-10-11 14:30:00,-0.5141333333333332
2015-10-11 14:45:00,-1.1610666666666667
2015-10-11 15:00:00,-1.2647333333333333
2015-10-11 15:15:00,-0.1193333333333333
2015-10-11 15:30:00,-1.7532666666666668
2015-10-11 15:45:00,0.3185333333333333
2015-10-11 16:00:00,-1.4992
2015-10-11 16:15:00,0.4256666666666665
2015-10-11 16:30:00,-0.8136
2015-10-11 16:45:00,0.45
2015-10-11 17:00:00,0.06746666666666666
2015-10-11 17:15:00,1.0158666666666665
2015-10-11 17:30:00,0.6474
2015-10-11 17:45:00,0.6901333333333332
2015-10-11 18:00:00,1.939533333333333
2015-10-11 18:15:00,0.6554666666666666
2015-10-11 18:30:00,2.1262
2015-10-11 18:45:00,2.2264666666666666
2015-10-11 19:00:00,1.3194
2015-10-11 19:15:00,1.8925333333333332
2015-10-11 19:30:00,1.9865333333333333
2015-10-11 19:45:00,1.2777333333333332
2015-10-11 20:00:00,0.4299333333333333
2015-10-11 20:15:00,1.5165333333333333
2015-10-11 20:30:00,1.435533333333333
2015-10-11 20:45:00,0.5092666666666666
2015-10-11 21:00:00,1.360866666666667
2015-10-11 21:15:00,1.2186
2015-10-11 21:30:00,0.3868666666666665
2015-10-11 21:45:00,1.1722
2015-10-11 22:00:00,0.3861333333333333
2015-10-11 22:15:00,1.209
2015-10-11 22:30:00,0.4840666666666666
2015-10-11 22:45:00,1.1369333333333331
2015-10-11 23:00:00,0.454
2015-10-11 23:15:00,1.522333333333333
2015-10-11 23:30:00,0.3566666666666666
2015-10-11 23:45:00,1.254
2015-10-12 00:00:00,3.321466666666667
2015-10-12 00:15:00,3.9884666666666666
2015-10-12 00:30:00,4.422466666666667
2015-10-12 00:45:00,3.8308
2015-10-12 01:00:00,4.4028
2015-10-12 01:15:00,3.827333333333333
2015-10-12 01:30:00,3.8533333333333326
2015-10-12 01:45:00,4.1992666666666665
2015-10-12 02:00:00,3.6928
2015-10-12 02:15:00,4.2448
2015-10-12 02:30:00,3.7754666666666665
2015-10-12 02:45:00,4.1454
2015-10-12 03:00:00,4.018733333333333
2015-10-12 03:15:00,3.603933333333333
2015-10-12 03:30:00,1.9775333333333331
2015-10-12 03:45:00,0.4246666666666665
2015-10-12 04:00:00,0.8862
2015-10-12 04:15:00,0.3372666666666666
2015-10-12 04:30:00,0.4428
2015-10-12 04:45:00,1.1704
2015-10-12 05:00:00,0.6394
2015-10-12 05:15:00,1.1907333333333332
2015-10-12 05:30:00,0.5425333333333332
2015-10-12 05:45:00,0.6494
2015-10-12 06:00:00,1.0174666666666663
2015-10-12 06:15:00,0.5152666666666667
2015-10-12 06:30:00,1.2175333333333331
2015-10-12 06:45:00,0.643
2015-10-12 07:00:00,1.2648
2015-10-12 07:15:00,0.6542666666666666
2015-10-12 07:30:00,0.512
2015-10-12 07:45:00,1.0760666666666667
2015-10-12 08:00:00,0.3968
2015-10-12 08:15:00,0.973
2015-10-12 08:30:00,0.43046666666666655
2015-10-12 08:45:00,1.0254
2015-10-12 09:00:00,0.14906666666666665
2015-10-12 09:15:00,0.4830666666666666
2015-10-12 09:30:00,0.2623333333333333
2015-10-12 09:45:00,-0.2392
2015-10-12 10:00:00,0.3929333333333333
2015-10-12 10:15:00,0.5759333333333332
2015-10-12 10:30:00,-0.4670666666666666
2015-10-12 10:45:00,0.0938
2015-10-12 11:00:00,0.4122
2015-10-12 11:15:00,-0.3291333333333333
2015-10-12 11:30:00,-0.7196
2015-10-12 11:45:00,0.1126
2015-10-12 12:00:00,-1.4088666666666667
2015-10-12 12:15:00,0.01993333333333333
2015-10-12 12:30:00,-0.9111333333333332
2015-10-12 12:45:00,-0.7140666666666666
2015-10-12 13:00:00,0.0027333333333333333
2015-10-12 13:15:00,-1.5962
2015-10-12 13:30:00,0.4605333333333333
2015-10-12 13:45:00,-1.5224
2015-10-12 14:00:00,0.5486
2015-10-12 14:15:00,-1.7128666666666668
2015-10-12 14:30:00,0.4514
2015-10-12 14:45:00,-1.3409333333333333
2015-10-12 15:00:00,0.1354
2015-10-12 15:15:00,0.7916666666666666
2015-10-12 15:30:00,0.09613333333333332
2015-10-12 15:45:00,-0.3083333333333333
2015-10-12 16:00:00,1.163266666666667
2015-10-12 16:15:00,1.2943333333333331
2015-10-12 16:30:00,1.4543333333333333
2015-10-12 16:45:00,0.8756
2015-10-12 17:00:00,2.263066666666667
2015-10-12 17:15:00,1.4989333333333332
2015-10-12 17:30:00,2.2456
2015-10-12 17:45:00,2.122933333333333
2015-10-12 18:00:00,2.9036666666666666
2015-10-12 18:15:00,2.521533333333333
2015-10-12 18:30:00,3.295466666666667
2015-10-12 18:45:00,2.7214666666666667
2015-10-12 19:00:00,2.7990666666666666
2015-10-12 19:15:00,1.5675333333333332
2015-10-12 19:30:00,2.8726
2015-10-12 19:45:00,1.474
2015-10-12 20:00:00,1.5480666666666667
2015-10-12 20:15:00,2.2741333333333333
2015-10-12 20:30:00,1.989866666666667
2015-10-12 20:45:00,4.8454
2015-10-12 21:00:00,3.2546666666666666
2015-10-12 21:15:00,2.2661333333333333
2015-10-12 21:30:00,1.4659333333333333
2015-10-12 21:45:00,0.7972
2015-10-12 22:00:00,1.3848
2015-10-12 22:15:00,1.4828666666666668
2015-10-12 22:30:00,0.5935333333333332
2015-10-12 22:45:00,3.1098
2015-10-12 23:00:00,4.9934666666666665
2015-10-12 23:15:00,4.008333333333333
2015-10-12 23:30:00,5.8088
2015-10-12 23:45:00,4.738133333333333
2015-10-13 00:00:00,5.833266666666667
2015-10-13 00:15:00,8.017466666666666
2015-10-13 00:30:00,4.1790666666666665
2015-10-13 00:45:00,2.111866666666667
2015-10-13 01:00:00,1.1402666666666668
2015-10-13 01:15:00,0.9622
2015-10-13 01:30:00,0.6016
2015-10-13 01:45:00,1.1106666666666667
2015-10-13 02:00:00,0.9651333333333332
2015-10-13 02:15:00,0.3292666666666666
2015-10-13 02:30:00,1.0013333333333332
2015-10-13 02:45:00,1.013
2015-10-13 03:00:00,0.43406666666666655
2015-10-13 03:15:00,1.1282
2015-10-13 03:30:00,1.1244
2015-10-13 03:45:00,0.4068
2015-10-13 04:00:00,1.0096
2015-10-13 04:15:00,0.9554
2015-10-13 04:30:00,0.3226
2015-10-13 04:45:00,0.9702666666666664
2015-10-13 05:00:00,0.37406666666666655
2015-10-13 05:15:00,1.0528
2015-10-13 05:30:00,0.44006666666666655
2015-10-13 05:45:00,0.4077333333333333
2015-10-13 06:00:00,0.9871333333333332
2015-10-13 06:15:00,0.4043333333333333
2015-10-13 06:30:00,0.40446666666666653
2015-10-13 06:45:00,0.40326666666666655
2015-10-13 07:00:00,0.814
2015-10-13 07:15:00,0.9744666666666664
2015-10-13 07:30:00,0.416
2015-10-13 07:45:00,0.37486666666666657
2015-10-13 08:00:00,0.9613333333333332
2015-10-13 08:15:00,0.5178
2015-10-13 08:30:00,0.4522
2015-10-13 08:45:00,0.8565333333333331
2015-10-13 09:00:00,-0.06946666666666666
2015-10-13 09:15:00,-0.3039333333333333
2015-10-13 09:30:00,0.08506666666666665
2015-10-13 09:45:00,-0.17906666666666665
2015-10-13 10:00:00,-0.305
2015-10-13 10:15:00,0.2456666666666666
2015-10-13 10:30:00,-1.0179333333333331
2015-10-13 10:45:00,-0.2618666666666666
2015-10-13 11:00:00,-0.218
2015-10-13 11:15:00,-1.7538
2015-10-13 11:30:00,-0.4506666666666666
2015-10-13 11:45:00,-1.0115333333333332
2015-10-13 12:00:00,-1.977666666666667
2015-10-13 12:15:00,-1.0826666666666669
2015-10-13 12:30:00,-0.8826666666666666
2015-10-13 12:45:00,-2.4315333333333333
2015-10-13 13:00:00,-1.6531333333333331
2015-10-13 13:15:00,-1.4656
2015-10-13 13:30:00,-2.0401333333333334
2015-10-13 13:45:00,-1.6615333333333333
2015-10-13 14:00:00,-0.8416666666666666
2015-10-13 14:15:00,-2.3716666666666666
2015-10-13 14:30:00,-1.108
2015-10-13 14:45:00,-0.9983333333333332
2015-10-13 15:00:00,-2.0533333333333332
2015-10-13 15:15:00,-0.4268
2015-10-13 15:30:00,-0.9462666666666664
2015-10-13 15:45:00,-1.4387333333333332
2015-10-13 16:00:00,0.2476
2015-10-13 16:15:00,-1.5264
2015-10-13 16:30:00,0.32
2015-10-13 16:45:00,-0.07873333333333332
2015-10-13 17:00:00,-0.2986
2015-10-13 17:15:00,1.805
2015-10-13 17:30:00,1.1052
2015-10-13 17:45:00,1.8584
2015-10-13 18:00:00,2.5042666666666666
2015-10-13 18:15:00,1.1180666666666668
2015-10-13 18:30:00,2.674733333333333
2015-10-13 18:45:00,2.0986
2015-10-13 19:00:00,1.4566
2015-10-13 19:15:00,2.4828
2015-10-13 19:30:00,1.5435333333333332
2015-10-13 19:45:00,1.2946666666666669
2015-10-13 20:00:00,2.175866666666667
2015-10-13 20:15:00,0.7854
2015-10-13 20:30:00,1.4788666666666668
2015-10-13 20:45:00,0.728
2015-10-13 21:00:00,1.3174
2015-10-13 21:15:00,0.5999333333333332
2015-10-13 21:30:00,0.5895333333333332
2015-10-13 21:45:00,1.8068666666666668
2015-10-13 22:00:00,0.7154
2015-10-13 22:15:00,0.6926666666666667
2015-10-13 22:30:00,0.7126
2015-10-13 22:45:00,0.5548
2015-10-13 23:00:00,1.0122
2015-10-13 23:15:00,4.9130666666666665
2015-10-13 23:30:00,3.9142
2015-10-13 23:45:00,3.8752
2015-10-14 00:00:00,3.899333333333333
2015-10-14 00:15:00,3.863133333333333
2015-10-14 00:30:00,3.8718
2015-10-14 00:45:00,3.8361333333333327
2015-10-14 01:00:00,3.745933333333333
2015-10-14 01:15:00,3.7816666666666663
2015-10-14 01:30:00,3.7473333333333327
2015-10-14 01:45:00,3.575133333333333
2015-10-14 02:00:00,0.9773333333333332
2015-10-14 02:15:00,0.2901333333333333
2015-10-14 02:30:00,0.2900666666666666
2015-10-14 02:45:00,0.2902
2015-10-14 03:00:00,0.3372
2015-10-14 03:15:00,0.4146666666666666
2015-10-14 03:30:00,0.4117333333333333
2015-10-14 03:45:00,0.4055333333333333
2015-10-14 04:00:00,0.3455333333333333
2015-10-14 04:15:00,0.2908666666666666
2015-10-14 04:30:00,0.2906
2015-10-14 04:45:00,0.2958666666666666
2015-10-14 05:00:00,0.4362
2015-10-14 05:15:00,0.4116
2015-10-14 05:30:00,0.4049333333333333
2015-10-14 05:45:00,0.38326666666666653
2015-10-14 06:00:00,0.2887333333333333
2015-10-14 06:15:00,0.2892
2015-10-14 06:30:00,0.2899333333333333
2015-10-14 06:45:00,0.38446666666666657
2015-10-14 07:00:00,0.4120666666666665
2015-10-14 07:15:00,0.4051333333333333
2015-10-14 07:30:00,0.40346666666666653
2015-10-14 07:45:00,0.2535333333333333
2015-10-14 08:00:00,0.3081333333333333
2015-10-14 08:15:00,0.8526666666666666
2015-10-14 08:30:00,0.5602666666666666
2015-10-14 08:45:00,0.36333333333333323
2015-10-14 09:00:00,0.0556
2015-10-14 09:15:00,-0.3061333333333333
2015-10-14 09:30:00,-0.42946666666666655
2015-10-14 09:45:00,-0.7128
2015-10-14 10:00:00,-0.8626
2015-10-14 10:15:00,-1.0237333333333332
2015-10-14 10:30:00,-1.203
2015-10-14 10:45:00,-1.307
2015-10-14 11:00:00,-1.5246
2015-10-14 11:15:00,-1.7346666666666668
2015-10-14 11:30:00,-1.8536
2015-10-14 11:45:00,-2.0612
2015-10-14 12:00:00,-1.4873333333333332
2015-10-14 12:15:00,-2.235933333333333
2015-10-14 12:30:00,-1.2156
2015-10-14 12:45:00,-2.098866666666667
2015-10-14 13:00:00,-2.000866666666667
2015-10-14 13:15:00,-1.6704666666666668
2015-10-14 13:30:00,-1.1789333333333332
2015-10-14 13:45:00,-1.9668
2015-10-14 14:00:00,-0.7413333333333331
2015-10-14 14:15:00,-0.9543333333333331
2015-10-14 14:30:00,-1.8415333333333332
2015-10-14 14:45:00,0.4199333333333333
2015-10-14 15:00:00,-1.7856666666666667
2015-10-14 15:15:00,0.5138666666666666
2015-10-14 15:30:00,-1.5032
2015-10-14 15:45:00,0.6842
2015-10-14 16:00:00,-1.0049333333333332
2015-10-14 16:15:00,0.7264
2015-10-14 16:30:00,-0.466
2015-10-14 16:45:00,1.3001333333333331
2015-10-14 17:00:00,0.0338
2015-10-14 17:15:00,2.7347333333333332
2015-10-14 17:30:00,0.2828666666666666
2015-10-14 17:45:00,2.8138666666666667
2015-10-14 18:00:00,0.9509333333333332
2015-10-14 18:15:00,3.005266666666667
2015-10-14 18:30:00,1.1693333333333331
2015-10-14 18:45:00,2.0402666666666667
2015-10-14 19:00:00,2.4913333333333334
2015-10-14 19:15:00,1.1912666666666667
2015-10-14 19:30:00,2.452
2015-10-14 19:45:00,1.9099333333333333
2015-10-14 20:00:00,1.1294
2015-10-14 20:15:00,1.5952
2015-10-14 20:30:00,1.5376666666666667
2015-10-14 20:45:00,0.8638
2015-10-14 21:00:00,1.5209333333333332
2015-10-14 21:15:00,1.9071333333333331
2015-10-14 21:30:00,4.979933333333332
2015-10-14 21:45:00,4.1006
2015-10-14 22:00:00,4.887333333333332
2015-10-14 22:15:00,3.926333333333333
2015-10-14 22:30:00,4.952266666666667
2015-10-14 22:45:00,1.8353333333333333
2015-10-14 23:00:00,1.3395333333333332
2015-10-14 23:15:00,1.1816666666666669
2015-10-14 23:30:00,0.5452
2015-10-14 23:45:00,0.42226666666666657
2015-10-15 00:00:00,0.41286666666666655
2015-10-15 00:15:00,0.8682666666666666
2015-10-15 00:30:00,0.2957333333333333
2015-10-15 00:45:00,0.2954666666666666
2015-10-15 01:00:00,0.3469333333333333
2015-10-15 01:15:00,0.4224
2015-10-15 01:30:00,0.4177333333333333
2015-10-15 01:45:00,0.41526666666666656
2015-10-15 02:00:00,0.36213333333333325
2015-10-15 02:15:00,0.2960666666666666
2015-10-15 02:30:00,0.2964666666666666
2015-10-15 02:45:00,0.3658666666666666
2015-10-15 03:00:00,0.4215333333333333
2015-10-15 03:15:00,0.413
2015-10-15 03:30:00,0.4112
2015-10-15 03:45:00,0.3034
2015-10-15 04:00:00,0.292
2015-10-15 04:15:00,0.2918
2015-10-15 04:30:00,0.3959333333333333
2015-10-15 04:45:00,0.41386666666666655
2015-10-15 05:00:00,0.409
2015-10-15 05:15:00,0.40926666666666656
2015-10-15 05:30:00,0.4051333333333333
2015-10-15 05:45:00,0.4040666666666666
2015-10-15 06:00:00,0.40246666666666653
2015-10-15 06:15:00,0.4021333333333333
2015-10-15 06:30:00,0.8498666666666665
2015-10-15 06:45:00,0.3778
2015-10-15 07:00:00,0.39406666666666657
2015-10-15 07:15:00,0.4361333333333333
2015-10-15 07:30:00,0.46
2015-10-15 07:45:00,1.0937333333333332
2015-10-15 08:00:00,0.41366666666666657
2015-10-15 08:15:00,0.2263333333333333
2015-10-15 08:30:00,0.12466666666666665
2015-10-15 08:45:00,-0.04906666666666666
2015-10-15 09:00:00,-0.08566666666666665
2015-10-15 09:15:00,-0.20673333333333327
2015-10-15 09:30:00,-0.37946666666666656
2015-10-15 09:45:00,-0.6888666666666666
2015-10-15 10:00:00,-0.9371333333333332
2015-10-15 10:15:00,-1.0909333333333333
2015-10-15 10:30:00,-0.5268
2015-10-15 10:45:00,-0.6586666666666666
2015-10-15 11:00:00,-1.5096
2015-10-15 11:15:00,-0.8158
2015-10-15 11:30:00,-0.6552
2015-10-15 11:45:00,-1.7424666666666668
2015-10-15 12:00:00,-1.7298666666666669
2015-10-15 12:15:00,-0.5506
2015-10-15 12:30:00,-1.2464666666666668
2015-10-15 12:45:00,-1.5265333333333333
2015-10-15 13:00:00,-0.5877333333333332
2015-10-15 13:15:00,-1.3934
2015-10-15 13:30:00,-1.9516
2015-10-15 13:45:00,-0.5014
2015-10-15 14:00:00,-1.758
2015-10-15 14:15:00,-1.0578
2015-10-15 14:30:00,-0.6808666666666666
2015-10-15 14:45:00,-1.7886666666666668
2015-10-15 15:00:00,0.18773333333333328
2015-10-15 15:15:00,-1.147333333333333
2015-10-15 15:30:00,-0.6013333333333332
2015-10-15 15:45:00,-0.4548666666666666
2015-10-15 16:00:00,-1.0646
2015-10-15 16:15:00,0.6014666666666666
2015-10-15 16:30:00,-1.0996
2015-10-15 16:45:00,1.5256
2015-10-15 17:00:00,0.43846666666666656
2015-10-15 17:15:00,1.9521333333333333
2015-10-15 17:30:00,1.1559333333333333
2015-10-15 17:45:00,1.5105333333333333
2015-10-15 18:00:00,1.9626
2015-10-15 18:15:00,1.290266666666667
2015-10-15 18:30:00,2.469866666666667
2015-10-15 18:45:00,2.065466666666667
2015-10-15 19:00:00,1.2058
2015-10-15 19:15:00,2.0826
2015-10-15 19:30:00,1.9049333333333331
2015-10-15 19:45:00,0.5062666666666666
2015-10-15 20:00:00,1.3447333333333331
2015-10-15 20:15:00,1.243866666666667
2015-10-15 20:30:00,1.3401333333333332
2015-10-15 20:45:00,4.928866666666666
2015-10-15 21:00:00,4.7733333333333325
2015-10-15 21:15:00,4.352933333333333
2015-10-15 21:30:00,4.614533333333333
2015-10-15 21:45:00,3.9583333333333326
2015-10-15 22:00:00,4.5662666666666665
2015-10-15 22:15:00,4.2337333333333325
2015-10-15 22:30:00,4.011666666666667
2015-10-15 22:45:00,4.3932
2015-10-15 23:00:00,3.653
2015-10-15 23:15:00,3.911133333333333
2015-10-15 23:30:00,3.9378666666666664
2015-10-15 23:45:00,3.6439333333333326
2015-10-16 00:00:00,1.992
2015-10-16 00:15:00,0.5522
2015-10-16 00:30:00,0.42126666666666657
2015-10-16 00:45:00,0.9306666666666664
2015-10-16 01:00:00,0.41046666666666654
2015-10-16 01:15:00,0.4095333333333333
2015-10-16 01:30:00,0.3312
2015-10-16 01:45:00,0.2914
2015-10-16 02:00:00,0.2895333333333333
2015-10-16 02:15:00,0.2895333333333333
2015-10-16 02:30:00,0.2899333333333333
2015-10-16 02:45:00,0.40846666666666653
2015-10-16 03:00:00,0.4167333333333333
2015-10-16 03:15:00,0.4106
2015-10-16 03:30:00,0.41026666666666656
2015-10-16 03:45:00,0.4065333333333333
2015-10-16 04:00:00,0.2879333333333333
2015-10-16 04:15:00,0.2860666666666666
