local_15min,grid
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.028811022638808016
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.09464071296913784
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.033162648889093
2015-10-08 20:00:00,-0.08678181062751103
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.09505716281228144
2015-10-08 20:45:00,-0.07244009390720214
2015-10-08 21:00:00,-0.07777432674583161
2015-10-08 21:15:00,-0.162397590933643
2015-10-08 21:30:00,-0.08607526913461744
2015-10-08 21:45:00,-0.14761794958720506
2015-10-08 22:00:00,-0.0900949770194458
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.0056380284901969
2015-10-09 00:00:00,-0.016132374701220177
2015-10-09 00:15:00,-0.07942566578426001
2015-10-09 00:30:00,-0.010842566205723658
2015-10-09 00:45:00,-0.06942613907887148
2015-10-09 01:00:00,-0.018396494742816526
2015-10-09 01:15:00,-0.06655577917628075
2015-10-09 01:30:00,-0.05429582013478501
2015-10-09 01:45:00,-0.047210307529866026
2015-10-09 02:00:00,-0.08069053056193091
2015-10-09 02:15:00,-0.022241293662832284
2015-10-09 02:30:00,-0.07119298062570432
2015-10-09 02:45:00,-0.004683646814326048
2015-10-09 03:00:00,-0.05833038158785327
2015-10-09 03:15:00,-0.05582172797383964
2015-10-09 03:30:00,-0.05515511069143009
2015-10-09 03:45:00,-0.0066724888632137104
2015-10-09 04:00:00,-0.05920508468656591
2015-10-09 04:15:00,-0.0586432936755916
2015-10-09 04:30:00,-0.01662686811975164
2015-10-09 04:45:00,-0.0323184191102695
2015-10-09 05:00:00,-0.04235880947860879
2015-10-09 05:15:00,-0.04114747589320028
2015-10-09 05:30:00,-0.043432305673484745
2015-10-09 05:45:00,-0.04717523151932348
2015-10-09 06:00:00,-0.0513424156593877
2015-10-09 06:15:00,-0.003054998145752308
2015-10-09 06:30:00,-0.04274682962910782
2015-10-09 06:45:00,-0.011206739222133423
2015-10-09 07:00:00,-0.06237828921385408
2015-10-09 07:15:00,-0.09171522523104339
2015-10-09 07:30:00,-0.039193976198592606
2015-10-09 07:45:00,-0.21720868951506428
2015-10-09 08:00:00,-0.21712590692776707
2015-10-09 08:15:00,-0.31500349867303573
2015-10-09 08:30:00,-0.32303163532634543
2015-10-09 08:45:00,-0.4507177894005383
2015-10-09 09:00:00,-0.5028435803313955
2015-10-09 09:15:00,-0.6413181834249994
2015-10-09 09:30:00,-0.6467607036399232
2015-10-09 09:45:00,-0.8889898150935831
2015-10-09 10:00:00,-0.9839581487101756
2015-10-09 10:15:00,-1.267715063266671
2015-10-09 10:30:00,-1.3255276628598045
2015-10-09 10:45:00,-1.4571806090979205
2015-10-09 11:00:00,-1.4038768833310327
2015-10-09 11:15:00,-1.643432097913318
2015-10-09 11:30:00,-1.5946578707765093
2015-10-09 11:45:00,-1.7801109840515732
2015-10-09 12:00:00,-1.754947184126868
2015-10-09 12:15:00,-1.617878073196978
2015-10-09 12:30:00,-1.746394750943912
2015-10-09 12:45:00,-1.632000684078131
2015-10-09 13:00:00,-1.634911835696297
2015-10-09 13:15:00,-1.7922961380319564
2015-10-09 13:30:00,-1.6905180273656943
2015-10-09 13:45:00,-1.7504501727151316
2015-10-09 14:00:00,-1.7732439023461946
2015-10-09 14:15:00,-1.696743734555002
2015-10-09 14:30:00,-1.6231457164717988
2015-10-09 14:45:00,-1.2195057948616277
2015-10-09 15:00:00,-1.1831679904854249
2015-10-09 15:15:00,-1.2866379026311223
2015-10-09 15:30:00,-1.1319454816541616
2015-10-09 15:45:00,-0.6782832272053255
2015-10-09 16:00:00,-0.7927161547046481
2015-10-09 16:15:00,-0.3286137807849254
2015-10-09 16:30:00,-0.2904729602427041
2015-10-09 16:45:00,-0.6543096760906284
2015-10-09 17:00:00,-0.7262275777376496
2015-10-09 17:15:00,-0.5313703407680624
2015-10-09 17:30:00,-0.5505277206610419
2015-10-09 17:45:00,-0.37096360612239854
2015-10-09 18:00:00,-0.35150336592430353
2015-10-09 18:15:00,-0.09197698640985792
2015-10-09 18:30:00,-0.02004952476810873
2015-10-09 18:45:00,-0.08682516894922199
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.05759164395753518
2015-10-09 19:45:00,-0.08071553302326191
2015-10-09 20:00:00,-0.04593204504967141
2015-10-09 20:15:00,-0.07132263180905347
2015-10-09 20:30:00,-0.15484145587114673
2015-10-09 20:45:00,-0.07000563853654644
2015-10-09 21:00:00,-0.05844507275507593
2015-10-09 21:15:00,-0.15635257664980853
2015-10-09 21:30:00,-0.09336324903263625
2015-10-09 21:45:00,-0.15335252570743962
2015-10-09 22:00:00,-0.08232147872185723
2015-10-09 22:15:00,-0.14549420960768097
2015-10-09 22:30:00,-0.08259239996936336
2015-10-09 22:45:00,-0.1359827047594644
2015-10-09 23:00:00,-0.1318437412921921
2015-10-09 23:15:00,-0.06505415312184108
2015-10-09 23:30:00,-0.11772973159435413
2015-10-09 23:45:00,-0.10932745749260896
2015-10-10 00:00:00,-0.1063947807637919
2015-10-10 00:15:00,-0.04967285177302292
2015-10-10 00:30:00,-0.09929582905444023
2015-10-10 00:45:00,-0.09348901496729518
2015-10-10 01:00:00,-0.032536642155550244
2015-10-10 01:15:00,-0.07147892224998963
2015-10-10 01:30:00,-0.033191464065421665
2015-10-10 01:45:00,-0.04426796010485006
2015-10-10 02:00:00,-0.06260988153119644
2015-10-10 02:15:00,-0.07042303419939999
2015-10-10 02:30:00,-0.014425856613396893
2015-10-10 02:45:00,-0.06523712032984556
2015-10-10 03:00:00,-0.06074489270270581
2015-10-10 03:15:00,-0.04536002934604742
2015-10-10 03:30:00,-0.04278500591304496
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.04308682556811306
2015-10-10 04:15:00,-0.04923796320409015
2015-10-10 04:30:00,-0.04921026232292752
2015-10-10 04:45:00,-0.0509918008625513
2015-10-10 05:00:00,-0.047137896423765056
2015-10-10 05:15:00,-0.03956268141146103
2015-10-10 05:30:00,-0.03345641764925974
2015-10-10 05:45:00,-0.03177890450396923
2015-10-10 06:00:00,-0.04199511751531512
2015-10-10 06:15:00,-0.041557388099322606
2015-10-10 06:30:00,-0.04237968256419974
2015-10-10 06:45:00,-0.039833587778402825
2015-10-10 07:00:00,-0.03266372564103611
2015-10-10 07:15:00,-0.21627334726069491
2015-10-10 07:30:00,-0.21988864896685864
2015-10-10 07:45:00,-0.52284929848073
2015-10-10 08:00:00,-0.5356325326189849
2015-10-10 08:15:00,-0.8687136426970967
2015-10-10 08:30:00,-0.8765447944287992
2015-10-10 08:45:00,-1.1935713591445802
2015-10-10 09:00:00,-1.1980283315539697
2015-10-10 09:15:00,-1.522649637092802
2015-10-10 09:30:00,-1.5656232689075145
2015-10-10 09:45:00,-1.8694497617310266
2015-10-10 10:00:00,-1.8930524790123877
2015-10-10 10:15:00,-2.15877636037341
2015-10-10 10:30:00,-2.101557253739218
2015-10-10 10:45:00,-2.389366430367283
2015-10-10 11:00:00,-2.337975737018722
2015-10-10 11:15:00,-2.5795036750997915
2015-10-10 11:30:00,-2.552898165001363
2015-10-10 11:45:00,-2.6657852772728434
2015-10-10 12:00:00,-2.7544321774778613
2015-10-10 12:15:00,-2.7531492561102007
2015-10-10 12:30:00,-2.679892006952593
2015-10-10 12:45:00,-2.7810355477007813
2015-10-10 13:00:00,-2.7876321871165644
2015-10-10 13:15:00,-2.676383329490115
2015-10-10 13:30:00,-2.7155668358442826
2015-10-10 13:45:00,-2.704076333693177
2015-10-10 14:00:00,-2.5867552992823524
2015-10-10 14:15:00,-2.4619952677098706
2015-10-10 14:30:00,-2.5374733368060456
2015-10-10 14:45:00,-2.215387744187962
2015-10-10 15:00:00,-2.222939805936566
2015-10-10 15:15:00,-2.0970095003436864
2015-10-10 15:30:00,-2.0026450507745355
2015-10-10 15:45:00,-1.6793189582549566
2015-10-10 16:00:00,-1.8163333333333334
2015-10-10 16:15:00,-1.3398776457931292
2015-10-10 16:30:00,-1.3814481494079784
2015-10-10 16:45:00,-1.0761575983698264
2015-10-10 17:00:00,-0.9167275884078397
2015-10-10 17:15:00,-0.7376316344204752
2015-10-10 17:30:00,-0.5936744723426131
2015-10-10 17:45:00,-0.23273705170977244
2015-10-10 18:00:00,-0.3389653371752428
2015-10-10 18:15:00,-0.008875580040413444
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.06598337844569119
2015-10-10 19:00:00,-0.009943179102737522
2015-10-10 19:15:00,-0.014530144944721823
2015-10-10 19:30:00,-0.0413039216959499
2015-10-10 19:45:00,-0.09756763423527362
2015-10-10 20:00:00,-0.023031573466418577
2015-10-10 20:15:00,-0.032113721541079436
2015-10-10 20:30:00,-0.1113308945745414
2015-10-10 20:45:00,-0.04885359768329305
2015-10-10 21:00:00,-0.0620572253979564
2015-10-10 21:15:00,-0.10964393389319103
2015-10-10 21:30:00,-0.051974181210446085
2015-10-10 21:45:00,-0.11119909455499599
2015-10-10 22:00:00,-0.06752848566668747
2015-10-10 22:15:00,-0.09634893233396502
2015-10-10 22:30:00,-0.12203749152997134
2015-10-10 22:45:00,-0.06567933152749894
2015-10-10 23:00:00,-0.12708753324294825
2015-10-10 23:15:00,-0.12462050533131214
2015-10-10 23:30:00,-0.06382403910136175
2015-10-10 23:45:00,-0.10398319678416733
2015-10-11 00:00:00,-0.09949379046458227
2015-10-11 00:15:00,-0.09540372759982373
2015-10-11 00:30:00,-0.09418446119787073
2015-10-11 00:45:00,-0.09686342119242052
2015-10-11 01:00:00,-0.09130575604507728
2015-10-11 01:15:00,-0.08592211341713714
2015-10-11 01:30:00,-0.07727903424753875
2015-10-11 01:45:00,-0.061926226048803594
2015-10-11 02:00:00,-0.05693261950597383
2015-10-11 02:15:00,-0.05250971427385959
2015-10-11 02:30:00,-0.05153385279037053
2015-10-11 02:45:00,-0.055014926067956584
2015-10-11 03:00:00,-0.05045489444549378
2015-10-11 03:15:00,-0.04619585117258572
2015-10-11 03:30:00,-0.03289387024261426
2015-10-11 03:45:00,-0.026732537637837273
2015-10-11 04:00:00,-0.026234862509523744
2015-10-11 04:15:00,-0.027402102530090885
2015-10-11 04:30:00,-0.03999093494187143
2015-10-11 04:45:00,-0.04154312146806187
2015-10-11 05:00:00,-0.039122800347038446
2015-10-11 05:15:00,-0.029728181766540757
2015-10-11 05:30:00,-0.019858458508607065
2015-10-11 05:45:00,-0.020256835809996834
2015-10-11 06:00:00,-0.020947225682165494
2015-10-11 06:15:00,-0.029791675320713046
2015-10-11 06:30:00,-0.03441696409747728
2015-10-11 06:45:00,-0.0358806091445698
2015-10-11 07:00:00,-0.03803018553559833
2015-10-11 07:15:00,-0.20848479902015774
2015-10-11 07:30:00,-0.21226135855049727
2015-10-11 07:45:00,-0.5118166605804921
2015-10-11 08:00:00,-0.5261470015104095
2015-10-11 08:15:00,-0.8684239418898625
2015-10-11 08:30:00,-0.8780319903416428
2015-10-11 08:45:00,-1.2124007634815934
2015-10-11 09:00:00,-1.214355082031871
2015-10-11 09:15:00,-1.5255538450063566
2015-10-11 09:30:00,-1.5666843330069395
2015-10-11 09:45:00,-1.8761537036527642
2015-10-11 10:00:00,-1.911243388058605
2015-10-11 10:15:00,-2.1784996138382575
2015-10-11 10:30:00,-2.1996587495825115
2015-10-11 10:45:00,-2.419398730034983
2015-10-11 11:00:00,-2.375715764850893
2015-10-11 11:15:00,-2.5500953859729116
2015-10-11 11:30:00,-2.6441197234078015
2015-10-11 11:45:00,-2.698133087850517
2015-10-11 12:00:00,-2.6981960444768633
2015-10-11 12:15:00,-2.805350282563445
2015-10-11 12:30:00,-2.7798984999176994
2015-10-11 12:45:00,-2.7291144394988796
2015-10-11 13:00:00,-2.830466155956351
2015-10-11 13:15:00,-2.741596882893823
2015-10-11 13:30:00,-2.6661609745847685
2015-10-11 13:45:00,-2.708258500803592
2015-10-11 14:00:00,-2.634995034228179
2015-10-11 14:15:00,-2.43104390746403
2015-10-11 14:30:00,-2.5765117099961223
2015-10-11 14:45:00,-2.205839925006393
2015-10-11 15:00:00,-2.269867289918484
2015-10-11 15:15:00,-2.040770036520362
2015-10-11 15:30:00,-1.9256801012246305
2015-10-11 15:45:00,-1.8131370240087636
2015-10-11 16:00:00,-1.6057755949002348
2015-10-11 16:15:00,-1.4992000000000003
2015-10-11 16:30:00,-1.2923599414241347
2015-10-11 16:45:00,-1.0918568873310102
2015-10-11 17:00:00,-0.9663635160428181
2015-10-11 17:15:00,-0.6811543675636786
2015-10-11 17:30:00,-0.5875716104598879
2015-10-11 17:45:00,-0.32566198330340423
2015-10-11 18:00:00,-0.32363803830545224
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.1109753656797621
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.053329864296113576
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.06648859997201324
2015-10-11 20:15:00,-0.15401642279198965
2015-10-11 20:30:00,-0.047850278855093215
2015-10-11 20:45:00,-0.05797250868642874
2015-10-11 21:00:00,-0.15233552474877
2015-10-11 21:15:00,-0.0686005807290254
2015-10-11 21:30:00,-0.08381135757410259
2015-10-11 21:45:00,-0.16731798085252989
2015-10-11 22:00:00,-0.08871992740456072
2015-10-11 22:15:00,-0.1668692924456835
2015-10-11 22:30:00,-0.08347795642164409
2015-10-11 22:45:00,-0.1540311825957782
2015-10-11 23:00:00,-0.08587453646947062
2015-10-11 23:15:00,-0.15073851749825684
2015-10-11 23:30:00,-0.039468396132515716
2015-10-11 23:45:00,-0.1507449406840755
2015-10-12 00:00:00,-0.05486887460994212
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.04543287009970647
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.05083208922646243
2015-10-12 04:45:00,-0.03985749533288113
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.009644339185953699
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.023259955659161537
2015-10-12 06:00:00,-0.01459374960364378
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.028836752034895552
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.013967387211619732
2015-10-12 07:15:00,-0.11922280700980951
2015-10-12 07:30:00,-0.17967968033926957
2015-10-12 07:45:00,-0.4823327785699462
2015-10-12 08:00:00,-0.4276672402374807
2015-10-12 08:15:00,-0.8195833783212622
2015-10-12 08:30:00,-0.7650151338555014
2015-10-12 08:45:00,-1.1415143720694818
2015-10-12 09:00:00,-1.0858942330001262
2015-10-12 09:15:00,-1.4841472394409125
2015-10-12 09:30:00,-1.4543827301120866
2015-10-12 09:45:00,-1.7589945188542138
2015-10-12 10:00:00,-1.8122746217937913
2015-10-12 10:15:00,-1.9971437397794634
2015-10-12 10:30:00,-1.981356036848171
2015-10-12 10:45:00,-2.28979128164067
2015-10-12 11:00:00,-2.235919188122346
2015-10-12 11:15:00,-2.3652439637914897
2015-10-12 11:30:00,-2.4411315119430315
2015-10-12 11:45:00,-2.5893087149706053
2015-10-12 12:00:00,-2.50793772678946
2015-10-12 12:15:00,-2.7173971979859908
2015-10-12 12:30:00,-2.5766756943891904
2015-10-12 12:45:00,-2.6723614991937543
2015-10-12 13:00:00,-2.655422024374791
2015-10-12 13:15:00,-2.537540210344864
2015-10-12 13:30:00,-2.700868847932637
2015-10-12 13:45:00,-2.3946899521467486
2015-10-12 14:00:00,-2.596907220785976
2015-10-12 14:15:00,-2.240714106811223
2015-10-12 14:30:00,-2.4712456797908
2015-10-12 14:45:00,-2.0600615245500107
2015-10-12 15:00:00,-2.243563973454805
2015-10-12 15:15:00,-1.8613028827720917
2015-10-12 15:30:00,-1.7997173585608304
2015-10-12 15:45:00,-1.6005728540350372
2015-10-12 16:00:00,-1.6449824997694384
2015-10-12 16:15:00,-1.2014922713111582
2015-10-12 16:30:00,-1.192085666022111
2015-10-12 16:45:00,-0.8613333683376884
2015-10-12 17:00:00,-0.9230187730288785
2015-10-12 17:15:00,-0.46914398019684334
2015-10-12 17:30:00,-0.5490467629670545
2015-10-12 17:45:00,-0.18355513023069242
2015-10-12 18:00:00,-0.19877089568937528
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.06507713579763917
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.07733485500476255
2015-10-12 20:15:00,-0.07113348889408222
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.02877872878852057
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.0007447392433718392
2015-10-12 21:45:00,-0.08006773474891492
2015-10-12 22:00:00,-0.1450875897588904
2015-10-12 22:15:00,-0.08397400985453032
2015-10-12 22:30:00,-0.07112435560340029
2015-10-12 22:45:00,-0.15610463116099954
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.03368123664930176
2015-10-13 01:30:00,-0.04553529346081197
2015-10-13 01:45:00,-0.07635713958082092
2015-10-13 02:00:00,-0.020411586657518743
2015-10-13 02:15:00,-0.03046919135275237
2015-10-13 02:30:00,-0.08954672143868965
2015-10-13 02:45:00,-0.01841443999514103
2015-10-13 03:00:00,-0.013607325968884322
2015-10-13 03:15:00,-0.06812522964159635
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.06289488567080241
2015-10-13 04:15:00,-0.0005241734526446829
2015-10-13 04:30:00,-0.0029970980907936375
2015-10-13 04:45:00,-0.062078432786547344
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.06635825013657548
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.05180519965962776
2015-10-13 06:00:00,-0.05347083385550064
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.05252273892746043
2015-10-13 06:45:00,-0.05159320277054678
2015-10-13 07:00:00,-0.05006942889425503
2015-10-13 07:15:00,-0.1794523672197486
2015-10-13 07:30:00,-0.16181421026704135
2015-10-13 07:45:00,-0.5138667443668871
2015-10-13 08:00:00,-0.5169293014194281
2015-10-13 08:15:00,-0.7886492675070704
2015-10-13 08:30:00,-0.8330475170369244
2015-10-13 08:45:00,-1.1737967836829983
2015-10-13 09:00:00,-1.133106872222093
2015-10-13 09:15:00,-1.5449402502452558
2015-10-13 09:30:00,-1.5687235829537352
2015-10-13 09:45:00,-1.8244875433616354
2015-10-13 10:00:00,-1.8516754711726795
2015-10-13 10:15:00,-2.125924547901655
2015-10-13 10:30:00,-2.0721160561169905
2015-10-13 10:45:00,-2.417385232977202
2015-10-13 11:00:00,-2.3437815789077936
2015-10-13 11:15:00,-2.5103678900339133
2015-10-13 11:30:00,-2.666523131127224
2015-10-13 11:45:00,-2.6556172522743613
2015-10-13 12:00:00,-2.714559850753982
2015-10-13 12:15:00,-2.8784578444166895
2015-10-13 12:30:00,-2.791675953393763
2015-10-13 12:45:00,-2.777470724902347
2015-10-13 13:00:00,-2.9349649347828324
2015-10-13 13:15:00,-2.810044085492184
2015-10-13 13:30:00,-2.793340182078722
2015-10-13 13:45:00,-2.74875635283292
2015-10-13 14:00:00,-2.7129213510531565
2015-10-13 14:15:00,-2.4737587923638538
2015-10-13 14:30:00,-2.6289591594053263
2015-10-13 14:45:00,-2.2999302081843997
2015-10-13 15:00:00,-2.292397990681715
2015-10-13 15:15:00,-2.1504103202469325
2015-10-13 15:30:00,-1.9918482418864816
2015-10-13 15:45:00,-1.7637108765334073
2015-10-13 16:00:00,-1.8183256837578428
2015-10-13 16:15:00,-1.336548337645628
2015-10-13 16:30:00,-1.5264
2015-10-13 16:45:00,-1.007573693702812
2015-10-13 17:00:00,-1.053822650528205
2015-10-13 17:15:00,-0.7415185000022461
2015-10-13 17:30:00,-0.5373891807503371
2015-10-13 17:45:00,-0.2972697566881929
2015-10-13 18:00:00,-0.2267475297636435
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.09374295727517515
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.06397999581496304
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.053519076058944015
2015-10-13 20:00:00,-0.07671584082682842
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.1223449764438481
2015-10-13 20:45:00,-0.050356920185782285
2015-10-13 21:00:00,-0.12200952387726216
2015-10-13 21:15:00,-0.06013917131791729
2015-10-13 21:30:00,-0.1280345555745188
2015-10-13 21:45:00,-0.12583991259458724
2015-10-13 22:00:00,-9.34127704692811e-05
2015-10-13 22:15:00,-0.10536724654733894
2015-10-13 22:30:00,-0.10325541837402766
2015-10-13 22:45:00,-0.09644537833886448
2015-10-13 23:00:00,-0.10686902601835915
2015-10-13 23:15:00,-0.055403360813633645
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.04254115731543448
2015-10-14 02:45:00,-0.03798668030780264
2015-10-14 03:00:00,-0.03426060963572637
2015-10-14 03:15:00,-0.026320995637808448
2015-10-14 03:30:00,-0.01650736957914281
2015-10-14 03:45:00,-0.014738977157325184
2015-10-14 04:00:00,-0.013813823939991511
2015-10-14 04:15:00,-0.018094817896125742
2015-10-14 04:30:00,-0.02191249965811878
2015-10-14 04:45:00,-0.020977349067848313
2015-10-14 05:00:00,-0.02208761153555835
2015-10-14 05:15:00,-0.03279015033836521
2015-10-14 05:30:00,-0.0389275958142794
2015-10-14 05:45:00,-0.0418576509478633
2015-10-14 06:00:00,-0.04538136921576105
2015-10-14 06:15:00,-0.05570497076649503
2015-10-14 06:30:00,-0.055959628240110054
2015-10-14 06:45:00,-0.056422173646696085
2015-10-14 07:00:00,-0.04702751178593495
2015-10-14 07:15:00,-0.21563423357946013
2015-10-14 07:30:00,-0.21620278106980617
2015-10-14 07:45:00,-0.5158028743262195
2015-10-14 08:00:00,-0.5302896246237754
2015-10-14 08:15:00,-0.8548692958972467
2015-10-14 08:30:00,-0.7996816518280743
2015-10-14 08:45:00,-1.1592619514467453
2015-10-14 09:00:00,-1.1786185791378783
2015-10-14 09:15:00,-1.5219568879574923
2015-10-14 09:30:00,-1.557957977148833
2015-10-14 09:45:00,-1.8582256159496011
2015-10-14 10:00:00,-1.8870045751654299
2015-10-14 10:15:00,-2.1506019464160357
2015-10-14 10:30:00,-2.1673020252918227
2015-10-14 10:45:00,-2.394214506540377
2015-10-14 11:00:00,-2.405756354307546
2015-10-14 11:15:00,-2.587968571824049
2015-10-14 11:30:00,-2.6104950639464675
2015-10-14 11:45:00,-2.7343543045450347
2015-10-14 12:00:00,-2.7571036511042983
2015-10-14 12:15:00,-2.756616776636108
2015-10-14 12:30:00,-2.8340036588802535
2015-10-14 12:45:00,-2.7340503963439837
2015-10-14 13:00:00,-2.8245309114879036
2015-10-14 13:15:00,-2.7646614721355447
2015-10-14 13:30:00,-2.7339228860025515
2015-10-14 13:45:00,-2.582415733301466
2015-10-14 14:00:00,-2.6631225549573987
2015-10-14 14:15:00,-2.3860445903039147
2015-10-14 14:30:00,-2.4093246208759345
2015-10-14 14:45:00,-2.2943878491031957
2015-10-14 15:00:00,-2.0708526927185775
2015-10-14 15:15:00,-2.048731215642337
2015-10-14 15:30:00,-1.8214822800973667
2015-10-14 15:45:00,-1.7447042759531874
2015-10-14 16:00:00,-1.5296318259658286
2015-10-14 16:15:00,-1.3903507792987797
2015-10-14 16:30:00,-1.2220390646488684
2015-10-14 16:45:00,-1.0186225055493485
2015-10-14 17:00:00,-0.8474813085822326
2015-10-14 17:15:00,-0.6520428659257929
2015-10-14 17:30:00,-0.38769950811549764
2015-10-14 17:45:00,-0.33524846394778796
2015-10-14 18:00:00,-0.08769645791818606
2015-10-14 18:15:00,-0.08044755185969349
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.06868482531625268
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.08009889855843846
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.01573576113013153
2015-10-14 20:15:00,-0.09661614241694756
2015-10-14 20:30:00,-0.05241672349886815
2015-10-14 20:45:00,-0.05966146842877323
2015-10-14 21:00:00,-0.12749671444733543
2015-10-14 21:15:00,-0.06139549094157113
2015-10-14 21:30:00,-0.021574881495357825
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.004314822066659674
2015-10-14 23:15:00,-0.047495729563337766
2015-10-14 23:30:00,-0.05633375084269117
2015-10-14 23:45:00,-0.11282543519342854
2015-10-15 00:00:00,-0.11798938656740557
2015-10-15 00:15:00,-0.11153235554686065
2015-10-15 00:30:00,-0.058797249795823785
2015-10-15 00:45:00,-0.10943676723054976
2015-10-15 01:00:00,-0.10325190300598204
2015-10-15 01:15:00,-0.09246250986244771
2015-10-15 01:30:00,-0.07988978825300987
2015-10-15 01:45:00,-0.07609357645403132
2015-10-15 02:00:00,-0.07266815747025507
2015-10-15 02:15:00,-0.07496674498526101
2015-10-15 02:30:00,-0.07912857466374887
2015-10-15 02:45:00,-0.07637172644200835
2015-10-15 03:00:00,-0.06637741967880982
2015-10-15 03:15:00,-0.05780125556142725
2015-10-15 03:30:00,-0.05472395627171518
2015-10-15 03:45:00,-0.050666270806674685
2015-10-15 04:00:00,-0.056946954090385
2015-10-15 04:15:00,-0.053943911779860625
2015-10-15 04:30:00,-0.051086279055040644
2015-10-15 04:45:00,-0.03846623817044231
2015-10-15 05:00:00,-0.033186944049457996
2015-10-15 05:15:00,-0.02143352313601675
2015-10-15 05:30:00,-0.02429121551518485
2015-10-15 05:45:00,-0.028756941164612568
2015-10-15 06:00:00,-0.0333898168594625
2015-10-15 06:15:00,-0.03798333038864932
2015-10-15 06:30:00,-0.04098380939293084
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.04589692250508033
2015-10-15 07:15:00,-0.20927343817139726
2015-10-15 07:30:00,-0.2042234544556191
2015-10-15 07:45:00,-0.5010702618890296
2015-10-15 08:00:00,-0.43643177899831537
2015-10-15 08:15:00,-0.8370167057370523
2015-10-15 08:30:00,-0.8549929799400858
