local_15min,grid
2015-10-03 15:45:00,1.0976666666666668
2015-10-03 16:00:00,0.8858666666666666
2015-10-03 16:15:00,0.4672
2015-10-03 16:30:00,0.9736
2015-10-03 16:45:00,0.2801333333333333
2015-10-03 17:00:00,1.0388
2015-10-03 17:15:00,1.0377333333333332
2015-10-03 17:30:00,0.5887333333333332
2015-10-03 17:45:00,1.0656
2015-10-03 18:00:00,0.3516666666666666
2015-10-03 18:15:00,0.9382666666666664
2015-10-03 18:30:00,0.3151333333333333
2015-10-03 18:45:00,0.8776666666666666
2015-10-03 19:00:00,0.9639333333333332
2015-10-03 19:15:00,0.4236666666666665
2015-10-03 19:30:00,1.0831333333333333
2015-10-03 19:45:00,0.4070666666666666
2015-10-03 20:00:00,0.9983333333333332
2015-10-03 20:15:00,0.2821333333333333
2015-10-03 20:30:00,0.42026666666666657
2015-10-03 20:45:00,0.7366666666666665
2015-10-03 21:00:00,0.3071333333333333
2015-10-03 21:15:00,0.4132
2015-10-03 21:30:00,0.41
2015-10-03 21:45:00,0.9644666666666664
2015-10-03 22:00:00,5.507533333333333
2015-10-03 22:15:00,6.3698
2015-10-03 22:30:00,4.972
2015-10-03 22:45:00,5.2009333333333325
2015-10-03 23:00:00,4.326466666666667
2015-10-03 23:15:00,5.3918
2015-10-03 23:30:00,4.6552
2015-10-03 23:45:00,4.274266666666667
2015-10-04 00:00:00,4.776466666666666
2015-10-04 00:15:00,4.502066666666666
2015-10-04 00:30:00,3.7550666666666666
2015-10-04 00:45:00,4.348866666666666
2015-10-04 01:00:00,3.4393333333333334
2015-10-04 01:15:00,0.8080666666666666
2015-10-04 01:30:00,0.393
2015-10-04 01:45:00,0.3924666666666666
2015-10-04 02:00:00,0.3944666666666666
2015-10-04 02:15:00,0.39886666666666654
2015-10-04 02:30:00,0.4976
2015-10-04 02:45:00,0.43246666666666655
2015-10-04 03:00:00,0.4147333333333333
2015-10-04 03:15:00,0.4093333333333333
2015-10-04 03:30:00,0.40766666666666657
2015-10-04 03:45:00,0.5091333333333332
2015-10-04 04:00:00,0.8295333333333331
2015-10-04 04:15:00,0.9075333333333332
2015-10-04 04:30:00,1.3637333333333332
2015-10-04 04:45:00,0.8062666666666666
2015-10-04 05:00:00,0.6899333333333332
2015-10-04 05:15:00,0.4222
2015-10-04 05:30:00,0.4218
2015-10-04 05:45:00,0.41366666666666657
2015-10-04 06:00:00,0.3638
2015-10-04 06:15:00,0.2894666666666666
2015-10-04 06:30:00,0.2896
2015-10-04 06:45:00,0.2901333333333333
2015-10-04 07:00:00,0.2897333333333333
2015-10-04 07:15:00,0.3581333333333333
2015-10-04 07:30:00,0.4804666666666666
2015-10-04 07:45:00,0.4711333333333332
2015-10-04 08:00:00,0.3680666666666666
2015-10-04 08:15:00,0.3262666666666666
2015-10-04 08:30:00,0.2435333333333333
2015-10-04 08:45:00,0.2428
2015-10-04 09:00:00,0.2429333333333333
2015-10-04 09:15:00,0.2466
2015-10-04 09:30:00,0.3692666666666666
2015-10-04 09:45:00,0.4508666666666666
2015-10-04 10:00:00,0.4128
2015-10-04 10:15:00,0.3546666666666666
2015-10-04 10:30:00,0.2813333333333333
2015-10-04 10:45:00,0.2816
2015-10-04 11:00:00,0.2816666666666666
2015-10-04 11:15:00,0.2897333333333333
2015-10-04 11:30:00,0.41686666666666655
2015-10-04 11:45:00,0.4107333333333333
2015-10-04 12:00:00,0.40666666666666657
2015-10-04 12:15:00,0.3426
2015-10-04 12:30:00,0.2836666666666666
2015-10-04 12:45:00,0.8768666666666666
2015-10-04 13:00:00,0.6782
2015-10-04 13:15:00,0.6384666666666666
2015-10-04 13:30:00,1.0860666666666667
2015-10-04 13:45:00,0.41146666666666654
2015-10-04 14:00:00,1.1642
2015-10-04 14:15:00,1.2471333333333332
2015-10-04 14:30:00,0.41
2015-10-04 14:45:00,1.0995333333333333
2015-10-04 15:00:00,1.2217333333333331
2015-10-04 15:15:00,1.1642
2015-10-04 15:30:00,0.4934
2015-10-04 15:45:00,1.3325333333333331
2015-10-04 16:00:00,1.6702
2015-10-04 16:15:00,1.1187333333333331
2015-10-04 16:30:00,0.6313333333333332
2015-10-04 16:45:00,1.5468
2015-10-04 17:00:00,1.6357333333333333
2015-10-04 17:15:00,1.2688666666666668
2015-10-04 17:30:00,1.1464666666666667
2015-10-04 17:45:00,2.998333333333333
2015-10-04 18:00:00,5.1052
2015-10-04 18:15:00,4.571666666666666
2015-10-04 18:30:00,4.7598666666666665
2015-10-04 18:45:00,5.132
2015-10-04 19:00:00,4.996933333333333
2015-10-04 19:15:00,4.540466666666666
2015-10-04 19:30:00,5.302
2015-10-04 19:45:00,5.607133333333333
2015-10-04 20:00:00,5.652133333333333
2015-10-04 20:15:00,4.692666666666667
2015-10-04 20:30:00,5.612333333333333
2015-10-04 20:45:00,4.901733333333333
2015-10-04 21:00:00,4.1212
2015-10-04 21:15:00,3.207466666666667
2015-10-04 21:30:00,1.992133333333333
2015-10-04 21:45:00,0.5498
2015-10-04 22:00:00,1.203
2015-10-04 22:15:00,0.573
2015-10-04 22:30:00,1.1532666666666669
2015-10-04 22:45:00,0.5317333333333332
2015-10-04 23:00:00,0.991
2015-10-04 23:15:00,0.4282666666666666
2015-10-04 23:30:00,0.3682666666666666
2015-10-04 23:45:00,0.8662
2015-10-05 00:00:00,0.2926666666666666
2015-10-05 00:15:00,0.2897333333333333
2015-10-05 00:30:00,0.3280666666666666
2015-10-05 00:45:00,0.4232
2015-10-05 01:00:00,0.42046666666666654
2015-10-05 01:15:00,0.4391333333333333
2015-10-05 01:30:00,0.3876
2015-10-05 01:45:00,0.2902666666666666
2015-10-05 02:00:00,0.2928
2015-10-05 02:15:00,0.2909333333333333
2015-10-05 02:30:00,0.3055333333333333
2015-10-05 02:45:00,0.42426666666666657
2015-10-05 03:00:00,0.4211333333333333
2015-10-05 03:15:00,0.4166666666666666
2015-10-05 03:30:00,0.3859333333333333
2015-10-05 03:45:00,0.2941333333333333
2015-10-05 04:00:00,0.2910666666666666
2015-10-05 04:15:00,0.2910666666666666
2015-10-05 04:30:00,0.3058666666666666
2015-10-05 04:45:00,0.42346666666666655
2015-10-05 05:00:00,0.4197333333333333
2015-10-05 05:15:00,0.41446666666666654
2015-10-05 05:30:00,0.3684666666666666
2015-10-05 05:45:00,0.2906
2015-10-05 06:00:00,0.2898666666666666
2015-10-05 06:15:00,0.2894666666666666
2015-10-05 06:30:00,0.3254
2015-10-05 06:45:00,0.4412
2015-10-05 07:00:00,0.4181333333333333
2015-10-05 07:15:00,0.4145333333333333
2015-10-05 07:30:00,0.3387333333333333
2015-10-05 07:45:00,0.2907333333333333
2015-10-05 08:00:00,0.5132
2015-10-05 08:15:00,0.8703333333333331
2015-10-05 08:30:00,0.9317333333333332
2015-10-05 08:45:00,0.6652666666666666
2015-10-05 09:00:00,0.6058666666666666
2015-10-05 09:15:00,0.5521333333333333
2015-10-05 09:30:00,0.5850666666666666
2015-10-05 09:45:00,0.6013333333333332
2015-10-05 10:00:00,0.5071333333333332
2015-10-05 10:15:00,0.4971333333333332
2015-10-05 10:30:00,0.5410666666666666
2015-10-05 10:45:00,0.43686666666666657
2015-10-05 11:00:00,0.4993333333333332
2015-10-05 11:15:00,0.5744
2015-10-05 11:30:00,0.5929333333333332
2015-10-05 11:45:00,1.2509333333333332
2015-10-05 12:00:00,0.5278666666666666
2015-10-05 12:15:00,1.0912666666666668
2015-10-05 12:30:00,1.1853333333333331
2015-10-05 12:45:00,0.5944666666666666
2015-10-05 13:00:00,1.4931333333333332
2015-10-05 13:15:00,1.326466666666667
2015-10-05 13:30:00,0.859
2015-10-05 13:45:00,1.5895333333333332
2015-10-05 14:00:00,1.5657333333333332
2015-10-05 14:15:00,0.7650666666666666
2015-10-05 14:30:00,1.1353333333333333
2015-10-05 14:45:00,1.5444666666666669
2015-10-05 15:00:00,1.9201333333333332
2015-10-05 15:15:00,1.2948
2015-10-05 15:30:00,2.340066666666667
2015-10-05 15:45:00,2.4522666666666666
2015-10-05 16:00:00,1.597
2015-10-05 16:15:00,1.760133333333333
2015-10-05 16:30:00,2.6626
2015-10-05 16:45:00,1.2162666666666668
2015-10-05 17:00:00,1.5644
2015-10-05 17:15:00,2.1659333333333333
2015-10-05 17:30:00,1.8133333333333332
2015-10-05 17:45:00,1.22
2015-10-05 18:00:00,2.4548
2015-10-05 18:15:00,2.2819333333333334
2015-10-05 18:30:00,1.3285333333333331
2015-10-05 18:45:00,1.7211333333333332
2015-10-05 19:00:00,2.271866666666667
2015-10-05 19:15:00,0.9764
2015-10-05 19:30:00,2.0166666666666666
2015-10-05 19:45:00,2.02
2015-10-05 20:00:00,0.8942666666666667
2015-10-05 20:15:00,1.1424666666666667
2015-10-05 20:30:00,1.2825333333333333
2015-10-05 20:45:00,0.9004666666666666
2015-10-05 21:00:00,1.2969333333333333
2015-10-05 21:15:00,1.4671333333333332
2015-10-05 21:30:00,1.0560666666666665
2015-10-05 21:45:00,1.4857333333333331
2015-10-05 22:00:00,0.8157333333333331
2015-10-05 22:15:00,1.4682
2015-10-05 22:30:00,0.7981333333333331
2015-10-05 22:45:00,1.352933333333333
2015-10-05 23:00:00,2.2304666666666666
2015-10-05 23:15:00,3.9638
2015-10-05 23:30:00,6.844733333333333
2015-10-05 23:45:00,6.675533333333333
2015-10-06 00:00:00,1.888
2015-10-06 00:15:00,0.3648666666666666
2015-10-06 00:30:00,0.3006
2015-10-06 00:45:00,0.8408666666666667
2015-10-06 01:00:00,0.3027333333333333
2015-10-06 01:15:00,0.4748
2015-10-06 01:30:00,0.7909333333333332
2015-10-06 01:45:00,0.4749333333333332
2015-10-06 02:00:00,0.4159333333333333
2015-10-06 02:15:00,0.4079333333333333
2015-10-06 02:30:00,0.3458
2015-10-06 02:45:00,0.3123333333333333
2015-10-06 03:00:00,0.2898
2015-10-06 03:15:00,0.2876666666666666
2015-10-06 03:30:00,0.3255333333333333
2015-10-06 03:45:00,0.42086666666666656
2015-10-06 04:00:00,0.4148
2015-10-06 04:15:00,0.4087333333333333
2015-10-06 04:30:00,0.3636
2015-10-06 04:45:00,0.2894
2015-10-06 05:00:00,0.2877333333333333
2015-10-06 05:15:00,0.2869333333333333
2015-10-06 05:30:00,0.3096666666666666
2015-10-06 05:45:00,0.4172
2015-10-06 06:00:00,0.4127333333333333
2015-10-06 06:15:00,0.4063333333333333
2015-10-06 06:30:00,0.3723333333333333
2015-10-06 06:45:00,0.2858
2015-10-06 07:00:00,0.2852666666666666
2015-10-06 07:15:00,0.2884
2015-10-06 07:30:00,0.297
2015-10-06 07:45:00,0.41286666666666655
2015-10-06 08:00:00,0.5228
2015-10-06 08:15:00,0.9492
2015-10-06 08:30:00,0.6844666666666666
2015-10-06 08:45:00,0.6849333333333332
2015-10-06 09:00:00,0.5702666666666666
2015-10-06 09:15:00,0.5458
2015-10-06 09:30:00,0.569
2015-10-06 09:45:00,0.619
2015-10-06 10:00:00,0.5668
2015-10-06 10:15:00,0.5624666666666666
2015-10-06 10:30:00,1.1229333333333331
2015-10-06 10:45:00,0.5597333333333332
2015-10-06 11:00:00,1.1713333333333331
2015-10-06 11:15:00,1.8029333333333333
2015-10-06 11:30:00,0.803
2015-10-06 11:45:00,1.3064666666666669
2015-10-06 12:00:00,1.3038666666666667
2015-10-06 12:15:00,0.7461333333333331
2015-10-06 12:30:00,1.4903333333333333
2015-10-06 12:45:00,1.5964666666666667
2015-10-06 13:00:00,0.7274
2015-10-06 13:15:00,2.2014666666666667
2015-10-06 13:30:00,2.1472
2015-10-06 13:45:00,1.1393333333333333
2015-10-06 14:00:00,1.4633333333333332
2015-10-06 14:15:00,2.142333333333333
2015-10-06 14:30:00,1.4622
2015-10-06 14:45:00,1.2428
2015-10-06 15:00:00,2.454733333333333
2015-10-06 15:15:00,1.6861333333333333
2015-10-06 15:30:00,1.3818666666666668
2015-10-06 15:45:00,2.579
2015-10-06 16:00:00,1.332733333333333
2015-10-06 16:15:00,1.6611333333333331
2015-10-06 16:30:00,2.5398
2015-10-06 16:45:00,1.1412666666666669
2015-10-06 17:00:00,2.1568666666666667
2015-10-06 17:15:00,2.3423333333333334
2015-10-06 17:30:00,1.1468666666666667
2015-10-06 17:45:00,1.4168666666666667
2015-10-06 18:00:00,2.2914
2015-10-06 18:15:00,1.0010666666666663
2015-10-06 18:30:00,1.2975333333333332
2015-10-06 18:45:00,2.0024
2015-10-06 19:00:00,1.3834666666666668
2015-10-06 19:15:00,0.7921333333333331
2015-10-06 19:30:00,1.4888666666666668
2015-10-06 19:45:00,1.2776666666666667
2015-10-06 20:00:00,0.637
2015-10-06 20:15:00,1.0122
2015-10-06 20:30:00,1.2114
2015-10-06 20:45:00,0.7501333333333331
2015-10-06 21:00:00,1.3146
2015-10-06 21:15:00,1.2292666666666667
2015-10-06 21:30:00,4.219333333333333
2015-10-06 21:45:00,4.595666666666666
2015-10-06 22:00:00,4.819933333333333
2015-10-06 22:15:00,4.0616666666666665
2015-10-06 22:30:00,5.193666666666666
2015-10-06 22:45:00,3.9262666666666663
2015-10-06 23:00:00,4.978
2015-10-06 23:15:00,3.9226
2015-10-06 23:30:00,3.847733333333333
2015-10-06 23:45:00,4.191866666666666
2015-10-07 00:00:00,1.9936666666666667
2015-10-07 00:15:00,0.5742
2015-10-07 00:30:00,0.3093333333333333
2015-10-07 00:45:00,0.3500666666666666
2015-10-07 01:00:00,0.7038
2015-10-07 01:15:00,0.6620666666666666
2015-10-07 01:30:00,0.4195333333333333
2015-10-07 01:45:00,0.4145333333333333
2015-10-07 02:00:00,0.4161333333333333
2015-10-07 02:15:00,0.4123333333333333
2015-10-07 02:30:00,0.41326666666666656
2015-10-07 02:45:00,0.6185333333333332
2015-10-07 03:00:00,0.6519333333333333
2015-10-07 03:15:00,0.4055333333333333
2015-10-07 03:30:00,0.4183333333333333
2015-10-07 03:45:00,0.4288
2015-10-07 04:00:00,0.423
2015-10-07 04:15:00,0.4286
2015-10-07 04:30:00,0.3058666666666666
2015-10-07 04:45:00,0.2949333333333333
2015-10-07 05:00:00,0.2949333333333333
2015-10-07 05:15:00,0.2945333333333333
2015-10-07 05:30:00,0.3302
2015-10-07 05:45:00,0.4272
2015-10-07 06:00:00,0.42246666666666655
2015-10-07 06:15:00,0.4176
2015-10-07 06:30:00,0.3388
2015-10-07 06:45:00,0.2927333333333333
2015-10-07 07:00:00,0.2931333333333333
2015-10-07 07:15:00,0.2967333333333333
2015-10-07 07:30:00,0.3768
2015-10-07 07:45:00,0.41806666666666653
2015-10-07 08:00:00,0.4089333333333333
2015-10-07 08:15:00,0.40886666666666655
2015-10-07 08:30:00,1.3601333333333332
2015-10-07 08:45:00,1.2316
2015-10-07 09:00:00,0.9526666666666664
2015-10-07 09:15:00,0.6687333333333332
2015-10-07 09:30:00,0.6477333333333332
2015-10-07 09:45:00,0.5586666666666666
2015-10-07 10:00:00,0.4706
2015-10-07 10:15:00,1.0526666666666664
2015-10-07 10:30:00,0.43666666666666654
2015-10-07 10:45:00,1.2502
2015-10-07 11:00:00,1.3288666666666669
2015-10-07 11:15:00,0.5634666666666666
2015-10-07 11:30:00,1.2999333333333332
2015-10-07 11:45:00,1.5804
2015-10-07 12:00:00,0.9515333333333332
2015-10-07 12:15:00,1.9176666666666669
2015-10-07 12:30:00,2.0556
2015-10-07 12:45:00,0.9172
2015-10-07 13:00:00,2.1094666666666666
2015-10-07 13:15:00,2.3294
2015-10-07 13:30:00,1.5551333333333333
2015-10-07 13:45:00,1.3946
2015-10-07 14:00:00,2.3468666666666667
2015-10-07 14:15:00,2.4086
2015-10-07 14:30:00,1.5472
2015-10-07 14:45:00,1.5489333333333333
2015-10-07 15:00:00,2.981066666666667
2015-10-07 15:15:00,1.5716666666666668
2015-10-07 15:30:00,2.0206666666666666
2015-10-07 15:45:00,2.575533333333333
2015-10-07 16:00:00,1.199733333333333
2015-10-07 16:15:00,3.202666666666667
2015-10-07 16:30:00,1.4814
2015-10-07 16:45:00,2.3313333333333333
2015-10-07 17:00:00,2.1776
2015-10-07 17:15:00,1.5031333333333332
2015-10-07 17:30:00,2.720466666666667
2015-10-07 17:45:00,0.8197333333333331
2015-10-07 18:00:00,2.9154
2015-10-07 18:15:00,1.2140666666666668
2015-10-07 18:30:00,2.5009333333333332
2015-10-07 18:45:00,2.11
2015-10-07 19:00:00,1.4602
2015-10-07 19:15:00,2.4312
2015-10-07 19:30:00,1.4058666666666668
2015-10-07 19:45:00,0.8736666666666666
2015-10-07 20:00:00,1.534
2015-10-07 20:15:00,1.494
2015-10-07 20:30:00,0.6732
2015-10-07 20:45:00,1.4134666666666669
2015-10-07 21:00:00,1.489
2015-10-07 21:15:00,0.5785333333333332
2015-10-07 21:30:00,1.3234
2015-10-07 21:45:00,0.7226666666666665
2015-10-07 22:00:00,1.4524
2015-10-07 22:15:00,1.2668
2015-10-07 22:30:00,1.2928666666666668
2015-10-07 22:45:00,1.6038666666666668
2015-10-07 23:00:00,4.342866666666667
2015-10-07 23:15:00,4.441333333333333
2015-10-07 23:30:00,4.066933333333333
2015-10-07 23:45:00,3.793733333333333
2015-10-08 00:00:00,4.389333333333333
2015-10-08 00:15:00,3.770466666666666
2015-10-08 00:30:00,4.092
2015-10-08 00:45:00,1.9548666666666668
2015-10-08 01:00:00,0.8678666666666666
2015-10-08 01:15:00,0.2882
2015-10-08 01:30:00,0.8336
2015-10-08 01:45:00,0.2884
2015-10-08 02:00:00,0.351
2015-10-08 02:15:00,0.9663333333333332
2015-10-08 02:30:00,0.416
2015-10-08 02:45:00,0.41046666666666654
2015-10-08 03:00:00,0.3496
2015-10-08 03:15:00,0.8136
2015-10-08 03:30:00,0.2897333333333333
2015-10-08 03:45:00,0.2925333333333333
2015-10-08 04:00:00,0.8988
2015-10-08 04:15:00,0.41986666666666655
2015-10-08 04:30:00,0.4140666666666665
2015-10-08 04:45:00,0.41046666666666654
2015-10-08 05:00:00,0.3152666666666666
2015-10-08 05:15:00,0.8090666666666666
2015-10-08 05:30:00,0.2914
2015-10-08 05:45:00,0.2905333333333333
2015-10-08 06:00:00,0.4048
2015-10-08 06:15:00,0.41546666666666654
2015-10-08 06:30:00,0.409
2015-10-08 06:45:00,0.3901333333333333
2015-10-08 07:00:00,0.2876
2015-10-08 07:15:00,0.2905333333333333
2015-10-08 07:30:00,0.2908666666666666
2015-10-08 07:45:00,0.3205333333333333
2015-10-08 08:00:00,0.4072
2015-10-08 08:15:00,0.8572666666666666
2015-10-08 08:30:00,0.7784
2015-10-08 08:45:00,0.5001333333333332
2015-10-08 09:00:00,0.42226666666666657
2015-10-08 09:15:00,0.38746666666666657
2015-10-08 09:30:00,0.40426666666666655
2015-10-08 09:45:00,0.7773333333333331
2015-10-08 10:00:00,0.9404
2015-10-08 10:15:00,1.2649333333333332
2015-10-08 10:30:00,0.5092666666666666
2015-10-08 10:45:00,1.1890666666666667
2015-10-08 11:00:00,1.5849333333333333
2015-10-08 11:15:00,1.6344666666666667
2015-10-08 11:30:00,1.5782666666666667
2015-10-08 11:45:00,2.2140666666666666
2015-10-08 12:00:00,1.9967333333333332
2015-10-08 12:15:00,0.9866666666666664
2015-10-08 12:30:00,2.2782
2015-10-08 12:45:00,1.8444
2015-10-08 13:00:00,0.8854666666666666
2015-10-08 13:15:00,2.5319333333333334
2015-10-08 13:30:00,2.010666666666667
2015-10-08 13:45:00,1.1850666666666667
2015-10-08 14:00:00,1.8173333333333332
2015-10-08 14:15:00,2.438
2015-10-08 14:30:00,1.399333333333333
2015-10-08 14:45:00,1.4788666666666668
2015-10-08 15:00:00,2.4902
2015-10-08 15:15:00,1.7386666666666668
2015-10-08 15:30:00,1.4734666666666667
2015-10-08 15:45:00,2.779066666666667
2015-10-08 16:00:00,1.7658
2015-10-08 16:15:00,1.7545333333333333
2015-10-08 16:30:00,3.2708666666666666
2015-10-08 16:45:00,1.5923333333333332
2015-10-08 17:00:00,2.562533333333333
2015-10-08 17:15:00,2.4746
2015-10-08 17:30:00,1.6928666666666667
2015-10-08 17:45:00,3.352133333333333
2015-10-08 18:00:00,2.6698
2015-10-08 18:15:00,7.327
2015-10-08 18:30:00,3.0968
2015-10-08 18:45:00,1.6856
2015-10-08 19:00:00,2.598733333333333
2015-10-08 19:15:00,1.0312
2015-10-08 19:30:00,2.4854
2015-10-08 19:45:00,1.7031333333333332
2015-10-08 20:00:00,1.1880666666666668
2015-10-08 20:15:00,2.241
2015-10-08 20:30:00,1.1213333333333333
2015-10-08 20:45:00,1.3486
2015-10-08 21:00:00,1.2898
2015-10-08 21:15:00,0.4307333333333333
2015-10-08 21:30:00,1.177
2015-10-08 21:45:00,0.5363333333333332
2015-10-08 22:00:00,1.0841333333333332
2015-10-08 22:15:00,2.2982
2015-10-08 22:30:00,5.0216
2015-10-08 22:45:00,4.301266666666667
2015-10-08 23:00:00,4.883266666666667
2015-10-08 23:15:00,4.311466666666666
2015-10-08 23:30:00,3.477933333333333
2015-10-08 23:45:00,1.5740666666666667
2015-10-09 00:00:00,1.409333333333333
2015-10-09 00:15:00,0.72
2015-10-09 00:30:00,1.3493333333333333
2015-10-09 00:45:00,0.7127333333333332
2015-10-09 01:00:00,1.1737333333333333
2015-10-09 01:15:00,0.6492
2015-10-09 01:30:00,0.7286
2015-10-09 01:45:00,0.7649333333333331
2015-10-09 02:00:00,0.3982
2015-10-09 02:15:00,0.9501333333333332
2015-10-09 02:30:00,0.4309333333333333
2015-10-09 02:45:00,1.0665333333333331
2015-10-09 03:00:00,0.4967333333333332
2015-10-09 03:15:00,0.4877333333333332
2015-10-09 03:30:00,0.4601333333333333
2015-10-09 03:45:00,0.9097333333333332
2015-10-09 04:00:00,0.3558
2015-10-09 04:15:00,0.3444666666666666
2015-10-09 04:30:00,0.7583333333333331
2015-10-09 04:45:00,0.5967333333333332
2015-10-09 05:00:00,0.468
2015-10-09 05:15:00,0.4632
2015-10-09 05:30:00,0.4616666666666666
2015-10-09 05:45:00,0.4576666666666666
2015-10-09 06:00:00,0.4557333333333333
2015-10-09 06:15:00,0.9649333333333332
