local_15min,grid
2015-10-09 04:15:00,1.149066666666667
2015-10-09 04:30:00,1.0388666666666664
2015-10-09 04:45:00,1.0285333333333333
2015-10-09 05:00:00,1.0282666666666664
2015-10-09 05:15:00,0.7722
2015-10-09 05:30:00,1.9690666666666667
2015-10-09 05:45:00,0.7618666666666666
2015-10-09 06:00:00,1.127
2015-10-09 06:15:00,1.1580666666666668
2015-10-09 06:30:00,1.0786
2015-10-09 06:45:00,1.1460666666666668
2015-10-09 07:00:00,1.0883333333333332
2015-10-09 07:15:00,1.407066666666667
2015-10-09 07:30:00,0.9134666666666666
2015-10-09 07:45:00,0.8762
2015-10-09 08:00:00,1.0094666666666663
2015-10-09 08:15:00,1.0888
2015-10-09 08:30:00,1.0758
2015-10-09 08:45:00,1.0566666666666664
2015-10-09 09:00:00,0.9397333333333332
2015-10-09 09:15:00,0.6061333333333332
2015-10-09 09:30:00,1.6537333333333333
2015-10-09 09:45:00,0.6890666666666666
2015-10-09 10:00:00,0.5403333333333332
2015-10-09 10:15:00,0.9696666666666665
2015-10-09 10:30:00,0.7508666666666666
2015-10-09 10:45:00,1.8012
2015-10-09 11:00:00,0.2608
2015-10-09 11:15:00,-0.22246666666666665
2015-10-09 11:30:00,0.2816666666666666
2015-10-09 11:45:00,0.2844666666666666
2015-10-09 12:00:00,-0.3044666666666666
2015-10-09 12:15:00,-0.002533333333333333
2015-10-09 12:30:00,1.2060666666666668
2015-10-09 12:45:00,-0.22526666666666664
2015-10-09 13:00:00,0.9439333333333332
2015-10-09 13:15:00,-0.4746666666666666
2015-10-09 13:30:00,-0.4272666666666666
2015-10-09 13:45:00,-0.6539333333333333
2015-10-09 14:00:00,1.1833333333333331
2015-10-09 14:15:00,-0.2598
2015-10-09 14:30:00,-0.2328
2015-10-09 14:45:00,1.649
2015-10-09 15:00:00,-0.018466666666666662
2015-10-09 15:15:00,0.02046666666666666
2015-10-09 15:30:00,1.7028
2015-10-09 15:45:00,0.1667333333333333
2015-10-09 16:00:00,1.6856666666666669
2015-10-09 16:15:00,1.4316666666666669
2015-10-09 16:30:00,0.8236
2015-10-09 16:45:00,2.4967333333333332
2015-10-09 17:00:00,0.6166
2015-10-09 17:15:00,0.4529333333333333
2015-10-09 17:30:00,2.211933333333333
2015-10-09 17:45:00,0.6876666666666666
2015-10-09 18:00:00,1.0376666666666663
2015-10-09 18:15:00,3.0548
2015-10-09 18:30:00,1.7005333333333332
2015-10-09 18:45:00,1.5413333333333332
2015-10-09 19:00:00,2.821266666666667
2015-10-09 19:15:00,1.1896
2015-10-09 19:30:00,1.2106
2015-10-09 19:45:00,1.0477333333333332
2015-10-09 20:00:00,2.772866666666667
2015-10-09 20:15:00,1.6494666666666669
2015-10-09 20:30:00,1.6068666666666669
2015-10-09 20:45:00,1.6253333333333333
2015-10-09 21:00:00,2.581
2015-10-09 21:15:00,1.7368666666666668
2015-10-09 21:30:00,2.4631333333333334
2015-10-09 21:45:00,1.0898666666666668
2015-10-09 22:00:00,2.9542
2015-10-09 22:15:00,1.7066666666666668
2015-10-09 22:30:00,1.6441333333333332
2015-10-09 22:45:00,2.7836
2015-10-09 23:00:00,1.3613333333333333
2015-10-09 23:15:00,1.0239333333333331
2015-10-09 23:30:00,2.0321333333333333
2015-10-09 23:45:00,0.7862666666666666
2015-10-10 00:00:00,1.0167333333333333
2015-10-10 00:15:00,1.1746666666666667
2015-10-10 00:30:00,1.9895333333333332
2015-10-10 00:45:00,1.5706666666666669
2015-10-10 01:00:00,1.0140666666666664
2015-10-10 01:15:00,0.6349333333333332
2015-10-10 01:30:00,0.6752
2015-10-10 01:45:00,1.8030666666666668
2015-10-10 02:00:00,1.0034
2015-10-10 02:15:00,1.2035333333333331
2015-10-10 02:30:00,1.173266666666667
2015-10-10 02:45:00,2.3621333333333334
2015-10-10 03:00:00,1.0744
2015-10-10 03:15:00,0.618
2015-10-10 03:30:00,0.6190666666666667
2015-10-10 03:45:00,0.6039333333333332
2015-10-10 04:00:00,0.9598666666666664
2015-10-10 04:15:00,1.177266666666667
2015-10-10 04:30:00,2.3572
2015-10-10 04:45:00,1.167
2015-10-10 05:00:00,1.0914
2015-10-10 05:15:00,0.6297333333333331
2015-10-10 05:30:00,0.6335333333333332
2015-10-10 05:45:00,0.7264
2015-10-10 06:00:00,1.183533333333333
2015-10-10 06:15:00,1.3068666666666668
2015-10-10 06:30:00,1.7102666666666668
2015-10-10 06:45:00,2.110533333333333
2015-10-10 07:00:00,1.2483333333333333
2015-10-10 07:15:00,0.8489333333333331
2015-10-10 07:30:00,0.925
2015-10-10 07:45:00,0.7684
2015-10-10 08:00:00,0.8326666666666666
2015-10-10 08:15:00,1.1642666666666668
2015-10-10 08:30:00,1.0379333333333332
2015-10-10 08:45:00,0.9324666666666664
2015-10-10 09:00:00,0.7895333333333331
2015-10-10 09:15:00,0.3561333333333333
2015-10-10 09:30:00,0.215
2015-10-10 09:45:00,-0.1403333333333333
2015-10-10 10:00:00,-0.09906666666666664
2015-10-10 10:15:00,-0.04573333333333333
2015-10-10 10:30:00,-0.6636
2015-10-10 10:45:00,-0.8662666666666666
2015-10-10 11:00:00,-1.1732
2015-10-10 11:15:00,-1.6657333333333333
2015-10-10 11:30:00,-1.8432666666666668
2015-10-10 11:45:00,-0.643
2015-10-10 12:00:00,-1.5879333333333332
2015-10-10 12:15:00,-1.1452
2015-10-10 12:30:00,-0.2997333333333333
2015-10-10 12:45:00,-1.6242
2015-10-10 13:00:00,-1.7658666666666667
2015-10-10 13:15:00,-0.5855333333333332
2015-10-10 13:30:00,-2.029
2015-10-10 13:45:00,-2.1414
2015-10-10 14:00:00,-0.13926666666666665
2015-10-10 14:15:00,-1.5921333333333332
2015-10-10 14:30:00,-0.083
2015-10-10 14:45:00,-0.8623333333333331
2015-10-10 15:00:00,0.11193333333333333
2015-10-10 15:15:00,-1.0314
2015-10-10 15:30:00,0.11206666666666663
2015-10-10 15:45:00,-0.8887333333333332
2015-10-10 16:00:00,0.8611333333333331
2015-10-10 16:15:00,-0.0196
2015-10-10 16:30:00,1.5602
2015-10-10 16:45:00,1.2066
2015-10-10 17:00:00,1.556266666666667
2015-10-10 17:15:00,2.1624
2015-10-10 17:30:00,1.4054
2015-10-10 17:45:00,2.438333333333333
2015-10-10 18:00:00,1.3934666666666669
2015-10-10 18:15:00,2.978066666666667
2015-10-10 18:30:00,2.553
2015-10-10 18:45:00,2.7908666666666666
2015-10-10 19:00:00,3.114466666666667
2015-10-10 19:15:00,1.5285333333333333
2015-10-10 19:30:00,2.8056666666666668
2015-10-10 19:45:00,2.345333333333333
2015-10-10 20:00:00,2.074933333333333
2015-10-10 20:15:00,3.039333333333333
2015-10-10 20:30:00,1.6713333333333331
2015-10-10 20:45:00,2.9885333333333333
2015-10-10 21:00:00,1.594666666666667
2015-10-10 21:15:00,2.4464
2015-10-10 21:30:00,1.2893333333333332
2015-10-10 21:45:00,2.3676
2015-10-10 22:00:00,1.3682
2015-10-10 22:15:00,2.5689333333333333
2015-10-10 22:30:00,1.5466
2015-10-10 22:45:00,1.581
2015-10-10 23:00:00,1.6206
2015-10-10 23:15:00,2.4058
2015-10-10 23:30:00,1.0411333333333332
2015-10-10 23:45:00,1.020333333333333
2015-10-11 00:00:00,1.971666666666667
2015-10-11 00:15:00,1.6034666666666668
2015-10-11 00:30:00,1.3044666666666669
2015-10-11 00:45:00,1.3354666666666668
2015-10-11 01:00:00,2.0514666666666668
2015-10-11 01:15:00,1.3917333333333333
2015-10-11 01:30:00,1.0297333333333332
2015-10-11 01:45:00,1.0228666666666664
2015-10-11 02:00:00,1.2015333333333331
2015-10-11 02:15:00,1.3802666666666668
2015-10-11 02:30:00,1.2460666666666669
2015-10-11 02:45:00,1.262066666666667
2015-10-11 03:00:00,1.522333333333333
2015-10-11 03:15:00,1.8401333333333332
2015-10-11 03:30:00,0.9816666666666664
2015-10-11 03:45:00,0.9744666666666664
2015-10-11 04:00:00,1.1618666666666668
2015-10-11 04:15:00,1.3712666666666669
2015-10-11 04:30:00,1.3006
2015-10-11 04:45:00,1.2712666666666668
2015-10-11 05:00:00,1.2529333333333332
2015-10-11 05:15:00,1.0006666666666664
2015-10-11 05:30:00,1.0122666666666664
2015-10-11 05:45:00,1.004
2015-10-11 06:00:00,1.1483333333333332
2015-10-11 06:15:00,1.3845333333333332
2015-10-11 06:30:00,1.6173333333333333
2015-10-11 06:45:00,1.288333333333333
2015-10-11 07:00:00,1.2025333333333332
2015-10-11 07:15:00,0.9508
2015-10-11 07:30:00,1.0981333333333332
2015-10-11 07:45:00,1.1886666666666668
2015-10-11 08:00:00,1.0490666666666664
2015-10-11 08:15:00,1.249
2015-10-11 08:30:00,1.2408
2015-10-11 08:45:00,1.0602666666666665
2015-10-11 09:00:00,0.7329333333333332
2015-10-11 09:15:00,0.6276
2015-10-11 09:30:00,0.21046666666666666
2015-10-11 09:45:00,-0.02393333333333333
2015-10-11 10:00:00,0.02706666666666666
2015-10-11 10:15:00,-0.0964
2015-10-11 10:30:00,-0.4842
2015-10-11 10:45:00,-0.6564666666666666
2015-10-11 11:00:00,-0.7696666666666666
2015-10-11 11:15:00,-1.1418
2015-10-11 11:30:00,-0.10266666666666664
2015-10-11 11:45:00,-1.2148666666666668
2015-10-11 12:00:00,-0.3589333333333333
2015-10-11 12:15:00,-1.5064666666666668
2015-10-11 12:30:00,-0.2359333333333333
2015-10-11 12:45:00,-1.6007333333333331
2015-10-11 13:00:00,-0.2433333333333333
2015-10-11 13:15:00,-1.9787333333333332
2015-10-11 13:30:00,-0.2909333333333333
2015-10-11 13:45:00,-1.7699333333333331
2015-10-11 14:00:00,-0.22306666666666666
2015-10-11 14:15:00,-1.4442666666666668
2015-10-11 14:30:00,0.10933333333333332
2015-10-11 14:45:00,-0.0014666666666666667
2015-10-11 15:00:00,-1.5985333333333331
2015-10-11 15:15:00,-0.21953333333333327
2015-10-11 15:30:00,-1.0031333333333332
2015-10-11 15:45:00,-0.3054
2015-10-11 16:00:00,0.6582666666666666
2015-10-11 16:15:00,0.3538
2015-10-11 16:30:00,2.0958666666666668
2015-10-11 16:45:00,1.6363333333333332
2015-10-11 17:00:00,1.6555333333333333
2015-10-11 17:15:00,2.6499333333333333
2015-10-11 17:30:00,1.1
2015-10-11 17:45:00,2.674666666666667
2015-10-11 18:00:00,1.3149333333333333
2015-10-11 18:15:00,2.9606
2015-10-11 18:30:00,2.744533333333333
2015-10-11 18:45:00,1.9007333333333332
2015-10-11 19:00:00,2.9224
2015-10-11 19:15:00,1.3074666666666668
2015-10-11 19:30:00,2.6784
2015-10-11 19:45:00,1.3311333333333333
2015-10-11 20:00:00,3.0066
2015-10-11 20:15:00,2.3636
2015-10-11 20:30:00,2.4392
2015-10-11 20:45:00,3.106533333333333
2015-10-11 21:00:00,1.7502
2015-10-11 21:15:00,2.6792
2015-10-11 21:30:00,1.5294666666666668
2015-10-11 21:45:00,3.2108
2015-10-11 22:00:00,2.1980666666666666
2015-10-11 22:15:00,3.2414666666666667
2015-10-11 22:30:00,1.7944666666666669
2015-10-11 22:45:00,2.4594
2015-10-11 23:00:00,3.8962
2015-10-11 23:15:00,1.5806666666666669
2015-10-11 23:30:00,1.4127333333333332
2015-10-11 23:45:00,3.172266666666667
2015-10-12 00:00:00,1.6552666666666669
2015-10-12 00:15:00,2.3696
2015-10-12 00:30:00,1.5359333333333332
2015-10-12 00:45:00,2.518533333333333
2015-10-12 01:00:00,1.5128666666666668
2015-10-12 01:15:00,0.9849333333333332
2015-10-12 01:30:00,0.9901333333333332
2015-10-12 01:45:00,1.779
2015-10-12 02:00:00,1.1598666666666668
2015-10-12 02:15:00,1.9125333333333332
2015-10-12 02:30:00,1.6716
2015-10-12 02:45:00,1.299
2015-10-12 03:00:00,1.2757333333333332
2015-10-12 03:15:00,1.8464666666666667
2015-10-12 03:30:00,0.8535333333333331
2015-10-12 03:45:00,0.7454666666666666
2015-10-12 04:00:00,0.8783333333333331
2015-10-12 04:15:00,2.4394666666666667
2015-10-12 04:30:00,1.1438666666666668
2015-10-12 04:45:00,1.1198
2015-10-12 05:00:00,1.0744
2015-10-12 05:15:00,0.7702666666666667
2015-10-12 05:30:00,0.7404
2015-10-12 05:45:00,1.3570666666666669
2015-10-12 06:00:00,1.5167333333333333
2015-10-12 06:15:00,1.1400666666666668
2015-10-12 06:30:00,1.5310666666666668
2015-10-12 06:45:00,1.4202666666666668
2015-10-12 07:00:00,1.1541333333333332
2015-10-12 07:15:00,2.2138
2015-10-12 07:30:00,0.8366666666666666
2015-10-12 07:45:00,0.9078666666666666
2015-10-12 08:00:00,0.9448
2015-10-12 08:15:00,1.1254
2015-10-12 08:30:00,1.0832666666666668
2015-10-12 08:45:00,2.284466666666667
2015-10-12 09:00:00,0.7069333333333332
2015-10-12 09:15:00,0.8006666666666666
2015-10-12 09:30:00,0.2851333333333333
2015-10-12 09:45:00,0.08746666666666665
2015-10-12 10:00:00,0.2805333333333333
2015-10-12 10:15:00,0.7553333333333331
2015-10-12 10:30:00,-0.43766666666666654
2015-10-12 10:45:00,0.2448
2015-10-12 11:00:00,-0.2656
2015-10-12 11:15:00,-1.1346
2015-10-12 11:30:00,-0.6230666666666665
2015-10-12 11:45:00,-1.878
2015-10-12 12:00:00,-0.5669333333333332
2015-10-12 12:15:00,-0.6006666666666666
2015-10-12 12:30:00,-1.2401333333333333
2015-10-12 12:45:00,-0.3952
2015-10-12 13:00:00,-0.9076666666666666
2015-10-12 13:15:00,-1.5142
2015-10-12 13:30:00,-0.6897333333333332
2015-10-12 13:45:00,-1.8270666666666668
2015-10-12 14:00:00,-0.2926
2015-10-12 14:15:00,-0.9676
2015-10-12 14:30:00,-0.08353333333333332
2015-10-12 14:45:00,-1.0782666666666667
2015-10-12 15:00:00,0.5168666666666666
2015-10-12 15:15:00,-0.6434666666666666
2015-10-12 15:30:00,-0.2512
2015-10-12 15:45:00,0.9938666666666665
2015-10-12 16:00:00,-0.1437333333333333
2015-10-12 16:15:00,1.7604
2015-10-12 16:30:00,2.7408
2015-10-12 16:45:00,2.2254666666666667
2015-10-12 17:00:00,1.7139333333333333
2015-10-12 17:15:00,3.1695333333333333
2015-10-12 17:30:00,2.400866666666667
2015-10-12 17:45:00,2.087133333333333
2015-10-12 18:00:00,3.066066666666667
2015-10-12 18:15:00,3.1564666666666668
2015-10-12 18:30:00,3.1979333333333333
2015-10-12 18:45:00,2.7097333333333333
2015-10-12 19:00:00,2.820466666666667
2015-10-12 19:15:00,4.0822
2015-10-12 19:30:00,3.1652666666666667
2015-10-12 19:45:00,2.6362
2015-10-12 20:00:00,3.494933333333333
2015-10-12 20:15:00,2.5762
2015-10-12 20:30:00,2.8956
2015-10-12 20:45:00,3.4999333333333333
2015-10-12 21:00:00,2.1732666666666667
2015-10-12 21:15:00,3.304466666666667
2015-10-12 21:30:00,2.254
2015-10-12 21:45:00,2.982066666666667
2015-10-12 22:00:00,2.6138
2015-10-12 22:15:00,1.7838
2015-10-12 22:30:00,1.5430666666666668
2015-10-12 22:45:00,2.9634
2015-10-12 23:00:00,1.7058
2015-10-12 23:15:00,2.736866666666667
2015-10-12 23:30:00,1.2928666666666668
2015-10-12 23:45:00,2.4464
2015-10-13 00:00:00,1.2619333333333331
2015-10-13 00:15:00,2.4428
2015-10-13 00:30:00,1.2162
2015-10-13 00:45:00,2.4107333333333334
2015-10-13 01:00:00,1.2711333333333332
2015-10-13 01:15:00,2.5012
2015-10-13 01:30:00,1.2586
2015-10-13 01:45:00,2.406133333333333
2015-10-13 02:00:00,1.2443333333333333
2015-10-13 02:15:00,2.2986666666666666
2015-10-13 02:30:00,1.2104666666666668
2015-10-13 02:45:00,1.0738
2015-10-13 03:00:00,2.3516
2015-10-13 03:15:00,1.1696
2015-10-13 03:30:00,1.1973333333333331
2015-10-13 03:45:00,2.437133333333333
2015-10-13 04:00:00,1.2958666666666667
2015-10-13 04:15:00,1.2764666666666669
2015-10-13 04:30:00,2.462133333333333
2015-10-13 04:45:00,1.2126666666666668
2015-10-13 05:00:00,1.0928
2015-10-13 05:15:00,1.6373333333333333
2015-10-13 05:30:00,1.641133333333333
2015-10-13 05:45:00,1.2285333333333333
2015-10-13 06:00:00,1.2010666666666667
2015-10-13 06:15:00,1.2016666666666669
2015-10-13 06:30:00,2.2864
2015-10-13 06:45:00,1.1640666666666668
2015-10-13 07:00:00,1.3086666666666669
2015-10-13 07:15:00,0.921
2015-10-13 07:30:00,0.9535333333333332
2015-10-13 07:45:00,2.4584
2015-10-13 08:00:00,0.9458666666666664
2015-10-13 08:15:00,0.9786666666666664
2015-10-13 08:30:00,1.1368666666666667
2015-10-13 08:45:00,1.1189333333333331
2015-10-13 09:00:00,0.878533333333333
2015-10-13 09:15:00,0.9331333333333331
2015-10-13 09:30:00,1.7592
2015-10-13 09:45:00,0.3534
2015-10-13 10:00:00,0.21493333333333328
2015-10-13 10:15:00,-0.4103333333333333
2015-10-13 10:30:00,-0.15946666666666665
2015-10-13 10:45:00,-0.7012
2015-10-13 11:00:00,-1.3995333333333333
2015-10-13 11:15:00,-0.3824
2015-10-13 11:30:00,-1.8285333333333331
2015-10-13 11:45:00,-0.6702
2015-10-13 12:00:00,-1.7902
2015-10-13 12:15:00,-1.7027333333333332
2015-10-13 12:30:00,-1.3992
2015-10-13 12:45:00,-0.5190666666666666
2015-10-13 13:00:00,-1.8866
2015-10-13 13:15:00,-0.5304
2015-10-13 13:30:00,-1.7322
2015-10-13 13:45:00,-0.06853333333333332
2015-10-13 14:00:00,-1.2345333333333333
2015-10-13 14:15:00,-0.616
2015-10-13 14:30:00,-1.8684666666666667
2015-10-13 14:45:00,-0.53
2015-10-13 15:00:00,-0.5812666666666666
2015-10-13 15:15:00,-1.8022
2015-10-13 15:30:00,-0.10886666666666664
2015-10-13 15:45:00,0.0882
2015-10-13 16:00:00,-0.7331333333333332
2015-10-13 16:15:00,1.1044
2015-10-13 16:30:00,1.9191333333333331
2015-10-13 16:45:00,0.5853333333333332
2015-10-13 17:00:00,1.7904
2015-10-13 17:15:00,1.3576666666666668
2015-10-13 17:30:00,1.6514
2015-10-13 17:45:00,2.0448
2015-10-13 18:00:00,1.3476
2015-10-13 18:15:00,2.4843333333333333
2015-10-13 18:30:00,1.2677333333333332
2015-10-13 18:45:00,2.7102666666666666
2015-10-13 19:00:00,1.5126666666666668
2015-10-13 19:15:00,2.530866666666667
2015-10-13 19:30:00,2.0696
2015-10-13 19:45:00,2.316733333333333
2015-10-13 20:00:00,1.322466666666667
2015-10-13 20:15:00,2.6171333333333333
2015-10-13 20:30:00,1.1966
2015-10-13 20:45:00,2.397733333333333
2015-10-13 21:00:00,1.055
2015-10-13 21:15:00,0.9331333333333331
2015-10-13 21:30:00,2.131066666666667
2015-10-13 21:45:00,1.0301333333333331
2015-10-13 22:00:00,1.1466666666666667
2015-10-13 22:15:00,1.1488
2015-10-13 22:30:00,2.208
2015-10-13 22:45:00,1.0865333333333331
2015-10-13 23:00:00,1.0454666666666663
2015-10-13 23:15:00,0.9112
2015-10-13 23:30:00,0.8925333333333331
2015-10-13 23:45:00,0.9227333333333332
2015-10-14 00:00:00,0.9072666666666666
2015-10-14 00:15:00,0.8982666666666665
2015-10-14 00:30:00,0.9659333333333332
2015-10-14 00:45:00,1.0518666666666665
2015-10-14 01:00:00,1.0144
2015-10-14 01:15:00,0.9114666666666666
2015-10-14 01:30:00,0.9663333333333332
2015-10-14 01:45:00,1.1662666666666668
2015-10-14 02:00:00,0.9657333333333332
2015-10-14 02:15:00,1.0112
2015-10-14 02:30:00,1.0521333333333331
2015-10-14 02:45:00,1.0436666666666663
2015-10-14 03:00:00,0.9937333333333332
2015-10-14 03:15:00,0.8842666666666666
2015-10-14 03:30:00,0.8320666666666666
2015-10-14 03:45:00,0.8614666666666666
2015-10-14 04:00:00,0.9314
2015-10-14 04:15:00,1.067
2015-10-14 04:30:00,1.0234666666666663
2015-10-14 04:45:00,1.1103333333333332
2015-10-14 05:00:00,1.7646
2015-10-14 05:15:00,1.2673333333333332
2015-10-14 05:30:00,1.2078
2015-10-14 05:45:00,1.1970666666666667
2015-10-14 06:00:00,0.878533333333333
2015-10-14 06:15:00,1.0138666666666665
2015-10-14 06:30:00,1.0234
2015-10-14 06:45:00,1.0133333333333332
2015-10-14 07:00:00,0.8928
2015-10-14 07:15:00,0.6999333333333332
2015-10-14 07:30:00,0.7428
2015-10-14 07:45:00,0.7504
2015-10-14 08:00:00,0.7123333333333332
2015-10-14 08:15:00,0.8474
2015-10-14 08:30:00,0.8716
2015-10-14 08:45:00,0.9966
2015-10-14 09:00:00,0.8454666666666666
2015-10-14 09:15:00,0.5509333333333332
2015-10-14 09:30:00,0.05153333333333332
2015-10-14 09:45:00,0.1189333333333333
2015-10-14 10:00:00,0.1198
2015-10-14 10:15:00,0.0248
2015-10-14 10:30:00,-0.4862666666666666
2015-10-14 10:45:00,-0.637
2015-10-14 11:00:00,-0.7730666666666666
2015-10-14 11:15:00,-0.9172666666666666
2015-10-14 11:30:00,-1.229
2015-10-14 11:45:00,-1.7816666666666667
2015-10-14 12:00:00,-1.7109333333333332
2015-10-14 12:15:00,-1.7145333333333332
2015-10-14 12:30:00,-1.7844666666666669
2015-10-14 12:45:00,-1.7639333333333331
2015-10-14 13:00:00,-1.5898
2015-10-14 13:15:00,-1.9854666666666667
2015-10-14 13:30:00,-1.8298666666666668
2015-10-14 13:45:00,-0.8088
2015-10-14 14:00:00,-2.058133333333333
2015-10-14 14:15:00,-1.957733333333333
2015-10-14 14:30:00,-0.6345333333333332
2015-10-14 14:45:00,-1.6011333333333333
2015-10-14 15:00:00,-1.5387333333333333
2015-10-14 15:15:00,-0.20646666666666666
2015-10-14 15:30:00,-1.5384
2015-10-14 15:45:00,1.0910666666666669
2015-10-14 16:00:00,0.648
2015-10-14 16:15:00,1.1044
2015-10-14 16:30:00,1.0752
2015-10-14 16:45:00,2.3511333333333333
2015-10-14 17:00:00,1.9976666666666667
2015-10-14 17:15:00,1.0564666666666664
2015-10-14 17:30:00,2.324133333333333
2015-10-14 17:45:00,1.8848666666666667
2015-10-14 18:00:00,2.4483333333333333
2015-10-14 18:15:00,2.8338
2015-10-14 18:30:00,2.0478
2015-10-14 18:45:00,3.0000666666666667
2015-10-14 19:00:00,1.4076666666666668
2015-10-14 19:15:00,2.5732666666666666
2015-10-14 19:30:00,1.1756666666666669
2015-10-14 19:45:00,2.731266666666667
2015-10-14 20:00:00,1.6941333333333333
2015-10-14 20:15:00,2.9115333333333333
2015-10-14 20:30:00,1.479666666666667
2015-10-14 20:45:00,2.5824
2015-10-14 21:00:00,1.6922
2015-10-14 21:15:00,1.2902
2015-10-14 21:30:00,1.3488
2015-10-14 21:45:00,1.3210666666666668
2015-10-14 22:00:00,1.3813333333333333
2015-10-14 22:15:00,1.4310666666666667
2015-10-14 22:30:00,1.3613333333333333
2015-10-14 22:45:00,1.3512
2015-10-14 23:00:00,1.3116666666666668
2015-10-14 23:15:00,1.1817333333333333
2015-10-14 23:30:00,1.2145333333333332
2015-10-14 23:45:00,1.2083333333333333
2015-10-15 00:00:00,1.2289333333333332
2015-10-15 00:15:00,1.0837333333333332
2015-10-15 00:30:00,1.022
2015-10-15 00:45:00,1.0132
2015-10-15 01:00:00,0.9926
2015-10-15 01:15:00,0.9855333333333332
2015-10-15 01:30:00,1.0028
2015-10-15 01:45:00,1.0002666666666664
2015-10-15 02:00:00,1.0901333333333332
2015-10-15 02:15:00,1.0803333333333331
2015-10-15 02:30:00,1.0138
2015-10-15 02:45:00,1.0102
2015-10-15 03:00:00,1.0033333333333332
2015-10-15 03:15:00,0.9446
2015-10-15 03:30:00,0.9814
2015-10-15 03:45:00,0.9921333333333332
2015-10-15 04:00:00,0.9186666666666666
2015-10-15 04:15:00,1.0146666666666664
2015-10-15 04:30:00,0.8635333333333332
2015-10-15 04:45:00,0.8657333333333331
2015-10-15 05:00:00,0.8495333333333331
2015-10-15 05:15:00,0.824
2015-10-15 05:30:00,0.8738
2015-10-15 05:45:00,0.8554666666666666
2015-10-15 06:00:00,0.908
2015-10-15 06:15:00,1.4702
2015-10-15 06:30:00,1.2027333333333332
2015-10-15 06:45:00,1.232
2015-10-15 07:00:00,1.2527333333333333
2015-10-15 07:15:00,1.0774666666666668
2015-10-15 07:30:00,1.6934
2015-10-15 07:45:00,1.179
2015-10-15 08:00:00,1.2196
2015-10-15 08:15:00,1.338666666666667
2015-10-15 08:30:00,1.1969333333333332
2015-10-15 08:45:00,1.1022666666666667
2015-10-15 09:00:00,0.9027333333333332
2015-10-15 09:15:00,0.7821333333333331
2015-10-15 09:30:00,0.4268
2015-10-15 09:45:00,0.12346666666666666
2015-10-15 10:00:00,0.03633333333333332
2015-10-15 10:15:00,-0.13066666666666665
2015-10-15 10:30:00,0.0338
2015-10-15 10:45:00,-0.625
2015-10-15 11:00:00,-1.209666666666667
2015-10-15 11:15:00,-1.457466666666667
2015-10-15 11:30:00,-1.092666666666667
2015-10-15 11:45:00,-0.9469333333333332
2015-10-15 12:00:00,-1.3560666666666668
2015-10-15 12:15:00,-0.9534666666666664
2015-10-15 12:30:00,-0.9892
2015-10-15 12:45:00,-1.4655333333333331
2015-10-15 13:00:00,-0.7450666666666667
2015-10-15 13:15:00,-1.8979333333333333
2015-10-15 13:30:00,-1.2632
2015-10-15 13:45:00,-1.3884
2015-10-15 14:00:00,-1.2475333333333332
2015-10-15 14:15:00,-1.0478
2015-10-15 14:30:00,-1.0284
2015-10-15 14:45:00,-0.8222
2015-10-15 15:00:00,-0.2632
2015-10-15 15:15:00,-1.2509333333333332
2015-10-15 15:30:00,-0.4082
2015-10-15 15:45:00,-1.0181333333333331
2015-10-15 16:00:00,0.4526666666666666
2015-10-15 16:15:00,-0.4058
2015-10-15 16:30:00,2.6
2015-10-15 16:45:00,1.4245333333333332
2015-10-15 17:00:00,2.8158
2015-10-15 17:15:00,1.2452666666666667
2015-10-15 17:30:00,3.178466666666667
2015-10-15 17:45:00,2.1402666666666668
2015-10-15 18:00:00,3.0342
2015-10-15 18:15:00,1.7664666666666669
2015-10-15 18:30:00,2.990133333333333
2015-10-15 18:45:00,1.7982
2015-10-15 19:00:00,2.7778
2015-10-15 19:15:00,1.5128666666666668
2015-10-15 19:30:00,2.630866666666667
2015-10-15 19:45:00,1.8381333333333332
2015-10-15 20:00:00,2.6238
2015-10-15 20:15:00,2.6123333333333334
2015-10-15 20:30:00,2.420266666666667
2015-10-15 20:45:00,1.7362666666666668
2015-10-15 21:00:00,2.441066666666667
2015-10-15 21:15:00,1.4607333333333332
2015-10-15 21:30:00,2.283
2015-10-15 21:45:00,1.2772
2015-10-15 22:00:00,2.7112
2015-10-15 22:15:00,1.4204
2015-10-15 22:30:00,2.659133333333333
2015-10-15 22:45:00,1.469933333333333
2015-10-15 23:00:00,1.3448
2015-10-15 23:15:00,1.2424
2015-10-15 23:30:00,2.716
2015-10-15 23:45:00,1.1194
2015-10-16 00:00:00,1.0791333333333333
2015-10-16 00:15:00,1.1156666666666668
2015-10-16 00:30:00,1.2098
2015-10-16 00:45:00,1.1788666666666667
2015-10-16 01:00:00,1.1552666666666669
2015-10-16 01:15:00,0.9836
2015-10-16 01:30:00,0.9838666666666664
2015-10-16 01:45:00,0.8668
2015-10-16 02:00:00,0.9674666666666664
2015-10-16 02:15:00,1.0228
2015-10-16 02:30:00,1.0812666666666668
2015-10-16 02:45:00,1.1160666666666668
2015-10-16 03:00:00,1.1138666666666668
2015-10-16 03:15:00,0.9477333333333332
2015-10-16 03:30:00,0.9298
2015-10-16 03:45:00,0.8414666666666666
2015-10-16 04:00:00,0.8616666666666666
2015-10-16 04:15:00,0.9985333333333332
