local_15min,grid
2015-10-03 01:00:00,1.1581333333333332
2015-10-03 01:15:00,1.0803333333333331
2015-10-03 01:30:00,0.7451333333333331
2015-10-03 01:45:00,0.842333333333333
2015-10-03 02:00:00,0.8861333333333331
2015-10-03 02:15:00,1.1262666666666667
2015-10-03 02:30:00,1.3063333333333331
2015-10-03 02:45:00,1.2858666666666667
2015-10-03 03:00:00,1.2676666666666667
2015-10-03 03:15:00,1.194
2015-10-03 03:30:00,0.7246
2015-10-03 03:45:00,0.6836666666666666
2015-10-03 04:00:00,0.7208666666666665
2015-10-03 04:15:00,0.9658666666666664
2015-10-03 04:30:00,1.321
2015-10-03 04:45:00,1.3370666666666668
2015-10-03 05:00:00,1.3319333333333332
2015-10-03 05:15:00,1.885066666666667
2015-10-03 05:30:00,1.8612666666666668
2015-10-03 05:45:00,1.3349333333333333
2015-10-03 06:00:00,1.2732666666666668
2015-10-03 06:15:00,1.0622666666666665
2015-10-03 06:30:00,1.3058666666666667
2015-10-03 06:45:00,1.3326666666666669
2015-10-03 07:00:00,1.3548
2015-10-03 07:15:00,1.268
2015-10-03 07:30:00,1.2092666666666667
2015-10-03 07:45:00,1.0288
2015-10-03 08:00:00,0.9452
2015-10-03 08:15:00,1.1138
2015-10-03 08:30:00,1.6726
2015-10-03 08:45:00,1.486
2015-10-03 09:00:00,1.4553333333333331
2015-10-03 09:15:00,1.1416666666666668
2015-10-03 09:30:00,0.7462666666666666
2015-10-03 09:45:00,0.6304
2015-10-03 10:00:00,0.5803333333333331
2015-10-03 10:15:00,0.7158
2015-10-03 10:30:00,1.0333333333333332
2015-10-03 10:45:00,1.179533333333333
2015-10-03 11:00:00,1.1626666666666667
2015-10-03 11:15:00,1.0693333333333332
2015-10-03 11:30:00,0.7386666666666666
2015-10-03 11:45:00,0.7241333333333332
2015-10-03 12:00:00,0.7214666666666665
2015-10-03 12:15:00,1.2329333333333332
2015-10-03 12:30:00,1.1856666666666669
2015-10-03 12:45:00,2.0516
2015-10-03 13:00:00,1.3632666666666668
2015-10-03 13:15:00,1.3853333333333333
2015-10-03 13:30:00,1.1156
2015-10-03 13:45:00,1.8918
2015-10-03 14:00:00,2.062866666666667
2015-10-03 14:15:00,1.3162
2015-10-03 14:30:00,1.6814666666666669
2015-10-03 14:45:00,1.6576
2015-10-03 15:00:00,1.6726
2015-10-03 15:15:00,1.3958666666666668
2015-10-03 15:30:00,0.9968
2015-10-03 15:45:00,0.9920666666666664
2015-10-03 16:00:00,0.9974
2015-10-03 16:15:00,1.0392666666666663
2015-10-03 16:30:00,1.1745333333333332
2015-10-03 16:45:00,1.1924
2015-10-03 17:00:00,1.2687333333333333
2015-10-03 17:15:00,1.1830666666666667
2015-10-03 17:30:00,1.0464666666666664
2015-10-03 17:45:00,1.0588
2015-10-03 18:00:00,1.0398
2015-10-03 18:15:00,1.2442666666666669
2015-10-03 18:30:00,1.3992
2015-10-03 18:45:00,1.4298666666666668
2015-10-03 19:00:00,1.5003333333333333
2015-10-03 19:15:00,1.2356666666666667
2015-10-03 19:30:00,1.2868666666666668
2015-10-03 19:45:00,0.9279333333333332
2015-10-03 20:00:00,0.9574
2015-10-03 20:15:00,1.4366666666666668
2015-10-03 20:30:00,1.5346
2015-10-03 20:45:00,1.5188
2015-10-03 21:00:00,1.5099333333333331
2015-10-03 21:15:00,1.4851333333333332
2015-10-03 21:30:00,1.1245333333333332
2015-10-03 21:45:00,1.1884666666666668
2015-10-03 22:00:00,1.0470666666666664
2015-10-03 22:15:00,1.3178666666666667
2015-10-03 22:30:00,1.5774666666666668
2015-10-03 22:45:00,1.5529333333333333
2015-10-03 23:00:00,1.2508
2015-10-03 23:15:00,1.2714666666666667
2015-10-03 23:30:00,0.8141333333333332
2015-10-03 23:45:00,0.8444
2015-10-04 00:00:00,0.8069333333333331
2015-10-04 00:15:00,1.014
2015-10-04 00:30:00,1.2190666666666667
2015-10-04 00:45:00,1.193466666666667
2015-10-04 01:00:00,1.1914
2015-10-04 01:15:00,1.1216666666666668
2015-10-04 01:30:00,0.7771333333333331
2015-10-04 01:45:00,0.7916666666666666
2015-10-04 02:00:00,0.7886
2015-10-04 02:15:00,0.9970666666666664
2015-10-04 02:30:00,1.1121333333333332
2015-10-04 02:45:00,1.0078666666666665
2015-10-04 03:00:00,1.0795333333333332
2015-10-04 03:15:00,1.0165333333333333
2015-10-04 03:30:00,0.7718
2015-10-04 03:45:00,0.7945333333333331
2015-10-04 04:00:00,0.7871333333333331
2015-10-04 04:15:00,0.9344
2015-10-04 04:30:00,1.2229333333333332
2015-10-04 04:45:00,1.1274666666666668
2015-10-04 05:00:00,1.1021333333333332
2015-10-04 05:15:00,1.0705333333333331
2015-10-04 05:30:00,0.6819333333333332
2015-10-04 05:45:00,0.7811333333333331
2015-10-04 06:00:00,0.8215333333333331
2015-10-04 06:15:00,0.9714
2015-10-04 06:30:00,1.238
2015-10-04 06:45:00,1.2202666666666668
2015-10-04 07:00:00,1.1588
2015-10-04 07:15:00,1.3186
2015-10-04 07:30:00,1.2151333333333332
2015-10-04 07:45:00,1.0962
2015-10-04 08:00:00,0.9894666666666664
2015-10-04 08:15:00,1.3301333333333332
2015-10-04 08:30:00,1.3578
2015-10-04 08:45:00,1.3916
2015-10-04 09:00:00,1.365
2015-10-04 09:15:00,1.2424
2015-10-04 09:30:00,0.8132
2015-10-04 09:45:00,0.9852
2015-10-04 10:00:00,1.2058
2015-10-04 10:15:00,1.102666666666667
2015-10-04 10:30:00,1.4389333333333332
2015-10-04 10:45:00,1.4587333333333332
2015-10-04 11:00:00,1.1850666666666667
2015-10-04 11:15:00,0.9045333333333332
2015-10-04 11:30:00,0.5942666666666666
2015-10-04 11:45:00,0.6469333333333332
2015-10-04 12:00:00,0.8203333333333331
2015-10-04 12:15:00,1.106666666666667
2015-10-04 12:30:00,1.2853333333333332
2015-10-04 12:45:00,1.2732666666666668
2015-10-04 13:00:00,1.2363333333333333
2015-10-04 13:15:00,1.0456
2015-10-04 13:30:00,0.7897333333333331
2015-10-04 13:45:00,1.0357333333333332
2015-10-04 14:00:00,0.8014
2015-10-04 14:15:00,1.0241333333333331
2015-10-04 14:30:00,1.2806
2015-10-04 14:45:00,1.2642666666666669
2015-10-04 15:00:00,1.2342666666666668
2015-10-04 15:15:00,1.2028666666666668
2015-10-04 15:30:00,0.8482
2015-10-04 15:45:00,0.9113333333333332
2015-10-04 16:00:00,0.7181333333333332
2015-10-04 16:15:00,0.9322
2015-10-04 16:30:00,1.3885333333333332
2015-10-04 16:45:00,1.3755333333333333
2015-10-04 17:00:00,1.5728666666666669
2015-10-04 17:15:00,1.5438
2015-10-04 17:30:00,1.2342666666666668
2015-10-04 17:45:00,1.1275333333333333
2015-10-04 18:00:00,1.1336666666666668
2015-10-04 18:15:00,1.3472666666666668
2015-10-04 18:30:00,1.4914666666666667
2015-10-04 18:45:00,1.3245333333333331
2015-10-04 19:00:00,1.3421333333333332
2015-10-04 19:15:00,1.4155333333333333
2015-10-04 19:30:00,1.2326
2015-10-04 19:45:00,1.1456666666666668
2015-10-04 20:00:00,1.4854666666666667
2015-10-04 20:15:00,1.7799333333333331
2015-10-04 20:30:00,1.6302666666666668
2015-10-04 20:45:00,1.5239333333333331
2015-10-04 21:00:00,1.5102666666666669
2015-10-04 21:15:00,1.4394
2015-10-04 21:30:00,1.4415333333333331
2015-10-04 21:45:00,2.018666666666667
2015-10-04 22:00:00,1.3944666666666667
2015-10-04 22:15:00,1.7304
2015-10-04 22:30:00,1.7390666666666668
2015-10-04 22:45:00,2.4152666666666667
2015-10-04 23:00:00,2.096
2015-10-04 23:15:00,1.5927333333333331
2015-10-04 23:30:00,1.2828666666666668
2015-10-04 23:45:00,1.306
2015-10-05 00:00:00,1.3291333333333333
2015-10-05 00:15:00,1.3553333333333333
2015-10-05 00:30:00,1.4286
2015-10-05 00:45:00,1.3096666666666668
2015-10-05 01:00:00,1.1922666666666668
2015-10-05 01:15:00,1.027
2015-10-05 01:30:00,0.6332666666666666
2015-10-05 01:45:00,0.6166
2015-10-05 02:00:00,0.6192
2015-10-05 02:15:00,0.9880666666666664
2015-10-05 02:30:00,1.1804
2015-10-05 02:45:00,1.1710666666666667
2015-10-05 03:00:00,1.1673333333333331
2015-10-05 03:15:00,1.1252666666666669
2015-10-05 03:30:00,0.6826666666666666
2015-10-05 03:45:00,0.5941333333333332
2015-10-05 04:00:00,0.5594666666666666
2015-10-05 04:15:00,0.8259333333333331
2015-10-05 04:30:00,1.1070666666666669
2015-10-05 04:45:00,1.159333333333333
2015-10-05 05:00:00,1.2060666666666668
2015-10-05 05:15:00,1.0948
2015-10-05 05:30:00,0.7449333333333331
2015-10-05 05:45:00,0.7236
2015-10-05 06:00:00,0.5794666666666666
2015-10-05 06:15:00,0.7180666666666666
2015-10-05 06:30:00,1.1629333333333332
2015-10-05 06:45:00,1.3551333333333333
2015-10-05 07:00:00,1.4056666666666668
2015-10-05 07:15:00,1.2183333333333333
2015-10-05 07:30:00,0.9453333333333332
2015-10-05 07:45:00,0.8348666666666666
2015-10-05 08:00:00,0.7624
2015-10-05 08:15:00,0.8954
2015-10-05 08:30:00,1.1147333333333331
2015-10-05 08:45:00,1.3434666666666668
2015-10-05 09:00:00,1.307
2015-10-05 09:15:00,1.1154
2015-10-05 09:30:00,1.0422
2015-10-05 09:45:00,1.075
2015-10-05 10:00:00,1.0250666666666663
2015-10-05 10:15:00,1.2394
2015-10-05 10:30:00,1.4322666666666668
2015-10-05 10:45:00,1.4384666666666668
2015-10-05 11:00:00,1.3611333333333333
2015-10-05 11:15:00,1.290333333333333
2015-10-05 11:30:00,0.941
2015-10-05 11:45:00,1.0285333333333333
2015-10-05 12:00:00,1.0188666666666664
2015-10-05 12:15:00,1.1658
2015-10-05 12:30:00,1.5416
2015-10-05 12:45:00,1.3745333333333332
2015-10-05 13:00:00,2.716
2015-10-05 13:15:00,1.6704
2015-10-05 13:30:00,2.103466666666667
2015-10-05 13:45:00,0.7104666666666666
2015-10-05 14:00:00,2.284733333333333
2015-10-05 14:15:00,1.0664666666666665
2015-10-05 14:30:00,2.355
2015-10-05 14:45:00,1.4036
2015-10-05 15:00:00,1.1294
2015-10-05 15:15:00,2.5599333333333334
2015-10-05 15:30:00,0.7116666666666666
2015-10-05 15:45:00,0.5451333333333332
2015-10-05 16:00:00,1.9317333333333333
2015-10-05 16:15:00,1.1256666666666668
2015-10-05 16:30:00,1.1532666666666669
2015-10-05 16:45:00,1.488
2015-10-05 17:00:00,2.5482
2015-10-05 17:15:00,1.1555333333333333
2015-10-05 17:30:00,2.3795333333333333
2015-10-05 17:45:00,0.8151333333333332
2015-10-05 18:00:00,0.9305333333333332
2015-10-05 18:15:00,2.685
2015-10-05 18:30:00,1.3761333333333332
2015-10-05 18:45:00,2.477466666666667
2015-10-05 19:00:00,1.6868
2015-10-05 19:15:00,1.2940666666666667
2015-10-05 19:30:00,2.389533333333333
2015-10-05 19:45:00,0.9218666666666666
2015-10-05 20:00:00,0.9272
2015-10-05 20:15:00,2.695933333333333
2015-10-05 20:30:00,1.5172666666666668
2015-10-05 20:45:00,1.4826666666666668
2015-10-05 21:00:00,2.6888666666666667
2015-10-05 21:15:00,1.4002
2015-10-05 21:30:00,1.0808
2015-10-05 21:45:00,1.0266666666666664
2015-10-05 22:00:00,2.1514
2015-10-05 22:15:00,1.0102666666666664
2015-10-05 22:30:00,0.9966666666666664
2015-10-05 22:45:00,1.1006
2015-10-05 23:00:00,1.0984
2015-10-05 23:15:00,1.0398
2015-10-05 23:30:00,1.8718666666666668
2015-10-05 23:45:00,0.6378
2015-10-06 00:00:00,0.5529333333333332
2015-10-06 00:15:00,0.7774
2015-10-06 00:30:00,0.9624
2015-10-06 00:45:00,1.0694666666666668
2015-10-06 01:00:00,1.1046
2015-10-06 01:15:00,1.0761333333333332
2015-10-06 01:30:00,0.6792666666666666
2015-10-06 01:45:00,0.6698
2015-10-06 02:00:00,0.5578
2015-10-06 02:15:00,0.7620666666666666
2015-10-06 02:30:00,0.963
2015-10-06 02:45:00,0.9611333333333332
2015-10-06 03:00:00,1.1258
2015-10-06 03:15:00,1.0776666666666668
2015-10-06 03:30:00,0.6830666666666666
2015-10-06 03:45:00,0.6841333333333331
2015-10-06 04:00:00,0.852333333333333
2015-10-06 04:15:00,1.0872666666666668
2015-10-06 04:30:00,1.0224
2015-10-06 04:45:00,1.1726
2015-10-06 05:00:00,1.1324666666666667
2015-10-06 05:15:00,1.1749333333333332
2015-10-06 05:30:00,0.7134
2015-10-06 05:45:00,0.7012666666666666
2015-10-06 06:00:00,0.6866
2015-10-06 06:15:00,0.8321333333333331
2015-10-06 06:30:00,1.0930666666666669
2015-10-06 06:45:00,0.9829333333333332
2015-10-06 07:00:00,0.9882
2015-10-06 07:15:00,0.9296666666666664
2015-10-06 07:30:00,1.0022
2015-10-06 07:45:00,0.8342666666666666
2015-10-06 08:00:00,0.8098666666666666
2015-10-06 08:15:00,0.8760666666666665
2015-10-06 08:30:00,1.4020666666666668
2015-10-06 08:45:00,1.2882
2015-10-06 09:00:00,1.1232666666666669
2015-10-06 09:15:00,1.2254
2015-10-06 09:30:00,1.1158666666666668
2015-10-06 09:45:00,0.8252666666666666
2015-10-06 10:00:00,0.7098666666666666
2015-10-06 10:15:00,0.828
2015-10-06 10:30:00,1.0915333333333332
2015-10-06 10:45:00,1.0386
2015-10-06 11:00:00,0.9614666666666664
2015-10-06 11:15:00,0.8929333333333331
2015-10-06 11:30:00,0.5636
2015-10-06 11:45:00,0.6552
2015-10-06 12:00:00,0.7074
2015-10-06 12:15:00,0.9051333333333332
2015-10-06 12:30:00,2.989933333333333
2015-10-06 12:45:00,1.264133333333333
2015-10-06 13:00:00,1.2278666666666669
2015-10-06 13:15:00,1.187533333333333
2015-10-06 13:30:00,2.7292
2015-10-06 13:45:00,1.2258
2015-10-06 14:00:00,2.8665333333333334
2015-10-06 14:15:00,4.472666666666666
2015-10-06 14:30:00,3.017
2015-10-06 14:45:00,1.9914
2015-10-06 15:00:00,3.252133333333333
2015-10-06 15:15:00,1.7196
2015-10-06 15:30:00,1.6436666666666668
2015-10-06 15:45:00,2.192733333333333
2015-10-06 16:00:00,0.7706666666666666
2015-10-06 16:15:00,1.2
2015-10-06 16:30:00,1.7010666666666667
2015-10-06 16:45:00,1.5752
2015-10-06 17:00:00,2.671133333333333
2015-10-06 17:15:00,1.8566
2015-10-06 17:30:00,1.6136666666666668
2015-10-06 17:45:00,1.4875333333333332
2015-10-06 18:00:00,1.1206666666666667
2015-10-06 18:15:00,1.8039333333333332
2015-10-06 18:30:00,2.2549333333333332
2015-10-06 18:45:00,1.789
2015-10-06 19:00:00,2.5764666666666667
2015-10-06 19:15:00,1.7178666666666669
2015-10-06 19:30:00,2.3874
2015-10-06 19:45:00,1.2315333333333331
2015-10-06 20:00:00,2.005466666666667
2015-10-06 20:15:00,1.6900666666666668
2015-10-06 20:30:00,1.4727333333333332
2015-10-06 20:45:00,2.7629333333333332
2015-10-06 21:00:00,1.6631333333333331
2015-10-06 21:15:00,2.6362666666666668
2015-10-06 21:30:00,1.3687333333333331
2015-10-06 21:45:00,1.2886666666666668
2015-10-06 22:00:00,2.215066666666667
2015-10-06 22:15:00,1.5607333333333333
2015-10-06 22:30:00,2.191266666666667
2015-10-06 22:45:00,1.8943333333333332
2015-10-06 23:00:00,1.4186
2015-10-06 23:15:00,1.1696
2015-10-06 23:30:00,0.803
2015-10-06 23:45:00,0.8122666666666666
2015-10-07 00:00:00,1.796266666666667
2015-10-07 00:15:00,1.0957333333333332
2015-10-07 00:30:00,1.1996
2015-10-07 00:45:00,1.2326
2015-10-07 01:00:00,1.1969333333333332
2015-10-07 01:15:00,1.1499333333333333
2015-10-07 01:30:00,0.7977333333333331
2015-10-07 01:45:00,0.8195333333333331
2015-10-07 02:00:00,0.7460666666666665
2015-10-07 02:15:00,0.9519333333333332
2015-10-07 02:30:00,1.1913333333333331
2015-10-07 02:45:00,1.1501333333333332
2015-10-07 03:00:00,1.025
2015-10-07 03:15:00,1.0884666666666667
2015-10-07 03:30:00,0.7765333333333331
2015-10-07 03:45:00,0.7904
2015-10-07 04:00:00,0.7998
2015-10-07 04:15:00,1.3508666666666669
2015-10-07 04:30:00,1.6156666666666668
2015-10-07 04:45:00,1.1343333333333332
2015-10-07 05:00:00,1.1041333333333332
2015-10-07 05:15:00,1.1403333333333332
2015-10-07 05:30:00,0.8268666666666666
2015-10-07 05:45:00,0.8248666666666666
2015-10-07 06:00:00,0.824
2015-10-07 06:15:00,0.8567333333333331
2015-10-07 06:30:00,1.2496
2015-10-07 06:45:00,1.2313333333333332
2015-10-07 07:00:00,1.2257333333333331
2015-10-07 07:15:00,1.1498
2015-10-07 07:30:00,0.8341333333333331
2015-10-07 07:45:00,1.201733333333333
2015-10-07 08:00:00,0.954
2015-10-07 08:15:00,1.605
2015-10-07 08:30:00,1.5426666666666669
2015-10-07 08:45:00,1.6518
2015-10-07 09:00:00,2.1336
2015-10-07 09:15:00,1.4721333333333333
2015-10-07 09:30:00,0.9735333333333333
2015-10-07 09:45:00,0.8861333333333331
2015-10-07 10:00:00,1.4361333333333333
2015-10-07 10:15:00,2.1175333333333333
2015-10-07 10:30:00,1.7107333333333332
2015-10-07 10:45:00,1.818733333333333
2015-10-07 11:00:00,1.7748666666666668
2015-10-07 11:15:00,1.6384
2015-10-07 11:30:00,2.1294666666666666
2015-10-07 11:45:00,0.9414
2015-10-07 12:00:00,1.9754666666666667
2015-10-07 12:15:00,1.0042
2015-10-07 12:30:00,2.3745333333333334
2015-10-07 12:45:00,1.229933333333333
2015-10-07 13:00:00,2.566333333333333
2015-10-07 13:15:00,2.4426666666666668
2015-10-07 13:30:00,1.0412
2015-10-07 13:45:00,2.4041333333333332
2015-10-07 14:00:00,0.7822
2015-10-07 14:15:00,2.603133333333333
2015-10-07 14:30:00,1.4441333333333333
2015-10-07 14:45:00,2.877
2015-10-07 15:00:00,1.0777333333333332
2015-10-07 15:15:00,2.7739333333333334
2015-10-07 15:30:00,1.088733333333333
2015-10-07 15:45:00,2.5896
2015-10-07 16:00:00,0.9094666666666666
2015-10-07 16:15:00,2.4432666666666667
2015-10-07 16:30:00,1.6564666666666668
2015-10-07 16:45:00,2.1244
2015-10-07 17:00:00,2.577733333333333
2015-10-07 17:15:00,1.0
2015-10-07 17:30:00,1.9753333333333332
2015-10-07 17:45:00,0.9472666666666664
2015-10-07 18:00:00,1.9946
2015-10-07 18:15:00,1.2372
2015-10-07 18:30:00,2.691133333333333
2015-10-07 18:45:00,2.010666666666667
2015-10-07 19:00:00,3.1236
2015-10-07 19:15:00,2.9156
2015-10-07 19:30:00,2.0934666666666666
2015-10-07 19:45:00,3.446133333333333
2015-10-07 20:00:00,1.4058
2015-10-07 20:15:00,2.7423333333333333
2015-10-07 20:30:00,2.264066666666667
2015-10-07 20:45:00,2.1198
2015-10-07 21:00:00,2.2474
2015-10-07 21:15:00,1.7828
2015-10-07 21:30:00,1.4856666666666667
2015-10-07 21:45:00,1.8046666666666669
2015-10-07 22:00:00,1.0918666666666668
2015-10-07 22:15:00,2.683466666666667
2015-10-07 22:30:00,1.7534
2015-10-07 22:45:00,2.2538
2015-10-07 23:00:00,2.4462
2015-10-07 23:15:00,1.3947333333333332
2015-10-07 23:30:00,1.915266666666667
2015-10-07 23:45:00,0.8386
2015-10-08 00:00:00,0.8654
2015-10-08 00:15:00,1.683266666666667
2015-10-08 00:30:00,1.4985333333333333
2015-10-08 00:45:00,1.1369333333333331
2015-10-08 01:00:00,1.1368666666666667
2015-10-08 01:15:00,1.8611333333333333
2015-10-08 01:30:00,0.5994
2015-10-08 01:45:00,0.5956666666666666
2015-10-08 02:00:00,0.6192
2015-10-08 02:15:00,0.9803333333333332
2015-10-08 02:30:00,1.1220666666666668
2015-10-08 02:45:00,1.0951333333333333
2015-10-08 03:00:00,1.1005333333333331
2015-10-08 03:15:00,2.070533333333333
2015-10-08 03:30:00,0.5644666666666666
2015-10-08 03:45:00,0.5926
2015-10-08 04:00:00,0.6109333333333332
2015-10-08 04:15:00,0.8874666666666666
2015-10-08 04:30:00,1.1571333333333331
2015-10-08 04:45:00,1.1334666666666668
2015-10-08 05:00:00,1.1454
2015-10-08 05:15:00,1.0519333333333332
2015-10-08 05:30:00,0.6740666666666666
2015-10-08 05:45:00,0.5752
2015-10-08 06:00:00,0.5837333333333332
2015-10-08 06:15:00,0.7148666666666667
2015-10-08 06:30:00,1.0908
2015-10-08 06:45:00,1.1260666666666668
2015-10-08 07:00:00,1.1238666666666668
2015-10-08 07:15:00,1.367133333333333
2015-10-08 07:30:00,0.9299333333333332
2015-10-08 07:45:00,0.7291333333333332
2015-10-08 08:00:00,0.8456666666666666
2015-10-08 08:15:00,0.9921333333333332
2015-10-08 08:30:00,1.3418666666666668
2015-10-08 08:45:00,2.582933333333333
2015-10-08 09:00:00,1.9394
2015-10-08 09:15:00,1.2043333333333333
2015-10-08 09:30:00,0.8632
2015-10-08 09:45:00,0.9262
2015-10-08 10:00:00,1.0738666666666667
2015-10-08 10:15:00,0.8974
2015-10-08 10:30:00,2.3344666666666667
2015-10-08 10:45:00,1.4863333333333333
2015-10-08 11:00:00,1.4032666666666669
2015-10-08 11:15:00,2.4124
2015-10-08 11:30:00,1.6586666666666667
2015-10-08 11:45:00,1.8054
2015-10-08 12:00:00,2.0646666666666667
2015-10-08 12:15:00,1.135133333333333
2015-10-08 12:30:00,2.9774
2015-10-08 12:45:00,1.2876666666666667
2015-10-08 13:00:00,2.8728
2015-10-08 13:15:00,1.141
2015-10-08 13:30:00,1.4065333333333332
2015-10-08 13:45:00,1.9248
2015-10-08 14:00:00,0.8558
2015-10-08 14:15:00,2.4240666666666666
2015-10-08 14:30:00,1.3996666666666668
2015-10-08 14:45:00,1.9744
2015-10-08 15:00:00,2.364866666666667
2015-10-08 15:15:00,1.5701333333333332
2015-10-08 15:30:00,2.276266666666667
2015-10-08 15:45:00,0.8612666666666666
2015-10-08 16:00:00,2.3189333333333333
2015-10-08 16:15:00,1.0165333333333333
2015-10-08 16:30:00,2.6958
2015-10-08 16:45:00,1.792266666666667
2015-10-08 17:00:00,2.3588666666666667
2015-10-08 17:15:00,2.8564
2015-10-08 17:30:00,1.9618666666666669
2015-10-08 17:45:00,2.623533333333333
2015-10-08 18:00:00,2.8224
2015-10-08 18:15:00,3.8064
2015-10-08 18:30:00,3.424266666666667
2015-10-08 18:45:00,3.9658
2015-10-08 19:00:00,3.1496
2015-10-08 19:15:00,2.5134
2015-10-08 19:30:00,2.801533333333333
2015-10-08 19:45:00,3.4386
2015-10-08 20:00:00,2.53
2015-10-08 20:15:00,2.347
2015-10-08 20:30:00,2.8955333333333333
2015-10-08 20:45:00,2.26
2015-10-08 21:00:00,2.3148
2015-10-08 21:15:00,2.9514666666666667
2015-10-08 21:30:00,1.4128666666666667
2015-10-08 21:45:00,1.4130666666666667
2015-10-08 22:00:00,1.5016
2015-10-08 22:15:00,1.5723333333333331
2015-10-08 22:30:00,1.3778666666666668
2015-10-08 22:45:00,1.3643333333333332
2015-10-08 23:00:00,3.2654666666666667
2015-10-08 23:15:00,1.3648
2015-10-08 23:30:00,1.0649333333333333
2015-10-08 23:45:00,1.0608
2015-10-09 00:00:00,1.0726
2015-10-09 00:15:00,2.4106
2015-10-09 00:30:00,1.324466666666667
2015-10-09 00:45:00,1.131133333333333
2015-10-09 01:00:00,1.134
2015-10-09 01:15:00,2.2082
2015-10-09 01:30:00,0.8770666666666666
2015-10-09 01:45:00,0.8605333333333332
2015-10-09 02:00:00,0.847333333333333
2015-10-09 02:15:00,1.0894666666666668
2015-10-09 02:30:00,2.260066666666667
2015-10-09 02:45:00,1.1289333333333331
2015-10-09 03:00:00,1.1332666666666669
2015-10-09 03:15:00,1.1628
2015-10-09 03:30:00,0.8662666666666666
2015-10-09 03:45:00,0.8642
2015-10-09 04:00:00,1.7432666666666667
2015-10-09 04:15:00,1.2566
2015-10-09 04:30:00,1.149066666666667
2015-10-09 04:45:00,1.0388666666666664
2015-10-09 05:00:00,1.0285333333333333
2015-10-09 05:15:00,1.0282666666666664
2015-10-09 05:30:00,0.7722
2015-10-09 05:45:00,1.9690666666666667
2015-10-09 06:00:00,0.7618666666666666
2015-10-09 06:15:00,1.127
2015-10-09 06:30:00,1.1580666666666668
2015-10-09 06:45:00,1.0786
2015-10-09 07:00:00,1.1460666666666668
