local_15min,grid
2015-10-03 11:45:00,2.726
2015-10-03 12:00:00,2.836666666666667
2015-10-03 12:15:00,2.9356
2015-10-03 12:30:00,3.026533333333333
2015-10-03 12:45:00,3.0636
2015-10-03 13:00:00,3.1082
2015-10-03 13:15:00,3.1374
2015-10-03 13:30:00,3.1658666666666666
2015-10-03 13:45:00,3.1728666666666667
2015-10-03 14:00:00,3.1740666666666666
2015-10-03 14:15:00,3.163133333333333
2015-10-03 14:30:00,3.154066666666667
2015-10-03 14:45:00,3.1084
2015-10-03 15:00:00,3.053666666666667
2015-10-03 15:15:00,2.9754
2015-10-03 15:30:00,2.892666666666667
2015-10-03 15:45:00,2.804
2015-10-03 16:00:00,2.554466666666667
2015-10-03 16:15:00,2.271
2015-10-03 16:30:00,1.8515333333333333
2015-10-03 16:45:00,1.0998666666666668
2015-10-03 17:00:00,0.8504
2015-10-03 17:15:00,0.6713333333333332
2015-10-03 17:30:00,0.5056666666666666
2015-10-03 17:45:00,0.3223333333333333
2015-10-03 18:00:00,0.3169333333333333
2015-10-03 18:15:00,0.2553333333333333
2015-10-03 18:30:00,0.19366666666666665
2015-10-03 18:45:00,0.10053333333333332
2015-10-03 19:00:00,0.03133333333333333
2015-10-03 19:15:00,-0.0032
2015-10-03 19:30:00,-0.004
2015-10-03 19:45:00,-0.004
2015-10-03 20:00:00,-0.004
2015-10-03 20:15:00,-0.004
2015-10-03 20:30:00,-0.004
2015-10-03 20:45:00,-0.004
2015-10-03 21:00:00,-0.004
2015-10-03 21:15:00,-0.004
2015-10-03 21:30:00,-0.004
2015-10-03 21:45:00,-0.004
2015-10-03 22:00:00,-0.004
2015-10-03 22:15:00,-0.004
2015-10-03 22:30:00,-0.004
2015-10-03 22:45:00,-0.004
2015-10-03 23:00:00,-0.004
2015-10-03 23:15:00,-0.004
2015-10-03 23:30:00,-0.004
2015-10-03 23:45:00,-0.004
2015-10-04 00:00:00,-0.004
2015-10-04 00:15:00,-0.004
2015-10-04 00:30:00,-0.004
2015-10-04 00:45:00,-0.004
2015-10-04 01:00:00,-0.004266666666666666
2015-10-04 01:15:00,-0.004133333333333333
2015-10-04 01:30:00,-0.004
2015-10-04 01:45:00,-0.004
2015-10-04 02:00:00,-0.004
2015-10-04 02:15:00,-0.004533333333333333
2015-10-04 02:30:00,-0.005
2015-10-04 02:45:00,-0.005
2015-10-04 03:00:00,-0.005
2015-10-04 03:15:00,-0.005
2015-10-04 03:30:00,-0.005
2015-10-04 03:45:00,-0.005
2015-10-04 04:00:00,-0.005
2015-10-04 04:15:00,-0.005
2015-10-04 04:30:00,-0.005
2015-10-04 04:45:00,-0.005
2015-10-04 05:00:00,-0.005
2015-10-04 05:15:00,-0.005
2015-10-04 05:30:00,-0.005
2015-10-04 05:45:00,-0.005
2015-10-04 06:00:00,-0.005
2015-10-04 06:15:00,-0.005
2015-10-04 06:30:00,-0.005
2015-10-04 06:45:00,-0.005
2015-10-04 07:00:00,-0.005
2015-10-04 07:15:00,-0.004866666666666667
2015-10-04 07:30:00,-0.004
2015-10-04 07:45:00,-0.004
2015-10-04 08:00:00,0.017866666666666666
2015-10-04 08:15:00,0.08113333333333332
2015-10-04 08:30:00,0.1219333333333333
2015-10-04 08:45:00,0.158
2015-10-04 09:00:00,0.22506666666666664
2015-10-04 09:15:00,0.3989333333333333
2015-10-04 09:30:00,0.5003333333333332
2015-10-04 09:45:00,0.5828666666666666
2015-10-04 10:00:00,0.9191333333333332
2015-10-04 10:15:00,1.0152
2015-10-04 10:30:00,1.1299333333333332
2015-10-04 10:45:00,1.6924
2015-10-04 11:00:00,2.1412
2015-10-04 11:15:00,2.5456
2015-10-04 11:30:00,2.604
2015-10-04 11:45:00,2.715666666666667
2015-10-04 12:00:00,2.796666666666667
2015-10-04 12:15:00,2.8796
2015-10-04 12:30:00,2.954
2015-10-04 12:45:00,3.0244666666666666
2015-10-04 13:00:00,3.083533333333333
2015-10-04 13:15:00,3.127866666666667
2015-10-04 13:30:00,3.191066666666667
2015-10-04 13:45:00,3.1682
2015-10-04 14:00:00,3.2016
2015-10-04 14:15:00,3.1572
2015-10-04 14:30:00,2.9304666666666668
2015-10-04 14:45:00,2.3669333333333333
2015-10-04 15:00:00,1.5873333333333333
2015-10-04 15:15:00,2.7862666666666667
2015-10-04 15:30:00,1.9578666666666669
2015-10-04 15:45:00,2.5114666666666667
2015-10-04 16:00:00,2.7010666666666667
2015-10-04 16:15:00,2.035066666666667
2015-10-04 16:30:00,1.7778
2015-10-04 16:45:00,1.1885333333333332
2015-10-04 17:00:00,0.8426666666666666
2015-10-04 17:15:00,0.6468666666666666
2015-10-04 17:30:00,0.42006666666666653
2015-10-04 17:45:00,0.125
2015-10-04 18:00:00,0.1112
2015-10-04 18:15:00,0.09753333333333332
2015-10-04 18:30:00,0.067
2015-10-04 18:45:00,0.03733333333333332
2015-10-04 19:00:00,0.0192
2015-10-04 19:15:00,-0.0032
2015-10-04 19:30:00,-0.004
2015-10-04 19:45:00,-0.004
2015-10-04 20:00:00,-0.004
2015-10-04 20:15:00,-0.004
2015-10-04 20:30:00,-0.004
2015-10-04 20:45:00,-0.004
2015-10-04 21:00:00,-0.004
2015-10-04 21:15:00,-0.004
2015-10-04 21:30:00,-0.004
2015-10-04 21:45:00,-0.004
2015-10-04 22:00:00,-0.004
2015-10-04 22:15:00,-0.004
2015-10-04 22:30:00,-0.004
2015-10-04 22:45:00,-0.004
2015-10-04 23:00:00,-0.004066666666666666
2015-10-04 23:15:00,-0.004
2015-10-04 23:30:00,-0.004
2015-10-04 23:45:00,-0.004
2015-10-05 00:00:00,-0.004
2015-10-05 00:15:00,-0.004
2015-10-05 00:30:00,-0.004666666666666666
2015-10-05 00:45:00,-0.005
2015-10-05 01:00:00,-0.0048
2015-10-05 01:15:00,-0.004866666666666667
2015-10-05 01:30:00,-0.0042
2015-10-05 01:45:00,-0.004666666666666666
2015-10-05 02:00:00,-0.004933333333333333
2015-10-05 02:15:00,-0.004666666666666666
2015-10-05 02:30:00,-0.005
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.005
2015-10-05 03:15:00,-0.005
2015-10-05 03:30:00,-0.005
2015-10-05 03:45:00,-0.005
2015-10-05 04:00:00,-0.005
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.005
2015-10-05 04:45:00,-0.005
2015-10-05 05:00:00,-0.005
2015-10-05 05:15:00,-0.004933333333333333
2015-10-05 05:30:00,-0.004533333333333333
2015-10-05 05:45:00,-0.004266666666666666
2015-10-05 06:00:00,-0.0042
2015-10-05 06:15:00,-0.0044
2015-10-05 06:30:00,-0.004866666666666667
2015-10-05 06:45:00,-0.0046
2015-10-05 07:00:00,-0.0042
2015-10-05 07:15:00,-0.0046
2015-10-05 07:30:00,-0.004
2015-10-05 07:45:00,-0.0035333333333333328
2015-10-05 08:00:00,0.020733333333333333
2015-10-05 08:15:00,0.03293333333333333
2015-10-05 08:30:00,0.16886666666666664
2015-10-05 08:45:00,0.3349333333333333
2015-10-05 09:00:00,0.4318
2015-10-05 09:15:00,0.4506666666666666
2015-10-05 09:30:00,0.4405333333333333
2015-10-05 09:45:00,0.6130666666666666
2015-10-05 10:00:00,0.6116666666666666
2015-10-05 10:15:00,0.6176
2015-10-05 10:30:00,0.7337333333333332
2015-10-05 10:45:00,0.9567333333333332
2015-10-05 11:00:00,1.596
2015-10-05 11:15:00,1.915333333333333
2015-10-05 11:30:00,2.1934
2015-10-05 11:45:00,1.7673333333333332
2015-10-05 12:00:00,1.4963333333333333
2015-10-05 12:15:00,2.0404666666666667
2015-10-05 12:30:00,2.277333333333333
2015-10-05 12:45:00,2.851666666666667
2015-10-05 13:00:00,2.9119333333333333
2015-10-05 13:15:00,3.2068
2015-10-05 13:30:00,1.9271333333333331
2015-10-05 13:45:00,1.7505333333333333
2015-10-05 14:00:00,1.2497333333333331
2015-10-05 14:15:00,0.8812666666666666
2015-10-05 14:30:00,2.073666666666667
2015-10-05 14:45:00,2.7612
2015-10-05 15:00:00,3.2377333333333334
2015-10-05 15:15:00,2.9648
2015-10-05 15:30:00,2.4026666666666667
2015-10-05 15:45:00,1.1302666666666668
2015-10-05 16:00:00,1.540333333333333
2015-10-05 16:15:00,1.7075333333333331
2015-10-05 16:30:00,0.9187333333333332
2015-10-05 16:45:00,0.9589333333333332
2015-10-05 17:00:00,0.6938
2015-10-05 17:15:00,0.5516666666666666
2015-10-05 17:30:00,0.44026666666666653
2015-10-05 17:45:00,0.2843333333333333
2015-10-05 18:00:00,0.2222
2015-10-05 18:15:00,0.11426666666666666
2015-10-05 18:30:00,0.07913333333333332
2015-10-05 18:45:00,0.0602
2015-10-05 19:00:00,0.03473333333333333
2015-10-05 19:15:00,-0.0017333333333333333
2015-10-05 19:30:00,-0.004
2015-10-05 19:45:00,-0.004
2015-10-05 20:00:00,-0.004
2015-10-05 20:15:00,-0.004
2015-10-05 20:30:00,-0.004
2015-10-05 20:45:00,-0.004
2015-10-05 21:00:00,-0.004
2015-10-05 21:15:00,-0.004
2015-10-05 21:30:00,-0.004
2015-10-05 21:45:00,-0.004
2015-10-05 22:00:00,-0.004
2015-10-05 22:15:00,-0.004
2015-10-05 22:30:00,-0.004
2015-10-05 22:45:00,-0.004
2015-10-05 23:00:00,-0.004
2015-10-05 23:15:00,-0.004
2015-10-05 23:30:00,-0.004
2015-10-05 23:45:00,-0.004
2015-10-06 00:00:00,-0.004
2015-10-06 00:15:00,-0.004
2015-10-06 00:30:00,-0.004
2015-10-06 00:45:00,-0.004133333333333333
2015-10-06 01:00:00,-0.004266666666666666
2015-10-06 01:15:00,-0.004533333333333333
2015-10-06 01:30:00,-0.004066666666666666
2015-10-06 01:45:00,-0.004
2015-10-06 02:00:00,-0.004
2015-10-06 02:15:00,-0.004
2015-10-06 02:30:00,-0.0042
2015-10-06 02:45:00,-0.004
2015-10-06 03:00:00,-0.004
2015-10-06 03:15:00,-0.004133333333333333
2015-10-06 03:30:00,-0.004
2015-10-06 03:45:00,-0.004
2015-10-06 04:00:00,-0.004
2015-10-06 04:15:00,-0.004066666666666666
2015-10-06 04:30:00,-0.004666666666666666
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.004666666666666666
2015-10-06 05:30:00,-0.004
2015-10-06 05:45:00,-0.004
2015-10-06 06:00:00,-0.004
2015-10-06 06:15:00,-0.004
2015-10-06 06:30:00,-0.004066666666666666
2015-10-06 06:45:00,-0.004533333333333333
2015-10-06 07:00:00,-0.004866666666666667
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.004
2015-10-06 07:45:00,-0.002533333333333333
2015-10-06 08:00:00,0.019
2015-10-06 08:15:00,0.07413333333333333
2015-10-06 08:30:00,0.10566666666666663
2015-10-06 08:45:00,0.1355333333333333
2015-10-06 09:00:00,0.17026666666666665
2015-10-06 09:15:00,0.20646666666666666
2015-10-06 09:30:00,0.2312666666666666
2015-10-06 09:45:00,0.4587333333333333
2015-10-06 10:00:00,0.8538666666666666
2015-10-06 10:15:00,0.9876666666666664
2015-10-06 10:30:00,1.1589333333333331
2015-10-06 10:45:00,1.8374666666666668
2015-10-06 11:00:00,2.167066666666667
2015-10-06 11:15:00,2.420933333333333
2015-10-06 11:30:00,2.5322666666666667
2015-10-06 11:45:00,2.5354
2015-10-06 12:00:00,2.7608
2015-10-06 12:15:00,2.8386666666666667
2015-10-06 12:30:00,2.695666666666667
2015-10-06 12:45:00,2.937666666666667
2015-10-06 13:00:00,3.029866666666667
2015-10-06 13:15:00,3.075533333333333
2015-10-06 13:30:00,3.113933333333333
2015-10-06 13:45:00,3.0466
2015-10-06 14:00:00,2.5668
2015-10-06 14:15:00,2.990066666666667
2015-10-06 14:30:00,3.0
2015-10-06 14:45:00,2.9148666666666667
2015-10-06 15:00:00,2.853
2015-10-06 15:15:00,2.6856666666666666
2015-10-06 15:30:00,2.587133333333333
2015-10-06 15:45:00,2.634666666666667
2015-10-06 16:00:00,2.155866666666667
2015-10-06 16:15:00,2.033
2015-10-06 16:30:00,0.9166
2015-10-06 16:45:00,0.8858666666666666
2015-10-06 17:00:00,0.4566666666666666
2015-10-06 17:15:00,0.5360666666666666
2015-10-06 17:30:00,0.40826666666666656
2015-10-06 17:45:00,0.3162666666666666
2015-10-06 18:00:00,0.19146666666666665
2015-10-06 18:15:00,0.11946666666666665
2015-10-06 18:30:00,0.1265333333333333
2015-10-06 18:45:00,0.06846666666666666
2015-10-06 19:00:00,0.0122
2015-10-06 19:15:00,-0.003733333333333333
2015-10-06 19:30:00,-0.004
2015-10-06 19:45:00,-0.004
2015-10-06 20:00:00,-0.004
2015-10-06 20:15:00,-0.004
2015-10-06 20:30:00,-0.004
2015-10-06 20:45:00,-0.004
2015-10-06 21:00:00,-0.004
2015-10-06 21:15:00,-0.004
2015-10-06 21:30:00,-0.004
2015-10-06 21:45:00,-0.004
2015-10-06 22:00:00,-0.004
2015-10-06 22:15:00,-0.004
2015-10-06 22:30:00,-0.004
2015-10-06 22:45:00,-0.004
2015-10-06 23:00:00,-0.004
2015-10-06 23:15:00,-0.004
2015-10-06 23:30:00,-0.004
2015-10-06 23:45:00,-0.004
2015-10-07 00:00:00,-0.004
2015-10-07 00:15:00,-0.0042
2015-10-07 00:30:00,-0.005
2015-10-07 00:45:00,-0.004133333333333333
2015-10-07 01:00:00,-0.0048
2015-10-07 01:15:00,-0.0048
2015-10-07 01:30:00,-0.0044
2015-10-07 01:45:00,-0.004
2015-10-07 02:00:00,-0.0047333333333333324
2015-10-07 02:15:00,-0.004933333333333333
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.004933333333333333
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.0048
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.005
2015-10-07 07:30:00,-0.004133333333333333
2015-10-07 07:45:00,0.0018
2015-10-07 08:00:00,0.02393333333333333
2015-10-07 08:15:00,0.07953333333333333
2015-10-07 08:30:00,0.12086666666666665
2015-10-07 08:45:00,0.1599333333333333
2015-10-07 09:00:00,0.2144
2015-10-07 09:15:00,0.3212666666666666
2015-10-07 09:30:00,0.44226666666666653
2015-10-07 09:45:00,0.4451333333333333
2015-10-07 10:00:00,0.9504666666666663
2015-10-07 10:15:00,1.096666666666667
2015-10-07 10:30:00,1.0987333333333331
2015-10-07 10:45:00,1.8789333333333331
2015-10-07 11:00:00,1.3126
2015-10-07 11:15:00,1.413266666666667
2015-10-07 11:30:00,1.5288
2015-10-07 11:45:00,1.2203333333333333
2015-10-07 12:00:00,1.9422666666666668
2015-10-07 12:15:00,1.9806666666666668
2015-10-07 12:30:00,2.3918
2015-10-07 12:45:00,2.9094
2015-10-07 13:00:00,2.958066666666667
2015-10-07 13:15:00,2.972866666666667
2015-10-07 13:30:00,2.973266666666667
2015-10-07 13:45:00,2.936933333333333
2015-10-07 14:00:00,2.9486
2015-10-07 14:15:00,2.9656
2015-10-07 14:30:00,2.566
2015-10-07 14:45:00,3.046266666666667
2015-10-07 15:00:00,2.8023333333333333
2015-10-07 15:15:00,2.784
2015-10-07 15:30:00,2.349533333333333
2015-10-07 15:45:00,2.589666666666667
2015-10-07 16:00:00,2.4212
2015-10-07 16:15:00,2.0756666666666668
2015-10-07 16:30:00,1.5689333333333333
2015-10-07 16:45:00,1.0709333333333333
2015-10-07 17:00:00,0.7154666666666666
2015-10-07 17:15:00,0.528
2015-10-07 17:30:00,0.2803333333333333
2015-10-07 17:45:00,0.1715333333333333
2015-10-07 18:00:00,0.1397333333333333
2015-10-07 18:15:00,0.09313333333333333
2015-10-07 18:30:00,0.09046666666666665
2015-10-07 18:45:00,0.056
2015-10-07 19:00:00,0.01233333333333333
2015-10-07 19:15:00,-0.0038
2015-10-07 19:30:00,-0.004
2015-10-07 19:45:00,-0.004
2015-10-07 20:00:00,-0.004
2015-10-07 20:15:00,-0.004
2015-10-07 20:30:00,-0.004
2015-10-07 20:45:00,-0.004
2015-10-07 21:00:00,-0.004
2015-10-07 21:15:00,-0.004
2015-10-07 21:30:00,-0.004
2015-10-07 21:45:00,-0.004
2015-10-07 22:00:00,-0.004
2015-10-07 22:15:00,-0.004
2015-10-07 22:30:00,-0.004
2015-10-07 22:45:00,-0.004
2015-10-07 23:00:00,-0.004
2015-10-07 23:15:00,-0.004
2015-10-07 23:30:00,-0.004
2015-10-07 23:45:00,-0.004
2015-10-08 00:00:00,-0.004
2015-10-08 00:15:00,-0.004
2015-10-08 00:30:00,-0.004
2015-10-08 00:45:00,-0.004
2015-10-08 01:00:00,-0.004
2015-10-08 01:15:00,-0.004
2015-10-08 01:30:00,-0.004
2015-10-08 01:45:00,-0.004
2015-10-08 02:00:00,-0.004
2015-10-08 02:15:00,-0.004
2015-10-08 02:30:00,-0.004
2015-10-08 02:45:00,-0.004
2015-10-08 03:00:00,-0.004
2015-10-08 03:15:00,-0.004
2015-10-08 03:30:00,-0.004
2015-10-08 03:45:00,-0.004
2015-10-08 04:00:00,-0.004
2015-10-08 04:15:00,-0.004
2015-10-08 04:30:00,-0.004
2015-10-08 04:45:00,-0.004
2015-10-08 05:00:00,-0.004
2015-10-08 05:15:00,-0.004
2015-10-08 05:30:00,-0.004
2015-10-08 05:45:00,-0.004
2015-10-08 06:00:00,-0.004
2015-10-08 06:15:00,-0.004
2015-10-08 06:30:00,-0.004
2015-10-08 06:45:00,-0.004
2015-10-08 07:00:00,-0.004
2015-10-08 07:15:00,-0.004
2015-10-08 07:30:00,-0.004
2015-10-08 07:45:00,-0.004
2015-10-08 08:00:00,0.0184
2015-10-08 08:15:00,0.06793333333333333
2015-10-08 08:30:00,0.1445333333333333
2015-10-08 08:45:00,0.2998
2015-10-08 09:00:00,0.3846
2015-10-08 09:15:00,0.4331333333333333
2015-10-08 09:30:00,0.6507333333333332
2015-10-08 09:45:00,0.9
2015-10-08 10:00:00,0.9752
2015-10-08 10:15:00,0.9985333333333332
2015-10-08 10:30:00,1.2453333333333332
2015-10-08 10:45:00,1.5547333333333333
2015-10-08 11:00:00,2.188333333333333
2015-10-08 11:15:00,2.4114
2015-10-08 11:30:00,2.466533333333333
2015-10-08 11:45:00,2.5035333333333334
2015-10-08 12:00:00,2.1104
2015-10-08 12:15:00,1.8349333333333333
2015-10-08 12:30:00,1.8956
2015-10-08 12:45:00,1.649333333333333
2015-10-08 13:00:00,2.1371333333333333
2015-10-08 13:15:00,1.4392666666666667
2015-10-08 13:30:00,2.4162
2015-10-08 13:45:00,1.6544
2015-10-08 14:00:00,1.8626
2015-10-08 14:15:00,2.473066666666667
2015-10-08 14:30:00,2.6928
2015-10-08 14:45:00,2.291266666666667
2015-10-08 15:00:00,1.086
2015-10-08 15:15:00,2.360533333333333
2015-10-08 15:30:00,2.852933333333333
2015-10-08 15:45:00,2.5516666666666667
2015-10-08 16:00:00,1.3986
2015-10-08 16:15:00,1.9964666666666668
2015-10-08 16:30:00,1.1831333333333331
2015-10-08 16:45:00,0.9944666666666664
2015-10-08 17:00:00,0.5991333333333332
2015-10-08 17:15:00,0.6031333333333332
2015-10-08 17:30:00,0.36713333333333326
2015-10-08 17:45:00,0.3664
2015-10-08 18:00:00,0.3304666666666666
2015-10-08 18:15:00,0.21026666666666666
2015-10-08 18:30:00,0.1188
2015-10-08 18:45:00,0.06413333333333332
2015-10-08 19:00:00,0.0088
2015-10-08 19:15:00,-0.0036666666666666666
2015-10-08 19:30:00,-0.004
2015-10-08 19:45:00,-0.004
2015-10-08 20:00:00,-0.004
2015-10-08 20:15:00,-0.004
2015-10-08 20:30:00,-0.004
2015-10-08 20:45:00,-0.004
2015-10-08 21:00:00,-0.004
2015-10-08 21:15:00,-0.004
2015-10-08 21:30:00,-0.004
2015-10-08 21:45:00,-0.004
2015-10-08 22:00:00,-0.004
2015-10-08 22:15:00,-0.004
2015-10-08 22:30:00,-0.004
2015-10-08 22:45:00,-0.004
2015-10-08 23:00:00,-0.004
2015-10-08 23:15:00,-0.004
2015-10-08 23:30:00,-0.004
2015-10-08 23:45:00,-0.004
2015-10-09 00:00:00,-0.004
2015-10-09 00:15:00,-0.004
2015-10-09 00:30:00,-0.004
2015-10-09 00:45:00,-0.004
2015-10-09 01:00:00,-0.004
2015-10-09 01:15:00,-0.004
2015-10-09 01:30:00,-0.004
2015-10-09 01:45:00,-0.004
2015-10-09 02:00:00,-0.004
2015-10-09 02:15:00,-0.004
2015-10-09 02:30:00,-0.004
2015-10-09 02:45:00,-0.004
2015-10-09 03:00:00,-0.004
2015-10-09 03:15:00,-0.004
2015-10-09 03:30:00,-0.004
2015-10-09 03:45:00,-0.004
2015-10-09 04:00:00,-0.004
2015-10-09 04:15:00,-0.004
2015-10-09 04:30:00,-0.004
2015-10-09 04:45:00,-0.004
2015-10-09 05:00:00,-0.004
2015-10-09 05:15:00,-0.004
2015-10-09 05:30:00,-0.004
2015-10-09 05:45:00,-0.004
2015-10-09 06:00:00,-0.004
2015-10-09 06:15:00,-0.004
2015-10-09 06:30:00,-0.004
2015-10-09 06:45:00,-0.004
2015-10-09 07:00:00,-0.004
2015-10-09 07:15:00,-0.004
2015-10-09 07:30:00,-0.004
2015-10-09 07:45:00,-0.004
2015-10-09 08:00:00,0.009733333333333332
2015-10-09 08:15:00,0.031933333333333334
2015-10-09 08:30:00,0.08373333333333333
2015-10-09 08:45:00,0.1397333333333333
2015-10-09 09:00:00,0.2208
2015-10-09 09:15:00,0.3352
2015-10-09 09:30:00,0.3868666666666665
2015-10-09 09:45:00,0.42426666666666657
2015-10-09 10:00:00,0.5320666666666666
2015-10-09 10:15:00,0.677
2015-10-09 10:30:00,0.7058
2015-10-09 10:45:00,0.7296666666666665
2015-10-09 11:00:00,0.8414666666666666
2015-10-09 11:15:00,1.0178
2015-10-09 11:30:00,1.1566666666666667
2015-10-09 11:45:00,1.2382666666666668
2015-10-09 12:00:00,1.2981333333333331
2015-10-09 12:15:00,1.332
2015-10-09 12:30:00,1.3403333333333332
2015-10-09 12:45:00,1.4377333333333333
2015-10-09 13:00:00,1.4555333333333331
2015-10-09 13:15:00,1.3968666666666667
2015-10-09 13:30:00,1.2597333333333331
2015-10-09 13:45:00,1.183266666666667
2015-10-09 14:00:00,1.4693333333333332
2015-10-09 14:15:00,1.315
2015-10-09 14:30:00,1.463733333333333
2015-10-09 14:45:00,1.4568666666666668
2015-10-09 15:00:00,1.3417333333333332
