local_15min,grid
2015-10-09 00:45:00,-0.022887453441890828
2015-10-09 01:00:00,-0.014903974357555416
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.03211612366815059
2015-10-09 01:45:00,-0.027637895376233335
2015-10-09 02:00:00,-0.026465611587788332
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.00665157605366461
2015-10-09 03:45:00,-0.0040739393557913004
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.006499353177448941
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.01573639558290606
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.027767810357236418
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.15909741490190282
2015-10-09 08:00:00,-0.16095388477062125
2015-10-09 08:15:00,-0.2661561740592981
2015-10-09 08:30:00,-0.25135837342927386
2015-10-09 08:45:00,-0.388740320535305
2015-10-09 09:00:00,-0.38935544279841067
2015-10-09 09:15:00,-0.5092880850339405
2015-10-09 09:30:00,-0.5397490831760101
2015-10-09 09:45:00,-0.7013012262133284
2015-10-09 10:00:00,-0.8003800224088244
2015-10-09 10:15:00,-1.0837632113409927
2015-10-09 10:30:00,-1.0436231450904305
2015-10-09 10:45:00,-1.1748657587283018
2015-10-09 11:00:00,-1.0727880119387165
2015-10-09 11:15:00,-1.3677769796819106
2015-10-09 11:30:00,-1.417347441667927
2015-10-09 11:45:00,-1.4777573809503648
2015-10-09 12:00:00,-1.4818301004933605
2015-10-09 12:15:00,-1.4896090135396307
2015-10-09 12:30:00,-1.4650609749000385
2015-10-09 12:45:00,-1.3336202012260538
2015-10-09 13:00:00,-1.4771921226783036
2015-10-09 13:15:00,-1.426658936146571
2015-10-09 13:30:00,-1.5721003318437303
2015-10-09 13:45:00,-1.59649524329092
2015-10-09 14:00:00,-1.6241791529625746
2015-10-09 14:15:00,-1.2998087091676025
2015-10-09 14:30:00,-1.4413875190918146
2015-10-09 14:45:00,-1.0798180597569185
2015-10-09 15:00:00,-0.8918634966679436
2015-10-09 15:15:00,-1.119485515746591
2015-10-09 15:30:00,-1.1190096907541713
2015-10-09 15:45:00,-0.5696811085109481
2015-10-09 16:00:00,-0.7324293783339865
2015-10-09 16:15:00,-0.27424408765024333
2015-10-09 16:30:00,-0.3020845342924026
2015-10-09 16:45:00,-0.6023723359050269
2015-10-09 17:00:00,-0.43674705842440154
2015-10-09 17:15:00,-0.5097100442895377
2015-10-09 17:30:00,-0.531493380962311
2015-10-09 17:45:00,-0.14548784247884447
2015-10-09 18:00:00,-0.30602792865417217
2015-10-09 18:15:00,-0.10452197543008451
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.04256957432419253
2015-10-09 19:00:00,-0.05877377655735075
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.09831739652411559
2015-10-09 19:45:00,-0.09237630911230817
2015-10-09 20:00:00,-0.11277308762185612
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.05284212585262023
2015-10-09 20:45:00,-0.05720579879551138
2015-10-09 21:00:00,-0.05067745838674376
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.03573226527946938
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.0965283692341769
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.023210721386182277
2015-10-09 22:45:00,-0.024914680835483895
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.03885681733380986
2015-10-09 23:30:00,-0.06120291469320092
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.06982961405241199
2015-10-10 00:15:00,-0.04021239306820826
2015-10-10 00:30:00,-0.01711320844142792
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.019357080395620077
2015-10-10 01:30:00,-0.048486578178752675
2015-10-10 01:45:00,-0.04138917795128765
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.0045697211324124964
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.02443297496261533
2015-10-10 03:45:00,-0.01990191683823349
2015-10-10 04:00:00,-0.016814036712509684
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.008061107119097367
2015-10-10 05:45:00,-0.009675298159028435
2015-10-10 06:00:00,-0.0018706208259053336
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.12062024826637054
2015-10-10 07:30:00,-0.16425718541320855
2015-10-10 07:45:00,-0.41381396318820346
2015-10-10 08:00:00,-0.43312556183222856
2015-10-10 08:15:00,-0.7102204083422431
2015-10-10 08:30:00,-0.6816503921860106
2015-10-10 08:45:00,-0.9780788082640399
2015-10-10 09:00:00,-0.9887555344727708
2015-10-10 09:15:00,-1.2736526938204846
2015-10-10 09:30:00,-1.3196159038259272
2015-10-10 09:45:00,-1.5801621911675305
2015-10-10 10:00:00,-1.6172138287219295
2015-10-10 10:15:00,-1.8317174553039646
2015-10-10 10:30:00,-1.8269743943456178
2015-10-10 10:45:00,-2.0732372433706145
2015-10-10 11:00:00,-2.096247140105279
2015-10-10 11:15:00,-2.269760486469402
2015-10-10 11:30:00,-2.3220759556318495
2015-10-10 11:45:00,-2.4405005489385587
2015-10-10 12:00:00,-2.3229706882779304
2015-10-10 12:15:00,-2.4699102765093848
2015-10-10 12:30:00,-2.426284797523964
2015-10-10 12:45:00,-2.354949069581579
2015-10-10 13:00:00,-2.49057099729803
2015-10-10 13:15:00,-2.4689185966765663
2015-10-10 13:30:00,-2.3508012787310086
2015-10-10 13:45:00,-2.408844900956864
2015-10-10 14:00:00,-2.4191031155731544
2015-10-10 14:15:00,-2.08787342536844
2015-10-10 14:30:00,-2.2407733374447325
2015-10-10 14:45:00,-1.9197119939126668
2015-10-10 15:00:00,-2.0027131560717457
2015-10-10 15:15:00,-1.6997443179957052
2015-10-10 15:30:00,-1.8210763795348703
2015-10-10 15:45:00,-1.4678375523338616
2015-10-10 16:00:00,-1.5734607125901285
2015-10-10 16:15:00,-1.1354341632917262
2015-10-10 16:30:00,-1.2249296193910402
2015-10-10 16:45:00,-0.7878927315966139
2015-10-10 17:00:00,-0.8172752157091131
2015-10-10 17:15:00,-0.5013465446231323
2015-10-10 17:30:00,-0.4352396287166534
2015-10-10 17:45:00,-0.2519454735041155
2015-10-10 18:00:00,-0.1563494876551183
2015-10-10 18:15:00,-0.05898907045730759
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.03992241963630732
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.015440185436713438
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.02631335348021753
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.055653033233523025
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.03870878394015376
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.014890919881468602
2015-10-10 23:00:00,-0.010204171688287779
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.04643755959745488
2015-10-11 00:00:00,-0.04577406826693545
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.00033711957546198604
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.10564471264876954
2015-10-11 07:30:00,-0.13322835728700505
2015-10-11 07:45:00,-0.37913917519522833
2015-10-11 08:00:00,-0.3743521517369093
2015-10-11 08:15:00,-0.6756602440563577
2015-10-11 08:30:00,-0.6598122280769536
2015-10-11 08:45:00,-0.9479880943142489
2015-10-11 09:00:00,-0.9701371175702106
2015-10-11 09:15:00,-1.2742774635332483
2015-10-11 09:30:00,-1.2876448430090726
2015-10-11 09:45:00,-1.580284954330497
2015-10-11 10:00:00,-1.609120043246746
2015-10-11 10:15:00,-1.8255909977957603
2015-10-11 10:30:00,-1.8437160779024724
2015-10-11 10:45:00,-2.068573090180155
2015-10-11 11:00:00,-2.0895583235093924
2015-10-11 11:15:00,-2.243641662777298
2015-10-11 11:30:00,-2.290826863366105
2015-10-11 11:45:00,-2.290380528725621
2015-10-11 12:00:00,-2.4086857715580927
2015-10-11 12:15:00,-2.3771704958781887
2015-10-11 12:30:00,-2.4941766970677834
2015-10-11 12:45:00,-2.3786694601729352
2015-10-11 13:00:00,-2.521446250616543
2015-10-11 13:15:00,-2.3437083066650115
2015-10-11 13:30:00,-2.5242750345785403
2015-10-11 13:45:00,-2.267916922586939
2015-10-11 14:00:00,-2.421575121246052
2015-10-11 14:15:00,-2.137830557382175
2015-10-11 14:30:00,-2.2581534567897745
2015-10-11 14:45:00,-1.9302825340053755
2015-10-11 15:00:00,-1.9480869709022142
2015-10-11 15:15:00,-1.8982196139010084
2015-10-11 15:30:00,-1.7634242570856176
2015-10-11 15:45:00,-1.6026693615948593
2015-10-11 16:00:00,-1.5300786726158437
2015-10-11 16:15:00,-1.1711827732606006
2015-10-11 16:30:00,-1.2038666611597868
2015-10-11 16:45:00,-0.7454300110787485
2015-10-11 17:00:00,-0.7968983350751833
2015-10-11 17:15:00,-0.5112707449304982
2015-10-11 17:30:00,-0.41378258149127833
2015-10-11 17:45:00,-0.3085481499537358
2015-10-11 18:00:00,-0.14905442241562547
2015-10-11 18:15:00,-0.09080744309496952
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.03492152947535376
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.08690592818458896
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.09299281336452002
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.04664858383944229
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.06314069152802333
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.02584316486856595
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.027739873512290725
2015-10-11 23:45:00,-0.039627481729951036
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.03536675195616534
2015-10-12 01:45:00,-0.025677792033980185
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.0015882345598553838
2015-10-12 04:00:00,-0.008769022742224297
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.11366974835125053
2015-10-12 07:30:00,-0.007882178612131197
2015-10-12 07:45:00,-0.39788776054174113
2015-10-12 08:00:00,-0.39208898440641965
2015-10-12 08:15:00,-0.6714996278918864
2015-10-12 08:30:00,-0.6572946957735619
2015-10-12 08:45:00,-0.9427904450272544
2015-10-12 09:00:00,-0.8270738801245651
2015-10-12 09:15:00,-1.2556361120809
2015-10-12 09:30:00,-1.249672423365895
2015-10-12 09:45:00,-1.5459321744165837
2015-10-12 10:00:00,-1.5716608412219244
2015-10-12 10:15:00,-1.7677552971824197
2015-10-12 10:30:00,-1.7254956757570765
2015-10-12 10:45:00,-2.0262295649249267
2015-10-12 11:00:00,-1.9629174973410226
2015-10-12 11:15:00,-2.154217459961964
2015-10-12 11:30:00,-2.2432093625372085
2015-10-12 11:45:00,-2.2883100373451577
2015-10-12 12:00:00,-2.4206570417929396
2015-10-12 12:15:00,-2.34374064341969
2015-10-12 12:30:00,-2.352908940563585
2015-10-12 12:45:00,-2.4197796178342847
2015-10-12 13:00:00,-2.3429518863580845
2015-10-12 13:15:00,-2.351232441936771
2015-10-12 13:30:00,-2.4220024420118365
2015-10-12 13:45:00,-2.253752063798983
2015-10-12 14:00:00,-2.374194960187301
2015-10-12 14:15:00,-2.0934557067590416
2015-10-12 14:30:00,-2.1701488028968825
2015-10-12 14:45:00,-1.9098114089103464
2015-10-12 15:00:00,-2.0217477673030806
2015-10-12 15:15:00,-1.6525262694289256
2015-10-12 15:30:00,-1.7787368415927873
2015-10-12 15:45:00,-1.5041816852266128
2015-10-12 16:00:00,-1.3855975959287756
2015-10-12 16:15:00,-1.2426440052863708
2015-10-12 16:30:00,-1.0556255569577957
2015-10-12 16:45:00,-0.687581510217733
2015-10-12 17:00:00,-0.7436154257474855
2015-10-12 17:15:00,-0.5198655362563072
2015-10-12 17:30:00,-0.373191098022778
2015-10-12 17:45:00,-0.19947672177591166
2015-10-12 18:00:00,-0.22723945525634043
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.028836392046244975
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.012012176179277568
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.04345963013362167
2015-10-12 22:45:00,-0.06358156486191482
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.03242230905188892
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.05486319880704376
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.042224494032994976
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.03654738760525918
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.01856298003778676
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.006109429502702258
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.0005643980038890107
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.006569112309474013
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.1182491706102603
2015-10-13 07:30:00,-0.1543144135990151
2015-10-13 07:45:00,-0.4104384436658124
2015-10-13 08:00:00,-0.25853781460551817
2015-10-13 08:15:00,-0.6979699749858849
2015-10-13 08:30:00,-0.69531446080145
2015-10-13 08:45:00,-0.9704218681740454
2015-10-13 09:00:00,-0.9726614986398175
2015-10-13 09:15:00,-1.2755839585577686
2015-10-13 09:30:00,-1.2697668963623339
2015-10-13 09:45:00,-1.4447148362323512
2015-10-13 10:00:00,-1.5866665640606257
2015-10-13 10:15:00,-1.8310673211699982
2015-10-13 10:30:00,-1.8963840910627756
2015-10-13 10:45:00,-2.065516939860339
2015-10-13 11:00:00,-2.121536241425462
2015-10-13 11:15:00,-2.3361464982300753
2015-10-13 11:30:00,-2.238088475427081
2015-10-13 11:45:00,-2.487678652335694
2015-10-13 12:00:00,-2.3792609313009967
2015-10-13 12:15:00,-2.550589570954316
2015-10-13 12:30:00,-2.5472620328001927
2015-10-13 12:45:00,-2.522699728622722
2015-10-13 13:00:00,-2.434434496239881
2015-10-13 13:15:00,-2.5354228006032034
2015-10-13 13:30:00,-2.405640214771389
2015-10-13 13:45:00,-2.4410648894290063
2015-10-13 14:00:00,-2.276331104403029
2015-10-13 14:15:00,-2.2564274569118288
2015-10-13 14:30:00,-2.1951507105400956
2015-10-13 14:45:00,-2.1460326456216223
2015-10-13 15:00:00,-2.017242901243756
2015-10-13 15:15:00,-1.8031031315881454
2015-10-13 15:30:00,-1.9387255076843908
2015-10-13 15:45:00,-1.526378998827777
2015-10-13 16:00:00,-1.5133948124619248
2015-10-13 16:15:00,-1.3300093259722383
2015-10-13 16:30:00,-1.150227345072498
2015-10-13 16:45:00,-0.7770075900087833
2015-10-13 17:00:00,-0.9194445115252309
2015-10-13 17:15:00,-0.5047575990294559
2015-10-13 17:30:00,-0.5504829944915116
2015-10-13 17:45:00,-0.26013079891070207
2015-10-13 18:00:00,-0.22226319790706556
2015-10-13 18:15:00,-0.10365623970716804
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.112816024013661
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.08824804979875947
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.024012014700973562
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.08934063177188432
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.09464275838535903
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.09444262617185357
2015-10-13 21:30:00,-0.10248515337316025
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.0741189745555265
2015-10-13 22:15:00,-0.05929746485312635
2015-10-13 22:30:00,-0.04885770330403241
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.045169663316502365
2015-10-13 23:15:00,-0.03807314776877013
2015-10-13 23:30:00,-0.0436617879841861
2015-10-13 23:45:00,-0.04130426875936732
2015-10-14 00:00:00,-0.028583329487244402
2015-10-14 00:15:00,-0.020961333361609893
2015-10-14 00:30:00,-0.015359490901189134
2015-10-14 00:45:00,-0.0033065069670825346
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.13878263026714507
2015-10-14 07:30:00,-0.16287733110925534
2015-10-14 07:45:00,-0.42264740243709165
2015-10-14 08:00:00,-0.422300329719994
2015-10-14 08:15:00,-0.7115674575574987
2015-10-14 08:30:00,-0.6986286598011725
2015-10-14 08:45:00,-0.9844671781358998
2015-10-14 09:00:00,-0.9726004549943862
2015-10-14 09:15:00,-1.254656116537548
2015-10-14 09:30:00,-1.2826760642257815
2015-10-14 09:45:00,-1.5879225097447838
2015-10-14 10:00:00,-1.586158936296438
2015-10-14 10:15:00,-1.804587933903477
2015-10-14 10:30:00,-1.80630206490118
2015-10-14 10:45:00,-2.0442595382180073
2015-10-14 11:00:00,-2.059828050390746
2015-10-14 11:15:00,-2.218548888094452
2015-10-14 11:30:00,-2.2366220612257273
2015-10-14 11:45:00,-2.3649519243398243
2015-10-14 12:00:00,-2.4243694551184247
2015-10-14 12:15:00,-2.4700139300228035
2015-10-14 12:30:00,-2.471582825621838
2015-10-14 12:45:00,-2.481383172942559
2015-10-14 13:00:00,-2.4818098019143813
2015-10-14 13:15:00,-2.417782990680025
2015-10-14 13:30:00,-2.464655854453407
2015-10-14 13:45:00,-2.3627699666184605
2015-10-14 14:00:00,-2.268257441452805
2015-10-14 14:15:00,-2.2606091264054418
2015-10-14 14:30:00,-2.258381334353012
2015-10-14 14:45:00,-1.9447714680177741
2015-10-14 15:00:00,-2.0411165238970557
2015-10-14 15:15:00,-1.8318252036784428
2015-10-14 15:30:00,-1.7003198848448158
2015-10-14 15:45:00,-1.5903261289784627
2015-10-14 16:00:00,-1.3270268864222794
2015-10-14 16:15:00,-1.1089100953955262
2015-10-14 16:30:00,-1.0676991946910115
2015-10-14 16:45:00,-0.795445224981459
2015-10-14 17:00:00,-0.6823089723465343
2015-10-14 17:15:00,-0.43230906513407796
2015-10-14 17:30:00,-0.5338743374977287
2015-10-14 17:45:00,-0.14705543840076074
2015-10-14 18:00:00,-0.19841182906503568
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.020358914105269132
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.08465936792724829
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.11088524147502339
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.06418608345741453
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.06955124370076005
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.051065870539204576
2015-10-14 21:30:00,-0.07891199123066124
2015-10-14 21:45:00,-0.07480288203190992
2015-10-14 22:00:00,-0.065569919785221
2015-10-14 22:15:00,-0.06272237485308432
2015-10-14 22:30:00,-0.04914120994745366
2015-10-14 22:45:00,-0.047671634546697185
2015-10-14 23:00:00,-0.04328623084577643
2015-10-14 23:15:00,-0.0362219469385358
2015-10-14 23:30:00,-0.042140153972664976
2015-10-14 23:45:00,-0.029020385785832527
2015-10-15 00:00:00,-0.021517443801024518
2015-10-15 00:15:00,-0.013419420504335533
2015-10-15 00:30:00,-0.017835793699363858
2015-10-15 00:45:00,-0.019993675355050235
2015-10-15 01:00:00,-0.010328697258913923
2015-10-15 01:15:00,-0.010667172580700013
2015-10-15 01:30:00,-0.005684648660771319
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.10770075020341224
2015-10-15 07:30:00,-0.12714537615542978
2015-10-15 07:45:00,-0.3277992649782546
2015-10-15 08:00:00,-0.378222174757489
2015-10-15 08:15:00,-0.6660888114714375
2015-10-15 08:30:00,-0.650427122719594
2015-10-15 08:45:00,-0.9555708214468722
2015-10-15 09:00:00,-0.9640852518725967
2015-10-15 09:15:00,-1.2645847888361388
2015-10-15 09:30:00,-1.2751116503257647
2015-10-15 09:45:00,-1.5656770292605366
2015-10-15 10:00:00,-1.5955254671273849
2015-10-15 10:15:00,-1.8256206249362732
2015-10-15 10:30:00,-1.8445578233052118
2015-10-15 10:45:00,-2.0139772089261974
2015-10-15 11:00:00,-2.0800843519879186
2015-10-15 11:15:00,-2.2857149695174614
2015-10-15 11:30:00,-2.313117743083729
2015-10-15 11:45:00,-2.3731932159323414
2015-10-15 12:00:00,-2.3611238628234417
2015-10-15 12:15:00,-2.456547390395726
2015-10-15 12:30:00,-2.4216254626083926
2015-10-15 12:45:00,-2.42467230755125
2015-10-15 13:00:00,-2.4755881612888238
2015-10-15 13:15:00,-2.359391096903855
2015-10-15 13:30:00,-2.4802407361560315
2015-10-15 13:45:00,-2.3253508537766194
2015-10-15 14:00:00,-2.3386107240257914
2015-10-15 14:15:00,-2.1918322282355915
2015-10-15 14:30:00,-2.1761786937748995
2015-10-15 14:45:00,-1.9975543541082963
2015-10-15 15:00:00,-1.9878929182728085
2015-10-15 15:15:00,-1.7141761073607347
2015-10-15 15:30:00,-1.8225386046361092
2015-10-15 15:45:00,-1.4951084478653422
2015-10-15 16:00:00,-1.5631403952712477
2015-10-15 16:15:00,-1.1400784128865944
2015-10-15 16:30:00,-1.236987273477717
2015-10-15 16:45:00,-0.6529838119222223
2015-10-15 17:00:00,-0.7754332068496841
2015-10-15 17:15:00,-0.35606747338636563
2015-10-15 17:30:00,-0.512931442426396
2015-10-15 17:45:00,-0.06112161482567616
2015-10-15 18:00:00,-0.16532634974867502
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.048137426267458254
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,-0.04404026935036276
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.07495902317840118
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.03919108249620493
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.036415263414566336
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.061648574796576
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.06862125955739813
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.03809505499334745
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.021240926064495947
2015-10-15 23:15:00,-0.030307305168177635
2015-10-15 23:30:00,-0.027395473292631235
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.021368272692964242
2015-10-16 00:15:00,-0.018251898757008677
2015-10-16 00:30:00,-0.003263433979074537
