local_15min,grid
2015-10-03 00:30:00,-0.08906480985834753
2015-10-03 00:45:00,-0.08924877589203822
2015-10-03 01:00:00,-0.06936317907835866
2015-10-03 01:15:00,-0.07307759488793376
2015-10-03 01:30:00,-0.05430517399423054
2015-10-03 01:45:00,-0.055299843843098606
2015-10-03 02:00:00,-0.04410992563332056
2015-10-03 02:15:00,-0.040923767412784855
2015-10-03 02:30:00,-0.03526720876944024
2015-10-03 02:45:00,-0.029917132222677813
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.01767734033430071
2015-10-03 03:30:00,-0.022055139190315202
2015-10-03 03:45:00,-0.00966101478492803
2015-10-03 04:00:00,-0.02094182635895228
2015-10-03 04:15:00,-0.010573407504166483
2015-10-03 04:30:00,-0.020203806621785596
2015-10-03 04:45:00,-0.01521797750075577
2015-10-03 05:00:00,-0.017523647201656185
2015-10-03 05:15:00,-0.002682495591930817
2015-10-03 05:30:00,-0.004566569126574116
2015-10-03 05:45:00,-0.011844720976581576
2015-10-03 06:00:00,-0.008764579690303632
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,-0.006544325907478005
2015-10-03 06:45:00,-0.016383775949392325
2015-10-03 07:00:00,-0.010859587782931335
2015-10-03 07:15:00,-0.28609746688696225
2015-10-03 07:30:00,-0.24334596909064285
2015-10-03 07:45:00,-0.6021652061913808
2015-10-03 08:00:00,-0.6316330846154793
2015-10-03 08:15:00,-1.0484180239793686
2015-10-03 08:30:00,-1.04889664748957
2015-10-03 08:45:00,-1.462379355670178
2015-10-03 09:00:00,-1.4166473852833448
2015-10-03 09:15:00,-1.8292452177089136
2015-10-03 09:30:00,-1.8526342758734744
2015-10-03 09:45:00,-2.262529006972351
2015-10-03 10:00:00,-2.3046525169033334
2015-10-03 10:15:00,-2.5683356465437024
2015-10-03 10:30:00,-2.280770782042552
2015-10-03 10:45:00,-2.3847370384453837
2015-10-03 11:00:00,-2.518254286671415
2015-10-03 11:15:00,-2.753623111431284
2015-10-03 11:30:00,-3.0958032444589376
2015-10-03 11:45:00,-3.3493454050700477
2015-10-03 12:00:00,-3.4083931761923703
2015-10-03 12:15:00,-3.3678286781467763
2015-10-03 12:30:00,-3.5247266556640438
2015-10-03 12:45:00,-3.455444389705734
2015-10-03 13:00:00,-3.5314439458330535
2015-10-03 13:15:00,-3.496990878335337
2015-10-03 13:30:00,-3.400633820442574
2015-10-03 13:45:00,-3.4032599297899875
2015-10-03 14:00:00,-3.2790182807083386
2015-10-03 14:15:00,-3.057264679091438
2015-10-03 14:30:00,-2.7264670638644763
2015-10-03 14:45:00,-2.3618442888962856
2015-10-03 15:00:00,-2.2527636214304274
2015-10-03 15:15:00,-2.0437538823205164
2015-10-03 15:30:00,-2.1801578774844694
2015-10-03 15:45:00,-1.7132785452992771
2015-10-03 16:00:00,-1.8990005829363876
2015-10-03 16:15:00,-1.7756938621346923
2015-10-03 16:30:00,-1.7030289598675254
2015-10-03 16:45:00,-1.3455935273925461
2015-10-03 17:00:00,-1.3100950252445198
2015-10-03 17:15:00,-0.825380190385752
2015-10-03 17:30:00,-0.9282000000000004
2015-10-03 17:45:00,-0.4298175497470952
2015-10-03 18:00:00,-0.5179406606882011
2015-10-03 18:15:00,-0.10482527621778162
2015-10-03 18:30:00,-0.17273062416467908
2015-10-03 18:45:00,-0.02529399509285595
2015-10-03 19:00:00,-0.15667338047503723
2015-10-03 19:15:00,-0.0676937958564184
2015-10-03 19:30:00,-0.08925156120971658
2015-10-03 19:45:00,-0.15704730158914018
2015-10-03 20:00:00,-0.01237988363040905
2015-10-03 20:15:00,-0.12590376328749295
2015-10-03 20:30:00,-0.15144897375990715
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.1388338548136526
2015-10-03 21:15:00,-0.12510538193644585
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,-0.035992993389151386
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.07934909939824847
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.08337232982953469
2015-10-04 00:15:00,-0.07225465871844215
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,-0.06956061839667231
2015-10-04 01:00:00,-0.05836725225948052
2015-10-04 01:15:00,-0.057339641493247766
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.03873944616670466
2015-10-04 02:00:00,-0.03886331027857169
2015-10-04 02:15:00,-0.05369716841100489
2015-10-04 02:30:00,-0.034118443977334795
2015-10-04 02:45:00,-0.04859482382870492
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.024102141010923717
2015-10-04 03:45:00,-0.041334468366207924
2015-10-04 04:00:00,-0.02311772428914783
2015-10-04 04:15:00,-0.0339167094953858
2015-10-04 04:30:00,-0.023829310651358373
2015-10-04 04:45:00,-0.033514860564015835
2015-10-04 05:00:00,-0.02928861077218427
2015-10-04 05:15:00,-0.01751966576839046
2015-10-04 05:30:00,-0.004597909697878116
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,-0.008451803224615645
2015-10-04 06:15:00,-0.02400624521892376
2015-10-04 06:30:00,-0.014566768659536445
2015-10-04 06:45:00,-0.032145151426634155
2015-10-04 07:00:00,-0.024084236044406335
2015-10-04 07:15:00,-0.2901944530575748
2015-10-04 07:30:00,-0.23804589703113282
2015-10-04 07:45:00,-0.6134683503553839
2015-10-04 08:00:00,-0.6308940221051823
2015-10-04 08:15:00,-0.9361472061842658
2015-10-04 08:30:00,-0.935065983001276
2015-10-04 08:45:00,-1.4534969817436774
2015-10-04 09:00:00,-1.4537132013832148
2015-10-04 09:15:00,-1.8584520119138053
2015-10-04 09:30:00,-1.8796960820892017
2015-10-04 09:45:00,-2.2441509961846577
2015-10-04 10:00:00,-2.2109822431858013
2015-10-04 10:15:00,-2.4636452605295256
2015-10-04 10:30:00,-2.6452418116106338
2015-10-04 10:45:00,-2.910515194087877
2015-10-04 11:00:00,-2.957060928163785
2015-10-04 11:15:00,-3.1769599552926624
2015-10-04 11:30:00,-3.094676949680813
2015-10-04 11:45:00,-3.308853475717298
2015-10-04 12:00:00,-3.375067821718754
2015-10-04 12:15:00,-3.4276639564109215
2015-10-04 12:30:00,-3.3325152505461753
2015-10-04 12:45:00,-3.4841974688544037
2015-10-04 13:00:00,-3.4658971643403564
2015-10-04 13:15:00,-3.2785230046020835
2015-10-04 13:30:00,-3.4429453644393933
2015-10-04 13:45:00,-2.572605286476637
2015-10-04 14:00:00,-2.5367795375124
2015-10-04 14:15:00,-2.8303333333333334
2015-10-04 14:30:00,-2.426715083603593
2015-10-04 14:45:00,-2.744363185163033
2015-10-04 15:00:00,-2.66529564870675
2015-10-04 15:15:00,-2.469942960516957
2015-10-04 15:30:00,-2.4875956425525265
2015-10-04 15:45:00,-2.0985984322191777
2015-10-04 16:00:00,-2.059938176416204
2015-10-04 16:15:00,-1.5993393613196178
2015-10-04 16:30:00,-1.5792636998289695
2015-10-04 16:45:00,-1.1271821863259672
2015-10-04 17:00:00,-1.1500654511117672
2015-10-04 17:15:00,-0.7663384766977397
2015-10-04 17:30:00,-0.7627863915243916
2015-10-04 17:45:00,-0.3842173461443205
2015-10-04 18:00:00,-0.3641002677131082
2015-10-04 18:15:00,-0.044392067579808875
2015-10-04 18:30:00,-0.0288126534569835
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.015979348289971006
2015-10-04 22:15:00,-0.014466701872183975
2015-10-04 22:30:00,-0.00244844150339274
2015-10-04 22:45:00,-0.049346672031130995
2015-10-04 23:00:00,-0.04818165659034776
2015-10-04 23:15:00,-0.07235304840750703
2015-10-04 23:30:00,-0.023933246685485823
2015-10-04 23:45:00,-0.018370086106509975
2015-10-05 00:00:00,-0.021882063913200536
2015-10-05 00:15:00,-0.015296170567184198
2015-10-05 00:30:00,-0.057698075777472504
2015-10-05 00:45:00,-0.06997844040386016
2015-10-05 01:00:00,-0.05976771456755238
2015-10-05 01:15:00,-0.05889990613071582
2015-10-05 01:30:00,-7.038048787990637e-05
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.02015153408879501
2015-10-05 02:30:00,-0.04551559866833179
2015-10-05 02:45:00,-0.03109513145504635
2015-10-05 03:00:00,-0.039591196524713324
2015-10-05 03:15:00,-0.03025800809204525
2015-10-05 03:30:00,-0.03457357179899292
2015-10-05 03:45:00,-0.022045754940901458
2015-10-05 04:00:00,-0.02460994724038559
2015-10-05 04:15:00,-0.026011754241022856
2015-10-05 04:30:00,-0.018148228443903854
2015-10-05 04:45:00,-0.016593159189173656
2015-10-05 05:00:00,-0.005318331614751643
2015-10-05 05:15:00,-0.01812698945483359
2015-10-05 05:30:00,-0.013152254547788261
2015-10-05 05:45:00,-0.021398744246456783
2015-10-05 06:00:00,-0.023168153524230125
2015-10-05 06:15:00,-0.04531546215274179
2015-10-05 06:30:00,-0.04386116486175068
2015-10-05 06:45:00,-0.052779725443135764
2015-10-05 07:00:00,-0.05411213416702492
2015-10-05 07:15:00,-0.23019145095996424
2015-10-05 07:30:00,-0.23095267062918368
2015-10-05 07:45:00,-0.32548609628887126
2015-10-05 08:00:00,-0.3397535946466206
2015-10-05 08:15:00,-0.3160958385351253
2015-10-05 08:30:00,-0.3333778724664084
2015-10-05 08:45:00,-0.6896531908113402
2015-10-05 09:00:00,-0.720739721597365
2015-10-05 09:15:00,-0.7946441834352685
2015-10-05 09:30:00,-0.792174088250265
2015-10-05 09:45:00,-1.479442372222142
2015-10-05 10:00:00,-1.477303621950062
2015-10-05 10:15:00,-1.8343544602416577
2015-10-05 10:30:00,-1.8600435122706038
2015-10-05 10:45:00,-2.0488952548514763
2015-10-05 11:00:00,-2.0917214188895956
2015-10-05 11:15:00,-2.2808719187159534
2015-10-05 11:30:00,-2.325230084076649
2015-10-05 11:45:00,-2.524952115417386
2015-10-05 12:00:00,-2.430986319686225
2015-10-05 12:15:00,-2.3849860691618217
2015-10-05 12:30:00,-2.636501615743763
2015-10-05 12:45:00,-2.272266666666667
2015-10-05 13:00:00,-1.9338163968206608
2015-10-05 13:15:00,-2.4638
2015-10-05 13:30:00,-1.2722861103542829
2015-10-05 13:45:00,-3.005335779268078
2015-10-05 14:00:00,-3.0713470909645806
2015-10-05 14:15:00,-2.4428313699345723
2015-10-05 14:30:00,-2.399424048042834
2015-10-05 14:45:00,-1.8980536903341152
2015-10-05 15:00:00,-1.6030398533253671
2015-10-05 15:15:00,-2.16280875134147
2015-10-05 15:30:00,-2.1281192420720583
2015-10-05 15:45:00,-1.4979932906639455
2015-10-05 16:00:00,-1.7456743218904207
2015-10-05 16:15:00,-0.9213715394635529
2015-10-05 16:30:00,-0.8381696692801555
2015-10-05 16:45:00,-0.8787938774940716
2015-10-05 17:00:00,-0.89961439600006
2015-10-05 17:15:00,-0.9212057230314477
2015-10-05 17:30:00,-0.8376555393727246
2015-10-05 17:45:00,-0.48963968000087743
2015-10-05 18:00:00,-0.7336666666666664
2015-10-05 18:15:00,-0.06454666178954677
2015-10-05 18:30:00,-0.23023929867292928
2015-10-05 18:45:00,-0.16069639024073798
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.1450354931037828
2015-10-05 19:30:00,-0.16618060756503028
2015-10-05 19:45:00,-0.008083481376623692
2015-10-05 20:00:00,-0.17689991382252032
2015-10-05 20:15:00,-0.0579862307085824
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,-0.0664372378210101
2015-10-05 22:00:00,-0.1512437891613086
2015-10-05 22:15:00,-0.15265403774616407
2015-10-05 22:30:00,-0.14346952341760727
2015-10-05 22:45:00,-0.14289000192572698
2015-10-05 23:00:00,-0.12547364365574612
2015-10-05 23:15:00,-0.1119591306452314
2015-10-05 23:30:00,-0.11702505786091798
2015-10-05 23:45:00,-0.10233252225398844
2015-10-06 00:00:00,-0.09773203763985261
2015-10-06 00:15:00,-0.08149969023528998
2015-10-06 00:30:00,-0.08529115237259699
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.020315100167149203
2015-10-06 01:15:00,-0.053266129872826556
2015-10-06 01:30:00,-0.05629992213145163
2015-10-06 01:45:00,-0.04396608162295155
2015-10-06 02:00:00,-0.03747502791948671
2015-10-06 02:15:00,-0.03319170157099448
2015-10-06 02:30:00,-0.03747015708648024
2015-10-06 02:45:00,-0.030024530354734943
2015-10-06 03:00:00,-0.02617098155410444
2015-10-06 03:15:00,-0.0187282702039539
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.026548593013413193
2015-10-06 04:00:00,-0.020267331515339687
2015-10-06 04:15:00,-0.027477571920174332
2015-10-06 04:30:00,-0.016159074133284275
2015-10-06 04:45:00,-0.01800453962260666
2015-10-06 05:00:00,-0.0016821239229581342
2015-10-06 05:15:00,-0.02359863357261924
2015-10-06 05:30:00,-0.01428960138845689
2015-10-06 05:45:00,-0.02885310318953073
2015-10-06 06:00:00,-0.02807966164225635
2015-10-06 06:15:00,-0.04037304615282053
2015-10-06 06:30:00,-0.04357792833149621
2015-10-06 06:45:00,-0.03877250850448459
2015-10-06 07:00:00,-0.04255107897840171
2015-10-06 07:15:00,-0.29976053377769174
2015-10-06 07:30:00,-0.305818531142785
2015-10-06 07:45:00,-0.6329880761818495
2015-10-06 08:00:00,-0.6547831853653331
2015-10-06 08:15:00,-1.0257024536545447
2015-10-06 08:30:00,-1.0375026896484996
2015-10-06 08:45:00,-1.423011359551607
2015-10-06 09:00:00,-1.3997332330688024
2015-10-06 09:15:00,-1.8222719843481308
2015-10-06 09:30:00,-1.8226084017191726
2015-10-06 09:45:00,-2.2092707314986217
2015-10-06 10:00:00,-2.229721426864379
2015-10-06 10:15:00,-2.5462463275002842
2015-10-06 10:30:00,-2.57313546045734
2015-10-06 10:45:00,-2.850944332815205
2015-10-06 11:00:00,-2.878950134712315
2015-10-06 11:15:00,-3.0921901680132096
2015-10-06 11:30:00,-2.7960119948931212
2015-10-06 11:45:00,-2.8112805002452514
2015-10-06 12:00:00,-3.1114224597476445
2015-10-06 12:15:00,-3.3616295962808787
2015-10-06 12:30:00,-3.3952044864589794
2015-10-06 12:45:00,-3.4403435441640196
2015-10-06 13:00:00,-3.282159653842128
2015-10-06 13:15:00,-3.3793858329655513
2015-10-06 13:30:00,-3.3992666741153865
2015-10-06 13:45:00,-3.256349368558858
2015-10-06 14:00:00,-3.190540293936375
2015-10-06 14:15:00,-2.9493840341741224
2015-10-06 14:30:00,-3.100339688483761
2015-10-06 14:45:00,-2.552931785901662
2015-10-06 15:00:00,-2.4943939286223844
2015-10-06 15:15:00,-2.5178811284960863
2015-10-06 15:30:00,-2.480885673453088
2015-10-06 15:45:00,-1.9957941762366862
2015-10-06 16:00:00,-2.167388664707284
2015-10-06 16:15:00,-1.6422658064036302
2015-10-06 16:30:00,-1.7222717899724402
2015-10-06 16:45:00,-1.382666666666667
2015-10-06 17:00:00,-1.1051687173029108
2015-10-06 17:15:00,-0.9344783436938434
2015-10-06 17:30:00,-1.1408666666666667
2015-10-06 17:45:00,-0.5188096076972931
2015-10-06 18:00:00,-0.5391808250461085
2015-10-06 18:15:00,-0.43846666666666645
2015-10-06 18:30:00,-0.22623269996704387
2015-10-06 18:45:00,-0.0770466849805271
2015-10-06 19:00:00,-0.21732867809792264
2015-10-06 19:15:00,-0.22336507800289962
2015-10-06 19:30:00,-0.05602936058187533
2015-10-06 19:45:00,-0.18465214583433137
2015-10-06 20:00:00,-0.22136932874828866
2015-10-06 20:15:00,-0.2278121961217929
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.030226707957030807
2015-10-07 00:30:00,-0.07914537010678875
2015-10-07 00:45:00,-0.07641541159619399
2015-10-07 01:00:00,-0.06658622671670629
2015-10-07 01:15:00,-0.060309782855235805
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.04574517491892141
2015-10-07 02:00:00,-0.05089125255745591
2015-10-07 02:15:00,-0.037036570319089045
2015-10-07 02:30:00,-0.044495295974762955
2015-10-07 02:45:00,-0.030119974271376672
2015-10-07 03:00:00,-0.03710315531173584
2015-10-07 03:15:00,-0.02443815391543891
2015-10-07 03:30:00,-0.02725492359565387
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,-0.025531890916985635
2015-10-07 04:15:00,-0.028379736160497705
2015-10-07 04:30:00,-0.024576415286469706
2015-10-07 04:45:00,-0.029248926333389033
2015-10-07 05:00:00,-0.011380195060382736
2015-10-07 05:15:00,-0.01750527895011308
2015-10-07 05:30:00,-0.009945623138308952
2015-10-07 05:45:00,-0.02219799583990394
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,-0.03812255720153586
2015-10-07 06:30:00,-0.04970850402206882
2015-10-07 06:45:00,-0.06119426880549511
2015-10-07 07:00:00,-0.07493407801299627
2015-10-07 07:15:00,-0.3123491673263415
2015-10-07 07:30:00,-0.3349846988056935
2015-10-07 07:45:00,-0.6722978448571304
2015-10-07 08:00:00,-0.6747461257317274
2015-10-07 08:15:00,-1.0422954279541188
2015-10-07 08:30:00,-1.0780083850600692
2015-10-07 08:45:00,-1.4577073382459687
2015-10-07 09:00:00,-1.3628658472481876
2015-10-07 09:15:00,-1.8617567046577423
2015-10-07 09:30:00,-1.8692679901500138
2015-10-07 09:45:00,-1.639059479983455
2015-10-07 10:00:00,-1.6606643554721383
2015-10-07 10:15:00,-1.9626048105803784
2015-10-07 10:30:00,-1.9469745091642585
2015-10-07 10:45:00,-2.2712203096512518
2015-10-07 11:00:00,-2.2178055414140836
2015-10-07 11:15:00,-2.5655384202885596
2015-10-07 11:30:00,-2.5787966665235804
2015-10-07 11:45:00,-2.4768968680180667
2015-10-07 12:00:00,-2.708745721686766
2015-10-07 12:15:00,-3.257917627574052
2015-10-07 12:30:00,-3.2864272169809494
2015-10-07 12:45:00,-3.2959901043231996
2015-10-07 13:00:00,-3.1959509042305885
2015-10-07 13:15:00,-3.3228969043571084
2015-10-07 13:30:00,-3.3384632950966475
2015-10-07 13:45:00,-3.085938164836435
2015-10-07 14:00:00,-3.1335299695366206
2015-10-07 14:15:00,-3.0714357839622615
2015-10-07 14:30:00,-2.777227489099397
2015-10-07 14:45:00,-2.4065951385464754
2015-10-07 15:00:00,-2.4873723020876213
2015-10-07 15:15:00,-2.129687812511533
2015-10-07 15:30:00,-2.0204216971047764
2015-10-07 15:45:00,-2.0176551774555147
2015-10-07 16:00:00,-2.0106650325049444
2015-10-07 16:15:00,-1.6966930282151524
2015-10-07 16:30:00,-1.5968554791777367
2015-10-07 16:45:00,-0.9543866764599991
2015-10-07 17:00:00,-1.3704686876934775
2015-10-07 17:15:00,-0.5038634500418315
2015-10-07 17:30:00,-0.5521772855890799
2015-10-07 17:45:00,-0.13993819447829636
2015-10-07 18:00:00,-0.36010168050482383
2015-10-07 18:15:00,-0.21232020917816974
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,-0.16166051416617097
2015-10-07 19:00:00,-0.0334646794072842
2015-10-07 19:15:00,-0.05315693160039854
2015-10-07 19:30:00,-0.1461797229568766
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.11081034975359777
2015-10-07 20:15:00,-0.12961036945422338
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.1277525751849493
2015-10-07 21:00:00,-0.13875829484494193
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.09141352328459698
2015-10-07 21:45:00,-0.10922741469269781
2015-10-07 22:00:00,-0.05123524691898243
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.09029768004132649
2015-10-07 22:45:00,-0.07889314356801613
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.01648523843587434
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,-0.07707215910475895
2015-10-08 01:45:00,-0.07635028812911168
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.05171175034915148
2015-10-08 02:45:00,-0.06052331845540411
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.03964585205353932
2015-10-08 03:45:00,-0.05093059278895269
2015-10-08 04:00:00,-0.04394532416316722
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.06621563107563466
2015-10-08 04:45:00,-0.08883560596236133
2015-10-08 05:00:00,-0.10477446193807244
2015-10-08 05:15:00,-0.05764537991029899
2015-10-08 05:30:00,-0.05866545663499664
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.06103016348711361
2015-10-08 06:15:00,-0.0682416518074688
2015-10-08 06:30:00,-0.08136209991154877
2015-10-08 06:45:00,-0.07653606382549216
2015-10-08 07:00:00,-0.09183860054702754
2015-10-08 07:15:00,-0.23752399102503396
2015-10-08 07:30:00,-0.24297753844155884
2015-10-08 07:45:00,-0.4905208259714093
2015-10-08 08:00:00,-0.3770669017775457
2015-10-08 08:15:00,-0.8249910645152739
2015-10-08 08:30:00,-0.8380983178754752
2015-10-08 08:45:00,-1.4166383786463563
2015-10-08 09:00:00,-1.2864701957452878
2015-10-08 09:15:00,-1.7545618246761467
2015-10-08 09:30:00,-1.8249651854024032
2015-10-08 09:45:00,-2.1757065476154374
2015-10-08 10:00:00,-2.1944658708284517
2015-10-08 10:15:00,-2.4997757927841104
2015-10-08 10:30:00,-2.512777718145335
2015-10-08 10:45:00,-2.1100004484297368
2015-10-08 11:00:00,-2.1182673965251624
2015-10-08 11:15:00,-2.396864055395903
2015-10-08 11:30:00,-2.4321262618450836
2015-10-08 11:45:00,-2.4724695345950094
2015-10-08 12:00:00,-2.3756456566258013
2015-10-08 12:15:00,-2.533759148071997
2015-10-08 12:30:00,-2.5670373618257107
2015-10-08 12:45:00,-2.07985530032459
2015-10-08 13:00:00,-2.255258163047418
2015-10-08 13:15:00,-2.26329888827746
2015-10-08 13:30:00,-2.234093786544275
2015-10-08 13:45:00,-1.8983274197903297
2015-10-08 14:00:00,-1.8056847106677179
2015-10-08 14:15:00,-1.0680454502864443
2015-10-08 14:30:00,-1.3502084005584212
2015-10-08 14:45:00,-1.5731698276374653
2015-10-08 15:00:00,-1.7801991053115043
2015-10-08 15:15:00,-2.1314427787146255
2015-10-08 15:30:00,-1.96412392824509
2015-10-08 15:45:00,-2.3312
2015-10-08 16:00:00,-1.965733333333333
2015-10-08 16:15:00,-1.2144598154200443
2015-10-08 16:30:00,-1.2354660185283823
2015-10-08 16:45:00,-0.4747891107619608
2015-10-08 17:00:00,-0.4465531264358604
2015-10-08 17:15:00,-0.1975780768185315
2015-10-08 17:30:00,-0.09559143434455286
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,0.0
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
