local_15min,grid
2015-10-03 12:30:00,2.8595333333333333
2015-10-03 12:45:00,2.9596666666666667
2015-10-03 13:00:00,3.0036666666666667
2015-10-03 13:15:00,3.0502
2015-10-03 13:30:00,3.104
2015-10-03 13:45:00,3.1290666666666667
2015-10-03 14:00:00,3.1334
2015-10-03 14:15:00,3.1332666666666666
2015-10-03 14:30:00,3.1242
2015-10-03 14:45:00,3.089866666666667
2015-10-03 15:00:00,3.0724
2015-10-03 15:15:00,3.026266666666667
2015-10-03 15:30:00,2.9629333333333334
2015-10-03 15:45:00,2.868733333333333
2015-10-03 16:00:00,2.751866666666667
2015-10-03 16:15:00,2.6422
2015-10-03 16:30:00,2.5043333333333333
2015-10-03 16:45:00,2.192733333333333
2015-10-03 17:00:00,2.010333333333333
2015-10-03 17:15:00,1.820466666666667
2015-10-03 17:30:00,1.6868666666666667
2015-10-03 17:45:00,1.1257333333333333
2015-10-03 18:00:00,0.6878666666666666
2015-10-03 18:15:00,0.3817333333333333
2015-10-03 18:30:00,0.2528
2015-10-03 18:45:00,0.12866666666666665
2015-10-03 19:00:00,0.038133333333333325
2015-10-03 19:15:00,-0.0154
2015-10-03 19:30:00,-0.020866666666666662
2015-10-03 19:45:00,-0.004
2015-10-03 20:00:00,-0.004
2015-10-03 20:15:00,-0.004
2015-10-03 20:30:00,-0.004
2015-10-03 20:45:00,-0.004
2015-10-03 21:00:00,-0.004
2015-10-03 21:15:00,-0.004
2015-10-03 21:30:00,-0.004
2015-10-03 21:45:00,-0.004
2015-10-03 22:00:00,-0.004
2015-10-03 22:15:00,-0.004
2015-10-03 22:30:00,-0.004066666666666666
2015-10-03 22:45:00,-0.004266666666666666
2015-10-03 23:00:00,-0.004
2015-10-03 23:15:00,-0.004
2015-10-03 23:30:00,-0.004
2015-10-03 23:45:00,-0.004
2015-10-04 00:00:00,-0.004
2015-10-04 00:15:00,-0.004
2015-10-04 00:30:00,-0.004
2015-10-04 00:45:00,-0.004
2015-10-04 01:00:00,-0.004
2015-10-04 01:15:00,-0.004
2015-10-04 01:30:00,-0.004
2015-10-04 01:45:00,-0.004
2015-10-04 02:00:00,-0.004
2015-10-04 02:15:00,-0.004
2015-10-04 02:30:00,-0.004
2015-10-04 02:45:00,-0.004
2015-10-04 03:00:00,-0.004
2015-10-04 03:15:00,-0.004
2015-10-04 03:30:00,-0.004
2015-10-04 03:45:00,-0.004
2015-10-04 04:00:00,-0.004
2015-10-04 04:15:00,-0.004
2015-10-04 04:30:00,-0.004
2015-10-04 04:45:00,-0.004
2015-10-04 05:00:00,-0.004
2015-10-04 05:15:00,-0.004
2015-10-04 05:30:00,-0.004
2015-10-04 05:45:00,-0.004
2015-10-04 06:00:00,-0.004
2015-10-04 06:15:00,-0.004
2015-10-04 06:30:00,-0.004
2015-10-04 06:45:00,-0.004
2015-10-04 07:00:00,-0.004
2015-10-04 07:15:00,-0.004
2015-10-04 07:30:00,-0.0064
2015-10-04 07:45:00,0.0011333333333333332
2015-10-04 08:00:00,0.040133333333333326
2015-10-04 08:15:00,0.08146666666666665
2015-10-04 08:30:00,0.1173333333333333
2015-10-04 08:45:00,0.1503333333333333
2015-10-04 09:00:00,0.2138
2015-10-04 09:15:00,0.4751333333333332
2015-10-04 09:30:00,0.7644
2015-10-04 09:45:00,0.9247333333333332
2015-10-04 10:00:00,1.2631333333333332
2015-10-04 10:15:00,1.4598666666666669
2015-10-04 10:30:00,1.6661333333333332
2015-10-04 10:45:00,1.8710666666666669
2015-10-04 11:00:00,2.0815333333333332
2015-10-04 11:15:00,2.344666666666667
2015-10-04 11:30:00,2.421
2015-10-04 11:45:00,2.3917333333333333
2015-10-04 12:00:00,2.6290666666666667
2015-10-04 12:15:00,2.724733333333333
2015-10-04 12:30:00,2.833066666666667
2015-10-04 12:45:00,2.9116
2015-10-04 13:00:00,2.981333333333333
2015-10-04 13:15:00,3.063333333333333
2015-10-04 13:30:00,3.115733333333333
2015-10-04 13:45:00,3.1498
2015-10-04 14:00:00,3.166666666666667
2015-10-04 14:15:00,3.1288666666666667
2015-10-04 14:30:00,2.9805333333333333
2015-10-04 14:45:00,2.4826
2015-10-04 15:00:00,2.184066666666667
2015-10-04 15:15:00,2.811533333333333
2015-10-04 15:30:00,1.8289333333333333
2015-10-04 15:45:00,2.9082
2015-10-04 16:00:00,2.8588666666666667
2015-10-04 16:15:00,2.3780666666666668
2015-10-04 16:30:00,2.603266666666667
2015-10-04 16:45:00,2.3916666666666666
2015-10-04 17:00:00,2.172266666666667
2015-10-04 17:15:00,1.9731333333333332
2015-10-04 17:30:00,1.7816666666666667
2015-10-04 17:45:00,1.5491333333333333
2015-10-04 18:00:00,1.2980666666666667
2015-10-04 18:15:00,1.008133333333333
2015-10-04 18:30:00,0.7364
2015-10-04 18:45:00,0.3811333333333333
2015-10-04 19:00:00,0.10733333333333332
2015-10-04 19:15:00,-0.0077333333333333325
2015-10-04 19:30:00,-0.022
2015-10-04 19:45:00,-0.004
2015-10-04 20:00:00,-0.004
2015-10-04 20:15:00,-0.004
2015-10-04 20:30:00,-0.004
2015-10-04 20:45:00,-0.004
2015-10-04 21:00:00,-0.004
2015-10-04 21:15:00,-0.004
2015-10-04 21:30:00,-0.004
2015-10-04 21:45:00,-0.004
2015-10-04 22:00:00,-0.004
2015-10-04 22:15:00,-0.004
2015-10-04 22:30:00,-0.004
2015-10-04 22:45:00,-0.004
2015-10-04 23:00:00,-0.004
2015-10-04 23:15:00,-0.004
2015-10-04 23:30:00,-0.004
2015-10-04 23:45:00,-0.004
2015-10-05 00:00:00,-0.004
2015-10-05 00:15:00,-0.004
2015-10-05 00:30:00,-0.004
2015-10-05 00:45:00,-0.004
2015-10-05 01:00:00,-0.004
2015-10-05 01:15:00,-0.004
2015-10-05 01:30:00,-0.004
2015-10-05 01:45:00,-0.004
2015-10-05 02:00:00,-0.004
2015-10-05 02:15:00,-0.004
2015-10-05 02:30:00,-0.004
2015-10-05 02:45:00,-0.004
2015-10-05 03:00:00,-0.004
2015-10-05 03:15:00,-0.004
2015-10-05 03:30:00,-0.004
2015-10-05 03:45:00,-0.004
2015-10-05 04:00:00,-0.004
2015-10-05 04:15:00,-0.004
2015-10-05 04:30:00,-0.004
2015-10-05 04:45:00,-0.004
2015-10-05 05:00:00,-0.004
2015-10-05 05:15:00,-0.004
2015-10-05 05:30:00,-0.004
2015-10-05 05:45:00,-0.004
2015-10-05 06:00:00,-0.004
2015-10-05 06:15:00,-0.004
2015-10-05 06:30:00,-0.004
2015-10-05 06:45:00,-0.004
2015-10-05 07:00:00,-0.004
2015-10-05 07:15:00,-0.004
2015-10-05 07:30:00,-0.004
2015-10-05 07:45:00,-0.0052
2015-10-05 08:00:00,0.0366
2015-10-05 08:15:00,0.0704
2015-10-05 08:30:00,0.18026666666666663
2015-10-05 08:45:00,0.3396666666666666
2015-10-05 09:00:00,0.4203333333333333
2015-10-05 09:15:00,0.4321333333333333
2015-10-05 09:30:00,0.4751333333333332
2015-10-05 09:45:00,0.6138
2015-10-05 10:00:00,0.6331333333333332
2015-10-05 10:15:00,0.6362666666666666
2015-10-05 10:30:00,0.8014666666666665
2015-10-05 10:45:00,1.078
2015-10-05 11:00:00,1.540266666666667
2015-10-05 11:15:00,1.9408666666666667
2015-10-05 11:30:00,2.361733333333333
2015-10-05 11:45:00,1.5018
2015-10-05 12:00:00,1.3984666666666667
2015-10-05 12:15:00,2.059466666666667
2015-10-05 12:30:00,2.6762
2015-10-05 12:45:00,2.7318
2015-10-05 13:00:00,2.8834666666666666
2015-10-05 13:15:00,2.841733333333333
2015-10-05 13:30:00,2.103066666666667
2015-10-05 13:45:00,1.9338
2015-10-05 14:00:00,1.2606
2015-10-05 14:15:00,1.3312
2015-10-05 14:30:00,2.4716666666666667
2015-10-05 14:45:00,3.3378
2015-10-05 15:00:00,3.3263333333333334
2015-10-05 15:15:00,3.219666666666667
2015-10-05 15:30:00,2.4836666666666667
2015-10-05 15:45:00,1.2907333333333333
2015-10-05 16:00:00,1.6694
2015-10-05 16:15:00,2.129866666666667
2015-10-05 16:30:00,1.1814666666666669
2015-10-05 16:45:00,2.0032
2015-10-05 17:00:00,2.0102
2015-10-05 17:15:00,1.0681333333333332
2015-10-05 17:30:00,1.2826666666666668
2015-10-05 17:45:00,1.0264666666666664
2015-10-05 18:00:00,1.1319333333333332
2015-10-05 18:15:00,0.5895333333333332
2015-10-05 18:30:00,0.3626666666666666
2015-10-05 18:45:00,0.1715333333333333
2015-10-05 19:00:00,0.1288
2015-10-05 19:15:00,0.0004666666666666666
2015-10-05 19:30:00,-0.021933333333333332
2015-10-05 19:45:00,-0.004
2015-10-05 20:00:00,-0.004
2015-10-05 20:15:00,-0.004
2015-10-05 20:30:00,-0.0042
2015-10-05 20:45:00,-0.0044
2015-10-05 21:00:00,-0.0047333333333333324
2015-10-05 21:15:00,-0.004
2015-10-05 21:30:00,-0.0048
2015-10-05 21:45:00,-0.004
2015-10-05 22:00:00,-0.004
2015-10-05 22:15:00,-0.004
2015-10-05 22:30:00,-0.004
2015-10-05 22:45:00,-0.004
2015-10-05 23:00:00,-0.004
2015-10-05 23:15:00,-0.004
2015-10-05 23:30:00,-0.004
2015-10-05 23:45:00,-0.004
2015-10-06 00:00:00,-0.004
2015-10-06 00:15:00,-0.004
2015-10-06 00:30:00,-0.004
2015-10-06 00:45:00,-0.004
2015-10-06 01:00:00,-0.004
2015-10-06 01:15:00,-0.004
2015-10-06 01:30:00,-0.004
2015-10-06 01:45:00,-0.004
2015-10-06 02:00:00,-0.004
2015-10-06 02:15:00,-0.004
2015-10-06 02:30:00,-0.004
2015-10-06 02:45:00,-0.004
2015-10-06 03:00:00,-0.004
2015-10-06 03:15:00,-0.004
2015-10-06 03:30:00,-0.004
2015-10-06 03:45:00,-0.004
2015-10-06 04:00:00,-0.004
2015-10-06 04:15:00,-0.004
2015-10-06 04:30:00,-0.004
2015-10-06 04:45:00,-0.004
2015-10-06 05:00:00,-0.004
2015-10-06 05:15:00,-0.004
2015-10-06 05:30:00,-0.004
2015-10-06 05:45:00,-0.004
2015-10-06 06:00:00,-0.004
2015-10-06 06:15:00,-0.004
2015-10-06 06:30:00,-0.004
2015-10-06 06:45:00,-0.004
2015-10-06 07:00:00,-0.004
2015-10-06 07:15:00,-0.004
2015-10-06 07:30:00,-0.005533333333333333
2015-10-06 07:45:00,0.003733333333333333
2015-10-06 08:00:00,0.039133333333333326
2015-10-06 08:15:00,0.06913333333333332
2015-10-06 08:30:00,0.09593333333333333
2015-10-06 08:45:00,0.1209333333333333
2015-10-06 09:00:00,0.1421333333333333
2015-10-06 09:15:00,0.5218
2015-10-06 09:30:00,0.7568
2015-10-06 09:45:00,1.0628666666666664
2015-10-06 10:00:00,1.2394666666666667
2015-10-06 10:15:00,1.4212
2015-10-06 10:30:00,1.6127333333333331
2015-10-06 10:45:00,1.7953333333333332
2015-10-06 11:00:00,1.9964666666666668
2015-10-06 11:15:00,2.170933333333333
2015-10-06 11:30:00,2.2966
2015-10-06 11:45:00,2.3822
2015-10-06 12:00:00,2.565866666666667
2015-10-06 12:15:00,2.678466666666667
2015-10-06 12:30:00,2.720666666666667
2015-10-06 12:45:00,2.8310666666666666
2015-10-06 13:00:00,2.937733333333333
2015-10-06 13:15:00,3.019066666666667
2015-10-06 13:30:00,3.0678
2015-10-06 13:45:00,2.7246
2015-10-06 14:00:00,2.7661333333333333
2015-10-06 14:15:00,3.0074666666666667
2015-10-06 14:30:00,3.078066666666667
2015-10-06 14:45:00,2.969533333333333
2015-10-06 15:00:00,2.8351333333333333
2015-10-06 15:15:00,2.6323333333333334
2015-10-06 15:30:00,2.5904
2015-10-06 15:45:00,2.7218
2015-10-06 16:00:00,2.295266666666667
2015-10-06 16:15:00,2.5596666666666668
2015-10-06 16:30:00,1.5196666666666667
2015-10-06 16:45:00,1.7858
2015-10-06 17:00:00,0.8183333333333331
2015-10-06 17:15:00,1.3632666666666668
2015-10-06 17:30:00,1.5278666666666667
2015-10-06 17:45:00,1.3550666666666669
2015-10-06 18:00:00,1.3439333333333332
2015-10-06 18:15:00,0.7794666666666666
2015-10-06 18:30:00,0.4598666666666666
2015-10-06 18:45:00,0.3676
2015-10-06 19:00:00,0.09913333333333332
2015-10-06 19:15:00,-0.0032666666666666664
2015-10-06 19:30:00,-0.0174
2015-10-06 19:45:00,-0.004
2015-10-06 20:00:00,-0.004
2015-10-06 20:15:00,-0.004
2015-10-06 20:30:00,-0.004
2015-10-06 20:45:00,-0.004
2015-10-06 21:00:00,-0.004
2015-10-06 21:15:00,-0.004
2015-10-06 21:30:00,-0.004
2015-10-06 21:45:00,-0.004
2015-10-06 22:00:00,-0.004
2015-10-06 22:15:00,-0.004
2015-10-06 22:30:00,-0.004
2015-10-06 22:45:00,-0.004
2015-10-06 23:00:00,-0.004
2015-10-06 23:15:00,-0.004
2015-10-06 23:30:00,-0.004
2015-10-06 23:45:00,-0.004
2015-10-07 00:00:00,-0.004
2015-10-07 00:15:00,-0.004
2015-10-07 00:30:00,-0.004
2015-10-07 00:45:00,-0.004
2015-10-07 01:00:00,-0.004
2015-10-07 01:15:00,-0.004
2015-10-07 01:30:00,-0.004
2015-10-07 01:45:00,-0.004
2015-10-07 02:00:00,-0.004
2015-10-07 02:15:00,-0.004
2015-10-07 02:30:00,-0.004
2015-10-07 02:45:00,-0.004
2015-10-07 03:00:00,-0.004
2015-10-07 03:15:00,-0.004
2015-10-07 03:30:00,-0.004
2015-10-07 03:45:00,-0.004
2015-10-07 04:00:00,-0.004
2015-10-07 04:15:00,-0.004
2015-10-07 04:30:00,-0.004
2015-10-07 04:45:00,-0.004
2015-10-07 05:00:00,-0.004
2015-10-07 05:15:00,-0.004
2015-10-07 05:30:00,-0.004
2015-10-07 05:45:00,-0.004
2015-10-07 06:00:00,-0.004
2015-10-07 06:15:00,-0.004
2015-10-07 06:30:00,-0.004
2015-10-07 06:45:00,-0.004
2015-10-07 07:00:00,-0.004
2015-10-07 07:15:00,-0.004
2015-10-07 07:30:00,-0.0068
2015-10-07 07:45:00,0.0058
2015-10-07 08:00:00,0.04293333333333332
2015-10-07 08:15:00,0.07686666666666665
2015-10-07 08:30:00,0.11473333333333333
2015-10-07 08:45:00,0.1543333333333333
2015-10-07 09:00:00,0.2607333333333333
2015-10-07 09:15:00,0.5409333333333332
2015-10-07 09:30:00,0.6416666666666666
2015-10-07 09:45:00,1.0715333333333332
2015-10-07 10:00:00,1.3040666666666667
2015-10-07 10:15:00,1.4784666666666668
2015-10-07 10:30:00,1.3849333333333331
2015-10-07 10:45:00,1.9692666666666667
2015-10-07 11:00:00,1.3024
2015-10-07 11:15:00,1.416
2015-10-07 11:30:00,1.4659333333333333
2015-10-07 11:45:00,1.2058
2015-10-07 12:00:00,1.8281333333333332
2015-10-07 12:15:00,1.9022
2015-10-07 12:30:00,2.3756
2015-10-07 12:45:00,2.772133333333333
2015-10-07 13:00:00,2.8766
2015-10-07 13:15:00,2.9515333333333333
2015-10-07 13:30:00,2.9799333333333333
2015-10-07 13:45:00,2.9788
2015-10-07 14:00:00,2.9882
2015-10-07 14:15:00,3.017533333333333
2015-10-07 14:30:00,2.5003333333333333
2015-10-07 14:45:00,3.103666666666667
2015-10-07 15:00:00,2.890133333333333
2015-10-07 15:15:00,2.840266666666667
2015-10-07 15:30:00,2.4522666666666666
2015-10-07 15:45:00,2.651933333333333
2015-10-07 16:00:00,2.554733333333333
2015-10-07 16:15:00,2.4544
2015-10-07 16:30:00,2.3351333333333333
2015-10-07 16:45:00,2.176266666666667
2015-10-07 17:00:00,1.9976666666666667
2015-10-07 17:15:00,1.8002
2015-10-07 17:30:00,1.3855333333333333
2015-10-07 17:45:00,1.2366
2015-10-07 18:00:00,0.3346666666666666
2015-10-07 18:15:00,0.20453333333333326
2015-10-07 18:30:00,0.1292
2015-10-07 18:45:00,0.1218
2015-10-07 19:00:00,0.0476
2015-10-07 19:15:00,-0.01213333333333333
2015-10-07 19:30:00,-0.014333333333333332
2015-10-07 19:45:00,-0.004
2015-10-07 20:00:00,-0.004
2015-10-07 20:15:00,-0.004
2015-10-07 20:30:00,-0.004
2015-10-07 20:45:00,-0.004
2015-10-07 21:00:00,-0.004
2015-10-07 21:15:00,-0.004
2015-10-07 21:30:00,-0.004
2015-10-07 21:45:00,-0.004
2015-10-07 22:00:00,-0.004
2015-10-07 22:15:00,-0.004
2015-10-07 22:30:00,-0.004
2015-10-07 22:45:00,-0.004
2015-10-07 23:00:00,-0.004
2015-10-07 23:15:00,-0.004533333333333333
2015-10-07 23:30:00,-0.004133333333333333
2015-10-07 23:45:00,-0.004266666666666666
2015-10-08 00:00:00,-0.0042
2015-10-08 00:15:00,-0.004533333333333333
2015-10-08 00:30:00,-0.004
2015-10-08 00:45:00,-0.004
2015-10-08 01:00:00,-0.004
2015-10-08 01:15:00,-0.004
2015-10-08 01:30:00,-0.004
2015-10-08 01:45:00,-0.004
2015-10-08 02:00:00,-0.004
2015-10-08 02:15:00,-0.004
2015-10-08 02:30:00,-0.004
2015-10-08 02:45:00,-0.004
2015-10-08 03:00:00,-0.004
2015-10-08 03:15:00,-0.004
2015-10-08 03:30:00,-0.004
2015-10-08 03:45:00,-0.004
2015-10-08 04:00:00,-0.004
2015-10-08 04:15:00,-0.004
2015-10-08 04:30:00,-0.004
2015-10-08 04:45:00,-0.004
2015-10-08 05:00:00,-0.004
2015-10-08 05:15:00,-0.004
2015-10-08 05:30:00,-0.004
2015-10-08 05:45:00,-0.004
2015-10-08 06:00:00,-0.004
2015-10-08 06:15:00,-0.004
2015-10-08 06:30:00,-0.004
2015-10-08 06:45:00,-0.004
2015-10-08 07:00:00,-0.004
2015-10-08 07:15:00,-0.004
2015-10-08 07:30:00,-0.004
2015-10-08 07:45:00,-0.005266666666666666
2015-10-08 08:00:00,0.027133333333333332
2015-10-08 08:15:00,0.084
2015-10-08 08:30:00,0.15406666666666666
2015-10-08 08:45:00,0.3652
2015-10-08 09:00:00,0.3380666666666666
2015-10-08 09:15:00,0.4185333333333333
2015-10-08 09:30:00,0.7578666666666666
2015-10-08 09:45:00,0.9829333333333332
2015-10-08 10:00:00,1.1118
2015-10-08 10:15:00,1.2250666666666667
2015-10-08 10:30:00,1.4364
2015-10-08 10:45:00,1.4949333333333332
2015-10-08 11:00:00,1.8596666666666668
2015-10-08 11:15:00,1.957466666666667
2015-10-08 11:30:00,2.2336666666666667
2015-10-08 11:45:00,2.054133333333333
2015-10-08 12:00:00,1.5115333333333332
2015-10-08 12:15:00,1.695466666666667
2015-10-08 12:30:00,2.097
2015-10-08 12:45:00,1.6265333333333332
2015-10-08 13:00:00,2.1238
2015-10-08 13:15:00,1.4701333333333333
2015-10-08 13:30:00,1.9046
2015-10-08 13:45:00,1.7564666666666668
2015-10-08 14:00:00,2.8254
2015-10-08 14:15:00,2.3310666666666666
2015-10-08 14:30:00,2.533466666666667
2015-10-08 14:45:00,2.7905333333333333
2015-10-08 15:00:00,2.694933333333333
2015-10-08 15:15:00,2.744733333333333
2015-10-08 15:30:00,2.4866
2015-10-08 15:45:00,2.6356
2015-10-08 16:00:00,2.4714666666666667
2015-10-08 16:15:00,2.196133333333333
2015-10-08 16:30:00,1.7699333333333331
2015-10-08 16:45:00,1.9048
2015-10-08 17:00:00,1.6353333333333333
2015-10-08 17:15:00,1.6564666666666668
2015-10-08 17:30:00,0.5714666666666666
2015-10-08 17:45:00,0.5992
2015-10-08 18:00:00,0.5051333333333332
2015-10-08 18:15:00,0.2996
2015-10-08 18:30:00,0.14506666666666665
2015-10-08 18:45:00,0.07373333333333333
2015-10-08 19:00:00,0.010533333333333332
2015-10-08 19:15:00,-0.0238
2015-10-08 19:30:00,-0.008666666666666666
2015-10-08 19:45:00,-0.004
2015-10-08 20:00:00,-0.004
2015-10-08 20:15:00,-0.004
2015-10-08 20:30:00,-0.004
2015-10-08 20:45:00,-0.004
2015-10-08 21:00:00,-0.004
2015-10-08 21:15:00,-0.004
2015-10-08 21:30:00,-0.004
2015-10-08 21:45:00,-0.004
2015-10-08 22:00:00,-0.004
2015-10-08 22:15:00,-0.004
2015-10-08 22:30:00,-0.004
2015-10-08 22:45:00,-0.004
2015-10-08 23:00:00,-0.004
2015-10-08 23:15:00,-0.004
2015-10-08 23:30:00,-0.004
2015-10-08 23:45:00,-0.004
2015-10-09 00:00:00,-0.004
2015-10-09 00:15:00,-0.004
2015-10-09 00:30:00,-0.004
2015-10-09 00:45:00,-0.004
2015-10-09 01:00:00,-0.004
2015-10-09 01:15:00,-0.004
2015-10-09 01:30:00,-0.004
2015-10-09 01:45:00,-0.004
2015-10-09 02:00:00,-0.004
2015-10-09 02:15:00,-0.004
2015-10-09 02:30:00,-0.004
2015-10-09 02:45:00,-0.004
2015-10-09 03:00:00,-0.004
2015-10-09 03:15:00,-0.004
2015-10-09 03:30:00,-0.004
2015-10-09 03:45:00,-0.004
2015-10-09 04:00:00,-0.004
2015-10-09 04:15:00,-0.004
2015-10-09 04:30:00,-0.004
2015-10-09 04:45:00,-0.004
2015-10-09 05:00:00,-0.004
2015-10-09 05:15:00,-0.004
2015-10-09 05:30:00,-0.004
2015-10-09 05:45:00,-0.004
2015-10-09 06:00:00,-0.004
2015-10-09 06:15:00,-0.004
2015-10-09 06:30:00,-0.004
2015-10-09 06:45:00,-0.004
2015-10-09 07:00:00,-0.004
2015-10-09 07:15:00,-0.004
2015-10-09 07:30:00,-0.004
2015-10-09 07:45:00,-0.0067333333333333325
2015-10-09 08:00:00,0.01073333333333333
2015-10-09 08:15:00,0.0448
2015-10-09 08:30:00,0.08053333333333333
2015-10-09 08:45:00,0.1476
2015-10-09 09:00:00,0.2343333333333333
2015-10-09 09:15:00,0.3536
2015-10-09 09:30:00,0.4020666666666666
2015-10-09 09:45:00,0.4441333333333333
2015-10-09 10:00:00,0.5628666666666666
2015-10-09 10:15:00,0.7182666666666666
2015-10-09 10:30:00,0.751
2015-10-09 10:45:00,0.7822
2015-10-09 11:00:00,0.8910666666666666
2015-10-09 11:15:00,1.0599333333333332
2015-10-09 11:30:00,1.187466666666667
2015-10-09 11:45:00,1.2796
2015-10-09 12:00:00,1.3498666666666668
2015-10-09 12:15:00,1.3872
2015-10-09 12:30:00,1.4104
2015-10-09 12:45:00,1.4790666666666668
2015-10-09 13:00:00,1.5056666666666667
2015-10-09 13:15:00,1.4309333333333332
2015-10-09 13:30:00,1.3712
2015-10-09 13:45:00,1.2856
2015-10-09 14:00:00,1.4870666666666668
2015-10-09 14:15:00,1.63
2015-10-09 14:30:00,1.548
2015-10-09 14:45:00,1.7055333333333331
2015-10-09 15:00:00,1.5228
2015-10-09 15:15:00,1.0916
2015-10-09 15:30:00,0.9218
2015-10-09 15:45:00,0.9188
2015-10-09 16:00:00,0.8094
2015-10-09 16:15:00,0.6106666666666666
2015-10-09 16:30:00,0.301
