local_15min,grid
2015-10-04 12:15:00,0.6693333333333332
2015-10-04 12:30:00,1.8049333333333333
2015-10-04 12:45:00,0.4811333333333332
2015-10-04 13:00:00,0.7976
2015-10-04 13:15:00,2.150466666666667
2015-10-04 13:30:00,0.5716
2015-10-04 13:45:00,1.2531333333333332
2015-10-04 14:00:00,1.6458666666666668
2015-10-04 14:15:00,0.2987333333333333
2015-10-04 14:30:00,1.0162
2015-10-04 14:45:00,1.3126
2015-10-04 15:00:00,1.7514
2015-10-04 15:15:00,1.5186666666666668
2015-10-04 15:30:00,0.43946666666666656
2015-10-04 15:45:00,2.1701333333333332
2015-10-04 16:00:00,2.478666666666667
2015-10-04 16:15:00,3.0958
2015-10-04 16:30:00,3.4720666666666666
2015-10-04 16:45:00,4.1264
2015-10-04 17:00:00,3.6604666666666663
2015-10-04 17:15:00,3.3986
2015-10-04 17:30:00,3.299733333333333
2015-10-04 17:45:00,3.3692
2015-10-04 18:00:00,3.2676
2015-10-04 18:15:00,3.444933333333333
2015-10-04 18:30:00,3.313533333333333
2015-10-04 18:45:00,3.553666666666667
2015-10-04 19:00:00,3.429133333333333
2015-10-04 19:15:00,3.514
2015-10-04 19:30:00,3.1461333333333332
2015-10-04 19:45:00,2.720733333333333
2015-10-04 20:00:00,2.8618
2015-10-04 20:15:00,3.0408666666666666
2015-10-04 20:30:00,2.4632666666666667
2015-10-04 20:45:00,2.3162
2015-10-04 21:00:00,2.606333333333333
2015-10-04 21:15:00,2.5121333333333333
2015-10-04 21:30:00,2.412533333333333
2015-10-04 21:45:00,2.078733333333333
2015-10-04 22:00:00,1.4684
2015-10-04 22:15:00,1.4204
2015-10-04 22:30:00,1.4868666666666668
2015-10-04 22:45:00,0.9016
2015-10-04 23:00:00,0.8676
2015-10-04 23:15:00,0.5435333333333332
2015-10-04 23:30:00,1.0535333333333332
2015-10-04 23:45:00,0.9244666666666664
2015-10-05 00:00:00,1.0205333333333333
2015-10-05 00:15:00,1.0038666666666665
2015-10-05 00:30:00,0.4060666666666666
2015-10-05 00:45:00,0.3077333333333333
2015-10-05 01:00:00,0.2946
2015-10-05 01:15:00,0.3382666666666666
2015-10-05 01:30:00,0.8448666666666667
2015-10-05 01:45:00,0.9936
2015-10-05 02:00:00,0.874533333333333
2015-10-05 02:15:00,0.4404
2015-10-05 02:30:00,0.21773333333333328
2015-10-05 02:45:00,0.2959333333333333
2015-10-05 03:00:00,0.22626666666666664
2015-10-05 03:15:00,0.306
2015-10-05 03:30:00,0.2331333333333333
2015-10-05 03:45:00,0.2750666666666666
2015-10-05 04:00:00,0.2457333333333333
2015-10-05 04:15:00,0.2583333333333333
2015-10-05 04:30:00,0.2606
2015-10-05 04:45:00,0.2401333333333333
2015-10-05 05:00:00,0.278
2015-10-05 05:15:00,0.22026666666666664
2015-10-05 05:30:00,0.2981333333333333
2015-10-05 05:45:00,0.2192
2015-10-05 06:00:00,0.3283333333333333
2015-10-05 06:15:00,0.1972
2015-10-05 06:30:00,0.2984666666666666
2015-10-05 06:45:00,0.21706666666666666
2015-10-05 07:00:00,0.2760666666666666
2015-10-05 07:15:00,0.2390666666666666
2015-10-05 07:30:00,0.2545333333333333
2015-10-05 07:45:00,0.2652
2015-10-05 08:00:00,0.2321333333333333
2015-10-05 08:15:00,0.2816666666666666
2015-10-05 08:30:00,0.20913333333333328
2015-10-05 08:45:00,0.3006666666666666
2015-10-05 09:00:00,0.19006666666666666
2015-10-05 09:15:00,0.4922
2015-10-05 09:30:00,0.6126
2015-10-05 09:45:00,0.3868
2015-10-05 10:00:00,0.4015333333333333
2015-10-05 10:15:00,0.4122
2015-10-05 10:30:00,0.3994
2015-10-05 10:45:00,0.2728666666666666
2015-10-05 11:00:00,0.43186666666666657
2015-10-05 11:15:00,0.37766666666666654
2015-10-05 11:30:00,0.4879333333333332
2015-10-05 11:45:00,0.2576
2015-10-05 12:00:00,1.2448
2015-10-05 12:15:00,2.8974
2015-10-05 12:30:00,1.098666666666667
2015-10-05 12:45:00,0.4594
2015-10-05 13:00:00,1.9528
2015-10-05 13:15:00,0.3779333333333333
2015-10-05 13:30:00,0.8962
2015-10-05 13:45:00,1.7228
2015-10-05 14:00:00,0.2762666666666666
2015-10-05 14:15:00,0.3807333333333333
2015-10-05 14:30:00,1.8873333333333333
2015-10-05 14:45:00,2.4734
2015-10-05 15:00:00,5.387066666666667
2015-10-05 15:15:00,4.3698
2015-10-05 15:30:00,3.8048
2015-10-05 15:45:00,5.7131333333333325
2015-10-05 16:00:00,3.6086666666666662
2015-10-05 16:15:00,4.8903333333333325
2015-10-05 16:30:00,4.848066666666666
2015-10-05 16:45:00,2.585866666666667
2015-10-05 17:00:00,2.316333333333333
2015-10-05 17:15:00,0.39986666666666654
2015-10-05 17:30:00,1.4533333333333331
2015-10-05 17:45:00,1.197733333333333
2015-10-05 18:00:00,0.3983333333333333
2015-10-05 18:15:00,2.297266666666667
2015-10-05 18:30:00,0.4718666666666666
2015-10-05 18:45:00,0.40846666666666653
2015-10-05 19:00:00,2.078066666666667
2015-10-05 19:15:00,0.42806666666666654
2015-10-05 19:30:00,0.3495333333333333
2015-10-05 19:45:00,2.0062
2015-10-05 20:00:00,0.3126
2015-10-05 20:15:00,1.5128666666666668
2015-10-05 20:30:00,4.876533333333333
2015-10-05 20:45:00,3.7894
2015-10-05 21:00:00,5.292866666666667
2015-10-05 21:15:00,4.099066666666666
2015-10-05 21:30:00,3.5522
2015-10-05 21:45:00,1.2484
2015-10-05 22:00:00,0.3076
2015-10-05 22:15:00,0.2032
2015-10-05 22:30:00,0.2838
2015-10-05 22:45:00,0.22413333333333327
2015-10-05 23:00:00,0.2629333333333333
2015-10-05 23:15:00,0.2456666666666666
2015-10-05 23:30:00,0.2424
2015-10-05 23:45:00,0.2664666666666666
2015-10-06 00:00:00,0.22126666666666664
2015-10-06 00:15:00,0.2846666666666666
2015-10-06 00:30:00,0.20206666666666664
2015-10-06 00:45:00,1.2168
2015-10-06 01:00:00,0.6652
2015-10-06 01:15:00,0.3076666666666666
2015-10-06 01:30:00,0.20573333333333327
2015-10-06 01:45:00,0.3012
2015-10-06 02:00:00,0.2262
2015-10-06 02:15:00,0.2788
2015-10-06 02:30:00,0.22986666666666666
2015-10-06 02:45:00,0.2582666666666666
2015-10-06 03:00:00,0.2460666666666666
2015-10-06 03:15:00,0.2640666666666666
2015-10-06 03:30:00,1.3861333333333332
2015-10-06 03:45:00,0.2369333333333333
2015-10-06 04:00:00,0.2774
2015-10-06 04:15:00,0.21233333333333326
2015-10-06 04:30:00,0.2916666666666666
2015-10-06 04:45:00,0.19806666666666664
2015-10-06 05:00:00,0.3095333333333333
2015-10-06 05:15:00,0.1848
2015-10-06 05:30:00,0.3021333333333333
2015-10-06 05:45:00,0.20453333333333326
2015-10-06 06:00:00,0.2822
2015-10-06 06:15:00,0.2242
2015-10-06 06:30:00,0.2629333333333333
2015-10-06 06:45:00,0.3652666666666666
2015-10-06 07:00:00,0.39366666666666655
2015-10-06 07:15:00,0.2615333333333333
2015-10-06 07:30:00,0.2277333333333333
2015-10-06 07:45:00,0.4770666666666666
2015-10-06 08:00:00,0.2764666666666666
2015-10-06 08:15:00,0.4135333333333333
2015-10-06 08:30:00,0.3143333333333333
2015-10-06 08:45:00,0.2396666666666666
2015-10-06 09:00:00,0.5033333333333332
2015-10-06 09:15:00,0.2476666666666666
2015-10-06 09:30:00,0.4942666666666666
2015-10-06 09:45:00,0.2742
2015-10-06 10:00:00,0.3299333333333333
2015-10-06 10:15:00,0.2947333333333333
2015-10-06 10:30:00,0.3350666666666666
2015-10-06 10:45:00,0.2986
2015-10-06 11:00:00,0.3775333333333333
2015-10-06 11:15:00,0.4401333333333333
2015-10-06 11:30:00,3.6882666666666664
2015-10-06 11:45:00,5.0401333333333325
2015-10-06 12:00:00,2.3536
2015-10-06 12:15:00,0.7884666666666666
2015-10-06 12:30:00,0.5537333333333332
2015-10-06 12:45:00,0.3306
2015-10-06 13:00:00,2.029066666666667
2015-10-06 13:15:00,0.6068
2015-10-06 13:30:00,0.4540666666666666
2015-10-06 13:45:00,0.40546666666666653
2015-10-06 14:00:00,1.0491333333333333
2015-10-06 14:15:00,1.848
2015-10-06 14:30:00,0.354
2015-10-06 14:45:00,1.4022
2015-10-06 15:00:00,1.7701333333333331
2015-10-06 15:15:00,0.5846
2015-10-06 15:30:00,0.8899333333333331
2015-10-06 15:45:00,2.6576
2015-10-06 16:00:00,0.5167333333333332
2015-10-06 16:15:00,2.533333333333333
2015-10-06 16:30:00,0.6775333333333332
2015-10-06 16:45:00,0.4032
2015-10-06 17:00:00,1.9690666666666667
2015-10-06 17:15:00,0.9507333333333332
2015-10-06 17:30:00,0.3868666666666665
2015-10-06 17:45:00,1.5503333333333331
2015-10-06 18:00:00,1.4242
2015-10-06 18:15:00,0.3411333333333333
2015-10-06 18:30:00,0.9926
2015-10-06 18:45:00,1.9982
2015-10-06 19:00:00,0.3999333333333333
2015-10-06 19:15:00,0.2981333333333333
2015-10-06 19:30:00,1.9982
2015-10-06 19:45:00,0.7386666666666666
2015-10-06 20:00:00,0.39806666666666657
2015-10-06 20:15:00,0.3106666666666666
2015-10-06 20:30:00,4.3016
2015-10-06 20:45:00,3.7033333333333327
2015-10-06 21:00:00,3.7956
2015-10-06 21:15:00,5.1188
2015-10-06 21:30:00,4.183733333333333
2015-10-06 21:45:00,3.682
2015-10-06 22:00:00,3.899266666666666
2015-10-06 22:15:00,5.51
2015-10-06 22:30:00,3.6787333333333327
2015-10-06 22:45:00,3.5578
2015-10-06 23:00:00,5.024666666666667
2015-10-06 23:15:00,3.5077333333333334
2015-10-06 23:30:00,3.579266666666667
2015-10-06 23:45:00,3.480933333333333
2015-10-07 00:00:00,2.8624666666666667
2015-10-07 00:15:00,0.8863333333333331
2015-10-07 00:30:00,0.2886666666666666
2015-10-07 00:45:00,0.2262
2015-10-07 01:00:00,0.2618
2015-10-07 01:15:00,0.251
2015-10-07 01:30:00,1.4778
2015-10-07 01:45:00,0.3052666666666666
2015-10-07 02:00:00,0.22253333333333328
2015-10-07 02:15:00,0.3148
2015-10-07 02:30:00,0.2048
2015-10-07 02:45:00,0.3028666666666666
2015-10-07 03:00:00,0.21153333333333327
2015-10-07 03:15:00,0.2975333333333333
2015-10-07 03:30:00,0.269
2015-10-07 03:45:00,1.558266666666667
2015-10-07 04:00:00,0.2722
2015-10-07 04:15:00,0.2388
2015-10-07 04:30:00,0.2939333333333333
2015-10-07 04:45:00,0.2012
2015-10-07 05:00:00,0.3076
2015-10-07 05:15:00,0.1916
2015-10-07 05:30:00,0.295
2015-10-07 05:45:00,0.22233333333333327
2015-10-07 06:00:00,0.5518
2015-10-07 06:15:00,0.2366666666666666
2015-10-07 06:30:00,0.2470666666666666
2015-10-07 06:45:00,0.2593333333333333
2015-10-07 07:00:00,0.22406666666666664
2015-10-07 07:15:00,0.2828666666666666
2015-10-07 07:30:00,0.20606666666666665
2015-10-07 07:45:00,0.3070666666666666
2015-10-07 08:00:00,0.3977333333333333
2015-10-07 08:15:00,0.5614
2015-10-07 08:30:00,0.22826666666666665
2015-10-07 08:45:00,0.2953333333333333
2015-10-07 09:00:00,1.4170666666666667
2015-10-07 09:15:00,0.2807333333333333
2015-10-07 09:30:00,0.3043333333333333
2015-10-07 09:45:00,0.4529333333333333
2015-10-07 10:00:00,0.4784
2015-10-07 10:15:00,1.1616666666666668
2015-10-07 10:30:00,1.2794
2015-10-07 10:45:00,0.5082666666666666
2015-10-07 11:00:00,0.451
2015-10-07 11:15:00,0.4288
2015-10-07 11:30:00,0.37146666666666656
2015-10-07 11:45:00,2.2372666666666667
2015-10-07 12:00:00,0.6363333333333332
2015-10-07 12:15:00,0.4898666666666666
2015-10-07 12:30:00,0.7325333333333331
2015-10-07 12:45:00,1.1302666666666668
2015-10-07 13:00:00,2.284466666666667
2015-10-07 13:15:00,0.5181333333333332
2015-10-07 13:30:00,0.4678666666666666
2015-10-07 13:45:00,1.8352666666666668
2015-10-07 14:00:00,1.3884666666666667
2015-10-07 14:15:00,0.2882
2015-10-07 14:30:00,2.7334
2015-10-07 14:45:00,4.793666666666667
2015-10-07 15:00:00,3.785333333333333
2015-10-07 15:15:00,4.484666666666667
2015-10-07 15:30:00,5.2124
2015-10-07 15:45:00,2.2928
2015-10-07 16:00:00,2.2989333333333333
2015-10-07 16:15:00,1.8192666666666668
2015-10-07 16:30:00,2.7572666666666668
2015-10-07 16:45:00,5.305466666666667
2015-10-07 17:00:00,0.9893333333333332
2015-10-07 17:15:00,5.740466666666666
2015-10-07 17:30:00,4.8138
2015-10-07 17:45:00,5.299933333333333
2015-10-07 18:00:00,2.207066666666667
2015-10-07 18:15:00,0.9155333333333332
2015-10-07 18:30:00,3.052
2015-10-07 18:45:00,0.991
2015-10-07 19:00:00,2.178866666666667
2015-10-07 19:15:00,1.9559333333333333
2015-10-07 19:30:00,1.0482666666666665
2015-10-07 19:45:00,2.622133333333333
2015-10-07 20:00:00,1.3355333333333332
2015-10-07 20:15:00,1.127
2015-10-07 20:30:00,2.670866666666667
2015-10-07 20:45:00,1.1377333333333333
2015-10-07 21:00:00,1.0172
2015-10-07 21:15:00,2.724533333333333
2015-10-07 21:30:00,1.3097333333333332
2015-10-07 21:45:00,1.1092666666666668
2015-10-07 22:00:00,1.639066666666667
2015-10-07 22:15:00,2.158066666666667
2015-10-07 22:30:00,1.0708
2015-10-07 22:45:00,1.0821333333333332
2015-10-07 23:00:00,3.043066666666667
2015-10-07 23:15:00,3.9252
2015-10-07 23:30:00,4.298933333333332
2015-10-07 23:45:00,5.9384
2015-10-08 00:00:00,3.7846
2015-10-08 00:15:00,3.625533333333333
2015-10-08 00:30:00,4.042466666666666
2015-10-08 00:45:00,1.735866666666667
2015-10-08 01:00:00,0.9486
2015-10-08 01:15:00,2.139133333333333
2015-10-08 01:30:00,0.2922666666666666
2015-10-08 01:45:00,0.2432
2015-10-08 02:00:00,1.1092
2015-10-08 02:15:00,0.9394
2015-10-08 02:30:00,0.3144666666666666
2015-10-08 02:45:00,0.2118
2015-10-08 03:00:00,1.0360666666666665
2015-10-08 03:15:00,0.901
2015-10-08 03:30:00,0.3272
2015-10-08 03:45:00,0.224
2015-10-08 04:00:00,0.3173333333333333
2015-10-08 04:15:00,1.4343333333333332
2015-10-08 04:30:00,0.3305333333333333
2015-10-08 04:45:00,0.2475333333333333
2015-10-08 05:00:00,0.2774666666666666
2015-10-08 05:15:00,0.2614
2015-10-08 05:30:00,0.2608666666666666
2015-10-08 05:45:00,1.5558
2015-10-08 06:00:00,0.2788
2015-10-08 06:15:00,0.2858
2015-10-08 06:30:00,0.2275333333333333
2015-10-08 06:45:00,0.3003333333333333
2015-10-08 07:00:00,0.21353333333333327
2015-10-08 07:15:00,0.3156
2015-10-08 07:30:00,0.2724
2015-10-08 07:45:00,0.6888
2015-10-08 08:00:00,1.8632
2015-10-08 08:15:00,0.4088
2015-10-08 08:30:00,0.3052
2015-10-08 08:45:00,0.3288666666666666
2015-10-08 09:00:00,1.6156666666666668
2015-10-08 09:15:00,0.6377333333333332
2015-10-08 09:30:00,0.3118666666666666
2015-10-08 09:45:00,0.3447333333333333
2015-10-08 10:00:00,0.3705333333333333
2015-10-08 10:15:00,0.3676
2015-10-08 10:30:00,0.5170666666666666
2015-10-08 10:45:00,1.1246
2015-10-08 11:00:00,1.5702666666666667
2015-10-08 11:15:00,0.3832
2015-10-08 11:30:00,0.409
2015-10-08 11:45:00,0.9947333333333332
2015-10-08 12:00:00,1.4773333333333332
2015-10-08 12:15:00,0.3558666666666666
2015-10-08 12:30:00,0.4267333333333333
2015-10-08 12:45:00,1.9488
2015-10-08 13:00:00,0.7095333333333332
2015-10-08 13:15:00,0.3271333333333333
2015-10-08 13:30:00,1.1242666666666667
2015-10-08 13:45:00,1.6739333333333333
2015-10-08 14:00:00,3.6258666666666666
2015-10-08 14:15:00,8.691733333333334
2015-10-08 14:30:00,6.029
2015-10-08 14:45:00,5.923733333333333
2015-10-08 15:00:00,3.7317333333333327
2015-10-08 15:15:00,1.3471333333333333
2015-10-08 15:30:00,2.6577333333333333
2015-10-08 15:45:00,0.3047333333333333
2015-10-08 16:00:00,0.5057333333333331
2015-10-08 16:15:00,2.3790666666666667
2015-10-08 16:30:00,1.7165333333333332
2015-10-08 16:45:00,6.562533333333333
2015-10-08 17:00:00,6.658666666666666
2015-10-08 17:15:00,6.624666666666666
2015-10-08 17:30:00,6.5402
2015-10-08 17:45:00,6.4384
2015-10-08 18:00:00,6.534866666666667
2015-10-08 18:15:00,6.5804
2015-10-08 18:30:00,6.635466666666666
2015-10-08 18:45:00,5.536866666666667
2015-10-08 19:00:00,9.337333333333332
2015-10-08 19:15:00,7.457266666666666
2015-10-08 19:30:00,5.101
2015-10-08 19:45:00,2.3751333333333333
2015-10-08 20:00:00,3.0366666666666666
2015-10-08 20:15:00,1.135133333333333
2015-10-08 20:30:00,2.360733333333333
2015-10-08 20:45:00,1.9179333333333333
2015-10-08 21:00:00,1.3269333333333333
2015-10-08 21:15:00,2.4845333333333333
2015-10-08 21:30:00,2.216533333333333
2015-10-08 21:45:00,1.4103333333333332
2015-10-08 22:00:00,2.0403333333333333
2015-10-08 22:15:00,1.9748666666666668
2015-10-08 22:30:00,1.7572
2015-10-08 22:45:00,1.1165333333333332
2015-10-08 23:00:00,1.5766666666666669
2015-10-08 23:15:00,1.6808
2015-10-08 23:30:00,0.8965333333333331
2015-10-08 23:45:00,1.0396666666666663
2015-10-09 00:00:00,2.058133333333333
2015-10-09 00:15:00,1.999
2015-10-09 00:30:00,0.7868666666666666
2015-10-09 00:45:00,1.0903333333333332
2015-10-09 01:00:00,1.7134
2015-10-09 01:15:00,1.9188
2015-10-09 01:30:00,1.3009333333333333
2015-10-09 01:45:00,2.1945333333333332
2015-10-09 02:00:00,1.4304666666666668
2015-10-09 02:15:00,0.4411333333333333
2015-10-09 02:30:00,1.3272
2015-10-09 02:45:00,1.5722666666666667
2015-10-09 03:00:00,0.3206
2015-10-09 03:15:00,1.4256666666666669
2015-10-09 03:30:00,1.3707333333333331
2015-10-09 03:45:00,0.3496666666666666
2015-10-09 04:00:00,1.3868666666666667
2015-10-09 04:15:00,0.6564
2015-10-09 04:30:00,1.034
2015-10-09 04:45:00,1.2604666666666668
2015-10-09 05:00:00,0.2668666666666666
2015-10-09 05:15:00,1.3428666666666669
2015-10-09 05:30:00,0.7219333333333332
2015-10-09 05:45:00,0.9204666666666667
2015-10-09 06:00:00,1.1082666666666667
2015-10-09 06:15:00,0.5569333333333332
2015-10-09 06:30:00,1.4772
2015-10-09 06:45:00,0.4416
2015-10-09 07:00:00,1.5109333333333332
