local_15min,grid
2015-10-03 03:15:00,0.29547734033430073
2015-10-03 03:30:00,0.22098847252364848
2015-10-03 03:45:00,0.31139434811826133
2015-10-03 04:00:00,0.1955418263589523
2015-10-03 04:15:00,0.28297340750416644
2015-10-03 04:30:00,0.2054038066217856
2015-10-03 04:45:00,0.26328464416742237
2015-10-03 05:00:00,0.2785903138683228
2015-10-03 05:15:00,0.25974916225859745
2015-10-03 05:30:00,0.2713665691265741
2015-10-03 05:45:00,0.24231138764324822
2015-10-03 06:00:00,0.28709791302363696
2015-10-03 06:15:00,0.5564666666666666
2015-10-03 06:30:00,0.3596109925741446
2015-10-03 06:45:00,0.26451710928272565
2015-10-03 07:00:00,0.33492625444959795
2015-10-03 07:15:00,0.5641641335536288
2015-10-03 07:30:00,0.9534126357573096
2015-10-03 07:45:00,1.3402318728580476
2015-10-03 08:00:00,1.110499751282146
2015-10-03 08:15:00,1.307351357312702
2015-10-03 08:30:00,1.3564966474895699
2015-10-03 08:45:00,1.5618460223368444
2015-10-03 09:00:00,2.060980718616678
2015-10-03 09:15:00,2.0696452177089135
2015-10-03 09:30:00,1.8882342758734745
2015-10-03 09:45:00,1.590862340305684
2015-10-03 10:00:00,1.2605858502366671
2015-10-03 10:15:00,2.0552689798770354
2015-10-03 10:30:00,4.860037448709218
2015-10-03 10:45:00,6.485670371778717
2015-10-03 11:00:00,5.365054286671415
2015-10-03 11:15:00,5.294089778097951
2015-10-03 11:30:00,2.3528699111256044
2015-10-03 11:45:00,1.624878738403381
2015-10-03 12:00:00,1.1967931761923707
2015-10-03 12:15:00,2.3809620114801096
2015-10-03 12:30:00,1.1040599889973768
2015-10-03 12:45:00,1.9505110563724006
2015-10-03 13:00:00,1.2915106124997204
2015-10-03 13:15:00,1.111190878335337
2015-10-03 13:30:00,1.8683004871092408
2015-10-03 13:45:00,0.713526596456654
2015-10-03 14:00:00,1.7866849473750053
2015-10-03 14:15:00,2.100131345758105
2015-10-03 14:30:00,5.124200397197809
2015-10-03 14:45:00,5.911844288896285
2015-10-03 15:00:00,6.750230288097094
2015-10-03 15:15:00,5.793353882320517
2015-10-03 15:30:00,4.486224544151137
2015-10-03 15:45:00,5.388345211965944
2015-10-03 16:00:00,3.642533916269721
2015-10-03 16:15:00,1.2156271954680258
2015-10-03 16:30:00,1.8233622932008586
2015-10-03 16:45:00,0.6212601940592126
2015-10-03 17:00:00,0.9365616919111865
2015-10-03 17:15:00,0.8761135237190854
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,1.3811508830804287
2015-10-03 18:00:00,0.48020732735486793
2015-10-03 18:15:00,1.6836919428844486
2015-10-03 18:30:00,1.074730624164679
2015-10-03 18:45:00,1.7452939950928559
2015-10-03 19:00:00,0.49520671380837045
2015-10-03 19:15:00,1.377560462523085
2015-10-03 19:30:00,1.1202515612097166
2015-10-03 19:45:00,0.45871396825580657
2015-10-03 20:00:00,1.779979883630409
2015-10-03 20:15:00,0.7321704299541596
2015-10-03 20:30:00,0.44084897375990706
2015-10-03 20:45:00,1.8558666666666668
2015-10-03 21:00:00,0.43430052148031906
2015-10-03 21:15:00,0.5028387152697791
2015-10-03 21:30:00,1.5477333333333334
2015-10-03 21:45:00,1.1895929933891514
2015-10-03 22:00:00,3.7299999999999995
2015-10-03 22:15:00,4.353533333333333
2015-10-03 22:30:00,5.4866
2015-10-03 22:45:00,3.7908666666666666
2015-10-03 23:00:00,1.8376666666666668
2015-10-03 23:15:00,2.475533333333334
2015-10-03 23:30:00,0.47028243273158177
2015-10-03 23:45:00,1.8166
2015-10-04 00:00:00,0.32077232982953474
2015-10-04 00:15:00,0.41658799205177555
2015-10-04 00:30:00,1.4894666666666667
2015-10-04 00:45:00,0.3358272850633389
2015-10-04 01:00:00,0.32796725225948054
2015-10-04 01:15:00,0.2844063081599144
2015-10-04 01:30:00,1.3046
2015-10-04 01:45:00,0.40680611283337126
2015-10-04 02:00:00,0.3548633102785717
2015-10-04 02:15:00,0.23663050174433814
2015-10-04 02:30:00,0.35098511064400134
2015-10-04 02:45:00,0.23126149049537154
2015-10-04 03:00:00,0.8384666666666666
2015-10-04 03:15:00,0.8200666666666666
2015-10-04 03:30:00,0.3511688076775903
2015-10-04 03:45:00,0.23746780169954118
2015-10-04 04:00:00,0.3284510576224811
2015-10-04 04:15:00,0.23111670949538576
2015-10-04 04:30:00,0.3277626439846917
2015-10-04 04:45:00,0.2303148605640158
2015-10-04 05:00:00,0.33342194410551756
2015-10-04 05:15:00,0.2117863324350571
2015-10-04 05:30:00,0.3105979096978781
2015-10-04 05:45:00,1.3113333333333332
2015-10-04 06:00:00,0.31851846989128224
2015-10-04 06:15:00,0.20553957855225705
2015-10-04 06:30:00,0.332433435326203
2015-10-04 06:45:00,0.21294515142663412
2015-10-04 07:00:00,0.3325509027110729
2015-10-04 07:15:00,0.5023944530575748
2015-10-04 07:30:00,1.019979230364466
2015-10-04 07:45:00,1.2534016836887172
2015-10-04 08:00:00,1.0638273554385156
2015-10-04 08:15:00,1.107747206184266
2015-10-04 08:30:00,1.1401326496679425
2015-10-04 08:45:00,1.5124303150770104
2015-10-04 09:00:00,1.5687798680498815
2015-10-04 09:15:00,1.5902520119138053
2015-10-04 09:30:00,1.4744960820892017
2015-10-04 09:45:00,1.6154176628513244
2015-10-04 10:00:00,1.928048909852468
2015-10-04 10:15:00,2.665778593862859
2015-10-04 10:30:00,1.2981084782773005
2015-10-04 10:45:00,1.4391818607545441
2015-10-04 11:00:00,1.1593275948304522
2015-10-04 11:15:00,1.3308932886259957
2015-10-04 11:30:00,2.10354361634748
2015-10-04 11:45:00,1.5359868090506312
2015-10-04 12:00:00,1.1573344883854206
2015-10-04 12:15:00,1.3723972897442547
2015-10-04 12:30:00,2.3041152505461753
2015-10-04 12:45:00,1.0535974688544036
2015-10-04 13:00:00,1.2821638310070231
2015-10-04 13:15:00,2.3657230046020836
2015-10-04 13:30:00,0.898745364439393
2015-10-04 13:45:00,0.6760052864766368
2015-10-04 14:00:00,1.0160462041790668
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.46231508360359297
2015-10-04 14:45:00,1.574696518496366
2015-10-04 15:00:00,2.2326289820400835
2015-10-04 15:15:00,1.1771429605169574
2015-10-04 15:30:00,1.0979956425525264
2015-10-04 15:45:00,1.3607317655525115
2015-10-04 16:00:00,1.6796048430828707
2015-10-04 16:15:00,2.317139361319618
2015-10-04 16:30:00,2.4480636998289693
2015-10-04 16:45:00,2.861848852992634
2015-10-04 17:00:00,2.6383321177784342
2015-10-04 17:15:00,2.1917384766977395
2015-10-04 17:30:00,2.280719724857725
2015-10-04 17:45:00,2.2043506794776535
2015-10-04 18:00:00,2.333700267713108
2015-10-04 18:15:00,2.481392067579809
2015-10-04 18:30:00,2.605945986790317
2015-10-04 18:45:00,3.1726666666666667
2015-10-04 19:00:00,3.3218666666666667
2015-10-04 19:15:00,3.5120666666666667
2015-10-04 19:30:00,3.1461333333333332
2015-10-04 19:45:00,2.720733333333333
2015-10-04 20:00:00,2.8618
2015-10-04 20:15:00,3.0408666666666666
2015-10-04 20:30:00,2.4632666666666667
2015-10-04 20:45:00,2.3162
2015-10-04 21:00:00,2.606333333333333
2015-10-04 21:15:00,2.5121333333333333
2015-10-04 21:30:00,2.412533333333333
2015-10-04 21:45:00,2.078733333333333
2015-10-04 22:00:00,1.484379348289971
2015-10-04 22:15:00,1.4348667018721841
2015-10-04 22:30:00,1.4893151081700595
2015-10-04 22:45:00,0.9509466720311309
2015-10-04 23:00:00,0.9157816565903478
2015-10-04 23:15:00,0.6158863817408402
2015-10-04 23:30:00,1.077466580018819
2015-10-04 23:45:00,0.9428367527731765
2015-10-05 00:00:00,1.0424153972465338
2015-10-05 00:15:00,1.0191628372338506
2015-10-05 00:30:00,0.463764742444139
2015-10-05 00:45:00,0.37771177373719345
2015-10-05 01:00:00,0.35436771456755234
2015-10-05 01:15:00,0.39716657279738243
2015-10-05 01:30:00,0.8449370471545465
2015-10-05 01:45:00,0.9936
2015-10-05 02:00:00,0.874533333333333
2015-10-05 02:15:00,0.460551534088795
2015-10-05 02:30:00,0.26324893200166505
2015-10-05 02:45:00,0.32702846478837966
2015-10-05 03:00:00,0.26585786319137994
2015-10-05 03:15:00,0.33625800809204526
2015-10-05 03:30:00,0.2677069051323262
2015-10-05 03:45:00,0.29711242160756807
2015-10-05 04:00:00,0.2703432805737189
2015-10-05 04:15:00,0.28434508757435617
2015-10-05 04:30:00,0.27874822844390384
2015-10-05 04:45:00,0.25672649252250695
2015-10-05 05:00:00,0.2833183316147517
2015-10-05 05:15:00,0.23839365612150024
2015-10-05 05:30:00,0.3112855878811216
2015-10-05 05:45:00,0.24059874424645677
2015-10-05 06:00:00,0.35150148685756344
2015-10-05 06:15:00,0.24251546215274178
2015-10-05 06:30:00,0.3423278315284173
2015-10-05 06:45:00,0.2698463921098024
2015-10-05 07:00:00,0.3301788008336916
2015-10-05 07:15:00,0.4692581176266308
2015-10-05 07:30:00,0.48548600396251695
2015-10-05 07:45:00,0.5893527629555377
2015-10-05 08:00:00,0.5353535946466205
2015-10-05 08:15:00,0.527362505201792
2015-10-05 08:30:00,0.36231120579974174
2015-10-05 08:45:00,0.6505865241446736
2015-10-05 09:00:00,0.49000638826403176
2015-10-05 09:15:00,0.8545108501019352
2015-10-05 09:30:00,0.929574088250265
2015-10-05 09:45:00,1.2524423722221418
2015-10-05 10:00:00,1.245903621950062
2015-10-05 10:15:00,1.6102211269083244
2015-10-05 10:30:00,1.4581768456039372
2015-10-05 10:45:00,1.2438952548514763
2015-10-05 11:00:00,0.9833214188895955
2015-10-05 11:15:00,0.7176719187159533
2015-10-05 11:30:00,0.4512300840766492
2015-10-05 11:45:00,1.2806854487507195
2015-10-05 12:00:00,2.277252986352891
2015-10-05 12:15:00,3.2226527358284884
2015-10-05 12:30:00,1.0589682824104298
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,1.0032163968206607
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.06548611035428298
2015-10-05 13:45:00,2.794402445934745
2015-10-05 14:00:00,2.0870137576312473
2015-10-05 14:15:00,1.4924313699345721
2015-10-05 14:30:00,1.8148240480428337
2015-10-05 14:45:00,1.0335870236674487
2015-10-05 15:00:00,3.663706519992034
2015-10-05 15:15:00,3.3129420846748032
2015-10-05 15:30:00,3.449319242072058
2015-10-05 15:45:00,5.920326623997279
2015-10-05 16:00:00,3.6848743218904207
2015-10-05 16:15:00,3.6817715394635533
2015-10-05 16:30:00,4.504703002613488
2015-10-05 16:45:00,1.4615272108274047
2015-10-05 17:00:00,1.20581439600006
2015-10-05 17:15:00,0.25280572303144755
2015-10-05 17:30:00,1.008322206039391
2015-10-05 17:45:00,0.6609730133342107
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,1.7722133284562136
2015-10-05 18:30:00,0.3394392986729291
2015-10-05 18:45:00,0.39756305690740446
2015-10-05 19:00:00,1.9493333333333331
2015-10-05 19:15:00,0.5650354931037826
2015-10-05 19:30:00,0.5157139408983635
2015-10-05 19:45:00,2.0142834813766237
2015-10-05 20:00:00,0.4894999138225202
2015-10-05 20:15:00,1.5708528973752491
2015-10-05 20:30:00,4.876533333333333
2015-10-05 20:45:00,3.7894000000000005
2015-10-05 21:00:00,5.292866666666667
2015-10-05 21:15:00,4.099066666666666
2015-10-05 21:30:00,3.5522
2015-10-05 21:45:00,1.31483723782101
2015-10-05 22:00:00,0.4588437891613084
2015-10-05 22:15:00,0.3558540377461641
2015-10-05 22:30:00,0.4272695234176074
2015-10-05 22:45:00,0.36702333525906017
2015-10-05 23:00:00,0.3884069769890792
2015-10-05 23:15:00,0.3576257973118979
2015-10-05 23:30:00,0.35942505786091794
2015-10-05 23:45:00,0.368799188920655
2015-10-06 00:00:00,0.3189987043065192
2015-10-06 00:15:00,0.36616635690195654
2015-10-06 00:30:00,0.2873578190392636
2015-10-06 00:45:00,1.2168
2015-10-06 01:00:00,0.6855151001671492
2015-10-06 01:15:00,0.3609327965394932
2015-10-06 01:30:00,0.26203325546478484
2015-10-06 01:45:00,0.34516608162295154
2015-10-06 02:00:00,0.2636750279194867
2015-10-06 02:15:00,0.3119917015709945
2015-10-06 02:30:00,0.2673368237531469
2015-10-06 02:45:00,0.28829119702140155
2015-10-06 03:00:00,0.272237648220771
2015-10-06 03:15:00,0.2827949368706205
2015-10-06 03:30:00,1.3861333333333332
2015-10-06 03:45:00,0.2634819263467465
2015-10-06 04:00:00,0.29766733151533964
2015-10-06 04:15:00,0.2398109052535076
2015-10-06 04:30:00,0.30782574079995084
2015-10-06 04:45:00,0.2160712062892733
2015-10-06 05:00:00,0.31121545725629146
2015-10-06 05:15:00,0.20839863357261923
2015-10-06 05:30:00,0.31642293472179017
2015-10-06 05:45:00,0.23338643652286395
2015-10-06 06:00:00,0.31027966164225634
2015-10-06 06:15:00,0.2645730461528205
2015-10-06 06:30:00,0.3065112616648295
2015-10-06 06:45:00,0.4040391751711512
2015-10-06 07:00:00,0.43621774564506827
2015-10-06 07:15:00,0.561293867111025
2015-10-06 07:30:00,0.5335518644761184
2015-10-06 07:45:00,1.1037214095151828
2015-10-06 08:00:00,0.8920498520319997
2015-10-06 08:15:00,1.370235786987878
2015-10-06 08:30:00,1.2558360229818328
2015-10-06 08:45:00,1.54174469288494
2015-10-06 09:00:00,1.7608665664021355
2015-10-06 09:15:00,1.548205317681464
2015-10-06 09:30:00,1.5602084017191726
2015-10-06 09:45:00,1.4206040648319553
2015-10-06 10:00:00,1.3202547601977124
2015-10-06 10:15:00,1.4199796608336175
2015-10-06 10:30:00,1.295402127124007
2015-10-06 10:45:00,1.354277666148538
2015-10-06 11:00:00,1.2600168013789819
2015-10-06 11:15:00,1.3615901680132096
2015-10-06 11:30:00,4.187678661559788
2015-10-06 11:45:00,5.469213833578585
2015-10-06 12:00:00,2.899089126414311
2015-10-06 12:15:00,1.4714962629475457
2015-10-06 12:30:00,1.2280044864589794
2015-10-06 12:45:00,0.9399435441640196
2015-10-06 13:00:00,2.373626320508795
2015-10-06 13:15:00,0.9670524996322181
2015-10-06 13:30:00,0.7855333407820533
2015-10-06 13:45:00,0.937282701892191
2015-10-06 14:00:00,1.473606960603042
2015-10-06 14:15:00,1.7898507008407893
2015-10-06 14:30:00,0.3762730218170942
2015-10-06 14:45:00,0.9855984525683288
2015-10-06 15:00:00,1.429460595289051
2015-10-06 15:15:00,0.4700144618294195
2015-10-06 15:30:00,0.7804856734530881
2015-10-06 15:45:00,1.9317275095700195
2015-10-06 16:00:00,0.38878866470728424
2015-10-06 16:15:00,1.61586580640363
2015-10-06 16:30:00,0.8801384566391073
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,2.2558353839695777
2015-10-06 17:15:00,0.5222783436938436
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.7140762743639597
2015-10-06 18:00:00,0.6191808250461086
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.7590326999670438
2015-10-06 18:45:00,1.7079800183138603
2015-10-06 19:00:00,0.5177953447645891
2015-10-06 19:15:00,0.5175650780028995
2015-10-06 19:30:00,2.0542293605818753
2015-10-06 19:45:00,0.9233188125009979
2015-10-06 20:00:00,0.6194359954149553
2015-10-06 20:15:00,0.5384788627884594
2015-10-06 20:30:00,4.3016
2015-10-06 20:45:00,3.7033333333333327
2015-10-06 21:00:00,3.7956
2015-10-06 21:15:00,5.1188
2015-10-06 21:30:00,4.183733333333333
2015-10-06 21:45:00,3.682
2015-10-06 22:00:00,3.899266666666666
2015-10-06 22:15:00,5.51
2015-10-06 22:30:00,3.6787333333333327
2015-10-06 22:45:00,3.5578000000000003
2015-10-06 23:00:00,5.024666666666667
2015-10-06 23:15:00,3.5077333333333334
2015-10-06 23:30:00,3.5792666666666664
2015-10-06 23:45:00,3.4809333333333328
2015-10-07 00:00:00,2.8624666666666667
2015-10-07 00:15:00,0.9165600412903638
2015-10-07 00:30:00,0.3678120367734553
2015-10-07 00:45:00,0.3026154115961939
2015-10-07 01:00:00,0.32838622671670625
2015-10-07 01:15:00,0.3113097828552358
2015-10-07 01:30:00,1.4778
2015-10-07 01:45:00,0.35101184158558796
2015-10-07 02:00:00,0.27342458589078916
2015-10-07 02:15:00,0.35183657031908905
2015-10-07 02:30:00,0.2492952959747629
2015-10-07 02:45:00,0.33298664093804325
2015-10-07 03:00:00,0.24863648864506904
2015-10-07 03:15:00,0.3219714872487722
2015-10-07 03:30:00,0.29625492359565386
2015-10-07 03:45:00,1.558266666666667
2015-10-07 04:00:00,0.2977318909169856
2015-10-07 04:15:00,0.2671797361604977
2015-10-07 04:30:00,0.318509748619803
2015-10-07 04:45:00,0.23044892633338904
2015-10-07 05:00:00,0.3189801950603827
2015-10-07 05:15:00,0.20910527895011308
2015-10-07 05:30:00,0.3049456231383089
2015-10-07 05:45:00,0.2445313291732372
2015-10-07 06:00:00,0.5518
2015-10-07 06:15:00,0.2747892238682024
2015-10-07 06:30:00,0.29677517068873543
2015-10-07 06:45:00,0.32052760213882836
2015-10-07 07:00:00,0.29900074467966287
2015-10-07 07:15:00,0.5952158339930081
2015-10-07 07:30:00,0.5410513654723601
2015-10-07 07:45:00,0.971364511523797
2015-10-07 08:00:00,1.029612792398394
2015-10-07 08:15:00,1.527028761287452
2015-10-07 08:30:00,1.1914750517267358
2015-10-07 08:45:00,1.598640671579302
2015-10-07 09:00:00,2.5191325139148546
2015-10-07 09:15:00,1.601423371324409
2015-10-07 09:30:00,1.5319346568166805
2015-10-07 09:45:00,1.020459479983455
2015-10-07 10:00:00,0.8349310221388052
2015-10-07 10:15:00,1.645738143913712
2015-10-07 10:30:00,1.8415745091642584
2015-10-07 10:45:00,0.8100203096512516
2015-10-07 11:00:00,1.3662722080807503
2015-10-07 11:15:00,1.5782050869552264
2015-10-07 11:30:00,1.4845299998569137
2015-10-07 11:45:00,3.5084302013514
2015-10-07 12:00:00,1.5166123883534326
2015-10-07 12:15:00,1.8453842942407188
2015-10-07 12:30:00,1.6436938836476163
2015-10-07 12:45:00,1.6539234376565326
2015-10-07 13:00:00,2.6040175708972555
2015-10-07 13:15:00,0.8898302376904415
2015-10-07 13:30:00,0.8264632950966473
2015-10-07 13:45:00,1.942471498169768
2015-10-07 14:00:00,1.533996636203287
2015-10-07 14:15:00,0.3422357839622612
2015-10-07 14:30:00,3.0104941557660636
2015-10-07 14:45:00,4.096528471879809
2015-10-07 15:00:00,3.3826389687542884
2015-10-07 15:15:00,3.773887812511533
2015-10-07 15:30:00,4.780688363771443
2015-10-07 15:45:00,1.6585218441221814
2015-10-07 16:00:00,1.7550650325049442
2015-10-07 16:15:00,1.061826361548486
2015-10-07 16:30:00,2.0191221458444035
2015-10-07 16:45:00,4.083653343126666
2015-10-07 17:00:00,0.36193535436014423
2015-10-07 17:15:00,4.444063450041831
2015-10-07 17:30:00,3.9805772855890798
2015-10-07 17:45:00,4.2030715278116295
2015-10-07 18:00:00,2.2323683471714904
2015-10-07 18:15:00,0.9233868758448365
2015-10-07 18:30:00,2.923
2015-10-07 18:45:00,1.0306605141661709
2015-10-07 19:00:00,2.164531346073951
2015-10-07 19:15:00,2.0084235982670653
2015-10-07 19:30:00,1.194446389623543
2015-10-07 19:45:00,2.622133333333333
2015-10-07 20:00:00,1.446343683086931
2015-10-07 20:15:00,1.2566103694542234
2015-10-07 20:30:00,2.670866666666667
2015-10-07 20:45:00,1.2654859085182826
2015-10-07 21:00:00,1.155958294844942
2015-10-07 21:15:00,2.724533333333333
2015-10-07 21:30:00,1.4011468566179301
2015-10-07 21:45:00,1.2184940813593648
2015-10-07 22:00:00,1.6903019135856492
2015-10-07 22:15:00,2.158066666666667
2015-10-07 22:30:00,1.1610976800413264
2015-10-07 22:45:00,1.1610264769013492
2015-10-07 23:00:00,3.043066666666667
2015-10-07 23:15:00,3.9252000000000002
2015-10-07 23:30:00,4.298933333333332
2015-10-07 23:45:00,5.9384
2015-10-08 00:00:00,3.784600000000001
2015-10-08 00:15:00,3.625533333333333
2015-10-08 00:30:00,4.042466666666666
2015-10-08 00:45:00,1.735866666666667
2015-10-08 01:00:00,0.9650852384358743
2015-10-08 01:15:00,2.139133333333333
2015-10-08 01:30:00,0.3693388257714256
2015-10-08 01:45:00,0.3195502881291117
2015-10-08 02:00:00,1.1092
2015-10-08 02:15:00,0.9394
2015-10-08 02:30:00,0.36617841701581816
2015-10-08 02:45:00,0.27232331845540403
2015-10-08 03:00:00,1.0360666666666665
2015-10-08 03:15:00,0.901
2015-10-08 03:30:00,0.3668458520535393
2015-10-08 03:45:00,0.27493059278895265
2015-10-08 04:00:00,0.3612786574965005
2015-10-08 04:15:00,1.4343333333333332
2015-10-08 04:30:00,0.3967489644089679
2015-10-08 04:45:00,0.33636893929569456
2015-10-08 05:00:00,0.3822411286047389
2015-10-08 05:15:00,0.319045379910299
2015-10-08 05:30:00,0.31953212330166325
2015-10-08 05:45:00,1.5557999999999998
2015-10-08 06:00:00,0.3398301634871136
2015-10-08 06:15:00,0.3540416518074688
2015-10-08 06:30:00,0.3088954332448821
2015-10-08 06:45:00,0.3768693971588255
2015-10-08 07:00:00,0.30537193388036077
2015-10-08 07:15:00,0.553123991025034
2015-10-08 07:30:00,0.5153775384415588
2015-10-08 07:45:00,1.1786541593047426
2015-10-08 08:00:00,2.213200235110879
2015-10-08 08:15:00,1.1496577311819405
2015-10-08 08:30:00,0.9890983178754752
2015-10-08 08:45:00,1.3801717119796897
2015-10-08 09:00:00,2.5639368624119543
2015-10-08 09:15:00,1.97389515800948
2015-10-08 09:30:00,1.3790985187357365
2015-10-08 09:45:00,1.537573214282104
2015-10-08 10:00:00,1.4533325374951185
2015-10-08 10:15:00,1.6423757927841103
2015-10-08 10:30:00,1.5932443848120017
2015-10-08 10:45:00,1.7397337817630703
2015-10-08 11:00:00,1.8288673965251625
2015-10-08 11:15:00,0.8225307220625697
2015-10-08 11:30:00,0.6073929285117503
2015-10-08 11:45:00,1.413002867928343
2015-10-08 12:00:00,2.341378989959135
2015-10-08 12:15:00,1.193759148071997
2015-10-08 12:30:00,0.8966373618257104
2015-10-08 12:45:00,2.40225530032459
2015-10-08 13:00:00,0.840724829714085
2015-10-08 13:15:00,1.1202988882774596
2015-10-08 13:30:00,1.4538271198776087
2015-10-08 13:45:00,1.8157940864569964
2015-10-08 14:00:00,2.606018044001051
2015-10-08 14:15:00,7.4288454502864445
2015-10-08 14:30:00,4.845875067225088
2015-10-08 14:45:00,4.706303160970799
2015-10-08 15:00:00,2.8169991053115044
2015-10-08 15:15:00,0.7339094453812922
2015-10-08 15:30:00,2.135257261578423
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,1.397326482086711
2015-10-08 16:30:00,1.181932685195049
2015-10-08 16:45:00,5.132655777428627
2015-10-08 17:00:00,5.469886459769192
2015-10-08 17:15:00,5.165644743485197
2015-10-08 17:30:00,6.0642581010112195
2015-10-08 17:45:00,5.839266666666666
2015-10-08 18:00:00,6.0296
2015-10-08 18:15:00,6.280800000000001
2015-10-08 18:30:00,6.490333333333334
2015-10-08 18:45:00,5.463199999999999
2015-10-08 19:00:00,9.3248
2015-10-08 19:15:00,7.457266666666666
2015-10-08 19:30:00,5.101000000000001
2015-10-08 19:45:00,2.41159547285239
2015-10-08 20:00:00,3.0366666666666666
2015-10-08 20:15:00,1.288921318209872
2015-10-08 20:30:00,2.3836007515199675
2015-10-08 20:45:00,1.987387223886687
2015-10-08 21:00:00,1.4424414564880323
2015-10-08 21:15:00,2.4845333333333333
2015-10-08 21:30:00,2.236186736774559
2015-10-08 21:45:00,1.502848473497627
2015-10-08 22:00:00,2.057255799560866
2015-10-08 22:15:00,1.9933125029475491
2015-10-08 22:30:00,1.791095541794906
2015-10-08 22:45:00,1.2111542372151478
2015-10-08 23:00:00,1.6111712873216184
2015-10-08 23:15:00,1.6982307362854037
2015-10-08 23:30:00,0.9772536583487634
