local_15min,grid
2015-10-03 16:15:00,0.1203333333333333
2015-10-03 16:30:00,-0.7243333333333332
2015-10-03 16:45:00,-0.3735333333333333
2015-10-03 17:00:00,0.05073333333333332
2015-10-03 17:15:00,-0.9282
2015-10-03 17:30:00,0.9513333333333333
2015-10-03 17:45:00,-0.03773333333333333
2015-10-03 18:00:00,1.5788666666666669
2015-10-03 18:15:00,0.902
2015-10-03 18:30:00,1.72
2015-10-03 18:45:00,0.3385333333333333
2015-10-03 19:00:00,1.3098666666666667
2015-10-03 19:15:00,1.031
2015-10-03 19:30:00,0.3016666666666666
2015-10-03 19:45:00,1.7676
2015-10-03 20:00:00,0.6062666666666666
2015-10-03 20:15:00,0.2894
2015-10-03 20:30:00,1.8558666666666668
2015-10-03 20:45:00,0.2954666666666666
2015-10-03 21:00:00,0.3777333333333333
2015-10-03 21:15:00,1.5477333333333332
2015-10-03 21:30:00,1.1536
2015-10-03 21:45:00,3.73
2015-10-03 22:00:00,4.353533333333333
2015-10-03 22:15:00,5.4866
2015-10-03 22:30:00,3.7908666666666666
2015-10-03 22:45:00,1.8376666666666668
2015-10-03 23:00:00,2.4755333333333334
2015-10-03 23:15:00,0.3909333333333333
2015-10-03 23:30:00,1.8166
2015-10-03 23:45:00,0.2374
2015-10-04 00:00:00,0.3443333333333333
2015-10-04 00:15:00,1.4894666666666667
2015-10-04 00:30:00,0.2662666666666666
2015-10-04 00:45:00,0.2696
2015-10-04 01:00:00,0.22706666666666664
2015-10-04 01:15:00,1.3046
2015-10-04 01:30:00,0.3680666666666666
2015-10-04 01:45:00,0.316
2015-10-04 02:00:00,0.1829333333333333
2015-10-04 02:15:00,0.3168666666666666
2015-10-04 02:30:00,0.18266666666666662
2015-10-04 02:45:00,0.8384666666666666
2015-10-04 03:00:00,0.8200666666666666
2015-10-04 03:15:00,0.3270666666666666
2015-10-04 03:30:00,0.19613333333333327
2015-10-04 03:45:00,0.3053333333333333
2015-10-04 04:00:00,0.1972
2015-10-04 04:15:00,0.3039333333333333
2015-10-04 04:30:00,0.1968
2015-10-04 04:45:00,0.3041333333333333
2015-10-04 05:00:00,0.19426666666666664
2015-10-04 05:15:00,0.306
2015-10-04 05:30:00,1.3113333333333332
2015-10-04 05:45:00,0.3100666666666666
2015-10-04 06:00:00,0.1815333333333333
2015-10-04 06:15:00,0.3178666666666666
2015-10-04 06:30:00,0.1808
2015-10-04 06:45:00,0.3084666666666666
2015-10-04 07:00:00,0.2122
2015-10-04 07:15:00,0.7819333333333331
2015-10-04 07:30:00,0.6399333333333332
2015-10-04 07:45:00,0.4329333333333333
2015-10-04 08:00:00,0.1716
2015-10-04 08:15:00,0.20506666666666665
2015-10-04 08:30:00,0.058933333333333324
2015-10-04 08:45:00,0.11506666666666665
2015-10-04 09:00:00,-0.2682
2015-10-04 09:15:00,-0.4052
2015-10-04 09:30:00,-0.6287333333333333
2015-10-04 09:45:00,-0.2829333333333333
2015-10-04 10:00:00,0.20213333333333328
2015-10-04 10:15:00,-1.3471333333333333
2015-10-04 10:30:00,-1.4713333333333332
2015-10-04 10:45:00,-1.7977333333333332
2015-10-04 11:00:00,-1.8460666666666667
2015-10-04 11:15:00,-0.9911333333333332
2015-10-04 11:30:00,-1.7728666666666668
2015-10-04 11:45:00,-2.2177333333333333
2015-10-04 12:00:00,-2.055266666666667
2015-10-04 12:15:00,-1.0284
2015-10-04 12:30:00,-2.4306
2015-10-04 12:45:00,-2.183733333333333
2015-10-04 13:00:00,-0.9128
2015-10-04 13:15:00,-2.5442
2015-10-04 13:30:00,-1.8966
2015-10-04 13:45:00,-1.5207333333333333
2015-10-04 14:00:00,-2.8303333333333334
2015-10-04 14:15:00,-1.9644
2015-10-04 14:30:00,-1.1696666666666669
2015-10-04 14:45:00,-0.43266666666666653
2015-10-04 15:00:00,-1.2928
2015-10-04 15:15:00,-1.3896
2015-10-04 15:30:00,-0.7378666666666664
2015-10-04 15:45:00,-0.3803333333333333
2015-10-04 16:00:00,0.7178
2015-10-04 16:15:00,0.8688
2015-10-04 16:30:00,1.7346666666666668
2015-10-04 16:45:00,1.4882666666666668
2015-10-04 17:00:00,1.4254
2015-10-04 17:15:00,1.5179333333333331
2015-10-04 17:30:00,1.8201333333333332
2015-10-04 17:45:00,1.9696
2015-10-04 18:00:00,2.437
2015-10-04 18:15:00,2.5771333333333333
2015-10-04 18:30:00,3.1726666666666667
2015-10-04 18:45:00,3.3218666666666667
2015-10-04 19:00:00,3.5120666666666667
2015-10-04 19:15:00,3.1461333333333332
2015-10-04 19:30:00,2.720733333333333
2015-10-04 19:45:00,2.8618
2015-10-04 20:00:00,3.0408666666666666
2015-10-04 20:15:00,2.4632666666666667
2015-10-04 20:30:00,2.3162
2015-10-04 20:45:00,2.606333333333333
2015-10-04 21:00:00,2.5121333333333333
2015-10-04 21:15:00,2.412533333333333
2015-10-04 21:30:00,2.078733333333333
2015-10-04 21:45:00,1.4684
2015-10-04 22:00:00,1.4204
2015-10-04 22:15:00,1.4868666666666668
2015-10-04 22:30:00,0.9016
2015-10-04 22:45:00,0.8676
2015-10-04 23:00:00,0.5435333333333332
2015-10-04 23:15:00,1.0535333333333332
2015-10-04 23:30:00,0.9244666666666664
2015-10-04 23:45:00,1.0205333333333333
2015-10-05 00:00:00,1.0038666666666665
2015-10-05 00:15:00,0.4060666666666666
2015-10-05 00:30:00,0.3077333333333333
2015-10-05 00:45:00,0.2946
2015-10-05 01:00:00,0.3382666666666666
2015-10-05 01:15:00,0.8448666666666667
2015-10-05 01:30:00,0.9936
2015-10-05 01:45:00,0.874533333333333
2015-10-05 02:00:00,0.4404
2015-10-05 02:15:00,0.21773333333333328
2015-10-05 02:30:00,0.2959333333333333
2015-10-05 02:45:00,0.22626666666666664
2015-10-05 03:00:00,0.306
2015-10-05 03:15:00,0.2331333333333333
2015-10-05 03:30:00,0.2750666666666666
2015-10-05 03:45:00,0.2457333333333333
2015-10-05 04:00:00,0.2583333333333333
2015-10-05 04:15:00,0.2606
2015-10-05 04:30:00,0.2401333333333333
2015-10-05 04:45:00,0.278
2015-10-05 05:00:00,0.22026666666666664
2015-10-05 05:15:00,0.2981333333333333
2015-10-05 05:30:00,0.2192
2015-10-05 05:45:00,0.3283333333333333
2015-10-05 06:00:00,0.1972
2015-10-05 06:15:00,0.2984666666666666
2015-10-05 06:30:00,0.21706666666666666
2015-10-05 06:45:00,0.2760666666666666
2015-10-05 07:00:00,0.2390666666666666
2015-10-05 07:15:00,0.2545333333333333
2015-10-05 07:30:00,0.2638666666666666
2015-10-05 07:45:00,0.1956
2015-10-05 08:00:00,0.21126666666666666
2015-10-05 08:15:00,0.028933333333333332
2015-10-05 08:30:00,-0.03906666666666666
2015-10-05 08:45:00,-0.2307333333333333
2015-10-05 09:00:00,0.059866666666666665
2015-10-05 09:15:00,0.1374
2015-10-05 09:30:00,-0.227
2015-10-05 09:45:00,-0.2314
2015-10-05 10:00:00,-0.22413333333333327
2015-10-05 10:15:00,-0.40186666666666654
2015-10-05 10:30:00,-0.805
2015-10-05 10:45:00,-1.1084
2015-10-05 11:00:00,-1.5632
2015-10-05 11:15:00,-1.874
2015-10-05 11:30:00,-1.2442666666666669
2015-10-05 11:45:00,-0.1537333333333333
2015-10-05 12:00:00,0.8376666666666666
2015-10-05 12:15:00,-1.5775333333333332
2015-10-05 12:30:00,-2.272266666666667
2015-10-05 12:45:00,-0.9306
2015-10-05 13:00:00,-2.4638
2015-10-05 13:15:00,-1.2068
2015-10-05 13:30:00,-0.21093333333333328
2015-10-05 13:45:00,-0.9843333333333332
2015-10-05 14:00:00,-0.9504
2015-10-05 14:15:00,-0.5846
2015-10-05 14:30:00,-0.8644666666666666
2015-10-05 14:45:00,2.0606666666666666
2015-10-05 15:00:00,1.1501333333333332
2015-10-05 15:15:00,1.3212
2015-10-05 15:30:00,4.422333333333333
2015-10-05 15:45:00,1.9392
2015-10-05 16:00:00,2.7604
2015-10-05 16:15:00,3.6665333333333328
2015-10-05 16:30:00,0.5827333333333332
2015-10-05 16:45:00,0.3062
2015-10-05 17:00:00,-0.6684
2015-10-05 17:15:00,0.17066666666666666
2015-10-05 17:30:00,0.1713333333333333
2015-10-05 17:45:00,-0.7336666666666665
2015-10-05 18:00:00,1.7076666666666669
2015-10-05 18:15:00,0.1092
2015-10-05 18:30:00,0.2368666666666666
2015-10-05 18:45:00,1.9493333333333331
2015-10-05 19:00:00,0.42
2015-10-05 19:15:00,0.3495333333333333
2015-10-05 19:30:00,2.0062
2015-10-05 19:45:00,0.3126
2015-10-05 20:00:00,1.5128666666666668
2015-10-05 20:15:00,4.876533333333333
2015-10-05 20:30:00,3.7894
2015-10-05 20:45:00,5.292866666666667
2015-10-05 21:00:00,4.099066666666666
2015-10-05 21:15:00,3.5522
2015-10-05 21:30:00,1.2484
2015-10-05 21:45:00,0.3076
2015-10-05 22:00:00,0.2032
2015-10-05 22:15:00,0.2838
2015-10-05 22:30:00,0.22413333333333327
2015-10-05 22:45:00,0.2629333333333333
2015-10-05 23:00:00,0.2456666666666666
2015-10-05 23:15:00,0.2424
2015-10-05 23:30:00,0.2664666666666666
2015-10-05 23:45:00,0.22126666666666664
2015-10-06 00:00:00,0.2846666666666666
2015-10-06 00:15:00,0.20206666666666664
2015-10-06 00:30:00,1.2168
2015-10-06 00:45:00,0.6652
2015-10-06 01:00:00,0.3076666666666666
2015-10-06 01:15:00,0.20573333333333327
2015-10-06 01:30:00,0.3012
2015-10-06 01:45:00,0.2262
2015-10-06 02:00:00,0.2788
2015-10-06 02:15:00,0.22986666666666666
2015-10-06 02:30:00,0.2582666666666666
2015-10-06 02:45:00,0.2460666666666666
2015-10-06 03:00:00,0.2640666666666666
2015-10-06 03:15:00,1.3861333333333332
2015-10-06 03:30:00,0.2369333333333333
2015-10-06 03:45:00,0.2774
2015-10-06 04:00:00,0.21233333333333326
2015-10-06 04:15:00,0.2916666666666666
2015-10-06 04:30:00,0.19806666666666664
2015-10-06 04:45:00,0.3095333333333333
2015-10-06 05:00:00,0.1848
2015-10-06 05:15:00,0.3021333333333333
2015-10-06 05:30:00,0.20453333333333326
2015-10-06 05:45:00,0.2822
2015-10-06 06:00:00,0.2242
2015-10-06 06:15:00,0.2629333333333333
2015-10-06 06:30:00,0.3652666666666666
2015-10-06 06:45:00,0.39366666666666655
2015-10-06 07:00:00,0.2615333333333333
2015-10-06 07:15:00,0.2277333333333333
2015-10-06 07:30:00,0.4707333333333332
2015-10-06 07:45:00,0.2372666666666666
2015-10-06 08:00:00,0.3445333333333333
2015-10-06 08:15:00,0.21833333333333327
2015-10-06 08:30:00,0.1187333333333333
2015-10-06 08:45:00,0.36113333333333325
2015-10-06 09:00:00,-0.2740666666666666
2015-10-06 09:15:00,-0.2624
2015-10-06 09:30:00,-0.7886666666666666
2015-10-06 09:45:00,-0.9094666666666666
2015-10-06 10:00:00,-1.1262666666666667
2015-10-06 10:15:00,-1.2777333333333332
2015-10-06 10:30:00,-1.4966666666666668
2015-10-06 10:45:00,-1.6189333333333331
2015-10-06 11:00:00,-1.7306
2015-10-06 11:15:00,1.3916666666666668
2015-10-06 11:30:00,2.6579333333333333
2015-10-06 11:45:00,-0.21233333333333326
2015-10-06 12:00:00,-1.8901333333333332
2015-10-06 12:15:00,-2.1672
2015-10-06 12:30:00,-2.5004
2015-10-06 12:45:00,-0.9085333333333332
2015-10-06 13:00:00,-2.412333333333333
2015-10-06 13:15:00,-2.6137333333333332
2015-10-06 13:30:00,-2.3190666666666666
2015-10-06 13:45:00,-1.7169333333333332
2015-10-06 14:00:00,-1.1595333333333333
2015-10-06 14:15:00,-2.724066666666667
2015-10-06 14:30:00,-1.5673333333333332
2015-10-06 14:45:00,-1.0649333333333333
2015-10-06 15:00:00,-2.0478666666666667
2015-10-06 15:15:00,-1.7004
2015-10-06 15:30:00,-0.06406666666666666
2015-10-06 15:45:00,-1.7786
2015-10-06 16:00:00,-0.0264
2015-10-06 16:15:00,-0.8421333333333331
2015-10-06 16:30:00,-1.3826666666666667
2015-10-06 16:45:00,1.1506666666666667
2015-10-06 17:00:00,-0.4122
2015-10-06 17:15:00,-1.1408666666666667
2015-10-06 17:30:00,0.19526666666666664
2015-10-06 17:45:00,0.08
2015-10-06 18:00:00,-0.43846666666666656
2015-10-06 18:15:00,0.5328
2015-10-06 18:30:00,1.6309333333333331
2015-10-06 18:45:00,0.3004666666666666
2015-10-06 19:00:00,0.2942
2015-10-06 19:15:00,1.9982
2015-10-06 19:30:00,0.7386666666666666
2015-10-06 19:45:00,0.39806666666666657
2015-10-06 20:00:00,0.3106666666666666
2015-10-06 20:15:00,4.3016
2015-10-06 20:30:00,3.7033333333333327
2015-10-06 20:45:00,3.7956
2015-10-06 21:00:00,5.1188
2015-10-06 21:15:00,4.183733333333333
2015-10-06 21:30:00,3.682
2015-10-06 21:45:00,3.899266666666666
2015-10-06 22:00:00,5.51
2015-10-06 22:15:00,3.6787333333333327
2015-10-06 22:30:00,3.5578
2015-10-06 22:45:00,5.024666666666667
2015-10-06 23:00:00,3.5077333333333334
2015-10-06 23:15:00,3.579266666666667
2015-10-06 23:30:00,3.480933333333333
2015-10-06 23:45:00,2.8624666666666667
2015-10-07 00:00:00,0.8863333333333331
2015-10-07 00:15:00,0.2886666666666666
2015-10-07 00:30:00,0.2262
2015-10-07 00:45:00,0.2618
2015-10-07 01:00:00,0.251
2015-10-07 01:15:00,1.4778
2015-10-07 01:30:00,0.3052666666666666
2015-10-07 01:45:00,0.22253333333333328
2015-10-07 02:00:00,0.3148
2015-10-07 02:15:00,0.2048
2015-10-07 02:30:00,0.3028666666666666
2015-10-07 02:45:00,0.21153333333333327
2015-10-07 03:00:00,0.2975333333333333
2015-10-07 03:15:00,0.269
2015-10-07 03:30:00,1.558266666666667
2015-10-07 03:45:00,0.2722
2015-10-07 04:00:00,0.2388
2015-10-07 04:15:00,0.2939333333333333
2015-10-07 04:30:00,0.2012
2015-10-07 04:45:00,0.3076
2015-10-07 05:00:00,0.1916
2015-10-07 05:15:00,0.295
2015-10-07 05:30:00,0.22233333333333327
2015-10-07 05:45:00,0.5518
2015-10-07 06:00:00,0.2366666666666666
2015-10-07 06:15:00,0.2470666666666666
2015-10-07 06:30:00,0.2593333333333333
2015-10-07 06:45:00,0.22406666666666664
2015-10-07 07:00:00,0.2828666666666666
2015-10-07 07:15:00,0.20606666666666665
2015-10-07 07:30:00,0.2990666666666666
2015-10-07 07:45:00,0.3548666666666666
2015-10-07 08:00:00,0.4847333333333332
2015-10-07 08:15:00,0.11346666666666665
2015-10-07 08:30:00,0.1409333333333333
2015-10-07 08:45:00,1.1562666666666668
2015-10-07 09:00:00,-0.2603333333333333
2015-10-07 09:15:00,-0.3373333333333333
2015-10-07 09:30:00,-0.6186
2015-10-07 09:45:00,-0.8257333333333331
2015-10-07 10:00:00,-0.3168666666666666
2015-10-07 10:15:00,-0.1054
2015-10-07 10:30:00,-1.4612
2015-10-07 10:45:00,-0.8515333333333331
2015-10-07 11:00:00,-0.9873333333333332
2015-10-07 11:15:00,-1.0942666666666667
2015-10-07 11:30:00,1.0315333333333332
2015-10-07 11:45:00,-1.1921333333333333
2015-10-07 12:00:00,-1.4125333333333332
2015-10-07 12:15:00,-1.6427333333333332
2015-10-07 12:30:00,-1.6420666666666668
2015-10-07 12:45:00,-0.5919333333333332
2015-10-07 13:00:00,-2.433066666666667
2015-10-07 13:15:00,-2.512
2015-10-07 13:30:00,-1.1434666666666669
2015-10-07 13:45:00,-1.5995333333333333
2015-10-07 14:00:00,-2.7292
2015-10-07 14:15:00,0.2332666666666666
2015-10-07 14:30:00,1.6899333333333333
2015-10-07 14:45:00,0.8952666666666667
2015-10-07 15:00:00,1.6442
2015-10-07 15:15:00,2.760266666666667
2015-10-07 15:30:00,-0.3591333333333333
2015-10-07 15:45:00,-0.2556
2015-10-07 16:00:00,-0.6348666666666666
2015-10-07 16:15:00,0.42226666666666657
2015-10-07 16:30:00,3.1292666666666666
2015-10-07 16:45:00,-1.0085333333333333
2015-10-07 17:00:00,3.9402
2015-10-07 17:15:00,3.4284
2015-10-07 17:30:00,4.063133333333333
2015-10-07 17:45:00,1.8722666666666667
2015-10-07 18:00:00,0.7110666666666666
2015-10-07 18:15:00,2.923
2015-10-07 18:30:00,0.869
2015-10-07 18:45:00,2.131066666666667
2015-10-07 19:00:00,1.9552666666666667
2015-10-07 19:15:00,1.0482666666666665
2015-10-07 19:30:00,2.622133333333333
2015-10-07 19:45:00,1.3355333333333332
2015-10-07 20:00:00,1.127
2015-10-07 20:15:00,2.670866666666667
2015-10-07 20:30:00,1.1377333333333333
2015-10-07 20:45:00,1.0172
2015-10-07 21:00:00,2.724533333333333
2015-10-07 21:15:00,1.3097333333333332
2015-10-07 21:30:00,1.1092666666666668
2015-10-07 21:45:00,1.639066666666667
2015-10-07 22:00:00,2.158066666666667
2015-10-07 22:15:00,1.0708
2015-10-07 22:30:00,1.0821333333333332
2015-10-07 22:45:00,3.043066666666667
2015-10-07 23:00:00,3.9252
2015-10-07 23:15:00,4.298933333333332
2015-10-07 23:30:00,5.9384
2015-10-07 23:45:00,3.7846
2015-10-08 00:00:00,3.625533333333333
2015-10-08 00:15:00,4.042466666666666
2015-10-08 00:30:00,1.735866666666667
2015-10-08 00:45:00,0.9486
2015-10-08 01:00:00,2.139133333333333
2015-10-08 01:15:00,0.2922666666666666
2015-10-08 01:30:00,0.2432
2015-10-08 01:45:00,1.1092
2015-10-08 02:00:00,0.9394
2015-10-08 02:15:00,0.3144666666666666
2015-10-08 02:30:00,0.2118
2015-10-08 02:45:00,1.0360666666666665
2015-10-08 03:00:00,0.901
2015-10-08 03:15:00,0.3272
2015-10-08 03:30:00,0.224
2015-10-08 03:45:00,0.3173333333333333
2015-10-08 04:00:00,1.4343333333333332
2015-10-08 04:15:00,0.3305333333333333
2015-10-08 04:30:00,0.2475333333333333
2015-10-08 04:45:00,0.2774666666666666
2015-10-08 05:00:00,0.2614
2015-10-08 05:15:00,0.2608666666666666
2015-10-08 05:30:00,1.5558
2015-10-08 05:45:00,0.2788
2015-10-08 06:00:00,0.2858
2015-10-08 06:15:00,0.2275333333333333
2015-10-08 06:30:00,0.3003333333333333
2015-10-08 06:45:00,0.21353333333333327
2015-10-08 07:00:00,0.3156
2015-10-08 07:15:00,0.2724
2015-10-08 07:30:00,0.6881333333333332
2015-10-08 07:45:00,1.8361333333333332
2015-10-08 08:00:00,0.3246666666666666
2015-10-08 08:15:00,0.151
2015-10-08 08:30:00,-0.03646666666666666
2015-10-08 08:45:00,1.2774666666666668
2015-10-08 09:00:00,0.21933333333333327
2015-10-08 09:15:00,-0.4458666666666665
2015-10-08 09:30:00,-0.6381333333333332
2015-10-08 09:45:00,-0.7411333333333331
2015-10-08 10:00:00,-0.8574
2015-10-08 10:15:00,-0.9195333333333332
2015-10-08 10:30:00,-0.3702666666666666
2015-10-08 10:45:00,-0.2894
2015-10-08 11:00:00,-1.5743333333333331
2015-10-08 11:15:00,-1.824733333333333
2015-10-08 11:30:00,-1.0594666666666663
2015-10-08 11:45:00,-0.03426666666666666
2015-10-08 12:00:00,-1.34
2015-10-08 12:15:00,-1.6704
2015-10-08 12:30:00,0.3224
2015-10-08 12:45:00,-1.4145333333333332
2015-10-08 13:00:00,-1.143
2015-10-08 13:15:00,-0.7802666666666666
2015-10-08 13:30:00,-0.08253333333333332
2015-10-08 13:45:00,0.8003333333333331
2015-10-08 14:00:00,6.3608
2015-10-08 14:15:00,3.4956666666666667
2015-10-08 14:30:00,3.1331333333333333
2015-10-08 14:45:00,1.0368
2015-10-08 15:00:00,-1.3975333333333333
2015-10-08 15:15:00,0.1711333333333333
2015-10-08 15:30:00,-2.3312
2015-10-08 15:45:00,-1.965733333333333
2015-10-08 16:00:00,0.18286666666666662
2015-10-08 16:15:00,-0.05353333333333332
2015-10-08 16:30:00,4.657866666666666
2015-10-08 16:45:00,5.0233333333333325
2015-10-08 17:00:00,4.968066666666666
2015-10-08 17:15:00,5.968666666666667
2015-10-08 17:30:00,5.839266666666666
2015-10-08 17:45:00,6.0296
2015-10-08 18:00:00,6.2808
2015-10-08 18:15:00,6.490333333333333
2015-10-08 18:30:00,5.4632
2015-10-08 18:45:00,9.3248
2015-10-08 19:00:00,7.457266666666666
2015-10-08 19:15:00,5.101
2015-10-08 19:30:00,2.3751333333333333
2015-10-08 19:45:00,3.0366666666666666
2015-10-08 20:00:00,1.135133333333333
2015-10-08 20:15:00,2.360733333333333
2015-10-08 20:30:00,1.9179333333333333
2015-10-08 20:45:00,1.3269333333333333
2015-10-08 21:00:00,2.4845333333333333
2015-10-08 21:15:00,2.216533333333333
2015-10-08 21:30:00,1.4103333333333332
2015-10-08 21:45:00,2.0403333333333333
2015-10-08 22:00:00,1.9748666666666668
2015-10-08 22:15:00,1.7572
2015-10-08 22:30:00,1.1165333333333332
2015-10-08 22:45:00,1.5766666666666669
2015-10-08 23:00:00,1.6808
2015-10-08 23:15:00,0.8965333333333331
2015-10-08 23:30:00,1.0396666666666663
2015-10-08 23:45:00,2.058133333333333
2015-10-09 00:00:00,1.999
2015-10-09 00:15:00,0.7868666666666666
2015-10-09 00:30:00,1.0903333333333332
2015-10-09 00:45:00,1.7134
2015-10-09 01:00:00,1.9188
2015-10-09 01:15:00,1.3009333333333333
2015-10-09 01:30:00,2.1945333333333332
2015-10-09 01:45:00,1.4304666666666668
2015-10-09 02:00:00,0.4411333333333333
2015-10-09 02:15:00,1.3272
2015-10-09 02:30:00,1.5722666666666667
2015-10-09 02:45:00,0.3206
2015-10-09 03:00:00,1.4256666666666669
2015-10-09 03:15:00,1.3707333333333331
2015-10-09 03:30:00,0.3496666666666666
2015-10-09 03:45:00,1.3868666666666667
2015-10-09 04:00:00,0.6564
2015-10-09 04:15:00,1.034
2015-10-09 04:30:00,1.2604666666666668
