local_15min,grid
2015-10-02 22:00:00,1.6457333333333333
2015-10-02 22:15:00,1.3926666666666667
2015-10-02 22:30:00,0.7374666666666665
2015-10-02 22:45:00,1.5514
2015-10-02 23:00:00,1.3326666666666669
2015-10-02 23:15:00,0.7032
2015-10-02 23:30:00,0.7644
2015-10-02 23:45:00,0.6961333333333332
2015-10-03 00:00:00,0.3528
2015-10-03 00:15:00,0.8147333333333331
2015-10-03 00:30:00,0.2561333333333333
2015-10-03 00:45:00,0.7579333333333331
2015-10-03 01:00:00,0.224
2015-10-03 01:15:00,0.339
2015-10-03 01:30:00,0.257
2015-10-03 01:45:00,0.8267333333333331
2015-10-03 02:00:00,0.4832
2015-10-03 02:15:00,0.2319333333333333
2015-10-03 02:30:00,0.3334
2015-10-03 02:45:00,0.2582
2015-10-03 03:00:00,0.2666
2015-10-03 03:15:00,0.3286
2015-10-03 03:30:00,0.22906666666666664
2015-10-03 03:45:00,0.3275333333333333
2015-10-03 04:00:00,0.2756
2015-10-03 04:15:00,0.2614
2015-10-03 04:30:00,0.3431333333333333
2015-10-03 04:45:00,0.2312666666666666
2015-10-03 05:00:00,0.3025333333333333
2015-10-03 05:15:00,0.2946
2015-10-03 05:30:00,0.2272
2015-10-03 05:45:00,0.3528
2015-10-03 06:00:00,0.2417333333333333
2015-10-03 06:15:00,0.2859333333333333
2015-10-03 06:30:00,0.3057333333333333
2015-10-03 06:45:00,0.23
2015-10-03 07:00:00,0.3322
2015-10-03 07:15:00,0.2584666666666666
2015-10-03 07:30:00,2.2703333333333333
2015-10-03 07:45:00,3.083733333333333
2015-10-03 08:00:00,0.8943333333333331
2015-10-03 08:15:00,1.0547333333333333
2015-10-03 08:30:00,1.3959333333333332
2015-10-03 08:45:00,1.1668666666666667
2015-10-03 09:00:00,0.9262
2015-10-03 09:15:00,0.7996
2015-10-03 09:30:00,0.7088666666666666
2015-10-03 09:45:00,0.4194
2015-10-03 10:00:00,0.4694666666666666
2015-10-03 10:15:00,0.4432
2015-10-03 10:30:00,0.4116
2015-10-03 10:45:00,0.404
2015-10-03 11:00:00,0.8204
2015-10-03 11:15:00,0.6644666666666666
2015-10-03 11:30:00,1.1320666666666668
2015-10-03 11:45:00,0.578
2015-10-03 12:00:00,0.8119333333333331
2015-10-03 12:15:00,0.43206666666666654
2015-10-03 12:30:00,0.8388
2015-10-03 12:45:00,0.41546666666666654
2015-10-03 13:00:00,0.2958
2015-10-03 13:15:00,0.3397333333333333
2015-10-03 13:30:00,0.2564
2015-10-03 13:45:00,0.294
2015-10-03 14:00:00,0.306
2015-10-03 14:15:00,0.2412
2015-10-03 14:30:00,0.3515333333333333
2015-10-03 14:45:00,0.2351333333333333
2015-10-03 15:00:00,0.3202
2015-10-03 15:15:00,0.2796666666666666
2015-10-03 15:30:00,0.2698
2015-10-03 15:45:00,0.3275333333333333
2015-10-03 16:00:00,0.2284
2015-10-03 16:15:00,0.3322666666666666
2015-10-03 16:30:00,0.7759333333333331
2015-10-03 16:45:00,0.3268
2015-10-03 17:00:00,0.7572666666666666
2015-10-03 17:15:00,0.2426666666666666
2015-10-03 17:30:00,1.2376666666666667
2015-10-03 17:45:00,0.20326666666666665
2015-10-03 18:00:00,1.2128
2015-10-03 18:15:00,0.2360666666666666
2015-10-03 18:30:00,1.1363333333333332
2015-10-03 18:45:00,0.2852
2015-10-03 19:00:00,1.0472
2015-10-03 19:15:00,0.4589333333333333
2015-10-03 19:30:00,1.7141333333333333
2015-10-03 19:45:00,0.6809333333333332
2015-10-03 20:00:00,1.076466666666667
2015-10-03 20:15:00,0.8128666666666666
2015-10-03 20:30:00,2.474733333333333
2015-10-03 20:45:00,2.757133333333333
2015-10-03 21:00:00,1.4376
2015-10-03 21:15:00,1.7952666666666668
2015-10-03 21:30:00,1.292
2015-10-03 21:45:00,0.9087333333333332
2015-10-03 22:00:00,1.4244666666666668
2015-10-03 22:15:00,1.5876
2015-10-03 22:30:00,1.5237333333333332
2015-10-03 22:45:00,1.2631333333333332
2015-10-03 23:00:00,1.5622
2015-10-03 23:15:00,1.2288666666666668
2015-10-03 23:30:00,0.8602
2015-10-03 23:45:00,1.1481333333333332
2015-10-04 00:00:00,1.074466666666667
2015-10-04 00:15:00,0.2654666666666666
2015-10-04 00:30:00,0.7924666666666667
2015-10-04 00:45:00,0.3070666666666666
2015-10-04 01:00:00,0.6961333333333332
2015-10-04 01:15:00,0.3486
2015-10-04 01:30:00,0.6864666666666666
2015-10-04 01:45:00,0.3418666666666666
2015-10-04 02:00:00,0.6843333333333332
2015-10-04 02:15:00,0.2992666666666666
2015-10-04 02:30:00,0.3185333333333333
2015-10-04 02:45:00,0.2426
2015-10-04 03:00:00,0.3512
2015-10-04 03:15:00,0.6360666666666666
2015-10-04 03:30:00,0.3048666666666666
2015-10-04 03:45:00,0.3077333333333333
2015-10-04 04:00:00,0.5938
2015-10-04 04:15:00,0.38026666666666653
2015-10-04 04:30:00,0.2380666666666666
2015-10-04 04:45:00,0.3203333333333333
2015-10-04 05:00:00,0.2912
2015-10-04 05:15:00,0.2687333333333333
2015-10-04 05:30:00,0.3430666666666666
2015-10-04 05:45:00,0.2406666666666666
2015-10-04 06:00:00,0.3272
2015-10-04 06:15:00,0.2805333333333333
2015-10-04 06:30:00,0.2776666666666666
2015-10-04 06:45:00,0.3340666666666666
2015-10-04 07:00:00,0.2343333333333333
2015-10-04 07:15:00,0.3442666666666666
2015-10-04 07:30:00,2.2618666666666667
2015-10-04 07:45:00,2.767933333333333
2015-10-04 08:00:00,0.7554
2015-10-04 08:15:00,0.6316666666666666
2015-10-04 08:30:00,0.7419333333333331
2015-10-04 08:45:00,1.479
2015-10-04 09:00:00,0.7987333333333331
2015-10-04 09:15:00,0.8895333333333331
2015-10-04 09:30:00,0.8381333333333331
2015-10-04 09:45:00,0.7236
2015-10-04 10:00:00,0.9524666666666664
2015-10-04 10:15:00,1.1736
2015-10-04 10:30:00,1.2654
2015-10-04 10:45:00,0.6210666666666665
2015-10-04 11:00:00,1.0743333333333331
2015-10-04 11:15:00,1.1526666666666667
2015-10-04 11:30:00,0.9145333333333332
2015-10-04 11:45:00,0.5290666666666666
2015-10-04 12:00:00,0.5632
2015-10-04 12:15:00,0.5578
2015-10-04 12:30:00,0.3713333333333333
2015-10-04 12:45:00,0.4159333333333333
2015-10-04 13:00:00,0.356
2015-10-04 13:15:00,0.4206
2015-10-04 13:30:00,0.40226666666666655
2015-10-04 13:45:00,0.4039333333333333
2015-10-04 14:00:00,0.9031333333333332
2015-10-04 14:15:00,0.3614666666666666
2015-10-04 14:30:00,0.9294666666666664
2015-10-04 14:45:00,0.3670666666666666
2015-10-04 15:00:00,0.8956666666666666
2015-10-04 15:15:00,1.0145333333333333
2015-10-04 15:30:00,0.4981333333333332
2015-10-04 15:45:00,0.8932
2015-10-04 16:00:00,0.4104
2015-10-04 16:15:00,0.9862666666666664
2015-10-04 16:30:00,0.7584666666666666
2015-10-04 16:45:00,0.5759333333333332
2015-10-04 17:00:00,0.9542
2015-10-04 17:15:00,0.3466666666666666
2015-10-04 17:30:00,1.3301333333333332
2015-10-04 17:45:00,0.5790666666666666
2015-10-04 18:00:00,1.1183333333333332
2015-10-04 18:15:00,1.4247333333333332
2015-10-04 18:30:00,0.4594
2015-10-04 18:45:00,1.2752
2015-10-04 19:00:00,0.908
2015-10-04 19:15:00,0.7714666666666666
2015-10-04 19:30:00,3.106733333333333
2015-10-04 19:45:00,2.8635333333333333
2015-10-04 20:00:00,1.637133333333333
2015-10-04 20:15:00,0.7155333333333332
2015-10-04 20:30:00,1.5404
2015-10-04 20:45:00,0.755
2015-10-04 21:00:00,0.9402
2015-10-04 21:15:00,0.7923333333333331
2015-10-04 21:30:00,1.1642666666666668
2015-10-04 21:45:00,2.6414
2015-10-04 22:00:00,2.446333333333333
2015-10-04 22:15:00,1.1047333333333331
2015-10-04 22:30:00,1.7618
2015-10-04 22:45:00,1.6006
2015-10-04 23:00:00,0.9636
2015-10-04 23:15:00,0.8402
2015-10-04 23:30:00,1.2383333333333333
2015-10-04 23:45:00,1.1440666666666668
2015-10-05 00:00:00,0.6042666666666666
2015-10-05 00:15:00,0.781
2015-10-05 00:30:00,0.8809333333333331
2015-10-05 00:45:00,0.7570666666666666
2015-10-05 01:00:00,0.5106666666666666
2015-10-05 01:15:00,0.8526
2015-10-05 01:30:00,0.3658
2015-10-05 01:45:00,0.7858666666666666
2015-10-05 02:00:00,0.4214
2015-10-05 02:15:00,0.564
2015-10-05 02:30:00,0.5655333333333332
2015-10-05 02:45:00,0.3509333333333333
2015-10-05 03:00:00,0.7419333333333331
2015-10-05 03:15:00,0.4071333333333333
2015-10-05 03:30:00,0.3042
2015-10-05 03:45:00,0.5448666666666666
2015-10-05 04:00:00,0.5947333333333332
2015-10-05 04:15:00,0.3363333333333333
2015-10-05 04:30:00,0.7782
2015-10-05 04:45:00,0.3259333333333333
2015-10-05 05:00:00,0.39306666666666656
2015-10-05 05:15:00,0.743
2015-10-05 05:30:00,0.3311333333333333
2015-10-05 05:45:00,0.4179333333333333
2015-10-05 06:00:00,0.3028666666666666
2015-10-05 06:15:00,0.771733333333333
2015-10-05 06:30:00,0.3592
2015-10-05 06:45:00,0.4545333333333333
2015-10-05 07:00:00,0.7292666666666665
2015-10-05 07:15:00,2.055
2015-10-05 07:30:00,3.1816666666666666
2015-10-05 07:45:00,2.4064
2015-10-05 08:00:00,1.0264
2015-10-05 08:15:00,0.91
2015-10-05 08:30:00,1.0308
2015-10-05 08:45:00,0.9972
2015-10-05 09:00:00,1.2606666666666668
2015-10-05 09:15:00,1.2792666666666668
2015-10-05 09:30:00,0.9774666666666664
2015-10-05 09:45:00,0.7534666666666666
2015-10-05 10:00:00,0.6446666666666666
2015-10-05 10:15:00,0.7441333333333331
2015-10-05 10:30:00,5.231066666666666
2015-10-05 10:45:00,4.226733333333333
2015-10-05 11:00:00,1.6618666666666668
2015-10-05 11:15:00,5.441333333333333
2015-10-05 11:30:00,4.2066
2015-10-05 11:45:00,1.3596666666666668
2015-10-05 12:00:00,0.3064666666666666
2015-10-05 12:15:00,0.4085333333333333
2015-10-05 12:30:00,0.37066666666666653
2015-10-05 12:45:00,3.5408666666666666
2015-10-05 13:00:00,5.060133333333333
2015-10-05 13:15:00,2.4884
2015-10-05 13:30:00,0.9434
2015-10-05 13:45:00,3.0868
2015-10-05 14:00:00,4.9828
2015-10-05 14:15:00,4.675666666666666
2015-10-05 14:30:00,2.1134
2015-10-05 14:45:00,1.5086666666666668
2015-10-05 15:00:00,0.3241333333333333
2015-10-05 15:15:00,1.3403333333333332
2015-10-05 15:30:00,0.6481333333333332
2015-10-05 15:45:00,0.9828
2015-10-05 16:00:00,1.3075333333333332
2015-10-05 16:15:00,0.3216
2015-10-05 16:30:00,1.2693333333333332
2015-10-05 16:45:00,0.3107333333333333
2015-10-05 17:00:00,1.2448666666666668
2015-10-05 17:15:00,0.4446
2015-10-05 17:30:00,1.4788666666666668
2015-10-05 17:45:00,1.0952666666666668
2015-10-05 18:00:00,0.9797333333333332
2015-10-05 18:15:00,1.2801333333333331
2015-10-05 18:30:00,0.5398666666666666
2015-10-05 18:45:00,1.4572
2015-10-05 19:00:00,1.1516
2015-10-05 19:15:00,0.8834
2015-10-05 19:30:00,2.352333333333333
2015-10-05 19:45:00,1.0531333333333333
2015-10-05 20:00:00,2.118466666666667
2015-10-05 20:15:00,2.6702
2015-10-05 20:30:00,1.7002
2015-10-05 20:45:00,2.1653333333333333
2015-10-05 21:00:00,1.006
2015-10-05 21:15:00,2.654666666666667
2015-10-05 21:30:00,2.642
2015-10-05 21:45:00,1.0728666666666669
2015-10-05 22:00:00,0.967
2015-10-05 22:15:00,2.0533333333333332
2015-10-05 22:30:00,0.819
2015-10-05 22:45:00,1.073
2015-10-05 23:00:00,1.3232666666666668
2015-10-05 23:15:00,1.5988666666666669
2015-10-05 23:30:00,0.9854
2015-10-05 23:45:00,0.929
2015-10-06 00:00:00,1.1912666666666667
2015-10-06 00:15:00,0.3726
2015-10-06 00:30:00,0.8908
2015-10-06 00:45:00,0.8966666666666666
2015-10-06 01:00:00,0.3289333333333333
2015-10-06 01:15:00,0.8228
2015-10-06 01:30:00,0.3278666666666666
2015-10-06 01:45:00,0.7957333333333331
2015-10-06 02:00:00,0.3666
2015-10-06 02:15:00,0.7182666666666666
2015-10-06 02:30:00,0.36733333333333323
2015-10-06 02:45:00,0.3649333333333333
2015-10-06 03:00:00,0.6597333333333332
2015-10-06 03:15:00,0.3457333333333333
2015-10-06 03:30:00,0.6638666666666666
2015-10-06 03:45:00,0.4580666666666666
2015-10-06 04:00:00,0.3124666666666666
2015-10-06 04:15:00,0.3887333333333333
2015-10-06 04:30:00,0.7234666666666665
2015-10-06 04:45:00,0.3452666666666666
2015-10-06 05:00:00,0.40086666666666654
2015-10-06 05:15:00,0.6704666666666667
2015-10-06 05:30:00,0.4088
2015-10-06 05:45:00,0.3283333333333333
2015-10-06 06:00:00,0.3638666666666666
2015-10-06 06:15:00,0.743
2015-10-06 06:30:00,0.3052666666666666
2015-10-06 06:45:00,0.5168
2015-10-06 07:00:00,0.5624
2015-10-06 07:15:00,0.6142666666666666
2015-10-06 07:30:00,2.369066666666667
2015-10-06 07:45:00,2.4588
2015-10-06 08:00:00,0.7196
2015-10-06 08:15:00,0.7198666666666667
2015-10-06 08:30:00,0.7476666666666666
2015-10-06 08:45:00,0.9984
2015-10-06 09:00:00,0.7156
2015-10-06 09:15:00,0.7374
2015-10-06 09:30:00,0.5382666666666666
2015-10-06 09:45:00,0.3277333333333333
2015-10-06 10:00:00,0.2392
2015-10-06 10:15:00,0.2652
2015-10-06 10:30:00,0.3205333333333333
2015-10-06 10:45:00,0.21326666666666666
2015-10-06 11:00:00,0.3086
2015-10-06 11:15:00,0.2682
2015-10-06 11:30:00,0.2471333333333333
2015-10-06 11:45:00,0.3318
2015-10-06 12:00:00,0.21526666666666666
2015-10-06 12:15:00,0.383
2015-10-06 12:30:00,0.3437333333333333
2015-10-06 12:45:00,0.3121333333333333
2015-10-06 13:00:00,0.4405333333333333
2015-10-06 13:15:00,0.2864666666666666
2015-10-06 13:30:00,0.43246666666666655
2015-10-06 13:45:00,0.4136
2015-10-06 14:00:00,0.3160666666666666
2015-10-06 14:15:00,0.3432
2015-10-06 14:30:00,0.353
2015-10-06 14:45:00,0.7428666666666666
2015-10-06 15:00:00,0.3878
2015-10-06 15:15:00,0.8406
2015-10-06 15:30:00,0.6356
2015-10-06 15:45:00,0.6324
2015-10-06 16:00:00,0.9529333333333332
2015-10-06 16:15:00,0.9435333333333332
2015-10-06 16:30:00,0.4866
2015-10-06 16:45:00,1.4977333333333331
2015-10-06 17:00:00,1.3109333333333333
2015-10-06 17:15:00,0.6789333333333332
2015-10-06 17:30:00,1.6449333333333331
2015-10-06 17:45:00,1.3942
2015-10-06 18:00:00,1.466
2015-10-06 18:15:00,3.3713333333333333
2015-10-06 18:30:00,2.1000666666666667
2015-10-06 18:45:00,2.1764
2015-10-06 19:00:00,3.4717333333333333
2015-10-06 19:15:00,1.6320666666666668
2015-10-06 19:30:00,2.2044
2015-10-06 19:45:00,2.2952
2015-10-06 20:00:00,1.4378666666666668
2015-10-06 20:15:00,1.969933333333333
2015-10-06 20:30:00,3.5205333333333333
2015-10-06 20:45:00,4.957
2015-10-06 21:00:00,3.1784
2015-10-06 21:15:00,1.881
2015-10-06 21:30:00,1.019
2015-10-06 21:45:00,1.2735333333333332
2015-10-06 22:00:00,1.495
2015-10-06 22:15:00,1.0759333333333332
2015-10-06 22:30:00,0.6807333333333332
2015-10-06 22:45:00,1.070733333333333
2015-10-06 23:00:00,1.216
2015-10-06 23:15:00,1.0662666666666665
2015-10-06 23:30:00,0.4884666666666666
2015-10-06 23:45:00,0.9610666666666664
2015-10-07 00:00:00,0.8811333333333331
2015-10-07 00:15:00,0.6641333333333332
2015-10-07 00:30:00,0.5434
2015-10-07 00:45:00,0.7936
2015-10-07 01:00:00,0.3646
2015-10-07 01:15:00,0.7926666666666666
2015-10-07 01:30:00,0.3902
2015-10-07 01:45:00,0.7655333333333331
2015-10-07 02:00:00,0.3389333333333333
2015-10-07 02:15:00,0.7646
2015-10-07 02:30:00,0.2880666666666666
2015-10-07 02:45:00,0.7799333333333331
2015-10-07 03:00:00,0.2763333333333333
2015-10-07 03:15:00,0.3522666666666666
2015-10-07 03:30:00,0.7123333333333332
2015-10-07 03:45:00,0.2963333333333333
2015-10-07 04:00:00,0.3945333333333333
2015-10-07 04:15:00,0.6712
2015-10-07 04:30:00,0.36713333333333326
2015-10-07 04:45:00,0.3137333333333333
2015-10-07 05:00:00,0.6907333333333332
2015-10-07 05:15:00,0.369
2015-10-07 05:30:00,0.2915333333333333
2015-10-07 05:45:00,0.37266666666666654
2015-10-07 06:00:00,0.3050666666666666
2015-10-07 06:15:00,0.3234666666666666
2015-10-07 06:30:00,0.5902
2015-10-07 06:45:00,0.5626
2015-10-07 07:00:00,0.7876666666666666
2015-10-07 07:15:00,0.8363333333333332
2015-10-07 07:30:00,3.3154
2015-10-07 07:45:00,3.2974
2015-10-07 08:00:00,0.8466666666666666
2015-10-07 08:15:00,0.9432
2015-10-07 08:30:00,0.8372666666666666
2015-10-07 08:45:00,0.7498
2015-10-07 09:00:00,0.6864666666666666
2015-10-07 09:15:00,0.6758666666666666
2015-10-07 09:30:00,0.5568666666666666
2015-10-07 09:45:00,0.2423333333333333
2015-10-07 10:00:00,0.3575333333333333
2015-10-07 10:15:00,0.273
2015-10-07 10:30:00,0.3104666666666666
2015-10-07 10:45:00,0.3270666666666666
2015-10-07 11:00:00,0.2597333333333333
2015-10-07 11:15:00,0.3634
2015-10-07 11:30:00,0.2536666666666666
2015-10-07 11:45:00,0.5164
2015-10-07 12:00:00,0.5966666666666666
2015-10-07 12:15:00,0.6342666666666666
2015-10-07 12:30:00,0.7942666666666666
2015-10-07 12:45:00,0.5525333333333332
2015-10-07 13:00:00,0.5062666666666666
2015-10-07 13:15:00,0.31
2015-10-07 13:30:00,0.8374666666666666
2015-10-07 13:45:00,0.3476
2015-10-07 14:00:00,0.8624666666666666
2015-10-07 14:15:00,0.37506666666666655
2015-10-07 14:30:00,1.2073333333333331
2015-10-07 14:45:00,1.1432666666666669
2015-10-07 15:00:00,0.4917333333333332
2015-10-07 15:15:00,1.3134666666666668
2015-10-07 15:30:00,0.7207333333333332
2015-10-07 15:45:00,1.3083333333333331
2015-10-07 16:00:00,2.4832666666666667
2015-10-07 16:15:00,2.4356
2015-10-07 16:30:00,2.501533333333333
2015-10-07 16:45:00,1.901333333333333
2015-10-07 17:00:00,1.6461333333333332
2015-10-07 17:15:00,2.3022666666666667
2015-10-07 17:30:00,1.2662666666666669
2015-10-07 17:45:00,2.1931333333333334
2015-10-07 18:00:00,2.4028
2015-10-07 18:15:00,1.7952666666666668
2015-10-07 18:30:00,2.6409333333333334
2015-10-07 18:45:00,1.9234666666666669
2015-10-07 19:00:00,2.538266666666667
2015-10-07 19:15:00,1.8174
2015-10-07 19:30:00,2.4042
2015-10-07 19:45:00,2.160066666666667
2015-10-07 20:00:00,2.429733333333333
2015-10-07 20:15:00,2.006133333333333
2015-10-07 20:30:00,2.058066666666667
2015-10-07 20:45:00,2.865
2015-10-07 21:00:00,1.6950666666666667
2015-10-07 21:15:00,2.466266666666667
2015-10-07 21:30:00,2.5128666666666666
2015-10-07 21:45:00,1.6822
2015-10-07 22:00:00,1.9178
2015-10-07 22:15:00,1.1042666666666667
2015-10-07 22:30:00,1.9337333333333333
2015-10-07 22:45:00,1.0269333333333333
2015-10-07 23:00:00,1.0108666666666664
2015-10-07 23:15:00,0.907
2015-10-07 23:30:00,0.3064
2015-10-07 23:45:00,1.2044666666666668
2015-10-08 00:00:00,0.8348
2015-10-08 00:15:00,0.3506666666666666
2015-10-08 00:30:00,0.812
2015-10-08 00:45:00,0.2845333333333333
2015-10-08 01:00:00,0.8060666666666666
2015-10-08 01:15:00,0.7546666666666666
2015-10-08 01:30:00,0.6624666666666666
2015-10-08 01:45:00,1.2118
2015-10-08 02:00:00,0.5720666666666666
2015-10-08 02:15:00,1.162
2015-10-08 02:30:00,0.5157333333333332
2015-10-08 02:45:00,0.8956
2015-10-08 03:00:00,0.9870666666666664
2015-10-08 03:15:00,0.3899333333333333
2015-10-08 03:30:00,0.7065333333333332
2015-10-08 03:45:00,0.3144
2015-10-08 04:00:00,0.6485333333333332
2015-10-08 04:15:00,0.3269333333333333
2015-10-08 04:30:00,0.6651333333333332
2015-10-08 04:45:00,0.2710666666666666
2015-10-08 05:00:00,0.5202
2015-10-08 05:15:00,0.3978
2015-10-08 05:30:00,0.3256
2015-10-08 05:45:00,0.6394666666666666
2015-10-08 06:00:00,0.2734
2015-10-08 06:15:00,0.6997333333333332
2015-10-08 06:30:00,0.2154
2015-10-08 06:45:00,0.6732666666666666
2015-10-08 07:00:00,0.9746666666666663
2015-10-08 07:15:00,1.312
2015-10-08 07:30:00,1.9101333333333332
2015-10-08 07:45:00,0.8455333333333331
2015-10-08 08:00:00,0.8628666666666666
2015-10-08 08:15:00,1.0453333333333332
2015-10-08 08:30:00,0.7854666666666666
2015-10-08 08:45:00,0.8804
2015-10-08 09:00:00,0.9064666666666666
2015-10-08 09:15:00,0.8884
2015-10-08 09:30:00,0.633
2015-10-08 09:45:00,0.5396
2015-10-08 10:00:00,1.0090666666666663
2015-10-08 10:15:00,1.0074
2015-10-08 10:30:00,0.8167333333333331
2015-10-08 10:45:00,0.4487333333333333
2015-10-08 11:00:00,0.706
2015-10-08 11:15:00,0.8516666666666666
2015-10-08 11:30:00,0.9252
2015-10-08 11:45:00,0.8397333333333331
2015-10-08 12:00:00,0.22233333333333327
2015-10-08 12:15:00,0.9350666666666664
2015-10-08 12:30:00,0.4055333333333333
2015-10-08 12:45:00,0.6508
2015-10-08 13:00:00,0.8676
2015-10-08 13:15:00,0.22353333333333328
2015-10-08 13:30:00,0.9169333333333332
2015-10-08 13:45:00,0.6606
2015-10-08 14:00:00,0.5042666666666666
2015-10-08 14:15:00,0.9050666666666666
2015-10-08 14:30:00,0.2985333333333333
2015-10-08 14:45:00,0.9105333333333332
2015-10-08 15:00:00,1.2989333333333333
2015-10-08 15:15:00,0.5126666666666666
2015-10-08 15:30:00,1.2808
2015-10-08 15:45:00,1.6603333333333332
2015-10-08 16:00:00,0.7539333333333331
2015-10-08 16:15:00,1.3767333333333331
2015-10-08 16:30:00,1.9777333333333331
2015-10-08 16:45:00,0.783
2015-10-08 17:00:00,1.365
2015-10-08 17:15:00,1.6978
2015-10-08 17:30:00,1.0120666666666664
2015-10-08 17:45:00,1.8642666666666667
2015-10-08 18:00:00,1.5740666666666667
2015-10-08 18:15:00,1.0031333333333332
2015-10-08 18:30:00,1.4463333333333332
2015-10-08 18:45:00,1.8376
2015-10-08 19:00:00,0.9428666666666664
2015-10-08 19:15:00,1.3047333333333333
2015-10-08 19:30:00,2.3646
2015-10-08 19:45:00,0.977
2015-10-08 20:00:00,1.8938666666666668
2015-10-08 20:15:00,1.4024
2015-10-08 20:30:00,1.4056666666666668
2015-10-08 20:45:00,1.594
2015-10-08 21:00:00,1.4523333333333333
2015-10-08 21:15:00,2.3566
2015-10-08 21:30:00,1.0642666666666665
2015-10-08 21:45:00,1.9669333333333332
2015-10-08 22:00:00,0.8856
2015-10-08 22:15:00,2.1253333333333333
2015-10-08 22:30:00,0.8152666666666666
2015-10-08 22:45:00,1.2793333333333332
2015-10-08 23:00:00,1.3431333333333333
2015-10-08 23:15:00,0.41346666666666654
2015-10-08 23:30:00,1.1151333333333333
2015-10-08 23:45:00,1.232
2015-10-09 00:00:00,0.7637333333333332
2015-10-09 00:15:00,0.5226666666666666
2015-10-09 00:30:00,0.9378666666666664
2015-10-09 00:45:00,0.9162666666666666
2015-10-09 01:00:00,0.2884666666666666
2015-10-09 01:15:00,0.7748666666666666
2015-10-09 01:30:00,0.8134666666666666
2015-10-09 01:45:00,0.231
2015-10-09 02:00:00,0.8255333333333331
2015-10-09 02:15:00,0.2885333333333333
2015-10-09 02:30:00,0.7215333333333332
2015-10-09 02:45:00,0.5163333333333332
2015-10-09 03:00:00,0.4808
2015-10-09 03:15:00,0.6764666666666665
2015-10-09 03:30:00,0.3098666666666666
2015-10-09 03:45:00,0.5297333333333332
2015-10-09 04:00:00,0.4541333333333333
2015-10-09 04:15:00,0.3544
2015-10-09 04:30:00,0.5647333333333332
2015-10-09 04:45:00,0.3156666666666666
2015-10-09 05:00:00,0.6041333333333332
2015-10-09 05:15:00,0.3121333333333333
2015-10-09 05:30:00,0.6093333333333332
2015-10-09 05:45:00,0.3231333333333333
2015-10-09 06:00:00,0.64
2015-10-09 06:15:00,0.2766
2015-10-09 06:30:00,0.6906666666666667
2015-10-09 06:45:00,0.3362666666666666
2015-10-09 07:00:00,1.0583333333333331
2015-10-09 07:15:00,0.827133333333333
