local_15min,grid
2015-10-03 06:15:00,-0.005
2015-10-03 06:30:00,-0.005
2015-10-03 06:45:00,-0.005
2015-10-03 07:00:00,-0.005
2015-10-03 07:15:00,-0.005
2015-10-03 07:30:00,-0.0072
2015-10-03 07:45:00,0.010066666666666666
2015-10-03 08:00:00,0.07013333333333333
2015-10-03 08:15:00,0.1546
2015-10-03 08:30:00,0.2806
2015-10-03 08:45:00,0.43786666666666657
2015-10-03 09:00:00,0.4779333333333332
2015-10-03 09:15:00,0.6268
2015-10-03 09:30:00,0.7974666666666665
2015-10-03 09:45:00,1.0113333333333332
2015-10-03 10:00:00,1.2869333333333333
2015-10-03 10:15:00,1.3462
2015-10-03 10:30:00,1.6495333333333333
2015-10-03 10:45:00,1.8358
2015-10-03 11:00:00,2.018133333333333
2015-10-03 11:15:00,2.2099333333333333
2015-10-03 11:30:00,2.376
2015-10-03 11:45:00,2.5323333333333333
2015-10-03 12:00:00,2.6738666666666666
2015-10-03 12:15:00,2.788933333333333
2015-10-03 12:30:00,2.8989333333333334
2015-10-03 12:45:00,3.0171333333333332
2015-10-03 13:00:00,3.0674
2015-10-03 13:15:00,3.120133333333333
2015-10-03 13:30:00,3.1733333333333333
2015-10-03 13:45:00,3.208466666666667
2015-10-03 14:00:00,3.219466666666667
2015-10-03 14:15:00,3.235333333333333
2015-10-03 14:30:00,3.2164
2015-10-03 14:45:00,3.2262666666666666
2015-10-03 15:00:00,3.1994
2015-10-03 15:15:00,3.1299333333333332
2015-10-03 15:30:00,3.066133333333333
2015-10-03 15:45:00,2.9944
2015-10-03 16:00:00,2.8942
2015-10-03 16:15:00,2.7886
2015-10-03 16:30:00,2.650466666666667
2015-10-03 16:45:00,2.2589333333333332
2015-10-03 17:00:00,2.027333333333333
2015-10-03 17:15:00,1.8238666666666667
2015-10-03 17:30:00,1.6432666666666669
2015-10-03 17:45:00,1.0911333333333333
2015-10-03 18:00:00,0.672
2015-10-03 18:15:00,0.3805333333333333
2015-10-03 18:30:00,0.2547333333333333
2015-10-03 18:45:00,0.1321333333333333
2015-10-03 19:00:00,0.03853333333333332
2015-10-03 19:15:00,-0.0062
2015-10-03 19:30:00,-0.006
2015-10-03 19:45:00,-0.005
2015-10-03 20:00:00,-0.0054666666666666665
2015-10-03 20:15:00,-0.0047333333333333324
2015-10-03 20:30:00,-0.006266666666666666
2015-10-03 20:45:00,-0.007
2015-10-03 21:00:00,-0.0056
2015-10-03 21:15:00,-0.006266666666666666
2015-10-03 21:30:00,-0.005666666666666666
2015-10-03 21:45:00,-0.0054666666666666665
2015-10-03 22:00:00,-0.006133333333333333
2015-10-03 22:15:00,-0.0057333333333333325
2015-10-03 22:30:00,-0.0058
2015-10-03 22:45:00,-0.0052
2015-10-03 23:00:00,-0.006066666666666666
2015-10-03 23:15:00,-0.0057333333333333325
2015-10-03 23:30:00,-0.004866666666666667
2015-10-03 23:45:00,-0.005866666666666667
2015-10-04 00:00:00,-0.005866666666666667
2015-10-04 00:15:00,-0.005
2015-10-04 00:30:00,-0.005533333333333333
2015-10-04 00:45:00,-0.005
2015-10-04 01:00:00,-0.005533333333333333
2015-10-04 01:15:00,-0.005
2015-10-04 01:30:00,-0.0056
2015-10-04 01:45:00,-0.005
2015-10-04 02:00:00,-0.005533333333333333
2015-10-04 02:15:00,-0.005
2015-10-04 02:30:00,-0.005
2015-10-04 02:45:00,-0.005
2015-10-04 03:00:00,-0.005
2015-10-04 03:15:00,-0.005533333333333333
2015-10-04 03:30:00,-0.005
2015-10-04 03:45:00,-0.005
2015-10-04 04:00:00,-0.0054
2015-10-04 04:15:00,-0.005066666666666666
2015-10-04 04:30:00,-0.005
2015-10-04 04:45:00,-0.005
2015-10-04 05:00:00,-0.005
2015-10-04 05:15:00,-0.005
2015-10-04 05:30:00,-0.005
2015-10-04 05:45:00,-0.005
2015-10-04 06:00:00,-0.005
2015-10-04 06:15:00,-0.005
2015-10-04 06:30:00,-0.005
2015-10-04 06:45:00,-0.005
2015-10-04 07:00:00,-0.005
2015-10-04 07:15:00,-0.005
2015-10-04 07:30:00,-0.007
2015-10-04 07:45:00,-0.008733333333333333
2015-10-04 08:00:00,0.03213333333333333
2015-10-04 08:15:00,0.14326666666666665
2015-10-04 08:30:00,0.2558
2015-10-04 08:45:00,0.38066666666666654
2015-10-04 09:00:00,0.5407333333333332
2015-10-04 09:15:00,0.7498666666666666
2015-10-04 09:30:00,0.7052666666666666
2015-10-04 09:45:00,0.8451333333333331
2015-10-04 10:00:00,1.2138
2015-10-04 10:15:00,1.4256666666666669
2015-10-04 10:30:00,1.6423333333333332
2015-10-04 10:45:00,1.8542
2015-10-04 11:00:00,2.0645333333333333
2015-10-04 11:15:00,2.3412
2015-10-04 11:30:00,2.422133333333333
2015-10-04 11:45:00,2.389533333333333
2015-10-04 12:00:00,2.6574666666666666
2015-10-04 12:15:00,2.7652
2015-10-04 12:30:00,2.857666666666667
2015-10-04 12:45:00,2.9526
2015-10-04 13:00:00,3.042
2015-10-04 13:15:00,3.1318
2015-10-04 13:30:00,3.198666666666667
2015-10-04 13:45:00,3.2049333333333334
2015-10-04 14:00:00,3.2566
2015-10-04 14:15:00,3.2224
2015-10-04 14:30:00,3.1182
2015-10-04 14:45:00,2.5812666666666666
2015-10-04 15:00:00,2.199733333333333
2015-10-04 15:15:00,2.9064666666666668
2015-10-04 15:30:00,1.8794
2015-10-04 15:45:00,2.9978
2015-10-04 16:00:00,2.9836
2015-10-04 16:15:00,2.4868
2015-10-04 16:30:00,2.7226
2015-10-04 16:45:00,2.469333333333333
2015-10-04 17:00:00,2.2098
2015-10-04 17:15:00,1.9418666666666669
2015-10-04 17:30:00,1.7218
2015-10-04 17:45:00,1.4467333333333332
2015-10-04 18:00:00,1.1610666666666667
2015-10-04 18:15:00,0.9026666666666666
2015-10-04 18:30:00,0.6846666666666666
2015-10-04 18:45:00,0.3464
2015-10-04 19:00:00,0.1266
2015-10-04 19:15:00,-0.0036666666666666666
2015-10-04 19:30:00,-0.007133333333333333
2015-10-04 19:45:00,-0.006333333333333333
2015-10-04 20:00:00,-0.006
2015-10-04 20:15:00,-0.005
2015-10-04 20:30:00,-0.0057333333333333325
2015-10-04 20:45:00,-0.005066666666666666
2015-10-04 21:00:00,-0.005
2015-10-04 21:15:00,-0.005
2015-10-04 21:30:00,-0.0048
2015-10-04 21:45:00,-0.006
2015-10-04 22:00:00,-0.006133333333333333
2015-10-04 22:15:00,-0.0047333333333333324
2015-10-04 22:30:00,-0.0054
2015-10-04 22:45:00,-0.0056
2015-10-04 23:00:00,-0.005
2015-10-04 23:15:00,-0.0056
2015-10-04 23:30:00,-0.005866666666666667
2015-10-04 23:45:00,-0.005933333333333333
2015-10-05 00:00:00,-0.0052
2015-10-05 00:15:00,-0.0054666666666666665
2015-10-05 00:30:00,-0.005666666666666666
2015-10-05 00:45:00,-0.0054
2015-10-05 01:00:00,-0.005266666666666666
2015-10-05 01:15:00,-0.0056
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.005533333333333333
2015-10-05 02:00:00,-0.005
2015-10-05 02:15:00,-0.005266666666666666
2015-10-05 02:30:00,-0.005266666666666666
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.005533333333333333
2015-10-05 03:15:00,-0.005
2015-10-05 03:30:00,-0.005
2015-10-05 03:45:00,-0.005133333333333333
2015-10-05 04:00:00,-0.005333333333333333
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.0054
2015-10-05 04:45:00,-0.005066666666666666
2015-10-05 05:00:00,-0.005
2015-10-05 05:15:00,-0.0054666666666666665
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.0054666666666666665
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.0047333333333333324
2015-10-05 07:00:00,-0.004
2015-10-05 07:15:00,-0.0047333333333333324
2015-10-05 07:30:00,-0.006066666666666666
2015-10-05 07:45:00,-0.007266666666666665
2015-10-05 08:00:00,0.02386666666666666
2015-10-05 08:15:00,0.07186666666666666
2015-10-05 08:30:00,0.1819333333333333
2015-10-05 08:45:00,0.3398
2015-10-05 09:00:00,0.4206666666666666
2015-10-05 09:15:00,0.4334
2015-10-05 09:30:00,0.4784666666666666
2015-10-05 09:45:00,0.6175333333333332
2015-10-05 10:00:00,0.6360666666666666
2015-10-05 10:15:00,0.6394
2015-10-05 10:30:00,0.7995333333333331
2015-10-05 10:45:00,1.0708666666666669
2015-10-05 11:00:00,1.5494666666666668
2015-10-05 11:15:00,1.9052
2015-10-05 11:30:00,2.3228666666666666
2015-10-05 11:45:00,1.5088
2015-10-05 12:00:00,1.4208666666666667
2015-10-05 12:15:00,2.112
2015-10-05 12:30:00,2.6328
2015-10-05 12:45:00,2.799866666666667
2015-10-05 13:00:00,2.9386
2015-10-05 13:15:00,2.929533333333333
2015-10-05 13:30:00,2.1136666666666666
2015-10-05 13:45:00,1.953733333333333
2015-10-05 14:00:00,1.2802666666666669
2015-10-05 14:15:00,1.296533333333333
2015-10-05 14:30:00,2.4553333333333334
2015-10-05 14:45:00,3.3306
2015-10-05 15:00:00,3.429866666666667
2015-10-05 15:15:00,3.341933333333333
2015-10-05 15:30:00,2.550866666666667
2015-10-05 15:45:00,1.3092
2015-10-05 16:00:00,1.7103333333333333
2015-10-05 16:15:00,2.1416666666666666
2015-10-05 16:30:00,1.2036
2015-10-05 16:45:00,2.1084
2015-10-05 17:00:00,2.0247333333333333
2015-10-05 17:15:00,1.0296
2015-10-05 17:30:00,1.389
2015-10-05 17:45:00,1.0004666666666664
2015-10-05 18:00:00,1.0304666666666664
2015-10-05 18:15:00,0.5448666666666666
2015-10-05 18:30:00,0.3576
2015-10-05 18:45:00,0.1705333333333333
2015-10-05 19:00:00,0.1499333333333333
2015-10-05 19:15:00,0.0032666666666666664
2015-10-05 19:30:00,-0.006266666666666666
2015-10-05 19:45:00,-0.004666666666666666
2015-10-05 20:00:00,-0.0054666666666666665
2015-10-05 20:15:00,-0.004933333333333333
2015-10-05 20:30:00,-0.004066666666666666
2015-10-05 20:45:00,-0.0058
2015-10-05 21:00:00,-0.005
2015-10-05 21:15:00,-0.0056
2015-10-05 21:30:00,-0.005666666666666666
2015-10-05 21:45:00,-0.005266666666666666
2015-10-05 22:00:00,-0.0056
2015-10-05 22:15:00,-0.0068
2015-10-05 22:30:00,-0.0054666666666666665
2015-10-05 22:45:00,-0.0058
2015-10-05 23:00:00,-0.006066666666666666
2015-10-05 23:15:00,-0.006466666666666667
2015-10-05 23:30:00,-0.005666666666666666
2015-10-05 23:45:00,-0.0057333333333333325
2015-10-06 00:00:00,-0.006
2015-10-06 00:15:00,-0.005
2015-10-06 00:30:00,-0.0057333333333333325
2015-10-06 00:45:00,-0.0056
2015-10-06 01:00:00,-0.005066666666666666
2015-10-06 01:15:00,-0.0056
2015-10-06 01:30:00,-0.005
2015-10-06 01:45:00,-0.0056
2015-10-06 02:00:00,-0.005
2015-10-06 02:15:00,-0.0056
2015-10-06 02:30:00,-0.005
2015-10-06 02:45:00,-0.005066666666666666
2015-10-06 03:00:00,-0.0054666666666666665
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.0054
2015-10-06 03:45:00,-0.005066666666666666
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.0054666666666666665
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.0054666666666666665
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.0054666666666666665
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.0044666666666666665
2015-10-06 07:00:00,-0.0047333333333333324
2015-10-06 07:15:00,-0.004
2015-10-06 07:30:00,-0.006
2015-10-06 07:45:00,-0.0077333333333333325
2015-10-06 08:00:00,0.031266666666666665
2015-10-06 08:15:00,0.12546666666666664
2015-10-06 08:30:00,0.22313333333333327
2015-10-06 08:45:00,0.3472666666666666
2015-10-06 09:00:00,0.4767333333333332
2015-10-06 09:15:00,0.6014666666666666
2015-10-06 09:30:00,0.7382
2015-10-06 09:45:00,0.9652666666666664
2015-10-06 10:00:00,1.1896666666666669
2015-10-06 10:15:00,1.3908
2015-10-06 10:30:00,1.6039333333333332
2015-10-06 10:45:00,1.7898666666666667
2015-10-06 11:00:00,1.9954666666666667
2015-10-06 11:15:00,2.167666666666667
2015-10-06 11:30:00,2.3014666666666668
2015-10-06 11:45:00,2.4028666666666667
2015-10-06 12:00:00,2.5952
2015-10-06 12:15:00,2.7078
2015-10-06 12:30:00,2.732466666666667
2015-10-06 12:45:00,2.867866666666667
2015-10-06 13:00:00,2.993666666666667
2015-10-06 13:15:00,3.077466666666667
2015-10-06 13:30:00,3.1272
2015-10-06 13:45:00,2.8178
2015-10-06 14:00:00,2.827466666666667
2015-10-06 14:15:00,3.0902
2015-10-06 14:30:00,3.1861333333333333
2015-10-06 14:45:00,3.063333333333333
2015-10-06 15:00:00,2.9676
2015-10-06 15:15:00,2.7577333333333334
2015-10-06 15:30:00,2.698666666666667
2015-10-06 15:45:00,2.869733333333333
2015-10-06 16:00:00,2.3707333333333334
2015-10-06 16:15:00,2.6706
2015-10-06 16:30:00,1.5619333333333332
2015-10-06 16:45:00,1.8274
2015-10-06 17:00:00,0.8328
2015-10-06 17:15:00,1.3753333333333333
2015-10-06 17:30:00,1.5056
2015-10-06 17:45:00,1.3041333333333331
2015-10-06 18:00:00,1.2369333333333332
2015-10-06 18:15:00,0.7262
2015-10-06 18:30:00,0.4455333333333333
2015-10-06 18:45:00,0.3372666666666666
2015-10-06 19:00:00,0.11726666666666664
2015-10-06 19:15:00,-6.666666666666666e-05
2015-10-06 19:30:00,-0.006466666666666667
2015-10-06 19:45:00,-0.006533333333333333
2015-10-06 20:00:00,-0.004933333333333333
2015-10-06 20:15:00,-0.0062
2015-10-06 20:30:00,-0.007133333333333333
2015-10-06 20:45:00,-0.008
2015-10-06 21:00:00,-0.006933333333333333
2015-10-06 21:15:00,-0.006133333333333333
2015-10-06 21:30:00,-0.0054666666666666665
2015-10-06 21:45:00,-0.0056
2015-10-06 22:00:00,-0.006266666666666666
2015-10-06 22:15:00,-0.005866666666666667
2015-10-06 22:30:00,-0.0046
2015-10-06 22:45:00,-0.005866666666666667
2015-10-06 23:00:00,-0.005866666666666667
2015-10-06 23:15:00,-0.005333333333333333
2015-10-06 23:30:00,-0.005066666666666666
2015-10-06 23:45:00,-0.0056
2015-10-07 00:00:00,-0.005666666666666666
2015-10-07 00:15:00,-0.005266666666666666
2015-10-07 00:30:00,-0.005266666666666666
2015-10-07 00:45:00,-0.005533333333333333
2015-10-07 01:00:00,-0.005
2015-10-07 01:15:00,-0.005666666666666666
2015-10-07 01:30:00,-0.005
2015-10-07 01:45:00,-0.005533333333333333
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.005533333333333333
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.0054666666666666665
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.0054666666666666665
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005533333333333333
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005533333333333333
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.005133333333333333
2015-10-07 06:45:00,-0.004
2015-10-07 07:00:00,-0.004
2015-10-07 07:15:00,-0.0038
2015-10-07 07:30:00,-0.0066
2015-10-07 07:45:00,0.0008
2015-10-07 08:00:00,0.055466666666666664
2015-10-07 08:15:00,0.1178
2015-10-07 08:30:00,0.2318
2015-10-07 08:45:00,0.3589333333333333
2015-10-07 09:00:00,0.4873333333333332
2015-10-07 09:15:00,0.6638
2015-10-07 09:30:00,0.8498
2015-10-07 09:45:00,1.0126
2015-10-07 10:00:00,1.2476
2015-10-07 10:15:00,1.4579333333333333
2015-10-07 10:30:00,1.3924
2015-10-07 10:45:00,1.9816
2015-10-07 11:00:00,1.3098
2015-10-07 11:15:00,1.417533333333333
2015-10-07 11:30:00,1.4682
2015-10-07 11:45:00,1.209666666666667
2015-10-07 12:00:00,1.8374666666666668
2015-10-07 12:15:00,1.9062
2015-10-07 12:30:00,2.3708
2015-10-07 12:45:00,2.8220666666666667
2015-10-07 13:00:00,2.9513333333333334
2015-10-07 13:15:00,3.0382
2015-10-07 13:30:00,3.065466666666667
2015-10-07 13:45:00,3.074
2015-10-07 14:00:00,3.0724
2015-10-07 14:15:00,3.1170666666666667
2015-10-07 14:30:00,2.6868
2015-10-07 14:45:00,3.2543333333333333
2015-10-07 15:00:00,3.009533333333333
2015-10-07 15:15:00,2.9716
2015-10-07 15:30:00,2.554266666666667
2015-10-07 15:45:00,2.772666666666667
2015-10-07 16:00:00,2.6786
2015-10-07 16:15:00,2.591066666666667
2015-10-07 16:30:00,2.4797333333333333
2015-10-07 16:45:00,2.284333333333333
2015-10-07 17:00:00,2.0488
2015-10-07 17:15:00,1.8309333333333333
2015-10-07 17:30:00,1.316733333333333
2015-10-07 17:45:00,1.1319333333333332
2015-10-07 18:00:00,0.3170666666666666
2015-10-07 18:15:00,0.1838
2015-10-07 18:30:00,0.13246666666666665
2015-10-07 18:45:00,0.1194
2015-10-07 19:00:00,0.05913333333333332
2015-10-07 19:15:00,-0.005533333333333333
2015-10-07 19:30:00,-0.005533333333333333
2015-10-07 19:45:00,-0.0057333333333333325
2015-10-07 20:00:00,-0.006066666666666666
2015-10-07 20:15:00,-0.004933333333333333
2015-10-07 20:30:00,-0.004866666666666667
2015-10-07 20:45:00,-0.0058
2015-10-07 21:00:00,-0.004666666666666666
2015-10-07 21:15:00,-0.006
2015-10-07 21:30:00,-0.007
2015-10-07 21:45:00,-0.006066666666666666
2015-10-07 22:00:00,-0.006266666666666666
2015-10-07 22:15:00,-0.0058
2015-10-07 22:30:00,-0.006666666666666666
2015-10-07 22:45:00,-0.0057333333333333325
2015-10-07 23:00:00,-0.0057333333333333325
2015-10-07 23:15:00,-0.0057333333333333325
2015-10-07 23:30:00,-0.005
2015-10-07 23:45:00,-0.005933333333333333
2015-10-08 00:00:00,-0.005666666666666666
2015-10-08 00:15:00,-0.005
2015-10-08 00:30:00,-0.005666666666666666
2015-10-08 00:45:00,-0.004933333333333333
2015-10-08 01:00:00,-0.005333333333333333
2015-10-08 01:15:00,-0.0056
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.0057333333333333325
2015-10-08 02:00:00,-0.004266666666666666
2015-10-08 02:15:00,-0.0057333333333333325
2015-10-08 02:30:00,-0.005133333333333333
2015-10-08 02:45:00,-0.0057333333333333325
2015-10-08 03:00:00,-0.005666666666666666
2015-10-08 03:15:00,-0.005133333333333333
2015-10-08 03:30:00,-0.005533333333333333
2015-10-08 03:45:00,-0.005
2015-10-08 04:00:00,-0.005533333333333333
2015-10-08 04:15:00,-0.004933333333333333
2015-10-08 04:30:00,-0.005533333333333333
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005266666666666666
2015-10-08 05:15:00,-0.005266666666666666
2015-10-08 05:30:00,-0.004866666666666667
2015-10-08 05:45:00,-0.0054
2015-10-08 06:00:00,-0.0047333333333333324
2015-10-08 06:15:00,-0.005066666666666666
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.0044
2015-10-08 07:00:00,-0.0047333333333333324
2015-10-08 07:15:00,-0.0057333333333333325
2015-10-08 07:30:00,-0.005933333333333333
2015-10-08 07:45:00,-0.0058
2015-10-08 08:00:00,0.02206666666666666
2015-10-08 08:15:00,0.0846
2015-10-08 08:30:00,0.15686666666666665
2015-10-08 08:45:00,0.3981333333333333
2015-10-08 09:00:00,0.4423333333333333
2015-10-08 09:15:00,0.5964
2015-10-08 09:30:00,0.8736666666666666
2015-10-08 09:45:00,0.9252
2015-10-08 10:00:00,1.1036666666666668
2015-10-08 10:15:00,1.207
2015-10-08 10:30:00,1.4936666666666667
2015-10-08 10:45:00,1.5324666666666669
2015-10-08 11:00:00,1.8902666666666668
2015-10-08 11:15:00,1.9832
2015-10-08 11:30:00,2.2458
2015-10-08 11:45:00,2.159133333333333
2015-10-08 12:00:00,1.5248666666666668
2015-10-08 12:15:00,1.6893333333333331
2015-10-08 12:30:00,2.043266666666667
2015-10-08 12:45:00,1.6346
2015-10-08 13:00:00,2.1856
2015-10-08 13:15:00,1.6162666666666667
2015-10-08 13:30:00,1.9412
2015-10-08 13:45:00,1.762133333333333
2015-10-08 14:00:00,2.8778
2015-10-08 14:15:00,2.385533333333333
2015-10-08 14:30:00,2.647
2015-10-08 14:45:00,2.8780666666666668
2015-10-08 15:00:00,2.5839333333333334
2015-10-08 15:15:00,2.8854
2015-10-08 15:30:00,2.647933333333333
2015-10-08 15:45:00,2.764333333333333
2015-10-08 16:00:00,2.5998
2015-10-08 16:15:00,2.3218666666666667
2015-10-08 16:30:00,1.8146
2015-10-08 16:45:00,1.9782666666666668
2015-10-08 17:00:00,1.6862666666666668
2015-10-08 17:15:00,1.6579333333333333
2015-10-08 17:30:00,0.5777333333333332
2015-10-08 17:45:00,0.6008
2015-10-08 18:00:00,0.5051333333333332
2015-10-08 18:15:00,0.2984
2015-10-08 18:30:00,0.1473333333333333
2015-10-08 18:45:00,0.0756
2015-10-08 19:00:00,0.00993333333333333
2015-10-08 19:15:00,-0.0062
2015-10-08 19:30:00,-0.005866666666666667
2015-10-08 19:45:00,-0.005266666666666666
2015-10-08 20:00:00,-0.005866666666666667
2015-10-08 20:15:00,-0.005133333333333333
2015-10-08 20:30:00,-0.005
2015-10-08 20:45:00,-0.0054
2015-10-08 21:00:00,-0.0056
2015-10-08 21:15:00,-0.006333333333333333
2015-10-08 21:30:00,-0.0054666666666666665
2015-10-08 21:45:00,-0.0067333333333333325
2015-10-08 22:00:00,-0.005666666666666666
2015-10-08 22:15:00,-0.007
2015-10-08 22:30:00,-0.005533333333333333
2015-10-08 22:45:00,-0.0062
2015-10-08 23:00:00,-0.006133333333333333
2015-10-08 23:15:00,-0.0052
2015-10-08 23:30:00,-0.006
2015-10-08 23:45:00,-0.006066666666666666
2015-10-09 00:00:00,-0.0056
2015-10-09 00:15:00,-0.005066666666666666
2015-10-09 00:30:00,-0.005866666666666667
2015-10-09 00:45:00,-0.0057333333333333325
2015-10-09 01:00:00,-0.005
2015-10-09 01:15:00,-0.005666666666666666
2015-10-09 01:30:00,-0.0054666666666666665
2015-10-09 01:45:00,-0.005
2015-10-09 02:00:00,-0.005666666666666666
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.005533333333333333
2015-10-09 02:45:00,-0.005133333333333333
2015-10-09 03:00:00,-0.005333333333333333
2015-10-09 03:15:00,-0.0054
2015-10-09 03:30:00,-0.005066666666666666
2015-10-09 03:45:00,-0.005333333333333333
2015-10-09 04:00:00,-0.0052
2015-10-09 04:15:00,-0.005133333333333333
2015-10-09 04:30:00,-0.005333333333333333
2015-10-09 04:45:00,-0.005066666666666666
2015-10-09 05:00:00,-0.0054666666666666665
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.005533333333333333
2015-10-09 05:45:00,-0.004933333333333333
2015-10-09 06:00:00,-0.0054666666666666665
2015-10-09 06:15:00,-0.0048
2015-10-09 06:30:00,-0.005333333333333333
2015-10-09 06:45:00,-0.004533333333333333
