local_15min,grid
2015-10-02 21:15:00,2.7928
2015-10-02 21:30:00,2.3586
2015-10-02 21:45:00,1.173380031234751
2015-10-02 22:00:00,1.6457333333333333
2015-10-02 22:15:00,1.3926666666666667
2015-10-02 22:30:00,0.7938437855175892
2015-10-02 22:45:00,1.5514
2015-10-02 23:00:00,1.3326666666666669
2015-10-02 23:15:00,0.7438980155047865
2015-10-02 23:30:00,0.792143113426613
2015-10-02 23:45:00,0.7243227336139317
2015-10-03 00:00:00,0.4087480092226734
2015-10-03 00:15:00,0.8183143844581221
2015-10-03 00:30:00,0.30970465890101545
2015-10-03 00:45:00,0.7579333333333331
2015-10-03 01:00:00,0.270081636303165
2015-10-03 01:15:00,0.36885397310933105
2015-10-03 01:30:00,0.2905365909578425
2015-10-03 01:45:00,0.8267333333333331
2015-10-03 02:00:00,0.4862230587302983
2015-10-03 02:15:00,0.2565436350629189
2015-10-03 02:30:00,0.34483614041989136
2015-10-03 02:45:00,0.27456405691143265
2015-10-03 03:00:00,0.2799766836141923
2015-10-03 03:15:00,0.33411740950030255
2015-10-03 03:30:00,0.24335726215811182
2015-10-03 03:45:00,0.33114802599457627
2015-10-03 04:00:00,0.28350952845662925
2015-10-03 04:15:00,0.26992169942237826
2015-10-03 04:30:00,0.3431333333333333
2015-10-03 04:45:00,0.24011515035353398
2015-10-03 05:00:00,0.3027169264786108
2015-10-03 05:15:00,0.30405480604134255
2015-10-03 05:30:00,0.24572608945101382
2015-10-03 05:45:00,0.3611963644431735
2015-10-03 06:00:00,0.2639768289990866
2015-10-03 06:15:00,0.30596865594834843
2015-10-03 06:30:00,0.32786955934853496
2015-10-03 06:45:00,0.2630533304741206
2015-10-03 07:00:00,0.3579304643905515
2015-10-03 07:15:00,0.5589775747500825
2015-10-03 07:30:00,2.372335458764878
2015-10-03 07:45:00,3.4478748213065202
2015-10-03 08:00:00,1.429556914081478
2015-10-03 08:15:00,1.88260390230254
2015-10-03 08:30:00,2.0781362058806945
2015-10-03 08:45:00,2.114891371417694
2015-10-03 09:00:00,1.8643061645467442
2015-10-03 09:15:00,1.9799238185467547
2015-10-03 09:30:00,1.7472189544911378
2015-10-03 09:45:00,1.624338800515777
2015-10-03 10:00:00,1.4229431451140857
2015-10-03 10:15:00,1.6427789804240538
2015-10-03 10:30:00,1.3454111145652452
2015-10-03 10:45:00,1.4145856027420973
2015-10-03 11:00:00,1.6286324346948557
2015-10-03 11:15:00,1.5107510253281453
2015-10-03 11:30:00,1.7866370387872545
2015-10-03 11:45:00,1.2843108090242117
2015-10-03 12:00:00,1.3713591425633844
2015-10-03 12:15:00,0.9992816908210329
2015-10-03 12:30:00,1.2685473794625357
2015-10-03 12:45:00,0.7952765189296466
2015-10-03 13:00:00,0.644455020371443
2015-10-03 13:15:00,0.5852913483467287
2015-10-03 13:30:00,0.46322988602990567
2015-10-03 13:45:00,0.352659712596019
2015-10-03 14:00:00,0.35500081855023047
2015-10-03 14:15:00,0.11317367464386696
2015-10-03 14:30:00,0.22961970406276677
2015-10-03 14:45:00,0.0
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.0
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.0
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.06722600424222791
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.4086764373015439
2015-10-03 17:45:00,0.0
2015-10-03 18:00:00,0.9558136111142768
2015-10-03 18:15:00,0.09098851728685053
2015-10-03 18:30:00,1.015010519713671
2015-10-03 18:45:00,0.3020013059093707
2015-10-03 19:00:00,1.0715383424899136
2015-10-03 19:15:00,0.5774543585482719
2015-10-03 19:30:00,1.7141333333333333
2015-10-03 19:45:00,0.7746750092536188
2015-10-03 20:00:00,1.1289073257492752
2015-10-03 20:15:00,0.8894960870520305
2015-10-03 20:30:00,2.474733333333333
2015-10-03 20:45:00,2.757133333333333
2015-10-03 21:00:00,1.4443744067308375
2015-10-03 21:15:00,1.7952666666666668
2015-10-03 21:30:00,1.3052611457978158
2015-10-03 21:45:00,0.9581157202619928
2015-10-03 22:00:00,1.4244666666666668
2015-10-03 22:15:00,1.5876
2015-10-03 22:30:00,1.5237333333333332
2015-10-03 22:45:00,1.2631333333333332
2015-10-03 23:00:00,1.5622
2015-10-03 23:15:00,1.2288666666666668
2015-10-03 23:30:00,0.877647355752234
2015-10-03 23:45:00,1.1481333333333335
2015-10-04 00:00:00,1.074466666666667
2015-10-04 00:15:00,0.325030336605736
2015-10-04 00:30:00,0.7944157765761507
2015-10-04 00:45:00,0.35305045164817467
2015-10-04 01:00:00,0.6986801810716837
2015-10-04 01:15:00,0.3817447219170731
2015-10-04 01:30:00,0.6864666666666666
2015-10-04 01:45:00,0.37054895938901483
2015-10-04 02:00:00,0.6843333333333332
2015-10-04 02:15:00,0.3281693202175062
2015-10-04 02:30:00,0.34396411163634283
2015-10-04 02:45:00,0.2744550875946691
2015-10-04 03:00:00,0.3705617611304768
2015-10-04 03:15:00,0.6360666666666666
2015-10-04 03:30:00,0.3263240105657912
2015-10-04 03:45:00,0.32856642378445167
2015-10-04 04:00:00,0.5938
2015-10-04 04:15:00,0.3902835074625268
2015-10-04 04:30:00,0.2612753708921203
2015-10-04 04:45:00,0.33399413297327546
2015-10-04 05:00:00,0.30715882561127666
2015-10-04 05:15:00,0.28373207472827766
2015-10-04 05:30:00,0.35190408813318774
2015-10-04 05:45:00,0.2615045646576985
2015-10-04 06:00:00,0.3418698072298558
2015-10-04 06:15:00,0.30230207770236756
2015-10-04 06:30:00,0.3027769695243601
2015-10-04 06:45:00,0.3569743264464306
2015-10-04 07:00:00,0.2704920655183379
2015-10-04 07:15:00,0.6241138687850277
2015-10-04 07:30:00,2.3536910551789014
2015-10-04 07:45:00,3.1646312574683444
2015-10-04 08:00:00,1.3244532729332792
2015-10-04 08:15:00,1.3879018553604938
2015-10-04 08:30:00,1.3886018765019068
2015-10-04 08:45:00,2.4268117405832323
2015-10-04 09:00:00,1.6729487941344214
2015-10-04 09:15:00,1.923858613559578
2015-10-04 09:30:00,1.9202891969439544
2015-10-04 09:45:00,2.0211903820967723
2015-10-04 10:00:00,1.89624612672882
2015-10-04 10:15:00,2.1936248970520733
2015-10-04 10:30:00,2.086597571534141
2015-10-04 10:45:00,1.5601125342403195
2015-10-04 11:00:00,1.7825093597684718
2015-10-04 11:15:00,1.7975531414488612
2015-10-04 11:30:00,1.5132781947459648
2015-10-04 11:45:00,1.326694305424162
2015-10-04 12:00:00,1.1230153764672282
2015-10-04 12:15:00,1.0916855537353356
2015-10-04 12:30:00,0.8445646492293986
2015-10-04 12:45:00,0.8116164568525932
2015-10-04 13:00:00,0.6790082328429047
2015-10-04 13:15:00,0.6022250378600768
2015-10-04 13:30:00,0.5260839902441043
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.13631506496657653
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.15425014919079216
2015-10-04 14:45:00,0.537480719697601
2015-10-04 15:00:00,1.358430348036054
2015-10-04 15:15:00,0.5557383296014783
2015-10-04 15:30:00,1.0180677500460358
2015-10-04 15:45:00,0.055155827415171554
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.2519755951962728
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.11183213040046591
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.5174438393596756
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.47692404344879225
2015-10-04 18:15:00,0.7060156933157526
2015-10-04 18:30:00,0.03348987786193969
2015-10-04 18:45:00,1.0086411605165106
2015-10-04 19:00:00,0.8755483506192271
2015-10-04 19:15:00,0.8645842650346145
2015-10-04 19:30:00,3.1067333333333327
2015-10-04 19:45:00,2.8635333333333333
2015-10-04 20:00:00,1.6394533758119416
2015-10-04 20:15:00,0.8076945565572311
2015-10-04 20:30:00,1.5458121586642204
2015-10-04 20:45:00,0.8364814621719541
2015-10-04 21:00:00,1.0017903635609118
2015-10-04 21:15:00,0.8642249769194997
2015-10-04 21:30:00,1.1949995234954502
2015-10-04 21:45:00,2.6414
2015-10-04 22:00:00,2.446333333333333
2015-10-04 22:15:00,1.128935267532559
2015-10-04 22:30:00,1.7618
2015-10-04 22:45:00,1.6006
2015-10-04 23:00:00,0.9859274250108312
2015-10-04 23:15:00,0.8682523117315921
2015-10-04 23:30:00,1.2383333333333333
2015-10-04 23:45:00,1.1440666666666668
2015-10-05 00:00:00,0.6402587484902553
2015-10-05 00:15:00,0.7931961114990607
2015-10-05 00:30:00,0.8809333333333331
2015-10-05 00:45:00,0.7602546802893966
2015-10-05 01:00:00,0.5326637250572469
2015-10-05 01:15:00,0.8526
2015-10-05 01:30:00,0.394340074541378
2015-10-05 01:45:00,0.7858666666666666
2015-10-05 02:00:00,0.4362059932349773
2015-10-05 02:15:00,0.564
2015-10-05 02:30:00,0.5655333333333332
2015-10-05 02:45:00,0.3648088271876264
2015-10-05 03:00:00,0.7419333333333331
2015-10-05 03:15:00,0.41230112947894026
2015-10-05 03:30:00,0.318155122258473
2015-10-05 03:45:00,0.5448666666666666
2015-10-05 04:00:00,0.5947333333333332
2015-10-05 04:15:00,0.3427534429217545
2015-10-05 04:30:00,0.7782
2015-10-05 04:45:00,0.33030411528760506
2015-10-05 05:00:00,0.39306666666666656
2015-10-05 05:15:00,0.743
2015-10-05 05:30:00,0.3453430518628131
2015-10-05 05:45:00,0.42834005609557213
2015-10-05 06:00:00,0.33074635097740746
2015-10-05 06:15:00,0.771733333333333
2015-10-05 06:30:00,0.3936710817099843
2015-10-05 06:45:00,0.48420632699598326
2015-10-05 07:00:00,0.7369646077641301
2015-10-05 07:15:00,2.089852276692378
2015-10-05 07:30:00,3.181666666666667
2015-10-05 07:45:00,2.499669014598199
2015-10-05 08:00:00,1.2339706404911308
2015-10-05 08:15:00,1.0608257069074614
2015-10-05 08:30:00,1.0691337624796458
2015-10-05 08:45:00,1.2467889887295138
2015-10-05 09:00:00,1.4103725547671844
2015-10-05 09:15:00,1.5086969914740753
2015-10-05 09:30:00,1.1966279445910895
2015-10-05 09:45:00,1.5131634887525838
2015-10-05 10:00:00,1.3988462594997988
2015-10-05 10:15:00,1.8309864346672855
2015-10-05 10:30:00,5.727269191443646
2015-10-05 10:45:00,4.72843141112279
2015-10-05 11:00:00,1.9923397680687527
2015-10-05 11:15:00,5.2058238802427175
2015-10-05 11:30:00,3.7213104265692243
2015-10-05 11:45:00,2.1457442280735934
2015-10-05 12:00:00,1.281312515944085
2015-10-05 12:15:00,0.8095099717667329
2015-10-05 12:30:00,0.30937621488296396
2015-10-05 12:45:00,2.371468337492721
2015-10-05 13:00:00,3.6156985408670472
2015-10-05 13:15:00,0.6414749535165016
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,3.870327876334878
2015-10-05 14:00:00,6.18385561656571
2015-10-05 14:15:00,5.273783293217831
2015-10-05 14:30:00,1.9256399512023739
2015-10-05 14:45:00,0.07842978456302574
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.3900677438942822
2015-10-05 15:30:00,0.4799976427414865
2015-10-05 15:45:00,1.5916303363785134
2015-10-05 16:00:00,1.5259463143817207
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.2283713875969116
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.2081352410945263
2015-10-05 17:15:00,0.3026861956544924
2015-10-05 17:30:00,0.9147228469867775
2015-10-05 17:45:00,0.5727190367154644
2015-10-05 18:00:00,0.4449640557590342
2015-10-05 18:15:00,0.8854437340726653
2015-10-05 18:30:00,0.39024256756849107
2015-10-05 18:45:00,1.3354451200561084
2015-10-05 19:00:00,1.080173447736144
2015-10-05 19:15:00,0.967061844601015
2015-10-05 19:30:00,2.352333333333333
2015-10-05 19:45:00,1.125127235315905
2015-10-05 20:00:00,2.118466666666667
2015-10-05 20:15:00,2.6702
2015-10-05 20:30:00,1.7002
2015-10-05 20:45:00,2.1653333333333333
2015-10-05 21:00:00,1.0670529497758512
2015-10-05 21:15:00,2.654666666666667
2015-10-05 21:30:00,2.642
2015-10-05 21:45:00,1.1122292295228662
2015-10-05 22:00:00,1.0112922175053192
2015-10-05 22:15:00,2.0533333333333332
2015-10-05 22:30:00,0.8645020305877869
2015-10-05 22:45:00,1.0864600262663304
2015-10-05 23:00:00,1.3232666666666668
2015-10-05 23:15:00,1.5988666666666669
2015-10-05 23:30:00,0.9856721224705107
2015-10-05 23:45:00,0.929
2015-10-06 00:00:00,1.1912666666666667
2015-10-06 00:15:00,0.41376945618241834
2015-10-06 00:30:00,0.8908
2015-10-06 00:45:00,0.8966666666666666
2015-10-06 01:00:00,0.3579078866640766
2015-10-06 01:15:00,0.8228
2015-10-06 01:30:00,0.3496994936561085
2015-10-06 01:45:00,0.7957333333333331
2015-10-06 02:00:00,0.3785897134324558
2015-10-06 02:15:00,0.7182666666666666
2015-10-06 02:30:00,0.37573444914162824
2015-10-06 02:45:00,0.3719947492435768
2015-10-06 03:00:00,0.6597333333333332
2015-10-06 03:15:00,0.35166357468497
2015-10-06 03:30:00,0.6638666666666666
2015-10-06 03:45:00,0.4580666666666666
2015-10-06 04:00:00,0.31744768004256374
2015-10-06 04:15:00,0.3887333333333333
2015-10-06 04:30:00,0.7234666666666665
2015-10-06 04:45:00,0.3452666666666666
2015-10-06 05:00:00,0.40086666666666654
2015-10-06 05:15:00,0.6704666666666667
2015-10-06 05:30:00,0.4106720004700405
2015-10-06 05:45:00,0.343124580577692
2015-10-06 06:00:00,0.3804877578483479
2015-10-06 06:15:00,0.743
2015-10-06 06:30:00,0.33804902929114294
2015-10-06 06:45:00,0.5321234756009859
2015-10-06 07:00:00,0.5760915625685885
2015-10-06 07:15:00,0.8613221880725787
2015-10-06 07:30:00,2.4416093529082072
2015-10-06 07:45:00,2.8674242041831532
2015-10-06 08:00:00,1.2706333429201642
2015-10-06 08:15:00,1.5637870726129355
2015-10-06 08:30:00,1.4996724714745029
2015-10-06 08:45:00,1.9848988200400526
2015-10-06 09:00:00,1.6124545595937687
2015-10-06 09:15:00,1.8740154199588552
2015-10-06 09:30:00,1.5718365600663322
2015-10-06 09:45:00,1.5055796900947271
2015-10-06 10:00:00,1.2254861334505756
2015-10-06 10:15:00,1.3523916614020144
2015-10-06 10:30:00,1.2131716012234937
2015-10-06 10:45:00,1.1934629948306197
2015-10-06 11:00:00,1.0987900757754088
2015-10-06 11:15:00,1.0965094081934295
2015-10-06 11:30:00,0.9616093932092087
2015-10-06 11:45:00,1.0766129187263298
2015-10-06 12:00:00,0.8031249368153119
2015-10-06 12:15:00,0.9259879671204538
2015-10-06 12:30:00,0.8720080375967969
2015-10-06 12:45:00,0.7311779675600405
2015-10-06 13:00:00,0.7356256094537503
2015-10-06 13:15:00,0.4684118665792052
2015-10-06 13:30:00,0.5562077042425193
2015-10-06 13:45:00,0.70744048612905
2015-10-06 14:00:00,0.612155711380089
2015-10-06 14:15:00,0.22738407772588998
2015-10-06 14:30:00,0.15125731979511436
2015-10-06 14:45:00,0.1895951169376806
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.48397632558426884
2015-10-06 15:30:00,0.35581218573060014
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.6311808223104574
2015-10-06 16:15:00,0.009581032523651611
2015-10-06 16:30:00,0.6010226241713885
2015-10-06 16:45:00,0.8564599222113828
2015-10-06 17:00:00,1.5889728521449902
2015-10-06 17:15:00,0.21322898211322872
2015-10-06 17:30:00,0.9707781554906066
2015-10-06 17:45:00,0.5728133430420481
2015-10-06 18:00:00,0.7026216300939099
2015-10-06 18:15:00,2.6450666666666667
2015-10-06 18:30:00,1.7215938297469753
2015-10-06 18:45:00,1.8450498397634458
2015-10-06 19:00:00,3.3542666666666667
2015-10-06 19:15:00,1.6573472654469554
2015-10-06 19:30:00,2.2043999999999997
2015-10-06 19:45:00,2.2952
2015-10-06 20:00:00,1.4855148129648705
2015-10-06 20:15:00,1.969933333333333
2015-10-06 20:30:00,3.5205333333333333
2015-10-06 20:45:00,4.957
2015-10-06 21:00:00,3.1784
2015-10-06 21:15:00,1.881
2015-10-06 21:30:00,1.0864813968451492
2015-10-06 21:45:00,1.310107248747396
2015-10-06 22:00:00,1.5032196701671126
2015-10-06 22:15:00,1.119354424287158
2015-10-06 22:30:00,0.7564578180763866
2015-10-06 22:45:00,1.1003092943924129
2015-10-06 23:00:00,1.2235666316872662
2015-10-06 23:15:00,1.0810755864870674
2015-10-06 23:30:00,0.5533646592681757
2015-10-06 23:45:00,0.9710872225704672
2015-10-07 00:00:00,0.8918505093988992
2015-10-07 00:15:00,0.6899134272340796
2015-10-07 00:30:00,0.5746580563437163
2015-10-07 00:45:00,0.7939752464443851
2015-10-07 01:00:00,0.4026198205522758
2015-10-07 01:15:00,0.7926666666666666
2015-10-07 01:30:00,0.4166416571262248
2015-10-07 01:45:00,0.7655333333333331
2015-10-07 02:00:00,0.36343053079283694
2015-10-07 02:15:00,0.7646
2015-10-07 02:30:00,0.311948032500247
2015-10-07 02:45:00,0.7799333333333333
2015-10-07 03:00:00,0.29630223706063125
2015-10-07 03:15:00,0.36234260240898275
2015-10-07 03:30:00,0.7123333333333332
2015-10-07 03:45:00,0.3077998823524625
2015-10-07 04:00:00,0.3946761444066414
2015-10-07 04:15:00,0.6712
2015-10-07 04:30:00,0.36801202383822995
2015-10-07 04:45:00,0.31941778192481984
2015-10-07 05:00:00,0.6907333333333332
2015-10-07 05:15:00,0.369
2015-10-07 05:30:00,0.303302141651156
2015-10-07 05:45:00,0.38287231815395956
2015-10-07 06:00:00,0.32884936311061763
2015-10-07 06:15:00,0.3523045662823259
2015-10-07 06:30:00,0.5991259776862865
2015-10-07 06:45:00,0.5800428848468756
2015-10-07 07:00:00,0.7876666666666666
2015-10-07 07:15:00,1.0630163309100729
2015-10-07 07:30:00,3.3154
2015-10-07 07:45:00,3.614392828516889
2015-10-07 08:00:00,1.365379499545407
2015-10-07 08:15:00,1.76431274746892
2015-10-07 08:30:00,1.564441882476181
2015-10-07 08:45:00,1.7429803102549946
2015-10-07 09:00:00,1.5696997931792662
2015-10-07 09:15:00,1.7523638823537206
2015-10-07 09:30:00,1.4773256636842844
2015-10-07 09:45:00,0.7907523133912158
2015-10-07 10:00:00,0.6833456451797457
2015-10-07 10:15:00,0.7646032451601882
2015-10-07 10:30:00,0.8591280892037441
2015-10-07 10:45:00,0.5270877176598746
2015-10-07 11:00:00,1.0736678035209815
2015-10-07 11:15:00,1.3971426871804684
2015-10-07 11:30:00,1.2554409443571386
2015-10-07 11:45:00,1.8349163796796477
2015-10-07 12:00:00,1.3460006101401427
2015-10-07 12:15:00,1.8365278107745062
2015-10-07 12:30:00,1.565899196755669
2015-10-07 12:45:00,0.9516484327997801
2015-10-07 13:00:00,0.7968961012492212
2015-10-07 13:15:00,0.4886223505306345
2015-10-07 13:30:00,0.9427695059009359
2015-10-07 13:45:00,0.38200190454931116
2015-10-07 14:00:00,0.8502786803366982
2015-10-07 14:15:00,0.20322390893559694
2015-10-07 14:30:00,1.342823950860954
2015-10-07 14:45:00,0.5556501362517859
2015-10-07 15:00:00,0.19431743066508234
2015-10-07 15:15:00,0.6966993962052435
2015-10-07 15:30:00,0.543968895980818
2015-10-07 15:45:00,0.5684609397685533
2015-10-07 16:00:00,1.7166939386390785
2015-10-07 16:15:00,1.4132713875221836
2015-10-07 16:30:00,1.5797056840412989
2015-10-07 16:45:00,0.8524086709524176
2015-10-07 17:00:00,0.8411637385239046
2015-10-07 17:15:00,1.2611365840445403
2015-10-07 17:30:00,0.7954986850383805
2015-10-07 17:45:00,1.4535253910550092
2015-10-07 18:00:00,2.3785237050752266
2015-10-07 18:15:00,1.6940464907337414
2015-10-07 18:30:00,2.508533333333333
2015-10-07 18:45:00,1.8327846173824074
2015-10-07 19:00:00,2.4792666666666667
2015-10-07 19:15:00,1.8443698494628662
2015-10-07 19:30:00,2.4042
2015-10-07 19:45:00,2.160066666666667
2015-10-07 20:00:00,2.429733333333333
2015-10-07 20:15:00,2.006411834012887
2015-10-07 20:30:00,2.058066666666667
2015-10-07 20:45:00,2.865
2015-10-07 21:00:00,1.7150344649886455
2015-10-07 21:15:00,2.466266666666667
2015-10-07 21:30:00,2.5128666666666666
2015-10-07 21:45:00,1.685982540171709
2015-10-07 22:00:00,1.9178
2015-10-07 22:15:00,1.1532691707053113
2015-10-07 22:30:00,1.9337333333333333
2015-10-07 22:45:00,1.069848965409412
2015-10-07 23:00:00,1.0479467412629213
2015-10-07 23:15:00,0.9473934899694505
2015-10-07 23:30:00,0.4009903829737602
2015-10-07 23:45:00,1.2044666666666668
2015-10-08 00:00:00,0.8628715248348076
2015-10-08 00:15:00,0.42090919442610153
2015-10-08 00:30:00,0.8300855161876487
2015-10-08 00:45:00,0.350239645135176
2015-10-08 01:00:00,0.8147459042969633
2015-10-08 01:15:00,0.7638987224949252
2015-10-08 01:30:00,0.6777335805661392
2015-10-08 01:45:00,1.2118
2015-10-08 02:00:00,0.589151191539798
2015-10-08 02:15:00,1.162
2015-10-08 02:30:00,0.5315499375119099
2015-10-08 02:45:00,0.8956
2015-10-08 03:00:00,0.9870666666666665
2015-10-08 03:15:00,0.41153920370980734
2015-10-08 03:30:00,0.7065333333333332
2015-10-08 03:45:00,0.34060679078002043
2015-10-08 04:00:00,0.6485333333333332
2015-10-08 04:15:00,0.35141190644940906
2015-10-08 04:30:00,0.6651333333333331
2015-10-08 04:45:00,0.3031401720241654
2015-10-08 05:00:00,0.5301067581977988
2015-10-08 05:15:00,0.41655710144238567
2015-10-08 05:30:00,0.3520889719756648
2015-10-08 05:45:00,0.6394666666666666
2015-10-08 06:00:00,0.3121301775954495
2015-10-08 06:15:00,0.7004582754493529
2015-10-08 06:30:00,0.2692495532054705
2015-10-08 06:45:00,0.6853025489143508
2015-10-08 07:00:00,0.9746666666666663
2015-10-08 07:15:00,1.41138070254553
2015-10-08 07:30:00,1.9500877762580964
2015-10-08 07:45:00,1.280237504156438
2015-10-08 08:00:00,1.2736486104465745
2015-10-08 08:15:00,1.6733185846455974
2015-10-08 08:30:00,1.372900187037045
2015-10-08 08:45:00,1.7966884403943117
2015-10-08 09:00:00,1.779787900701193
2015-10-08 09:15:00,1.972609231749233
2015-10-08 09:30:00,1.4942556708326455
2015-10-08 09:45:00,1.685886014150793
2015-10-08 10:00:00,1.9507652832968105
2015-10-08 10:15:00,2.1384014150079693
2015-10-08 10:30:00,1.713276734153645
2015-10-08 10:45:00,0.9901425353108535
2015-10-08 11:00:00,0.9051968712470846
2015-10-08 11:15:00,1.093721035600962
2015-10-08 11:30:00,0.9294113153036099
2015-10-08 11:45:00,1.0403024447105336
2015-10-08 12:00:00,1.059965650843194
2015-10-08 12:15:00,1.5723322934655353
2015-10-08 12:30:00,0.7808782700915444
2015-10-08 12:45:00,1.079502341539191
2015-10-08 13:00:00,0.78125082515333
2015-10-08 13:15:00,0.7505355481171178
2015-10-08 13:30:00,1.0835201677376645
2015-10-08 13:45:00,0.7606285791476968
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.25129123807929266
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.007033867239614855
2015-10-08 15:00:00,0.6233571767963535
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.6598991764930521
2015-10-08 15:45:00,0.26376172777581597
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.30503441973739176
2015-10-08 16:30:00,1.3074516025051932
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.5855527100414815
2015-10-08 17:15:00,0.6574841450831903
2015-10-08 17:30:00,1.016611514513682
2015-10-08 17:45:00,1.5258918941559854
2015-10-08 18:00:00,1.3533569809519777
2015-10-08 18:15:00,0.8331410745941554
2015-10-08 18:30:00,1.369706595304332
2015-10-08 18:45:00,1.7873315938395051
2015-10-08 19:00:00,1.039308522832315
2015-10-08 19:15:00,1.3767598958290461
2015-10-08 19:30:00,2.3646
2015-10-08 19:45:00,1.0808161831701684
2015-10-08 20:00:00,1.9052199777495924
2015-10-08 20:15:00,1.4616855952884986
2015-10-08 20:30:00,1.4631248210737215
2015-10-08 20:45:00,1.6305769449022751
2015-10-08 21:00:00,1.5002608026125082
2015-10-08 21:15:00,2.3566
2015-10-08 21:30:00,1.1446581407836671
2015-10-08 21:45:00,1.9669333333333332
2015-10-08 22:00:00,0.9750802428503077
2015-10-08 22:15:00,2.1253333333333333
2015-10-08 22:30:00,0.8997991425925809
2015-10-08 22:45:00,1.3111179058875806
2015-10-08 23:00:00,1.361374630054187
2015-10-08 23:15:00,0.5171076125977975
2015-10-08 23:30:00,1.1406815108677006
2015-10-08 23:45:00,1.2376831821994276
2015-10-09 00:00:00,0.8087315376016482
2015-10-09 00:15:00,0.5839077058891766
2015-10-09 00:30:00,0.9506464384116231
