local_15min,grid
2015-10-02 16:30:00,-1.8423099619650072
2015-10-02 16:45:00,-1.6131333333333333
2015-10-02 17:00:00,-1.6451333333333331
2015-10-02 17:15:00,-0.953810093487661
2015-10-02 17:30:00,-0.9712336134791288
2015-10-02 17:45:00,-0.6074177655557954
2015-10-02 18:00:00,-0.527589181658589
2015-10-02 18:15:00,-0.2578931227173102
2015-10-02 18:30:00,-0.22467576897458846
2015-10-02 18:45:00,-0.08988884523303958
2015-10-02 19:00:00,-0.06477774396306075
2015-10-02 19:15:00,-0.12233858863492922
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,-0.014984547069671318
2015-10-02 20:00:00,-0.05892756817233263
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,-0.017463935486628123
2015-10-02 20:45:00,-0.0606418419239178
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,-0.03091336456808427
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,-0.05637711885092272
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,-0.040698015504786425
2015-10-02 23:30:00,-0.027743113426613043
2015-10-02 23:45:00,-0.02818940028059852
2015-10-03 00:00:00,-0.05594800922267343
2015-10-03 00:15:00,-0.0035810511247890476
2015-10-03 00:30:00,-0.053571325567682127
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.04608163630316502
2015-10-03 01:15:00,-0.02985397310933102
2015-10-03 01:30:00,-0.033536590957842526
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,-0.003023058730298306
2015-10-03 02:15:00,-0.024610301729585626
2015-10-03 02:30:00,-0.011436140419891383
2015-10-03 02:45:00,-0.016364056911432685
2015-10-03 03:00:00,-0.013376683614192315
2015-10-03 03:15:00,-0.00551740950030254
2015-10-03 03:30:00,-0.014290595491445174
2015-10-03 03:45:00,-0.0036146926612429632
2015-10-03 04:00:00,-0.007909528456629256
2015-10-03 04:15:00,-0.008521699422378237
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,-0.0088484836868674
2015-10-03 05:00:00,-0.00018359314527748307
2015-10-03 05:15:00,-0.009454806041342573
2015-10-03 05:30:00,-0.018526089451013805
2015-10-03 05:45:00,-0.00839636444317352
2015-10-03 06:00:00,-0.02224349566575333
2015-10-03 06:15:00,-0.020035322615015085
2015-10-03 06:30:00,-0.022136226015201654
2015-10-03 06:45:00,-0.03305333047412066
2015-10-03 07:00:00,-0.025730464390551485
2015-10-03 07:15:00,-0.3005109080834158
2015-10-03 07:30:00,-0.10200212543154491
2015-10-03 07:45:00,-0.37927482130651996
2015-10-03 08:00:00,-0.6055569140814779
2015-10-03 08:15:00,-0.9826705689692069
2015-10-03 08:30:00,-0.9627362058806943
2015-10-03 08:45:00,-1.385891371417694
2015-10-03 09:00:00,-1.4161061645467439
2015-10-03 09:15:00,-1.807257151880088
2015-10-03 09:30:00,-1.8359522878244712
2015-10-03 09:45:00,-2.2162054671824434
2015-10-03 10:00:00,-2.240409811780752
2015-10-03 10:15:00,-2.545778980424054
2015-10-03 10:30:00,-2.5832777812319123
2015-10-03 10:45:00,-2.846452269408764
2015-10-03 11:00:00,-2.8263657680281886
2015-10-03 11:15:00,-3.0564843586614785
2015-10-03 11:30:00,-3.0306370387872548
2015-10-03 11:45:00,-3.2387774756908785
2015-10-03 12:00:00,-3.2333591425633843
2015-10-03 12:15:00,-3.3558816908210325
2015-10-03 12:30:00,-3.328747379462536
2015-10-03 12:45:00,-3.3969431855963133
2015-10-03 13:00:00,-3.4161216870381095
2015-10-03 13:15:00,-3.3658913483467288
2015-10-03 13:30:00,-3.3800965526965725
2015-10-03 13:45:00,-3.2670597125960192
2015-10-03 14:00:00,-3.2684674852168976
2015-10-03 14:15:00,-3.107373674643867
2015-10-03 14:30:00,-3.094619704062767
2015-10-03 14:45:00,-2.990933333333333
2015-10-03 15:00:00,-2.8793333333333333
2015-10-03 15:15:00,-2.8502666666666663
2015-10-03 15:30:00,-2.7962
2015-10-03 15:45:00,-2.6668
2015-10-03 16:00:00,-2.6657333333333333
2015-10-03 16:15:00,-2.456266666666667
2015-10-03 16:30:00,-1.8745333333333332
2015-10-03 16:45:00,-1.9319999999999997
2015-10-03 17:00:00,-1.337359337575561
2015-10-03 17:15:00,-1.5813999999999995
2015-10-03 17:30:00,-0.8145431039682105
2015-10-03 17:45:00,-0.8879333333333332
2015-10-03 18:00:00,-0.41514694444761013
2015-10-03 18:15:00,-0.23552185062018413
2015-10-03 18:30:00,-0.13347718638033806
2015-10-03 18:45:00,-0.14886797257603732
2015-10-03 19:00:00,-0.06293834248991373
2015-10-03 19:15:00,-0.11852102521493882
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,-0.09374167592028558
2015-10-03 20:00:00,-0.05244065908260838
2015-10-03 20:15:00,-0.0766294203853639
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.006774406730837424
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,-0.013261145797815855
2015-10-03 21:45:00,-0.04938238692865955
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.01744735575223403
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.05956366993906934
2015-10-04 00:30:00,-0.0019491099094840925
2015-10-04 00:45:00,-0.04598378498150807
2015-10-04 01:00:00,-0.0025468477383505774
2015-10-04 01:15:00,-0.033144721917073065
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.028682292722348242
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,-0.028902653550839583
2015-10-04 02:30:00,-0.025430778303009556
2015-10-04 02:45:00,-0.03185508759466904
2015-10-04 03:00:00,-0.01936176113047678
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.02145734389912456
2015-10-04 03:45:00,-0.020833090451118398
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,-0.01001684079586031
2015-10-04 04:30:00,-0.023208704225453698
2015-10-04 04:45:00,-0.013660799639942163
2015-10-04 05:00:00,-0.015958825611276668
2015-10-04 05:15:00,-0.014998741394944327
2015-10-04 05:30:00,-0.0088374214665212
2015-10-04 05:45:00,-0.020837897991031883
2015-10-04 06:00:00,-0.014669807229855808
2015-10-04 06:15:00,-0.021768744369034268
2015-10-04 06:30:00,-0.0251103028576935
2015-10-04 06:45:00,-0.022907659779764
2015-10-04 07:00:00,-0.03615873218500461
2015-10-04 07:15:00,-0.2798472021183611
2015-10-04 07:30:00,-0.0918243885122347
2015-10-04 07:45:00,-0.39669792413501087
2015-10-04 08:00:00,-0.6045199395999461
2015-10-04 08:15:00,-0.8995018553604939
2015-10-04 08:30:00,-0.9024685431685735
2015-10-04 08:45:00,-1.3286784072498992
2015-10-04 09:00:00,-1.4150154608010883
2015-10-04 09:15:00,-1.7843919468929115
2015-10-04 09:30:00,-1.7874225302772875
2015-10-04 09:45:00,-2.142923715430105
2015-10-04 10:00:00,-2.15764612672882
2015-10-04 10:15:00,-2.445758230385407
2015-10-04 10:30:00,-2.4637309048674747
2015-10-04 10:45:00,-2.793179200906986
2015-10-04 11:00:00,-2.7727093597684718
2015-10-04 11:15:00,-2.985953141448861
2015-10-04 11:30:00,-3.020878194745965
2015-10-04 11:45:00,-3.1873609720908287
2015-10-04 12:00:00,-3.217015376467228
2015-10-04 12:15:00,-3.299218887068669
2015-10-04 12:30:00,-3.330897982562732
2015-10-04 12:45:00,-3.34828312351926
2015-10-04 13:00:00,-3.3652082328429045
2015-10-04 13:15:00,-3.31335837119341
2015-10-04 13:30:00,-3.3224173235774375
2015-10-04 13:45:00,-2.800866666666667
2015-10-04 14:00:00,-2.4895817316332436
2015-10-04 14:15:00,-2.8609333333333336
2015-10-04 14:30:00,-2.343116815857459
2015-10-04 14:45:00,-2.7516140530309343
2015-10-04 15:00:00,-2.662430348036054
2015-10-04 15:15:00,-2.4475383296014783
2015-10-04 15:30:00,-2.3991344167127027
2015-10-04 15:45:00,-2.1598224940818382
2015-10-04 16:00:00,-2.573066666666667
2015-10-04 16:15:00,-1.752708928529606
2015-10-04 16:30:00,-1.9642000000000002
2015-10-04 16:45:00,-1.8932666666666669
2015-10-04 17:00:00,-1.3673654637337993
2015-10-04 17:15:00,-1.5951333333333333
2015-10-04 17:30:00,-0.9091105060263422
2015-10-04 17:45:00,-0.8678666666666665
2015-10-04 18:00:00,-0.5196573767821255
2015-10-04 18:15:00,-0.18394902664908602
2015-10-04 18:30:00,-0.25862321119527293
2015-10-04 18:45:00,-0.07970782718317736
2015-10-04 19:00:00,-0.094215017285894
2015-10-04 19:15:00,-0.09445093170128145
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.0023200424786085972
2015-10-04 20:15:00,-0.0921612232238979
2015-10-04 20:30:00,-0.0054121586642203795
2015-10-04 20:45:00,-0.08148146217195412
2015-10-04 21:00:00,-0.06159036356091187
2015-10-04 21:15:00,-0.0718916435861666
2015-10-04 21:30:00,-0.030732856828783395
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.024201934199225963
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.02232742501083116
2015-10-04 23:15:00,-0.028052311731592186
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.035992081823588776
2015-10-05 00:15:00,-0.012196111499060615
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.003188013622730013
2015-10-05 01:00:00,-0.02199705839058034
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.028540074541377983
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.014805993234977277
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.01387549385429311
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,-0.005167796145606963
2015-10-05 03:30:00,-0.013955122258472931
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.006420109588421197
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,-0.004370781954271774
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,-0.014209718529479838
2015-10-05 05:45:00,-0.010406722762238814
2015-10-05 06:00:00,-0.027879684310740838
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,-0.034471081709984294
2015-10-05 06:45:00,-0.029672993662649968
2015-10-05 07:00:00,-0.007697941097463579
2015-10-05 07:15:00,-0.03485227669237759
2015-10-05 07:30:00,0.0
2015-10-05 07:45:00,-0.09326901459819883
2015-10-05 08:00:00,-0.2342373071577976
2015-10-05 08:15:00,-0.22269237357412822
2015-10-05 08:30:00,-0.22033376247964567
2015-10-05 08:45:00,-0.5895223220628474
2015-10-05 09:00:00,-0.5702392214338514
2015-10-05 09:15:00,-0.6629636581407422
2015-10-05 09:30:00,-0.6976279445910895
2015-10-05 09:45:00,-1.3773634887525839
2015-10-05 10:00:00,-1.3902462594997986
2015-10-05 10:15:00,-1.7263864346672855
2015-10-05 10:30:00,-1.2957358581103144
2015-10-05 10:45:00,-1.5723647444561228
2015-10-05 11:00:00,-1.879873101402086
2015-10-05 11:15:00,-1.6696238802427172
2015-10-05 11:30:00,-1.8378437599025574
2015-10-05 11:45:00,-2.2948775614069263
2015-10-05 12:00:00,-2.395645849277418
2015-10-05 12:15:00,-2.5128433051000663
2015-10-05 12:30:00,-2.571442881549631
2015-10-05 12:45:00,-1.630335004159388
2015-10-05 13:00:00,-1.4942318742003804
2015-10-05 13:15:00,-1.0826749535165017
2015-10-05 13:30:00,-1.1702
2015-10-05 13:45:00,-2.7371945430015447
2015-10-05 14:00:00,-2.48125561656571
2015-10-05 14:15:00,-1.8945166265511648
2015-10-05 14:30:00,-2.2671066178690404
2015-10-05 14:45:00,-1.9002964512296927
2015-10-05 15:00:00,-3.105666666666667
2015-10-05 15:15:00,-2.3917344105609493
2015-10-05 15:30:00,-2.382664309408153
2015-10-05 15:45:00,-1.91809700304518
2015-10-05 16:00:00,-1.9287463143817207
2015-10-05 16:15:00,-1.8202000000000003
2015-10-05 16:30:00,-1.1627713875969117
2015-10-05 16:45:00,-1.7976666666666672
2015-10-05 17:00:00,-0.9879352410945264
2015-10-05 17:15:00,-0.8874861956544924
2015-10-05 17:30:00,-0.8249895136534442
2015-10-05 17:45:00,-0.47785237004879766
2015-10-05 18:00:00,-0.49576405575903404
2015-10-05 18:15:00,-0.15017706740599895
2015-10-05 18:30:00,-0.20837590090182453
2015-10-05 18:45:00,-0.04877845338944158
2015-10-05 19:00:00,-0.07850678106947767
2015-10-05 19:15:00,-0.09126184460101498
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.07199390198257172
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.06105294977585116
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,-0.039362562856199414
2015-10-05 22:00:00,-0.04429221750531921
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.04550203058778686
2015-10-05 22:45:00,-0.013460026266330428
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.00027212247051067173
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.04116945618241835
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.028974553330743304
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.021832826989441907
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,-0.011989713432455796
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.008401115808295006
2015-10-06 02:45:00,-0.007061415910243479
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.005930241351636734
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,-0.004981013375897131
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.001872000470040519
2015-10-06 05:45:00,-0.014791247244358747
2015-10-06 06:00:00,-0.016621091181681254
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,-0.03278236262447637
2015-10-06 06:45:00,-0.015323475600985893
2015-10-06 07:00:00,-0.013691562568588457
2015-10-06 07:15:00,-0.24705552140591197
2015-10-06 07:30:00,-0.0725426862415402
2015-10-06 07:45:00,-0.40862420418315265
2015-10-06 08:00:00,-0.5853666762534976
2015-10-06 08:15:00,-0.9692537392796022
2015-10-06 08:30:00,-0.9751391381411698
2015-10-06 08:45:00,-1.333832153373386
2015-10-06 09:00:00,-1.3736545595937688
2015-10-06 09:15:00,-1.7380820866255222
2015-10-06 09:30:00,-1.7717698933996655
2015-10-06 09:45:00,-2.143179690094727
2015-10-06 10:00:00,-2.1760194667839086
2015-10-06 10:15:00,-2.4777249947353477
2015-10-06 10:30:00,-2.4968382678901606
2015-10-06 10:45:00,-2.770196328163953
2015-10-06 11:00:00,-2.7854567424420758
2015-10-06 11:15:00,-2.9959094081934294
2015-10-06 11:30:00,-3.0160760598758753
2015-10-06 11:45:00,-3.147746252059663
2015-10-06 12:00:00,-3.1829249368153114
2015-10-06 12:15:00,-3.2508546337871205
2015-10-06 12:30:00,-3.260674704263464
2015-10-06 12:45:00,-3.2871779675600408
2015-10-06 13:00:00,-3.2888922761204173
2015-10-06 13:15:00,-3.2592785332458716
2015-10-06 13:30:00,-3.251007704242519
2015-10-06 13:45:00,-3.111573819462383
2015-10-06 14:00:00,-3.1234890447134225
2015-10-06 14:15:00,-2.974317411059223
2015-10-06 14:30:00,-2.9842573197951143
2015-10-06 14:45:00,-2.5101284502710137
2015-10-06 15:00:00,-2.5798
2015-10-06 15:15:00,-2.401109658917602
2015-10-06 15:30:00,-2.418878852397267
2015-10-06 15:45:00,-2.2372666666666667
2015-10-06 16:00:00,-2.0491808223104573
2015-10-06 16:15:00,-1.7365143658569848
2015-10-06 16:30:00,-1.6762226241713885
2015-10-06 16:45:00,-1.1861265888780492
2015-10-06 17:00:00,-1.1106395188116571
2015-10-06 17:15:00,-0.9096956487798954
2015-10-06 17:30:00,-0.8315781554906067
2015-10-06 17:45:00,-0.4828800097087147
2015-10-06 18:00:00,-0.47355496342724307
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,-0.06699382974697517
2015-10-06 18:45:00,-0.0059831730967788935
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.030280598780288506
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,-0.047648146298203686
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.06748139684514934
2015-10-06 21:45:00,-0.03657391541406263
2015-10-06 22:00:00,-0.008219670167112425
2015-10-06 22:15:00,-0.043421090953824786
2015-10-06 22:30:00,-0.0757244847430534
2015-10-06 22:45:00,-0.029575961059079694
2015-10-06 23:00:00,-0.007566631687266279
2015-10-06 23:15:00,-0.014808919820400957
2015-10-06 23:30:00,-0.06489799260150907
2015-10-06 23:45:00,-0.010020555903800833
2015-10-07 00:00:00,-0.010717176065566093
2015-10-07 00:15:00,-0.02578009390074634
2015-10-07 00:30:00,-0.031258056343716235
2015-10-07 00:45:00,-0.00037524644438514666
2015-10-07 01:00:00,-0.03801982055227584
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.02644165712622485
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.024497197459503642
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.023881365833580415
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.019968903727297926
2015-10-07 03:15:00,-0.010075935742316161
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,-0.011466549019129186
2015-10-07 04:00:00,-0.0001428110733080912
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,-0.0008786905048966787
2015-10-07 04:45:00,-0.0056844485914865185
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.011768808317822666
2015-10-07 05:45:00,-0.010205651487293016
2015-10-07 06:00:00,-0.02378269644395105
2015-10-07 06:15:00,-0.02883789961565932
2015-10-07 06:30:00,-0.008925977686286501
2015-10-07 06:45:00,-0.01744288484687565
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.22668299757673965
2015-10-07 07:30:00,0.0
2015-10-07 07:45:00,-0.32419282851688885
2015-10-07 08:00:00,-0.5741794995454069
2015-10-07 08:15:00,-0.9389794141355868
2015-10-07 08:30:00,-0.9587752158095144
2015-10-07 08:45:00,-1.352113643588328
2015-10-07 09:00:00,-1.3705664598459328
2015-10-07 09:15:00,-1.7402305490203873
2015-10-07 09:30:00,-1.7701256636842841
2015-10-07 09:45:00,-1.5609523133912158
2015-10-07 10:00:00,-1.5736123118464125
2015-10-07 10:15:00,-1.9493365784935215
2015-10-07 10:30:00,-1.9411947558704108
2015-10-07 10:45:00,-2.181487717659875
2015-10-07 11:00:00,-2.1239344701876477
2015-10-07 11:15:00,-2.4512760205138013
2015-10-07 11:30:00,-2.469974277690472
2015-10-07 11:45:00,-2.528183046346314
2015-10-07 12:00:00,-2.586733943473476
2015-10-07 12:15:00,-3.1085278107745062
2015-10-07 12:30:00,-3.142299196755669
2015-10-07 12:45:00,-3.22124843279978
2015-10-07 13:00:00,-3.241962767915888
2015-10-07 13:15:00,-3.217022350530635
2015-10-07 13:30:00,-3.170636172567603
2015-10-07 13:45:00,-3.108601904549311
2015-10-07 14:00:00,-3.0600120136700317
2015-10-07 14:15:00,-2.945223908935597
2015-10-07 14:30:00,-2.822223950860954
2015-10-07 14:45:00,-2.6669168029184527
2015-10-07 15:00:00,-2.7121174306650824
2015-10-07 15:15:00,-2.3548327295385767
2015-10-07 15:30:00,-2.3775022293141514
2015-10-07 15:45:00,-2.03292760643522
2015-10-07 16:00:00,-1.9118939386390785
2015-10-07 16:15:00,-1.5688713875221836
2015-10-07 16:30:00,-1.5580390173746324
2015-10-07 16:45:00,-1.2355420042857508
2015-10-07 17:00:00,-1.243697071857238
2015-10-07 17:15:00,-0.7897365840445403
2015-10-07 17:30:00,-0.845832018371714
2015-10-07 17:45:00,-0.392058724388343
2015-10-07 18:00:00,-0.29312370507522667
2015-10-07 18:15:00,-0.08251315740040818
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,-0.02871795071574066
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.027903182796199345
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.0002785006795540834
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.019967798321978772
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.003782540171709048
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.04900250403864462
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.042915632076078875
2015-10-07 23:00:00,-0.037080074596254974
2015-10-07 23:15:00,-0.04039348996945047
2015-10-07 23:30:00,-0.09459038297376021
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,-0.02807152483480755
2015-10-08 00:15:00,-0.07024252775943488
2015-10-08 00:30:00,-0.018085516187648643
2015-10-08 00:45:00,-0.06570631180184272
2015-10-08 01:00:00,-0.008679237630296655
2015-10-08 01:15:00,-0.009232055828258623
2015-10-08 01:30:00,-0.01526691389947258
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.017084524873131435
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.015816604178576832
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.021605870376474032
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.026206790780020407
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.024478573116075777
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.03207350535749875
2015-10-08 05:00:00,-0.009906758197798883
2015-10-08 05:15:00,-0.018757101442385724
2015-10-08 05:30:00,-0.026488971975664823
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.03873017759544949
2015-10-08 06:15:00,-0.0007249421160196779
2015-10-08 06:30:00,-0.0538495532054705
2015-10-08 06:45:00,-0.012035882247684294
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.0993807025455299
2015-10-08 07:30:00,-0.039954442924763106
2015-10-08 07:45:00,-0.4347041708231049
2015-10-08 08:00:00,-0.4343152771132414
2015-10-08 08:15:00,-0.7126519179789308
2015-10-08 08:30:00,-0.7442335203703783
2015-10-08 08:45:00,-1.3143551070609782
2015-10-08 09:00:00,-1.315587900701193
2015-10-08 09:15:00,-1.6806758984158994
2015-10-08 09:30:00,-1.7350556708326454
2015-10-08 09:45:00,-2.071486014150793
2015-10-08 10:00:00,-2.0452319499634775
2015-10-08 10:15:00,-2.3378680816746362
2015-10-08 10:30:00,-2.390076734153645
2015-10-08 10:45:00,-2.073875868644187
2015-10-08 11:00:00,-2.089530204580418
2015-10-08 11:15:00,-2.225454368934295
2015-10-08 11:30:00,-2.25001131530361
2015-10-08 11:45:00,-2.3596357780438666
2015-10-08 12:00:00,-2.362632317509861
2015-10-08 12:15:00,-2.326465626798868
2015-10-08 12:30:00,-2.4184116034248775
2015-10-08 12:45:00,-2.063302341539191
2015-10-08 13:00:00,-2.099317491819997
2015-10-08 13:15:00,-2.1432022147837846
2015-10-08 13:30:00,-2.1078535010709976
2015-10-08 13:45:00,-1.86216191248103
2015-10-08 14:00:00,-2.3736
2015-10-08 14:15:00,-1.7316912380792926
2015-10-08 14:30:00,-2.3484
2015-10-08 14:45:00,-1.9745005339062818
2015-10-08 15:00:00,-1.9084905101296867
2015-10-08 15:15:00,-2.372533333333333
2015-10-08 15:30:00,-2.027165843159719
2015-10-08 15:45:00,-1.3678283944424827
2015-10-08 16:00:00,-1.8458
2015-10-08 16:15:00,-1.2498344197373916
2015-10-08 16:30:00,-1.1443849358385267
2015-10-08 16:45:00,-1.1951999999999998
2015-10-08 17:00:00,-0.9066193767081483
2015-10-08 17:15:00,-0.6174841450831904
2015-10-08 17:30:00,-0.5822781811803488
2015-10-08 17:45:00,-0.2625585608226523
2015-10-08 18:00:00,-0.2846236476186446
2015-10-08 18:15:00,-0.12840774126082216
2015-10-08 18:30:00,-0.07057326197099881
2015-10-08 18:45:00,-0.02546492717283835
2015-10-08 19:00:00,-0.10937518949898198
2015-10-08 19:15:00,-0.07202656249571289
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.10381618317016841
2015-10-08 20:00:00,-0.011353311082925545
2015-10-08 20:15:00,-0.059285595288498485
2015-10-08 20:30:00,-0.0574581544070548
2015-10-08 20:45:00,-0.03657694490227503
2015-10-08 21:00:00,-0.047927469279174975
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.08039147411700068
