local_15min,grid
2015-10-03 20:45:00,0.8086666666666666
2015-10-03 21:00:00,1.3038
2015-10-03 21:15:00,1.1805333333333332
2015-10-03 21:30:00,3.324666666666667
2015-10-03 21:45:00,3.2078
2015-10-03 22:00:00,2.208066666666667
2015-10-03 22:15:00,1.2030666666666667
2015-10-03 22:30:00,0.5954
2015-10-03 22:45:00,0.4232
2015-10-03 23:00:00,0.8904666666666666
2015-10-03 23:15:00,0.43166666666666653
2015-10-03 23:30:00,1.1902666666666668
2015-10-03 23:45:00,0.2538
2015-10-04 00:00:00,0.5113333333333332
2015-10-04 00:15:00,0.2375333333333333
2015-10-04 00:30:00,0.4395333333333333
2015-10-04 00:45:00,0.2625333333333333
2015-10-04 01:00:00,0.5366
2015-10-04 01:15:00,0.3258666666666666
2015-10-04 01:30:00,0.5110666666666666
2015-10-04 01:45:00,0.3508666666666666
2015-10-04 02:00:00,0.6038
2015-10-04 02:15:00,0.3431333333333333
2015-10-04 02:30:00,0.4815333333333332
2015-10-04 02:45:00,0.3236666666666666
2015-10-04 03:00:00,0.5849333333333332
2015-10-04 03:15:00,0.3826
2015-10-04 03:30:00,0.4592666666666666
2015-10-04 03:45:00,0.3328
2015-10-04 04:00:00,0.541
2015-10-04 04:15:00,0.4151333333333333
2015-10-04 04:30:00,0.3778666666666666
2015-10-04 04:45:00,0.2725333333333333
2015-10-04 05:00:00,0.433
2015-10-04 05:15:00,0.382
2015-10-04 05:30:00,0.3192
2015-10-04 05:45:00,0.2863333333333333
2015-10-04 06:00:00,0.3424
2015-10-04 06:15:00,0.3987333333333333
2015-10-04 06:30:00,0.3328
2015-10-04 06:45:00,0.3
2015-10-04 07:00:00,0.3538
2015-10-04 07:15:00,0.5339333333333331
2015-10-04 07:30:00,0.6668
2015-10-04 07:45:00,0.5282
2015-10-04 08:00:00,0.5476666666666666
2015-10-04 08:15:00,0.2329333333333333
2015-10-04 08:30:00,-0.06733333333333333
2015-10-04 08:45:00,-0.2920666666666666
2015-10-04 09:00:00,-0.6762
2015-10-04 09:15:00,-0.5703333333333332
2015-10-04 09:30:00,-0.8507333333333331
2015-10-04 09:45:00,-1.1704
2015-10-04 10:00:00,-1.4748666666666668
2015-10-04 10:15:00,-1.5914
2015-10-04 10:30:00,-1.8197333333333332
2015-10-04 10:45:00,-1.7616
2015-10-04 11:00:00,-2.127066666666667
2015-10-04 11:15:00,-2.105666666666667
2015-10-04 11:30:00,-2.0914
2015-10-04 11:45:00,-2.086333333333333
2015-10-04 12:00:00,-2.264933333333333
2015-10-04 12:15:00,-2.252866666666667
2015-10-04 12:30:00,-2.413266666666667
2015-10-04 12:45:00,-2.2014
2015-10-04 13:00:00,-2.3828666666666667
2015-10-04 13:15:00,-2.2714
2015-10-04 13:30:00,-2.3713333333333333
2015-10-04 13:45:00,-2.1538666666666666
2015-10-04 14:00:00,-2.215666666666667
2015-10-04 14:15:00,-1.9427333333333332
2015-10-04 14:30:00,-1.7484
2015-10-04 14:45:00,-1.3016
2015-10-04 15:00:00,-1.868
2015-10-04 15:15:00,-0.8836666666666666
2015-10-04 15:30:00,-1.9364
2015-10-04 15:45:00,-1.6691333333333331
2015-10-04 16:00:00,-1.4306
2015-10-04 16:15:00,-1.2826666666666668
2015-10-04 16:30:00,-1.3922
2015-10-04 16:45:00,-1.0034666666666665
2015-10-04 17:00:00,-1.0298
2015-10-04 17:15:00,-0.417
2015-10-04 17:30:00,-0.2379333333333333
2015-10-04 17:45:00,0.21806666666666666
2015-10-04 18:00:00,0.1258
2015-10-04 18:15:00,0.44466666666666654
2015-10-04 18:30:00,0.2672666666666666
2015-10-04 18:45:00,0.3793333333333333
2015-10-04 19:00:00,0.6811333333333331
2015-10-04 19:15:00,2.658866666666667
2015-10-04 19:30:00,2.6902
2015-10-04 19:45:00,2.732733333333333
2015-10-04 20:00:00,2.3953333333333333
2015-10-04 20:15:00,1.8746666666666667
2015-10-04 20:30:00,2.1734
2015-10-04 20:45:00,1.356933333333333
2015-10-04 21:00:00,2.082266666666667
2015-10-04 21:15:00,1.9217333333333333
2015-10-04 21:30:00,1.0786666666666669
2015-10-04 21:45:00,1.6278666666666668
2015-10-04 22:00:00,0.9269333333333332
2015-10-04 22:15:00,0.8783333333333331
2015-10-04 22:30:00,1.0573333333333332
2015-10-04 22:45:00,0.7368
2015-10-04 23:00:00,0.2836666666666666
2015-10-04 23:15:00,0.8558666666666666
2015-10-04 23:30:00,0.6475333333333332
2015-10-04 23:45:00,0.8129333333333331
2015-10-05 00:00:00,0.5418
2015-10-05 00:15:00,0.43966666666666654
2015-10-05 00:30:00,0.36873333333333325
2015-10-05 00:45:00,0.9976666666666664
2015-10-05 01:00:00,0.2666666666666666
2015-10-05 01:15:00,0.41426666666666656
2015-10-05 01:30:00,0.3350666666666666
2015-10-05 01:45:00,0.4905333333333332
2015-10-05 02:00:00,0.8928666666666666
2015-10-05 02:15:00,0.20213333333333328
2015-10-05 02:30:00,0.21713333333333326
2015-10-05 02:45:00,0.4464
2015-10-05 03:00:00,0.5982666666666666
2015-10-05 03:15:00,1.0896
2015-10-05 03:30:00,0.3432
2015-10-05 03:45:00,0.4404
2015-10-05 04:00:00,0.2771333333333333
2015-10-05 04:15:00,0.4478666666666665
2015-10-05 04:30:00,0.7634666666666666
2015-10-05 04:45:00,0.4103333333333333
2015-10-05 05:00:00,0.34
2015-10-05 05:15:00,0.3793333333333333
2015-10-05 05:30:00,0.9254666666666664
2015-10-05 05:45:00,0.5120666666666666
2015-10-05 06:00:00,0.3385333333333333
2015-10-05 06:15:00,0.3831333333333333
2015-10-05 06:30:00,0.3924
2015-10-05 06:45:00,0.8385333333333331
2015-10-05 07:00:00,0.8176
2015-10-05 07:15:00,1.0116
2015-10-05 07:30:00,0.8395333333333331
2015-10-05 07:45:00,0.9076666666666666
2015-10-05 08:00:00,0.439
2015-10-05 08:15:00,0.2405333333333333
2015-10-05 08:30:00,0.2258
2015-10-05 08:45:00,-0.062133333333333325
2015-10-05 09:00:00,-0.05713333333333333
2015-10-05 09:15:00,-0.1355333333333333
2015-10-05 09:30:00,-0.05706666666666666
2015-10-05 09:45:00,-0.004866666666666667
2015-10-05 10:00:00,-0.1643333333333333
2015-10-05 10:15:00,-0.10333333333333332
2015-10-05 10:30:00,-0.5016
2015-10-05 10:45:00,-1.022
2015-10-05 11:00:00,-1.354
2015-10-05 11:15:00,-1.8521333333333332
2015-10-05 11:30:00,-0.9000666666666666
2015-10-05 11:45:00,-0.8002666666666666
2015-10-05 12:00:00,-1.399
2015-10-05 12:15:00,-2.0808666666666666
2015-10-05 12:30:00,-1.9643333333333333
2015-10-05 12:45:00,-2.138
2015-10-05 13:00:00,-1.8286
2015-10-05 13:15:00,-1.3784
2015-10-05 13:30:00,-0.5148666666666666
2015-10-05 13:45:00,-0.7021333333333332
2015-10-05 14:00:00,-0.21873333333333328
2015-10-05 14:15:00,-1.5967333333333331
2015-10-05 14:30:00,-1.7382666666666668
2015-10-05 14:45:00,-1.0683333333333331
2015-10-05 15:00:00,-0.704
2015-10-05 15:15:00,-0.6708
2015-10-05 15:30:00,-0.19026666666666664
2015-10-05 15:45:00,0.20526666666666665
2015-10-05 16:00:00,-1.0608
2015-10-05 16:15:00,0.40826666666666656
2015-10-05 16:30:00,-0.269
2015-10-05 16:45:00,-0.9464
2015-10-05 17:00:00,0.3554
2015-10-05 17:15:00,0.3536
2015-10-05 17:30:00,0.04073333333333332
2015-10-05 17:45:00,0.5493333333333332
2015-10-05 18:00:00,0.6602
2015-10-05 18:15:00,0.597
2015-10-05 18:30:00,0.7446666666666666
2015-10-05 18:45:00,0.5579333333333332
2015-10-05 19:00:00,1.2494666666666667
2015-10-05 19:15:00,0.5652666666666666
2015-10-05 19:30:00,1.7791333333333332
2015-10-05 19:45:00,1.7038
2015-10-05 20:00:00,2.5564666666666667
2015-10-05 20:15:00,1.5282666666666669
2015-10-05 20:30:00,1.1052666666666668
2015-10-05 20:45:00,1.8646
2015-10-05 21:00:00,1.1777333333333333
2015-10-05 21:15:00,1.4387333333333332
2015-10-05 21:30:00,1.9396
2015-10-05 21:45:00,1.6577333333333333
2015-10-05 22:00:00,1.3389333333333333
2015-10-05 22:15:00,1.1790666666666667
2015-10-05 22:30:00,1.3368
2015-10-05 22:45:00,0.9753333333333332
2015-10-05 23:00:00,1.1374
2015-10-05 23:15:00,0.6177333333333332
2015-10-05 23:30:00,1.1802666666666668
2015-10-05 23:45:00,0.3640666666666666
2015-10-06 00:00:00,0.5318666666666666
2015-10-06 00:15:00,0.4924
2015-10-06 00:30:00,0.9940666666666664
2015-10-06 00:45:00,0.376
2015-10-06 01:00:00,0.6157333333333332
2015-10-06 01:15:00,0.7839333333333331
2015-10-06 01:30:00,0.37866666666666654
2015-10-06 01:45:00,0.3814
2015-10-06 02:00:00,0.4601333333333333
2015-10-06 02:15:00,0.4616666666666666
2015-10-06 02:30:00,0.7706666666666666
2015-10-06 02:45:00,0.4416
2015-10-06 03:00:00,0.5026
2015-10-06 03:15:00,0.3781333333333333
2015-10-06 03:30:00,0.6968
2015-10-06 03:45:00,0.7401333333333331
2015-10-06 04:00:00,0.4529333333333333
2015-10-06 04:15:00,0.3844
2015-10-06 04:30:00,0.4935333333333332
2015-10-06 04:45:00,0.4934666666666666
2015-10-06 05:00:00,0.4206
2015-10-06 05:15:00,0.396
2015-10-06 05:30:00,0.5066666666666666
2015-10-06 05:45:00,0.4761333333333332
2015-10-06 06:00:00,0.53
2015-10-06 06:15:00,0.6206
2015-10-06 06:30:00,0.8886666666666666
2015-10-06 06:45:00,1.4291333333333331
2015-10-06 07:00:00,1.2905333333333333
2015-10-06 07:15:00,0.964
2015-10-06 07:30:00,0.5335333333333332
2015-10-06 07:45:00,0.6800666666666666
2015-10-06 08:00:00,0.4228
2015-10-06 08:15:00,0.14386666666666664
2015-10-06 08:30:00,0.5675333333333332
2015-10-06 08:45:00,-0.1585333333333333
2015-10-06 09:00:00,-0.5987333333333332
2015-10-06 09:15:00,0.6088
2015-10-06 09:30:00,-0.3764
2015-10-06 09:45:00,-1.1175333333333333
2015-10-06 10:00:00,-1.4086666666666667
2015-10-06 10:15:00,-1.3547333333333331
2015-10-06 10:30:00,-1.5995333333333333
2015-10-06 10:45:00,-1.7048
2015-10-06 11:00:00,-1.9603333333333333
2015-10-06 11:15:00,-1.8404666666666667
2015-10-06 11:30:00,-1.9440666666666668
2015-10-06 11:45:00,-1.927533333333333
2015-10-06 12:00:00,-2.1556
2015-10-06 12:15:00,-1.9847333333333332
2015-10-06 12:30:00,-2.1444
2015-10-06 12:45:00,-1.942
2015-10-06 13:00:00,-1.5294
2015-10-06 13:15:00,-2.219666666666667
2015-10-06 13:30:00,-1.9715333333333331
2015-10-06 13:45:00,-1.6502666666666668
2015-10-06 14:00:00,-0.677
2015-10-06 14:15:00,-1.9777333333333331
2015-10-06 14:30:00,-1.1345333333333332
2015-10-06 14:45:00,-0.8748
2015-10-06 15:00:00,-0.4594666666666666
2015-10-06 15:15:00,-0.7342
2015-10-06 15:30:00,-0.8891333333333331
2015-10-06 15:45:00,0.04313333333333332
2015-10-06 16:00:00,-0.3486
2015-10-06 16:15:00,1.2404
2015-10-06 16:30:00,1.0766
2015-10-06 16:45:00,1.6532666666666669
2015-10-06 17:00:00,1.1359333333333332
2015-10-06 17:15:00,-0.5158
2015-10-06 17:30:00,-0.17606666666666665
2015-10-06 17:45:00,0.2896666666666666
2015-10-06 18:00:00,0.22926666666666665
2015-10-06 18:15:00,1.3366
2015-10-06 18:30:00,0.5527333333333332
2015-10-06 18:45:00,1.3372666666666668
2015-10-06 19:00:00,0.3816
2015-10-06 19:15:00,1.3279333333333332
2015-10-06 19:30:00,0.36633333333333323
2015-10-06 19:45:00,1.3516666666666668
2015-10-06 20:00:00,1.483
2015-10-06 20:15:00,2.2954
2015-10-06 20:30:00,1.1683333333333332
2015-10-06 20:45:00,1.4925333333333333
2015-10-06 21:00:00,1.582
2015-10-06 21:15:00,0.6252
2015-10-06 21:30:00,1.511
2015-10-06 21:45:00,1.4018
2015-10-06 22:00:00,0.7910666666666666
2015-10-06 22:15:00,1.1821333333333333
2015-10-06 22:30:00,0.5156666666666666
2015-10-06 22:45:00,1.3478666666666668
2015-10-06 23:00:00,0.3255333333333333
2015-10-06 23:15:00,0.8438666666666667
2015-10-06 23:30:00,0.7150666666666666
2015-10-06 23:45:00,0.8255333333333331
2015-10-07 00:00:00,0.5292
2015-10-07 00:15:00,0.43466666666666653
2015-10-07 00:30:00,0.307
2015-10-07 00:45:00,1.0702666666666667
2015-10-07 01:00:00,0.2723333333333333
2015-10-07 01:15:00,0.444
2015-10-07 01:30:00,0.2972666666666666
2015-10-07 01:45:00,0.5703333333333332
2015-10-07 02:00:00,1.1032
2015-10-07 02:15:00,0.438
2015-10-07 02:30:00,0.3281333333333333
2015-10-07 02:45:00,0.5223333333333332
2015-10-07 03:00:00,0.39066666666666655
2015-10-07 03:15:00,0.8884666666666666
2015-10-07 03:30:00,0.39386666666666653
2015-10-07 03:45:00,0.4799333333333332
2015-10-07 04:00:00,0.3456666666666666
2015-10-07 04:15:00,0.5663333333333332
2015-10-07 04:30:00,0.43166666666666653
2015-10-07 04:45:00,0.4656
2015-10-07 05:00:00,0.358
2015-10-07 05:15:00,0.3889333333333333
2015-10-07 05:30:00,0.4
2015-10-07 05:45:00,0.4282
2015-10-07 06:00:00,0.2979333333333333
2015-10-07 06:15:00,0.4724666666666666
2015-10-07 06:30:00,0.8040666666666666
2015-10-07 06:45:00,1.2184666666666668
2015-10-07 07:00:00,1.1666666666666667
2015-10-07 07:15:00,2.0521333333333334
2015-10-07 07:30:00,0.3569333333333333
2015-10-07 07:45:00,0.3138
2015-10-07 08:00:00,0.4292
2015-10-07 08:15:00,0.1136
2015-10-07 08:30:00,-0.11513333333333332
2015-10-07 08:45:00,-0.426
2015-10-07 09:00:00,-0.6433333333333332
2015-10-07 09:15:00,-0.8197333333333331
2015-10-07 09:30:00,-0.9342666666666664
2015-10-07 09:45:00,-1.1868666666666667
2015-10-07 10:00:00,-1.3554
2015-10-07 10:15:00,-1.1382
2015-10-07 10:30:00,-1.533
2015-10-07 10:45:00,-0.744
2015-10-07 11:00:00,-0.9378
2015-10-07 11:15:00,-1.0453333333333332
2015-10-07 11:30:00,-0.6926666666666667
2015-10-07 11:45:00,-1.3168
2015-10-07 12:00:00,-1.3108666666666668
2015-10-07 12:15:00,-1.907
2015-10-07 12:30:00,-2.115733333333333
2015-10-07 12:45:00,-2.1962
2015-10-07 13:00:00,-2.0477333333333334
2015-10-07 13:15:00,-1.5632
2015-10-07 13:30:00,-2.2142
2015-10-07 13:45:00,-2.29
2015-10-07 14:00:00,-2.005933333333333
2015-10-07 14:15:00,-0.9164
2015-10-07 14:30:00,-2.0126666666666666
2015-10-07 14:45:00,-0.9326
2015-10-07 15:00:00,-0.5694666666666666
2015-10-07 15:15:00,-0.43146666666666655
2015-10-07 15:30:00,-0.9886666666666664
2015-10-07 15:45:00,-0.5634
2015-10-07 16:00:00,-0.3652666666666666
2015-10-07 16:15:00,-1.114866666666667
2015-10-07 16:30:00,0.7008666666666666
2015-10-07 16:45:00,-0.5123333333333332
2015-10-07 17:00:00,0.4794666666666666
2015-10-07 17:15:00,0.4780666666666666
2015-10-07 17:30:00,0.3936
2015-10-07 17:45:00,1.7109333333333332
2015-10-07 18:00:00,1.3918666666666668
2015-10-07 18:15:00,1.5217333333333332
2015-10-07 18:30:00,2.623666666666667
2015-10-07 18:45:00,1.5659333333333332
2015-10-07 19:00:00,1.7784666666666669
2015-10-07 19:15:00,1.8071333333333333
2015-10-07 19:30:00,1.2396666666666667
2015-10-07 19:45:00,1.6216666666666668
2015-10-07 20:00:00,2.3674666666666666
2015-10-07 20:15:00,1.3804
2015-10-07 20:30:00,2.2764
2015-10-07 20:45:00,1.4377333333333333
2015-10-07 21:00:00,1.7028666666666668
2015-10-07 21:15:00,2.0146
2015-10-07 21:30:00,0.9054666666666666
2015-10-07 21:45:00,1.3968
2015-10-07 22:00:00,1.6841333333333333
2015-10-07 22:15:00,1.0642
2015-10-07 22:30:00,0.682
2015-10-07 22:45:00,1.1376
2015-10-07 23:00:00,0.6415333333333332
2015-10-07 23:15:00,1.0471333333333332
2015-10-07 23:30:00,0.3132
2015-10-07 23:45:00,0.649
2015-10-08 00:00:00,0.7708
2015-10-08 00:15:00,0.2122
2015-10-08 00:30:00,0.4275333333333333
2015-10-08 00:45:00,0.8969333333333331
2015-10-08 01:00:00,0.4079333333333333
2015-10-08 01:15:00,0.2451333333333333
2015-10-08 01:30:00,1.0099333333333331
2015-10-08 01:45:00,0.3057333333333333
2015-10-08 02:00:00,0.5902
2015-10-08 02:15:00,0.3604666666666666
2015-10-08 02:30:00,0.4993333333333332
2015-10-08 02:45:00,0.9981333333333332
2015-10-08 03:00:00,0.4305333333333333
2015-10-08 03:15:00,0.40006666666666657
2015-10-08 03:30:00,0.4284
2015-10-08 03:45:00,0.4294
2015-10-08 04:00:00,0.9158666666666666
2015-10-08 04:15:00,0.4275333333333333
2015-10-08 04:30:00,0.41986666666666655
2015-10-08 04:45:00,0.3322666666666666
2015-10-08 05:00:00,0.8260666666666666
2015-10-08 05:15:00,0.5806
2015-10-08 05:30:00,0.3888
2015-10-08 05:45:00,0.3004
2015-10-08 06:00:00,0.6772666666666666
2015-10-08 06:15:00,1.5514666666666668
2015-10-08 06:30:00,0.9332
2015-10-08 06:45:00,1.3019333333333332
2015-10-08 07:00:00,0.7099333333333332
2015-10-08 07:15:00,0.8161333333333332
2015-10-08 07:30:00,0.38866666666666655
2015-10-08 07:45:00,0.2578666666666666
2015-10-08 08:00:00,0.1786
2015-10-08 08:15:00,0.3979333333333333
2015-10-08 08:30:00,0.296
2015-10-08 08:45:00,0.8974
2015-10-08 09:00:00,0.1802
2015-10-08 09:15:00,-0.4778666666666666
2015-10-08 09:30:00,0.809
2015-10-08 09:45:00,0.029666666666666664
2015-10-08 10:00:00,-0.9556
2015-10-08 10:15:00,-1.1869333333333332
2015-10-08 10:30:00,-1.2964
2015-10-08 10:45:00,-0.9703333333333332
2015-10-08 11:00:00,-1.5844
2015-10-08 11:15:00,-1.7909333333333333
2015-10-08 11:30:00,-1.6774
2015-10-08 11:45:00,0.115
2015-10-08 12:00:00,-1.1838
2015-10-08 12:15:00,-1.3861333333333332
2015-10-08 12:30:00,-0.1932
2015-10-08 12:45:00,-1.4454
2015-10-08 13:00:00,0.0294
2015-10-08 13:15:00,-1.2462
2015-10-08 13:30:00,-0.6194666666666666
2015-10-08 13:45:00,-1.4743333333333333
2015-10-08 14:00:00,-0.8652
2015-10-08 14:15:00,-1.5468
2015-10-08 14:30:00,-0.9622666666666664
2015-10-08 14:45:00,-0.6386666666666666
2015-10-08 15:00:00,-0.02766666666666666
2015-10-08 15:15:00,-0.8652
2015-10-08 15:30:00,-0.6990666666666666
2015-10-08 15:45:00,0.4816
2015-10-08 16:00:00,-0.6255333333333332
2015-10-08 16:15:00,0.7190666666666666
2015-10-08 16:30:00,-0.08566666666666665
2015-10-08 16:45:00,0.0964
2015-10-08 17:00:00,0.6378666666666666
2015-10-08 17:15:00,0.8384666666666666
2015-10-08 17:30:00,0.8028666666666666
2015-10-08 17:45:00,1.3417333333333332
2015-10-08 18:00:00,1.804
2015-10-08 18:15:00,1.4269333333333332
2015-10-08 18:30:00,1.788266666666667
2015-10-08 18:45:00,2.0081333333333333
2015-10-08 19:00:00,1.5556666666666668
2015-10-08 19:15:00,2.2336
2015-10-08 19:30:00,1.7527333333333333
2015-10-08 19:45:00,2.7062
2015-10-08 20:00:00,2.547533333333333
2015-10-08 20:15:00,2.433066666666667
2015-10-08 20:30:00,1.4384
2015-10-08 20:45:00,2.279533333333333
2015-10-08 21:00:00,1.1676666666666669
2015-10-08 21:15:00,1.8576666666666668
2015-10-08 21:30:00,1.094
2015-10-08 21:45:00,1.3225333333333331
2015-10-08 22:00:00,1.0671333333333333
2015-10-08 22:15:00,0.7941333333333331
2015-10-08 22:30:00,1.4844666666666668
2015-10-08 22:45:00,0.224
2015-10-08 23:00:00,1.4512666666666667
2015-10-08 23:15:00,0.3382
2015-10-08 23:30:00,1.0788
2015-10-08 23:45:00,0.279
2015-10-09 00:00:00,0.3230666666666666
2015-10-09 00:15:00,1.1508
2015-10-09 00:30:00,0.19646666666666665
2015-10-09 00:45:00,0.8116
2015-10-09 01:00:00,0.6982666666666666
2015-10-09 01:15:00,0.4333333333333333
2015-10-09 01:30:00,0.3059333333333333
2015-10-09 01:45:00,1.1277333333333333
2015-10-09 02:00:00,0.3326666666666666
2015-10-09 02:15:00,0.416
2015-10-09 02:30:00,1.1397333333333333
2015-10-09 02:45:00,0.2916666666666666
2015-10-09 03:00:00,0.336
2015-10-09 03:15:00,1.0037333333333331
2015-10-09 03:30:00,0.4047333333333333
2015-10-09 03:45:00,0.3857333333333333
2015-10-09 04:00:00,0.8454666666666666
2015-10-09 04:15:00,0.5055333333333332
2015-10-09 04:30:00,0.3682
2015-10-09 04:45:00,0.4948666666666666
