local_15min,grid
2015-10-02 16:45:00,-1.3438519226500383
2015-10-02 17:00:00,-1.3887297465445485
2015-10-02 17:15:00,-0.9314786994699387
2015-10-02 17:30:00,-0.86010426597288
2015-10-02 17:45:00,-0.45604400016658847
2015-10-02 18:00:00,-0.41257894250027055
2015-10-02 18:15:00,-0.0024568244303882075
2015-10-02 18:30:00,-0.024784273983682104
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,-0.0035608442807093968
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,-0.03723493834830698
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,-0.03359440894168251
2015-10-02 20:30:00,-0.04217128815394804
2015-10-02 20:45:00,-0.040330765796300884
2015-10-02 21:00:00,-0.04687471116357966
2015-10-02 21:15:00,-0.10667913824036131
2015-10-02 21:30:00,-0.017310830233672636
2015-10-02 21:45:00,-0.11252565638147327
2015-10-02 22:00:00,-0.003548333207809118
2015-10-02 22:15:00,-0.07573998331992163
2015-10-02 22:30:00,-0.057597167197517556
2015-10-02 22:45:00,-0.007773304706110063
2015-10-02 23:00:00,-0.05595419221940809
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.05692661514289015
2015-10-02 23:45:00,-0.04497926387237428
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,-0.04882165948946928
2015-10-03 00:30:00,-0.014530556456835143
2015-10-03 00:45:00,-0.03249034507886294
2015-10-03 01:00:00,-0.008657838097717098
2015-10-03 01:15:00,-0.03225551705178716
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.01962237147432634
2015-10-03 02:00:00,-0.0012748802690255468
2015-10-03 02:15:00,-0.021298906093898104
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,-0.00713369407599751
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.009938380692537115
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,-0.00502189313030913
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.2604567339033665
2015-10-03 07:30:00,-0.2595246072446282
2015-10-03 07:45:00,-0.6357498314054946
2015-10-03 08:00:00,-0.6247087047139969
2015-10-03 08:15:00,-1.0207476681485075
2015-10-03 08:30:00,-1.0575750724470834
2015-10-03 08:45:00,-1.457149518444711
2015-10-03 09:00:00,-1.4619885047898922
2015-10-03 09:15:00,-1.8327620102435034
2015-10-03 09:30:00,-1.9014454096701892
2015-10-03 09:45:00,-2.264424489220325
2015-10-03 10:00:00,-2.292395152597913
2015-10-03 10:15:00,-2.5779498059842463
2015-10-03 10:30:00,-2.630515149244098
2015-10-03 10:45:00,-2.8752254277329836
2015-10-03 11:00:00,-2.9003932385438853
2015-10-03 11:15:00,-3.108744503022028
2015-10-03 11:30:00,-3.1209911356622713
2015-10-03 11:45:00,-3.270141465991037
2015-10-03 12:00:00,-3.2886995573051654
2015-10-03 12:15:00,-3.3577016808648565
2015-10-03 12:30:00,-3.362057889791812
2015-10-03 12:45:00,-3.3725387862597866
2015-10-03 13:00:00,-3.3905000616659895
2015-10-03 13:15:00,-3.3351599250060016
2015-10-03 13:30:00,-3.3453673881096924
2015-10-03 13:45:00,-3.2027707826258425
2015-10-03 14:00:00,-3.211918492562782
2015-10-03 14:15:00,-3.0401986988105305
2015-10-03 14:30:00,-3.0520772994250995
2015-10-03 14:45:00,-2.7932715388253255
2015-10-03 15:00:00,-2.73278935410396
2015-10-03 15:15:00,-2.4428725073008493
2015-10-03 15:30:00,-2.452999883845005
2015-10-03 15:45:00,-2.136557185566031
2015-10-03 16:00:00,-2.107638738757045
2015-10-03 16:15:00,-1.6403069295086992
2015-10-03 16:30:00,-1.6320424735627483
2015-10-03 16:45:00,-1.2193010129922035
2015-10-03 17:00:00,-1.2902166959836654
2015-10-03 17:15:00,-0.8235799478647803
2015-10-03 17:30:00,-0.7451239040946949
2015-10-03 17:45:00,-0.3293233416961503
2015-10-03 18:00:00,-0.38663184336241535
2015-10-03 18:15:00,-0.14387129033872925
2015-10-03 18:30:00,-0.13757820754005037
2015-10-03 18:45:00,-0.04589076214856036
2015-10-03 19:00:00,-0.07070464268192557
2015-10-03 19:15:00,-0.06046977719850475
2015-10-03 19:30:00,-0.07573538368130597
2015-10-03 19:45:00,-4.963258668866377e-05
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,-0.04675045017456038
2015-10-03 20:30:00,-0.05774400262515066
2015-10-03 20:45:00,-0.04396776017887486
2015-10-03 21:00:00,-0.05180095023269127
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,-0.0038772759438431507
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.044147258643252675
2015-10-03 23:00:00,-0.05642959225516089
2015-10-03 23:15:00,-0.007512010992627494
2015-10-03 23:30:00,-0.05064038570976723
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.05950414303150384
2015-10-04 00:15:00,-0.027777390061517884
2015-10-04 00:30:00,-0.051364778603529074
2015-10-04 00:45:00,-0.02766869368703037
2015-10-04 01:00:00,-0.04073379587798292
2015-10-04 01:15:00,-0.00843808643528604
2015-10-04 01:30:00,-0.02663379709162868
2015-10-04 01:45:00,-0.007980565147299501
2015-10-04 02:00:00,-0.021519490367176004
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.019996505115049523
2015-10-04 02:45:00,-0.005070184876041834
2015-10-04 03:00:00,-0.018115558909888158
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.008892328409312483
2015-10-04 03:45:00,-0.002865822430036974
2015-10-04 04:00:00,-0.012571927971430414
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,-0.0021630919400009332
2015-10-04 04:45:00,-0.00468005733354751
2015-10-04 05:00:00,-0.017460144798737143
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,-0.003063919973790308
2015-10-04 06:00:00,-0.00884791825709898
2015-10-04 06:15:00,-0.0055746227263694164
2015-10-04 06:30:00,-0.0032120094563589277
2015-10-04 06:45:00,-0.013209069957868714
2015-10-04 07:00:00,-0.01908135729148047
2015-10-04 07:15:00,-0.26861610549434844
2015-10-04 07:30:00,-0.25353115496566303
2015-10-04 07:45:00,-0.5958453563222325
2015-10-04 08:00:00,-0.6110249950472818
2015-10-04 08:15:00,-0.8818689654574663
2015-10-04 08:30:00,-0.9152503650503011
2015-10-04 08:45:00,-1.4352831097975534
2015-10-04 09:00:00,-1.4604213757498101
2015-10-04 09:15:00,-1.858049198038764
2015-10-04 09:30:00,-1.8518693584159698
2015-10-04 09:45:00,-2.2129224699908576
2015-10-04 10:00:00,-2.2443641993390626
2015-10-04 10:15:00,-2.5685000485808516
2015-10-04 10:30:00,-2.5925465560544714
2015-10-04 10:45:00,-2.8630740386951423
2015-10-04 11:00:00,-2.864247506802685
2015-10-04 11:15:00,-3.1000660719392004
2015-10-04 11:30:00,-3.101847385482987
2015-10-04 11:45:00,-3.2312448928753152
2015-10-04 12:00:00,-3.243729310411973
2015-10-04 12:15:00,-3.329709033335313
2015-10-04 12:30:00,-3.3346252089047494
2015-10-04 12:45:00,-3.3623061346509733
2015-10-04 13:00:00,-3.3425336603542095
2015-10-04 13:15:00,-3.3047482276841165
2015-10-04 13:30:00,-3.29166881861039
2015-10-04 13:45:00,-2.509474162146729
2015-10-04 14:00:00,-2.4867150697339375
2015-10-04 14:15:00,-2.361686005833498
2015-10-04 14:30:00,-2.3255421670525696
2015-10-04 14:45:00,-2.7063023432136237
2015-10-04 15:00:00,-2.6624184073266783
2015-10-04 15:15:00,-2.4423180281413597
2015-10-04 15:30:00,-2.3462419551542606
2015-10-04 15:45:00,-2.136529171971492
2015-10-04 16:00:00,-2.1092776474764494
2015-10-04 16:15:00,-1.7350496536285098
2015-10-04 16:30:00,-1.721218331490015
2015-10-04 16:45:00,-1.3922
2015-10-04 17:00:00,-1.325938480553357
2015-10-04 17:15:00,-1.0298000000000003
2015-10-04 17:30:00,-0.8978645210511869
2015-10-04 17:45:00,-0.5257456215985933
2015-10-04 18:00:00,-0.4795280475539389
2015-10-04 18:15:00,-0.21217968038166657
2015-10-04 18:30:00,-0.17874215536166732
2015-10-04 18:45:00,-0.13211659955911356
2015-10-04 19:00:00,-0.12115306328305663
2015-10-04 19:15:00,-0.09021078684751185
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.005298830203421101
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.018042362410676006
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.022678739823908403
2015-10-04 22:30:00,-0.0255343156656784
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.028087165694353468
2015-10-04 23:15:00,-0.06603399898824348
2015-10-04 23:30:00,-0.007782486979921688
2015-10-04 23:45:00,-0.019641333863586286
2015-10-05 00:00:00,-0.006144100093415439
2015-10-05 00:15:00,-0.027256232865595323
2015-10-05 00:30:00,-0.029328156342661296
2015-10-05 00:45:00,-0.03390292135618241
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.03561351112567642
2015-10-05 01:30:00,-0.01609835645218356
2015-10-05 01:45:00,-0.02128618214802787
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.02614944373686036
2015-10-05 02:45:00,-0.019847132698047013
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,-0.0007179108654144728
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.006822197027913707
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,-0.020847636706919487
2015-10-05 06:30:00,-0.022458319922364113
2015-10-05 06:45:00,-0.025365733701292265
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.15072347540040837
2015-10-05 07:30:00,-0.13379253906151828
2015-10-05 07:45:00,-0.24415888616505202
2015-10-05 08:00:00,-0.2395701235262242
2015-10-05 08:15:00,-0.2612199527735222
2015-10-05 08:30:00,-0.2804321621373581
2015-10-05 08:45:00,-0.6333342841096986
2015-10-05 09:00:00,-0.6623642099327774
2015-10-05 09:15:00,-0.7568805727438648
2015-10-05 09:30:00,-0.7667738977920175
2015-10-05 09:45:00,-1.4033911350760595
2015-10-05 10:00:00,-1.39884156765183
2015-10-05 10:15:00,-1.7618400319297454
2015-10-05 10:30:00,-1.760509547016395
2015-10-05 10:45:00,-1.9519566962926467
2015-10-05 11:00:00,-2.0101991303666398
2015-10-05 11:15:00,-2.1786188206241097
2015-10-05 11:30:00,-2.232893898980815
2015-10-05 11:45:00,-2.3938164807616595
2015-10-05 12:00:00,-2.3915484269713025
2015-10-05 12:15:00,-2.511048804179677
2015-10-05 12:30:00,-2.5824061143082604
2015-10-05 12:45:00,-1.9643333333333333
2015-10-05 13:00:00,-2.138
2015-10-05 13:15:00,-1.8285999999999998
2015-10-05 13:30:00,-1.3784
2015-10-05 13:45:00,-2.926924046943906
2015-10-05 14:00:00,-2.945295898615059
2015-10-05 14:15:00,-2.2740553119060505
2015-10-05 14:30:00,-2.408974539120963
2015-10-05 14:45:00,-1.9029670506395502
2015-10-05 15:00:00,-1.8337810109301778
2015-10-05 15:15:00,-2.2677302151750847
2015-10-05 15:30:00,-2.259500712328663
2015-10-05 15:45:00,-1.9013170386674305
2015-10-05 16:00:00,-1.861308952841555
2015-10-05 16:15:00,-1.2607104884819942
2015-10-05 16:30:00,-1.115689546284688
2015-10-05 16:45:00,-0.9181876659806933
2015-10-05 17:00:00,-0.9856517288094084
2015-10-05 17:15:00,-0.7733860927533885
2015-10-05 17:30:00,-0.7767683988764345
2015-10-05 17:45:00,-0.46033963462737276
2015-10-05 18:00:00,-0.4104695106507408
2015-10-05 18:15:00,-0.13309915100803837
2015-10-05 18:30:00,-0.14179189224727923
2015-10-05 18:45:00,-0.07898853617745416
2015-10-05 19:00:00,-0.10005476048810724
2015-10-05 19:15:00,-0.031808778460233625
2015-10-05 19:30:00,-0.10078601840879087
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.0013989579537579512
2015-10-05 20:45:00,-0.04072115591494601
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.025387887663615685
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.00026196289549293986
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.008759562853363169
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.03137210530396373
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.045329587157408424
2015-10-06 00:15:00,-0.022392223981729943
2015-10-06 00:30:00,-0.01984337546656742
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.02149613783968726
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.011642821683258205
2015-10-06 02:00:00,-0.006418629089697242
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.17519448600437149
2015-10-06 07:30:00,-0.2094600260505912
2015-10-06 07:45:00,-0.5982328687075196
2015-10-06 08:00:00,-0.583476277404485
2015-10-06 08:15:00,-0.9845639454763454
2015-10-06 08:30:00,-1.011464894170105
2015-10-06 08:45:00,-1.3407013762350368
2015-10-06 09:00:00,-1.4122067946880397
2015-10-06 09:15:00,-1.8110885044437297
2015-10-06 09:30:00,-1.6912877727217686
2015-10-06 09:45:00,-2.1191806813541385
2015-10-06 10:00:00,-2.1969836245946652
2015-10-06 10:15:00,-2.5133632993190265
2015-10-06 10:30:00,-2.5147396416300527
2015-10-06 10:45:00,-2.7874314203548316
2015-10-06 11:00:00,-2.8065760158528437
2015-10-06 11:15:00,-3.0257083833139227
2015-10-06 11:30:00,-3.02243592069497
2015-10-06 11:45:00,-3.166285459338371
2015-10-06 12:00:00,-3.171593889888782
2015-10-06 12:15:00,-3.2695560187799804
2015-10-06 12:30:00,-3.2565137600335152
2015-10-06 12:45:00,-3.281859688018207
2015-10-06 13:00:00,-3.2622910114117665
2015-10-06 13:15:00,-3.1651914616516894
2015-10-06 13:30:00,-3.232597807314556
2015-10-06 13:45:00,-3.0938436964541522
2015-10-06 14:00:00,-3.0589539546982
2015-10-06 14:15:00,-2.784543660375239
2015-10-06 14:30:00,-2.911640106965145
2015-10-06 14:45:00,-2.3999145281036864
2015-10-06 15:00:00,-2.3717874604591507
2015-10-06 15:15:00,-2.2558558962059956
2015-10-06 15:30:00,-2.2830247277932094
2015-10-06 15:45:00,-1.9855965817447538
2015-10-06 16:00:00,-1.894136441447804
2015-10-06 16:15:00,-1.5873197656136273
2015-10-06 16:30:00,-1.4314825157938915
2015-10-06 16:45:00,-1.0305314694177143
2015-10-06 17:00:00,-0.9771430067206905
2015-10-06 17:15:00,-0.7096112579016994
2015-10-06 17:30:00,-0.8798027143657894
2015-10-06 17:45:00,-0.4919821630739272
2015-10-06 18:00:00,-0.4502515044782855
2015-10-06 18:15:00,-0.18920893065770045
2015-10-06 18:30:00,-0.08281811575726598
2015-10-06 18:45:00,-0.11968872608746302
2015-10-06 19:00:00,-0.04453560875896048
2015-10-06 19:15:00,-0.1424625102540584
2015-10-06 19:30:00,-0.049416623545031874
2015-10-06 19:45:00,-0.1465264896907341
2015-10-06 20:00:00,-0.04810026787574791
2015-10-06 20:15:00,-0.03379308840247659
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.06054552534120392
2015-10-06 21:00:00,-0.024380536179020165
2015-10-06 21:15:00,-0.010924851232967936
2015-10-06 21:30:00,-0.10115110469909006
2015-10-06 21:45:00,-0.006616944090757415
2015-10-06 22:00:00,-0.010806623313263874
2015-10-06 22:15:00,-0.06457313024603831
2015-10-06 22:30:00,-0.01771736027855928
2015-10-06 22:45:00,-0.07662798641617731
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,-0.0796789651364694
2015-10-06 23:30:00,-0.020007444181469793
2015-10-06 23:45:00,-0.02532143215703563
2015-10-07 00:00:00,-0.0071593736345417665
2015-10-07 00:15:00,-0.030404799535937013
2015-10-07 00:30:00,-0.0337570494647672
2015-10-07 00:45:00,-0.041147694639146644
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.035599543827061896
2015-10-07 01:30:00,-0.014621248121015557
2015-10-07 01:45:00,-0.025892003689099025
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.0033876355973749884
2015-10-07 02:45:00,-0.011806053866614354
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.0009458309059407311
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.001425401353693906
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,-0.0026749142494271352
2015-10-07 06:15:00,-0.023733712538843765
2015-10-07 06:30:00,-0.014949653028910815
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.1942116317348358
2015-10-07 07:30:00,-0.11242322369258512
2015-10-07 07:45:00,-0.6227917906534259
2015-10-07 08:00:00,-0.6305893951334985
2015-10-07 08:15:00,-0.9901197865183812
2015-10-07 08:30:00,-1.0196303434654108
2015-10-07 08:45:00,-1.4170905273969454
2015-10-07 09:00:00,-1.449686189132342
2015-10-07 09:15:00,-1.8234208979568443
2015-10-07 09:30:00,-1.8407331190951661
2015-10-07 09:45:00,-1.5962566228800221
2015-10-07 10:00:00,-1.6225669708945065
2015-10-07 10:15:00,-1.9867897130696368
2015-10-07 10:30:00,-1.9682508170588655
2015-10-07 10:45:00,-2.191764719475388
2015-10-07 11:00:00,-2.117045696869693
2015-10-07 11:15:00,-2.4647787435190205
2015-10-07 11:30:00,-2.4779546117152464
2015-10-07 11:45:00,-2.552559761652373
2015-10-07 12:00:00,-2.619868913936086
2015-10-07 12:15:00,-3.138576158475011
2015-10-07 12:30:00,-3.201741481841206
2015-10-07 12:45:00,-3.2311290514170086
2015-10-07 13:00:00,-3.2413386805938056
2015-10-07 13:15:00,-3.171019772170842
2015-10-07 13:30:00,-3.126082897674102
2015-10-07 13:45:00,-3.077545861254236
2015-10-07 14:00:00,-3.085895010393768
2015-10-07 14:15:00,-2.886174340611026
2015-10-07 14:30:00,-2.7777985154729303
2015-10-07 14:45:00,-2.6670906094017948
2015-10-07 15:00:00,-2.5617522539736
2015-10-07 15:15:00,-2.249650767345771
2015-10-07 15:30:00,-2.2387828032394164
2015-10-07 15:45:00,-1.984303575247502
2015-10-07 16:00:00,-1.9458187603280959
2015-10-07 16:15:00,-1.5834197867877107
2015-10-07 16:30:00,-1.66409058899093
2015-10-07 16:45:00,-1.1174033931321488
2015-10-07 17:00:00,-1.2432952166384634
2015-10-07 17:15:00,-0.7762353664992061
2015-10-07 17:30:00,-0.7771625825381315
2015-10-07 17:45:00,-0.44286004341400553
2015-10-07 18:00:00,-0.31337231234485957
2015-10-07 18:15:00,-0.08636544563022602
2015-10-07 18:30:00,-0.07548881469979596
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.03291617335230366
2015-10-07 19:15:00,-0.013222052026586328
2015-10-07 19:30:00,-0.010770551548093678
2015-10-07 19:45:00,-0.06540621419367974
2015-10-07 20:00:00,-0.024509585782254997
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.043259763640184024
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.034994196330766884
2015-10-07 21:15:00,-0.0016645123325742307
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.07173192407482387
2015-10-07 22:00:00,-0.017413946890517985
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.038250088182948
2015-10-07 22:45:00,-0.0690028238231254
2015-10-07 23:00:00,-0.015107337303633185
2015-10-07 23:15:00,-0.057446008399551975
2015-10-07 23:30:00,-0.012894477825798601
2015-10-07 23:45:00,-0.07887012355718476
2015-10-08 00:00:00,-0.038495191712268007
2015-10-08 00:15:00,-0.02050980911081403
2015-10-08 00:30:00,-0.07002291639631826
2015-10-08 00:45:00,-0.04409037428616491
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.03774472033374688
2015-10-08 01:30:00,-0.05242056337037992
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.0393147100428951
2015-10-08 02:15:00,-0.00607636392509231
2015-10-08 02:30:00,-0.025603348217494548
2015-10-08 02:45:00,-0.010426241410552518
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.012151230059427665
2015-10-08 03:30:00,-0.014520050897572368
2015-10-08 03:45:00,-0.012029162615785283
2015-10-08 04:00:00,-0.01291233450513607
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.02373903866751628
2015-10-08 04:45:00,-0.03132672638127098
2015-10-08 05:00:00,-0.04922632920667839
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.0016589319325568397
2015-10-08 05:45:00,-0.02313948294997195
2015-10-08 06:00:00,-0.03511990717200327
2015-10-08 06:15:00,-0.002005292520694757
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.1622283318816839
2015-10-08 07:30:00,-0.15212178235983995
2015-10-08 07:45:00,-0.4829645639565695
2015-10-08 08:00:00,-0.4943898398442288
2015-10-08 08:15:00,-0.7924989478062042
2015-10-08 08:30:00,-0.7686201828358763
2015-10-08 08:45:00,-1.3346200405743809
2015-10-08 09:00:00,-1.274184077898246
2015-10-08 09:15:00,-1.6947185284777069
2015-10-08 09:30:00,-1.762629302670556
2015-10-08 09:45:00,-1.957499327744157
2015-10-08 10:00:00,-2.039963148773112
2015-10-08 10:15:00,-2.422769446896692
2015-10-08 10:30:00,-2.4526216384027664
2015-10-08 10:45:00,-2.108906121029074
2015-10-08 11:00:00,-2.0843977590494474
2015-10-08 11:15:00,-2.28965995713097
2015-10-08 11:30:00,-2.3182772995930763
2015-10-08 11:45:00,-2.4187536665061105
2015-10-08 12:00:00,-2.245859130575622
2015-10-08 12:15:00,-2.39536625709473
2015-10-08 12:30:00,-2.4196832010852694
2015-10-08 12:45:00,-2.010425508263639
2015-10-08 13:00:00,-2.137357363942395
2015-10-08 13:15:00,-2.024974881101166
2015-10-08 13:30:00,-2.1521107385061193
2015-10-08 13:45:00,-1.833681049491825
2015-10-08 14:00:00,-1.9175251768837502
2015-10-08 14:15:00,-1.6841325787348889
2015-10-08 14:30:00,-1.7502898863879393
2015-10-08 14:45:00,-1.881988606451169
2015-10-08 15:00:00,-1.8488373983947426
2015-10-08 15:15:00,-1.8921288235615206
2015-10-08 15:30:00,-1.9766355456301672
2015-10-08 15:45:00,-1.3244472341234528
2015-10-08 16:00:00,-1.209144523885433
2015-10-08 16:15:00,-1.2118278974653083
2015-10-08 16:30:00,-1.0816847618694985
2015-10-08 16:45:00,-0.8705936563287088
2015-10-08 17:00:00,-0.8571521617426855
2015-10-08 17:15:00,-0.5500709540445257
2015-10-08 17:30:00,-0.5346073052390466
2015-10-08 17:45:00,-0.30178246758161564
2015-10-08 18:00:00,-0.25093542308644157
2015-10-08 18:15:00,-0.012607197524094206
2015-10-08 18:30:00,-0.05232703782734849
2015-10-08 18:45:00,-0.01756409846705187
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.041371586014587125
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.019655528013604574
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.04130808585949633
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.06064381052399359
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.05907473986429397
2015-10-08 22:00:00,-0.03131427987262345
2015-10-08 22:15:00,-0.05140313239360244
2015-10-08 22:30:00,-0.07301819200065951
