local_15min,grid
2015-10-03 00:30:00,0.5892666666666666
2015-10-03 00:45:00,0.3508
2015-10-03 01:00:00,0.5358
2015-10-03 01:15:00,0.2494
2015-10-03 01:30:00,0.5253333333333332
2015-10-03 01:45:00,0.2843333333333333
2015-10-03 02:00:00,0.4275333333333333
2015-10-03 02:15:00,0.19026666666666664
2015-10-03 02:30:00,0.4451333333333333
2015-10-03 02:45:00,0.2718666666666666
2015-10-03 03:00:00,0.36313333333333325
2015-10-03 03:15:00,0.20213333333333328
2015-10-03 03:30:00,0.40346666666666653
2015-10-03 03:45:00,0.2932666666666666
2015-10-03 04:00:00,0.3294666666666666
2015-10-03 04:15:00,0.2168
2015-10-03 04:30:00,0.4716
2015-10-03 04:45:00,0.4035333333333333
2015-10-03 05:00:00,0.4411333333333333
2015-10-03 05:15:00,0.3098
2015-10-03 05:30:00,0.4594666666666666
2015-10-03 05:45:00,0.4217333333333333
2015-10-03 06:00:00,0.4833333333333332
2015-10-03 06:15:00,0.4345333333333333
2015-10-03 06:30:00,0.5554
2015-10-03 06:45:00,0.5313333333333332
2015-10-03 07:00:00,0.5122666666666666
2015-10-03 07:15:00,0.521
2015-10-03 07:30:00,0.5528
2015-10-03 07:45:00,0.3756
2015-10-03 08:00:00,0.5416
2015-10-03 08:15:00,0.5054
2015-10-03 08:30:00,0.5549333333333332
2015-10-03 08:45:00,0.6852
2015-10-03 09:00:00,0.7917333333333331
2015-10-03 09:15:00,0.9911333333333332
2015-10-03 09:30:00,0.5802
2015-10-03 09:45:00,0.4565333333333333
2015-10-03 10:00:00,0.4331333333333333
2015-10-03 10:15:00,0.5464
2015-10-03 10:30:00,0.3852
2015-10-03 10:45:00,0.5368
2015-10-03 11:00:00,0.4444
2015-10-03 11:15:00,0.4616666666666666
2015-10-03 11:30:00,0.5030666666666666
2015-10-03 11:45:00,0.4910666666666666
2015-10-03 12:00:00,0.4550666666666666
2015-10-03 12:15:00,0.5566
2015-10-03 12:30:00,0.5904
2015-10-03 12:45:00,0.7123333333333332
2015-10-03 13:00:00,0.5455333333333332
2015-10-03 13:15:00,0.5539333333333332
2015-10-03 13:30:00,0.4209333333333333
2015-10-03 13:45:00,0.7126666666666666
2015-10-03 14:00:00,0.5992
2015-10-03 14:15:00,0.5736
2015-10-03 14:30:00,0.3622666666666666
2015-10-03 14:45:00,0.5544666666666666
2015-10-03 15:00:00,1.0462666666666665
2015-10-03 15:15:00,1.12
2015-10-03 15:30:00,0.9532
2015-10-03 15:45:00,0.7614666666666666
2015-10-03 16:00:00,0.8662
2015-10-03 16:15:00,1.9308
2015-10-03 16:30:00,1.8794
2015-10-03 16:45:00,1.3947333333333332
2015-10-03 17:00:00,0.4988666666666666
2015-10-03 17:15:00,0.5776666666666666
2015-10-03 17:30:00,1.2477333333333331
2015-10-03 17:45:00,1.8744
2015-10-03 18:00:00,1.1044
2015-10-03 18:15:00,0.9229333333333332
2015-10-03 18:30:00,0.8966666666666666
2015-10-03 18:45:00,1.1646666666666667
2015-10-03 19:00:00,0.8268666666666666
2015-10-03 19:15:00,0.9123333333333332
2015-10-03 19:30:00,0.7422
2015-10-03 19:45:00,1.4620666666666668
2015-10-03 20:00:00,1.5792
2015-10-03 20:15:00,0.941
2015-10-03 20:30:00,0.8097333333333331
2015-10-03 20:45:00,0.9170666666666666
2015-10-03 21:00:00,0.8086666666666666
2015-10-03 21:15:00,1.3038
2015-10-03 21:30:00,1.1805333333333332
2015-10-03 21:45:00,3.324733333333333
2015-10-03 22:00:00,3.2078
2015-10-03 22:15:00,2.208066666666667
2015-10-03 22:30:00,1.2030666666666667
2015-10-03 22:45:00,0.5954
2015-10-03 23:00:00,0.4232
2015-10-03 23:15:00,0.8904666666666666
2015-10-03 23:30:00,0.43166666666666653
2015-10-03 23:45:00,1.1902666666666668
2015-10-04 00:00:00,0.2538
2015-10-04 00:15:00,0.5113333333333332
2015-10-04 00:30:00,0.2375333333333333
2015-10-04 00:45:00,0.4395333333333333
2015-10-04 01:00:00,0.2625333333333333
2015-10-04 01:15:00,0.5366
2015-10-04 01:30:00,0.3258666666666666
2015-10-04 01:45:00,0.5110666666666666
2015-10-04 02:00:00,0.3508666666666666
2015-10-04 02:15:00,0.6038
2015-10-04 02:30:00,0.3431333333333333
2015-10-04 02:45:00,0.4815333333333332
2015-10-04 03:00:00,0.3236666666666666
2015-10-04 03:15:00,0.5849333333333332
2015-10-04 03:30:00,0.3826
2015-10-04 03:45:00,0.4592666666666666
2015-10-04 04:00:00,0.3328
2015-10-04 04:15:00,0.541
2015-10-04 04:30:00,0.4151333333333333
2015-10-04 04:45:00,0.3778666666666666
2015-10-04 05:00:00,0.2725333333333333
2015-10-04 05:15:00,0.433
2015-10-04 05:30:00,0.382
2015-10-04 05:45:00,0.3192
2015-10-04 06:00:00,0.2863333333333333
2015-10-04 06:15:00,0.3424
2015-10-04 06:30:00,0.3987333333333333
2015-10-04 06:45:00,0.3328
2015-10-04 07:00:00,0.3
2015-10-04 07:15:00,0.3538
2015-10-04 07:30:00,0.5339333333333331
2015-10-04 07:45:00,0.6720666666666666
2015-10-04 08:00:00,0.5702666666666666
2015-10-04 08:15:00,0.6702
2015-10-04 08:30:00,0.6878
2015-10-04 08:45:00,0.6433333333333332
2015-10-04 09:00:00,0.6572
2015-10-04 09:15:00,0.4986
2015-10-04 09:30:00,0.398
2015-10-04 09:45:00,0.3136666666666666
2015-10-04 10:00:00,0.4952666666666666
2015-10-04 10:15:00,0.37946666666666656
2015-10-04 10:30:00,0.4047333333333333
2015-10-04 10:45:00,0.3230666666666666
2015-10-04 11:00:00,0.5112
2015-10-04 11:15:00,0.3000666666666666
2015-10-04 11:30:00,0.3515333333333333
2015-10-04 11:45:00,0.2726
2015-10-04 12:00:00,0.464
2015-10-04 12:15:00,0.3242
2015-10-04 12:30:00,0.3678666666666666
2015-10-04 12:45:00,0.22706666666666664
2015-10-04 13:00:00,0.4600666666666666
2015-10-04 13:15:00,0.3050666666666666
2015-10-04 13:30:00,0.4157333333333333
2015-10-04 13:45:00,0.3040666666666666
2015-10-04 14:00:00,0.5138666666666666
2015-10-04 14:15:00,0.3946
2015-10-04 14:30:00,0.5012
2015-10-04 14:45:00,0.294
2015-10-04 15:00:00,0.4638666666666666
2015-10-04 15:15:00,0.3735333333333333
2015-10-04 15:30:00,0.5558
2015-10-04 15:45:00,0.3020666666666666
2015-10-04 16:00:00,0.4813333333333332
2015-10-04 16:15:00,0.3184
2015-10-04 16:30:00,0.5906666666666666
2015-10-04 16:45:00,0.2946666666666666
2015-10-04 17:00:00,0.4822
2015-10-04 17:15:00,0.2676666666666666
2015-10-04 17:30:00,0.5892666666666666
2015-10-04 17:45:00,0.2739333333333333
2015-10-04 18:00:00,0.4373333333333333
2015-10-04 18:15:00,0.22493333333333326
2015-10-04 18:30:00,0.5184666666666666
2015-10-04 18:45:00,0.3145333333333333
2015-10-04 19:00:00,0.3991333333333333
2015-10-04 19:15:00,0.6812
2015-10-04 19:30:00,2.658866666666667
2015-10-04 19:45:00,2.6902
2015-10-04 20:00:00,2.732733333333333
2015-10-04 20:15:00,2.3953333333333333
2015-10-04 20:30:00,1.8746666666666667
2015-10-04 20:45:00,2.1734
2015-10-04 21:00:00,1.356933333333333
2015-10-04 21:15:00,2.082266666666667
2015-10-04 21:30:00,1.9217333333333333
2015-10-04 21:45:00,1.0786666666666669
2015-10-04 22:00:00,1.6278666666666668
2015-10-04 22:15:00,0.9269333333333332
2015-10-04 22:30:00,0.8783333333333331
2015-10-04 22:45:00,1.0573333333333332
2015-10-04 23:00:00,0.7368
2015-10-04 23:15:00,0.2836666666666666
2015-10-04 23:30:00,0.8558666666666666
2015-10-04 23:45:00,0.6475333333333332
2015-10-05 00:00:00,0.8129333333333331
2015-10-05 00:15:00,0.5418
2015-10-05 00:30:00,0.43966666666666654
2015-10-05 00:45:00,0.36873333333333325
2015-10-05 01:00:00,0.9976666666666664
2015-10-05 01:15:00,0.2666666666666666
2015-10-05 01:30:00,0.41426666666666656
2015-10-05 01:45:00,0.3350666666666666
2015-10-05 02:00:00,0.4905333333333332
2015-10-05 02:15:00,0.8928666666666666
2015-10-05 02:30:00,0.20213333333333328
2015-10-05 02:45:00,0.21713333333333326
2015-10-05 03:00:00,0.4464
2015-10-05 03:15:00,0.5982666666666666
2015-10-05 03:30:00,1.0896
2015-10-05 03:45:00,0.3432
2015-10-05 04:00:00,0.4404
2015-10-05 04:15:00,0.2771333333333333
2015-10-05 04:30:00,0.4478666666666665
2015-10-05 04:45:00,0.7634666666666666
2015-10-05 05:00:00,0.4103333333333333
2015-10-05 05:15:00,0.34
2015-10-05 05:30:00,0.3793333333333333
2015-10-05 05:45:00,0.9254666666666664
2015-10-05 06:00:00,0.5120666666666666
2015-10-05 06:15:00,0.3385333333333333
2015-10-05 06:30:00,0.3831333333333333
2015-10-05 06:45:00,0.3924
2015-10-05 07:00:00,0.8385333333333331
2015-10-05 07:15:00,0.8176
2015-10-05 07:30:00,1.0116
2015-10-05 07:45:00,0.841
2015-10-05 08:00:00,0.9401333333333332
2015-10-05 08:15:00,0.4988
2015-10-05 08:30:00,0.3895333333333333
2015-10-05 08:45:00,0.5204666666666666
2015-10-05 09:00:00,0.303
2015-10-05 09:15:00,0.3096
2015-10-05 09:30:00,0.2536666666666666
2015-10-05 09:45:00,0.4362
2015-10-05 10:00:00,0.498
2015-10-05 10:15:00,0.3303333333333333
2015-10-05 10:30:00,0.5375333333333332
2015-10-05 10:45:00,0.4226
2015-10-05 11:00:00,0.3978
2015-10-05 11:15:00,0.4604
2015-10-05 11:30:00,0.3728
2015-10-05 11:45:00,0.4542666666666666
2015-10-05 12:00:00,0.4277333333333333
2015-10-05 12:15:00,0.5138
2015-10-05 12:30:00,0.3262666666666666
2015-10-05 12:45:00,0.4913333333333332
2015-10-05 13:00:00,0.39826666666666655
2015-10-05 13:15:00,0.6248666666666666
2015-10-05 13:30:00,0.3381333333333333
2015-10-05 13:45:00,1.0556666666666663
2015-10-05 14:00:00,0.2972666666666666
2015-10-05 14:15:00,0.820133333333333
2015-10-05 14:30:00,0.3795333333333333
2015-10-05 14:45:00,0.9138
2015-10-05 15:00:00,1.5872666666666668
2015-10-05 15:15:00,1.8244
2015-10-05 15:30:00,1.2681333333333331
2015-10-05 15:45:00,0.7938666666666666
2015-10-05 16:00:00,1.4942
2015-10-05 16:15:00,0.4938
2015-10-05 16:30:00,1.2546666666666668
2015-10-05 16:45:00,1.1857333333333333
2015-10-05 17:00:00,0.4378
2015-10-05 17:15:00,1.0665333333333331
2015-10-05 17:30:00,1.1874
2015-10-05 17:45:00,0.4875333333333332
2015-10-05 18:00:00,0.8694
2015-10-05 18:15:00,0.7982666666666666
2015-10-05 18:30:00,0.6959333333333332
2015-10-05 18:45:00,0.8224666666666666
2015-10-05 19:00:00,0.5996
2015-10-05 19:15:00,1.2524
2015-10-05 19:30:00,0.5652666666666666
2015-10-05 19:45:00,1.7791333333333332
2015-10-05 20:00:00,1.7038
2015-10-05 20:15:00,2.5564666666666667
2015-10-05 20:30:00,1.5282666666666669
2015-10-05 20:45:00,1.1052666666666668
2015-10-05 21:00:00,1.8646
2015-10-05 21:15:00,1.1777333333333333
2015-10-05 21:30:00,1.4387333333333332
2015-10-05 21:45:00,1.9396
2015-10-05 22:00:00,1.6577333333333333
2015-10-05 22:15:00,1.3389333333333333
2015-10-05 22:30:00,1.1790666666666667
2015-10-05 22:45:00,1.3368
2015-10-05 23:00:00,0.9753333333333332
2015-10-05 23:15:00,1.1374
2015-10-05 23:30:00,0.6177333333333332
2015-10-05 23:45:00,1.1802666666666668
2015-10-06 00:00:00,0.3640666666666666
2015-10-06 00:15:00,0.5318666666666666
2015-10-06 00:30:00,0.4924
2015-10-06 00:45:00,0.9940666666666664
2015-10-06 01:00:00,0.376
2015-10-06 01:15:00,0.6157333333333332
2015-10-06 01:30:00,0.7839333333333331
2015-10-06 01:45:00,0.37866666666666654
2015-10-06 02:00:00,0.3814
2015-10-06 02:15:00,0.4601333333333333
2015-10-06 02:30:00,0.4616666666666666
2015-10-06 02:45:00,0.7706666666666666
2015-10-06 03:00:00,0.4416
2015-10-06 03:15:00,0.5026
2015-10-06 03:30:00,0.3781333333333333
2015-10-06 03:45:00,0.6968
2015-10-06 04:00:00,0.7401333333333331
2015-10-06 04:15:00,0.4529333333333333
2015-10-06 04:30:00,0.3844
2015-10-06 04:45:00,0.4935333333333332
2015-10-06 05:00:00,0.4934666666666666
2015-10-06 05:15:00,0.4206
2015-10-06 05:30:00,0.396
2015-10-06 05:45:00,0.5066666666666666
2015-10-06 06:00:00,0.4761333333333332
2015-10-06 06:15:00,0.53
2015-10-06 06:30:00,0.6206
2015-10-06 06:45:00,0.8886666666666666
2015-10-06 07:00:00,1.4291333333333331
2015-10-06 07:15:00,1.2905333333333333
2015-10-06 07:30:00,0.964
2015-10-06 07:45:00,0.5417333333333332
2015-10-06 08:00:00,0.7224
2015-10-06 08:15:00,0.5408666666666666
2015-10-06 08:30:00,0.5831333333333332
2015-10-06 08:45:00,1.2488666666666668
2015-10-06 09:00:00,0.7402666666666666
2015-10-06 09:15:00,0.5129333333333332
2015-10-06 09:30:00,1.9222666666666668
2015-10-06 09:45:00,1.1258666666666668
2015-10-06 10:00:00,0.5591333333333331
2015-10-06 10:15:00,0.4166666666666666
2015-10-06 10:30:00,0.608
2015-10-06 10:45:00,0.485
2015-10-06 11:00:00,0.5068
2015-10-06 11:15:00,0.34
2015-10-06 11:30:00,0.5301333333333332
2015-10-06 11:45:00,0.4431333333333333
2015-10-06 12:00:00,0.5622666666666666
2015-10-06 12:15:00,0.3708
2015-10-06 12:30:00,0.5323333333333332
2015-10-06 12:45:00,0.4296
2015-10-06 13:00:00,0.6635333333333332
2015-10-06 13:15:00,1.1091333333333333
2015-10-06 13:30:00,0.4216666666666665
2015-10-06 13:45:00,0.3324666666666666
2015-10-06 14:00:00,0.6506666666666666
2015-10-06 14:15:00,1.8328
2015-10-06 14:30:00,0.5647333333333332
2015-10-06 14:45:00,1.2579333333333331
2015-10-06 15:00:00,1.4092
2015-10-06 15:15:00,1.6285333333333332
2015-10-06 15:30:00,1.2967333333333333
2015-10-06 15:45:00,1.2245333333333333
2015-10-06 16:00:00,1.7714666666666667
2015-10-06 16:15:00,1.5455333333333332
2015-10-06 16:30:00,2.308
2015-10-06 16:45:00,2.304066666666667
2015-10-06 17:00:00,2.2060666666666666
2015-10-06 17:15:00,2.039266666666667
2015-10-06 17:30:00,0.3833333333333333
2015-10-06 17:45:00,0.3954666666666666
2015-10-06 18:00:00,0.5798666666666666
2015-10-06 18:15:00,0.372
2015-10-06 18:30:00,1.4754
2015-10-06 18:45:00,0.6158666666666666
2015-10-06 19:00:00,1.3566
2015-10-06 19:15:00,0.3818666666666666
2015-10-06 19:30:00,1.3279333333333332
2015-10-06 19:45:00,0.36633333333333323
2015-10-06 20:00:00,1.3516666666666668
2015-10-06 20:15:00,1.483
2015-10-06 20:30:00,2.2954
2015-10-06 20:45:00,1.1683333333333332
2015-10-06 21:00:00,1.4925333333333333
2015-10-06 21:15:00,1.582
2015-10-06 21:30:00,0.6252
2015-10-06 21:45:00,1.511
2015-10-06 22:00:00,1.4018
2015-10-06 22:15:00,0.7910666666666666
2015-10-06 22:30:00,1.1821333333333333
2015-10-06 22:45:00,0.5156666666666666
2015-10-06 23:00:00,1.3478666666666668
2015-10-06 23:15:00,0.3255333333333333
2015-10-06 23:30:00,0.8438666666666667
2015-10-06 23:45:00,0.7150666666666666
2015-10-07 00:00:00,0.8255333333333331
2015-10-07 00:15:00,0.5292
2015-10-07 00:30:00,0.43466666666666653
2015-10-07 00:45:00,0.307
2015-10-07 01:00:00,1.0702666666666667
2015-10-07 01:15:00,0.2723333333333333
2015-10-07 01:30:00,0.444
2015-10-07 01:45:00,0.2972666666666666
2015-10-07 02:00:00,0.5703333333333332
2015-10-07 02:15:00,1.1032
2015-10-07 02:30:00,0.438
2015-10-07 02:45:00,0.3281333333333333
2015-10-07 03:00:00,0.5223333333333332
2015-10-07 03:15:00,0.39066666666666655
2015-10-07 03:30:00,0.8884666666666666
2015-10-07 03:45:00,0.39386666666666653
2015-10-07 04:00:00,0.4799333333333332
2015-10-07 04:15:00,0.3456666666666666
2015-10-07 04:30:00,0.5663333333333332
2015-10-07 04:45:00,0.43166666666666653
2015-10-07 05:00:00,0.4656
2015-10-07 05:15:00,0.358
2015-10-07 05:30:00,0.3889333333333333
2015-10-07 05:45:00,0.4
2015-10-07 06:00:00,0.4282
2015-10-07 06:15:00,0.2979333333333333
2015-10-07 06:30:00,0.4724666666666666
2015-10-07 06:45:00,0.8040666666666666
2015-10-07 07:00:00,1.2184666666666668
2015-10-07 07:15:00,1.1669333333333332
2015-10-07 07:30:00,2.0528
2015-10-07 07:45:00,0.3692
2015-10-07 08:00:00,0.36333333333333323
2015-10-07 08:15:00,0.5520666666666666
2015-10-07 08:30:00,0.531
2015-10-07 08:45:00,0.5459333333333332
2015-10-07 09:00:00,0.4372
2015-10-07 09:15:00,0.4323333333333333
2015-10-07 09:30:00,0.4730666666666666
2015-10-07 09:45:00,0.5238
2015-10-07 10:00:00,0.4788666666666666
2015-10-07 10:15:00,0.4233333333333333
2015-10-07 10:30:00,0.39566666666666656
2015-10-07 10:45:00,0.5142
2015-10-07 11:00:00,0.4758
2015-10-07 11:15:00,0.41846666666666654
2015-10-07 11:30:00,0.3576666666666666
2015-10-07 11:45:00,0.4675333333333332
2015-10-07 12:00:00,0.473
2015-10-07 12:15:00,0.4953333333333332
2015-10-07 12:30:00,0.3398666666666666
2015-10-07 12:45:00,0.4581333333333333
2015-10-07 13:00:00,0.4111333333333333
2015-10-07 13:15:00,0.5736666666666665
2015-10-07 13:30:00,1.0486666666666664
2015-10-07 13:45:00,0.3526666666666666
2015-10-07 14:00:00,0.247
2015-10-07 14:15:00,0.5114
2015-10-07 14:30:00,1.1754666666666669
2015-10-07 14:45:00,0.5047333333333331
2015-10-07 15:00:00,1.3816
2015-10-07 15:15:00,1.6806
2015-10-07 15:30:00,1.481933333333333
2015-10-07 15:45:00,1.053
2015-10-07 16:00:00,1.3848666666666667
2015-10-07 16:15:00,1.4468666666666667
2015-10-07 16:30:00,0.5654666666666666
2015-10-07 16:45:00,2.2374
2015-10-07 17:00:00,0.851333333333333
2015-10-07 17:15:00,1.6646
2015-10-07 17:30:00,1.2401333333333333
2015-10-07 17:45:00,0.8519333333333331
2015-10-07 18:00:00,1.8754
2015-10-07 18:15:00,1.4906
2015-10-07 18:30:00,1.6090666666666669
2015-10-07 18:45:00,2.6842
2015-10-07 19:00:00,1.5839333333333332
2015-10-07 19:15:00,1.7786
2015-10-07 19:30:00,1.8071333333333333
2015-10-07 19:45:00,1.2396666666666667
2015-10-07 20:00:00,1.6216666666666668
2015-10-07 20:15:00,2.3674666666666666
2015-10-07 20:30:00,1.3804
2015-10-07 20:45:00,2.2764
2015-10-07 21:00:00,1.4377333333333333
2015-10-07 21:15:00,1.7028666666666668
2015-10-07 21:30:00,2.0146
2015-10-07 21:45:00,0.9054666666666666
2015-10-07 22:00:00,1.3968
2015-10-07 22:15:00,1.6841333333333333
2015-10-07 22:30:00,1.0642
2015-10-07 22:45:00,0.682
2015-10-07 23:00:00,1.1376
2015-10-07 23:15:00,0.6415333333333332
2015-10-07 23:30:00,1.0471333333333332
2015-10-07 23:45:00,0.3132
2015-10-08 00:00:00,0.649
2015-10-08 00:15:00,0.7708
2015-10-08 00:30:00,0.2122
2015-10-08 00:45:00,0.4275333333333333
2015-10-08 01:00:00,0.8969333333333331
2015-10-08 01:15:00,0.4079333333333333
2015-10-08 01:30:00,0.2451333333333333
2015-10-08 01:45:00,1.0099333333333331
2015-10-08 02:00:00,0.3057333333333333
2015-10-08 02:15:00,0.5902
2015-10-08 02:30:00,0.3604666666666666
2015-10-08 02:45:00,0.4993333333333332
2015-10-08 03:00:00,0.9981333333333332
2015-10-08 03:15:00,0.4305333333333333
2015-10-08 03:30:00,0.40006666666666657
2015-10-08 03:45:00,0.4284
2015-10-08 04:00:00,0.4294
2015-10-08 04:15:00,0.9158666666666666
2015-10-08 04:30:00,0.4275333333333333
2015-10-08 04:45:00,0.41986666666666655
2015-10-08 05:00:00,0.3322666666666666
2015-10-08 05:15:00,0.8260666666666666
2015-10-08 05:30:00,0.5806
2015-10-08 05:45:00,0.3888
2015-10-08 06:00:00,0.3004
2015-10-08 06:15:00,0.6772666666666666
2015-10-08 06:30:00,1.5514666666666668
2015-10-08 06:45:00,0.9332
2015-10-08 07:00:00,1.3019333333333332
2015-10-08 07:15:00,0.7099333333333332
2015-10-08 07:30:00,0.8161333333333332
2015-10-08 07:45:00,0.3907333333333333
2015-10-08 08:00:00,0.2925333333333333
2015-10-08 08:15:00,0.2759333333333333
2015-10-08 08:30:00,0.5888666666666666
2015-10-08 08:45:00,0.8255333333333331
2015-10-08 09:00:00,1.560466666666667
2015-10-08 09:15:00,1.1202
2015-10-08 09:30:00,0.6742666666666666
2015-10-08 09:45:00,1.9327333333333332
2015-10-08 10:00:00,1.4742666666666668
2015-10-08 10:15:00,0.5867333333333332
2015-10-08 10:30:00,0.4971333333333332
2015-10-08 10:45:00,0.408
2015-10-08 11:00:00,1.0552
2015-10-08 11:15:00,0.4348
2015-10-08 11:30:00,0.4213333333333333
2015-10-08 11:45:00,0.3696
2015-10-08 12:00:00,1.5134666666666667
2015-10-08 12:15:00,0.3004666666666666
2015-10-08 12:30:00,0.41426666666666656
2015-10-08 12:45:00,1.2170666666666667
2015-10-08 13:00:00,0.4571333333333333
2015-10-08 13:15:00,1.3037333333333332
2015-10-08 13:30:00,0.355
2015-10-08 13:45:00,0.8074666666666666
2015-10-08 14:00:00,0.892733333333333
2015-10-08 14:15:00,1.0592666666666664
2015-10-08 14:30:00,0.5422666666666666
2015-10-08 14:45:00,1.322466666666667
2015-10-08 15:00:00,1.4442
2015-10-08 15:15:00,2.154666666666667
2015-10-08 15:30:00,1.0601333333333331
2015-10-08 15:45:00,1.3273333333333333
2015-10-08 16:00:00,2.352133333333333
2015-10-08 16:15:00,1.0139333333333331
2015-10-08 16:30:00,2.006866666666667
2015-10-08 16:45:00,1.295
2015-10-08 17:00:00,1.2557333333333331
2015-10-08 17:15:00,1.7914
2015-10-08 17:30:00,1.2658
2015-10-08 17:45:00,1.206
2015-10-08 18:00:00,1.6796
2015-10-08 18:15:00,2.0158
2015-10-08 18:30:00,1.5396
2015-10-08 18:45:00,1.8436666666666668
2015-10-08 19:00:00,2.0167333333333333
2015-10-08 19:15:00,1.5556666666666668
2015-10-08 19:30:00,2.2336
2015-10-08 19:45:00,1.7527333333333333
2015-10-08 20:00:00,2.7062
2015-10-08 20:15:00,2.547533333333333
2015-10-08 20:30:00,2.433066666666667
2015-10-08 20:45:00,1.4384
2015-10-08 21:00:00,2.279533333333333
2015-10-08 21:15:00,1.1676666666666669
2015-10-08 21:30:00,1.8576666666666668
2015-10-08 21:45:00,1.094
2015-10-08 22:00:00,1.3225333333333331
2015-10-08 22:15:00,1.0671333333333333
2015-10-08 22:30:00,0.7941333333333331
2015-10-08 22:45:00,1.4844666666666668
2015-10-08 23:00:00,0.224
2015-10-08 23:15:00,1.4512666666666667
2015-10-08 23:30:00,0.3382
2015-10-08 23:45:00,1.0788
2015-10-09 00:00:00,0.279
2015-10-09 00:15:00,0.3230666666666666
2015-10-09 00:30:00,1.1508
2015-10-09 00:45:00,0.19646666666666665
2015-10-09 01:00:00,0.8116
2015-10-09 01:15:00,0.6982666666666666
2015-10-09 01:30:00,0.4333333333333333
2015-10-09 01:45:00,0.3059333333333333
2015-10-09 02:00:00,1.1277333333333333
2015-10-09 02:15:00,0.3326666666666666
2015-10-09 02:30:00,0.416
2015-10-09 02:45:00,1.1397333333333333
2015-10-09 03:00:00,0.2916666666666666
2015-10-09 03:15:00,0.336
2015-10-09 03:30:00,1.0037333333333331
2015-10-09 03:45:00,0.4047333333333333
2015-10-09 04:00:00,0.3857333333333333
2015-10-09 04:15:00,0.8454666666666666
2015-10-09 04:30:00,0.5055333333333332
2015-10-09 04:45:00,0.3682
2015-10-09 05:00:00,0.4948666666666666
2015-10-09 05:15:00,0.6422
2015-10-09 05:30:00,0.4159333333333333
2015-10-09 05:45:00,0.7394666666666666
2015-10-09 06:00:00,0.3814
2015-10-09 06:15:00,1.0602
2015-10-09 06:30:00,0.2564666666666666
2015-10-09 06:45:00,0.2695333333333333
2015-10-09 07:00:00,0.36653333333333327
