local_15min,grid
2015-10-04 13:15:00,2.6878
2015-10-04 13:30:00,2.687133333333333
2015-10-04 13:45:00,2.675333333333333
2015-10-04 14:00:00,2.6678
2015-10-04 14:15:00,2.6104
2015-10-04 14:30:00,2.4439333333333333
2015-10-04 14:45:00,2.0424
2015-10-04 15:00:00,1.7654666666666667
2015-10-04 15:15:00,2.2414666666666667
2015-10-04 15:30:00,1.4394
2015-10-04 15:45:00,2.2383333333333333
2015-10-04 16:00:00,2.150533333333333
2015-10-04 16:15:00,1.7488666666666668
2015-10-04 16:30:00,1.8732666666666669
2015-10-04 16:45:00,1.6870666666666667
2015-10-04 17:00:00,1.4857333333333331
2015-10-04 17:15:00,1.2973333333333332
2015-10-04 17:30:00,1.0063333333333333
2015-10-04 17:45:00,0.5118
2015-10-04 18:00:00,0.21926666666666664
2015-10-04 18:15:00,0.09906666666666664
2015-10-04 18:30:00,0.07373333333333333
2015-10-04 18:45:00,0.0474
2015-10-04 19:00:00,0.019666666666666662
2015-10-04 19:15:00,-0.0108
2015-10-04 19:30:00,-0.013333333333333329
2015-10-04 19:45:00,-0.003
2015-10-04 20:00:00,-0.003
2015-10-04 20:15:00,-0.003
2015-10-04 20:30:00,-0.0036
2015-10-04 20:45:00,-0.0032666666666666664
2015-10-04 21:00:00,-0.0038666666666666663
2015-10-04 21:15:00,-0.0036666666666666666
2015-10-04 21:30:00,-0.0036
2015-10-04 21:45:00,-0.0044666666666666665
2015-10-04 22:00:00,-0.0034666666666666665
2015-10-04 22:15:00,-0.004266666666666666
2015-10-04 22:30:00,-0.004533333333333333
2015-10-04 22:45:00,-0.0042
2015-10-04 23:00:00,-0.004533333333333333
2015-10-04 23:15:00,-0.005
2015-10-04 23:30:00,-0.004666666666666666
2015-10-04 23:45:00,-0.0048
2015-10-05 00:00:00,-0.0047333333333333324
2015-10-05 00:15:00,-0.004866666666666667
2015-10-05 00:30:00,-0.005
2015-10-05 00:45:00,-0.005
2015-10-05 01:00:00,-0.004666666666666666
2015-10-05 01:15:00,-0.005
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.005
2015-10-05 02:00:00,-0.005
2015-10-05 02:15:00,-0.0046
2015-10-05 02:30:00,-0.005
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.005
2015-10-05 03:15:00,-0.005
2015-10-05 03:30:00,-0.0046
2015-10-05 03:45:00,-0.005
2015-10-05 04:00:00,-0.005
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.004933333333333333
2015-10-05 04:45:00,-0.0047333333333333324
2015-10-05 05:00:00,-0.005
2015-10-05 05:15:00,-0.005
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.004666666666666666
2015-10-05 06:00:00,-0.004933333333333333
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.005
2015-10-05 07:45:00,-0.0018666666666666664
2015-10-05 08:00:00,0.03253333333333333
2015-10-05 08:15:00,0.059866666666666665
2015-10-05 08:30:00,0.1491333333333333
2015-10-05 08:45:00,0.2947333333333333
2015-10-05 09:00:00,0.3650666666666666
2015-10-05 09:15:00,0.3666
2015-10-05 09:30:00,0.389
2015-10-05 09:45:00,0.4932666666666666
2015-10-05 10:00:00,0.5029333333333332
2015-10-05 10:15:00,0.4944666666666666
2015-10-05 10:30:00,0.6406666666666666
2015-10-05 10:45:00,0.9241333333333333
2015-10-05 11:00:00,1.419533333333333
2015-10-05 11:15:00,1.8144
2015-10-05 11:30:00,2.224933333333333
2015-10-05 11:45:00,1.3542666666666667
2015-10-05 12:00:00,1.2282
2015-10-05 12:15:00,1.9127333333333332
2015-10-05 12:30:00,2.4070666666666667
2015-10-05 12:45:00,2.4556666666666667
2015-10-05 13:00:00,2.5362
2015-10-05 13:15:00,2.4536
2015-10-05 13:30:00,1.7164666666666668
2015-10-05 13:45:00,1.5704
2015-10-05 14:00:00,0.9993333333333332
2015-10-05 14:15:00,1.0387333333333333
2015-10-05 14:30:00,1.9761333333333333
2015-10-05 14:45:00,2.652133333333333
2015-10-05 15:00:00,2.6558
2015-10-05 15:15:00,2.5281333333333333
2015-10-05 15:30:00,1.939
2015-10-05 15:45:00,0.9842666666666664
2015-10-05 16:00:00,1.2889333333333333
2015-10-05 16:15:00,1.5543333333333331
2015-10-05 16:30:00,0.8466666666666666
2015-10-05 16:45:00,1.4548
2015-10-05 17:00:00,1.3842
2015-10-05 17:15:00,0.711
2015-10-05 17:30:00,0.8338
2015-10-05 17:45:00,0.4467333333333333
2015-10-05 18:00:00,0.3200666666666666
2015-10-05 18:15:00,0.138
2015-10-05 18:30:00,0.09893333333333333
2015-10-05 18:45:00,0.07773333333333332
2015-10-05 19:00:00,0.0416
2015-10-05 19:15:00,-0.0038
2015-10-05 19:30:00,-0.0146
2015-10-05 19:45:00,-0.004
2015-10-05 20:00:00,-0.003933333333333333
2015-10-05 20:15:00,-0.0032
2015-10-05 20:30:00,-0.004
2015-10-05 20:45:00,-0.004333333333333333
2015-10-05 21:00:00,-0.003333333333333333
2015-10-05 21:15:00,-0.0044
2015-10-05 21:30:00,-0.0044
2015-10-05 21:45:00,-0.0036
2015-10-05 22:00:00,-0.003733333333333333
2015-10-05 22:15:00,-0.004333333333333333
2015-10-05 22:30:00,-0.004333333333333333
2015-10-05 22:45:00,-0.004133333333333333
2015-10-05 23:00:00,-0.004533333333333333
2015-10-05 23:15:00,-0.0046
2015-10-05 23:30:00,-0.004866666666666667
2015-10-05 23:45:00,-0.004533333333333333
2015-10-06 00:00:00,-0.005
2015-10-06 00:15:00,-0.005
2015-10-06 00:30:00,-0.004866666666666667
2015-10-06 00:45:00,-0.004533333333333333
2015-10-06 01:00:00,-0.005
2015-10-06 01:15:00,-0.004933333333333333
2015-10-06 01:30:00,-0.004666666666666666
2015-10-06 01:45:00,-0.005
2015-10-06 02:00:00,-0.005
2015-10-06 02:15:00,-0.005
2015-10-06 02:30:00,-0.004866666666666667
2015-10-06 02:45:00,-0.0047333333333333324
2015-10-06 03:00:00,-0.005
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.005
2015-10-06 03:45:00,-0.0048
2015-10-06 04:00:00,-0.0048
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.005
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.005
2015-10-06 07:00:00,-0.005
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.005133333333333333
2015-10-06 07:45:00,0.0066
2015-10-06 08:00:00,0.04226666666666666
2015-10-06 08:15:00,0.1181333333333333
2015-10-06 08:30:00,0.4393333333333333
2015-10-06 08:45:00,0.6813333333333332
2015-10-06 09:00:00,0.8989333333333331
2015-10-06 09:15:00,1.1114666666666668
2015-10-06 09:30:00,1.3134666666666668
2015-10-06 09:45:00,1.5022666666666669
2015-10-06 10:00:00,1.6766666666666667
2015-10-06 10:15:00,1.8251333333333333
2015-10-06 10:30:00,1.9626666666666668
2015-10-06 10:45:00,2.0844
2015-10-06 11:00:00,2.211533333333333
2015-10-06 11:15:00,2.300333333333333
2015-10-06 11:30:00,2.3706
2015-10-06 11:45:00,2.3873333333333333
2015-10-06 12:00:00,2.489666666666667
2015-10-06 12:15:00,2.5266
2015-10-06 12:30:00,2.5169333333333332
2015-10-06 12:45:00,2.573933333333333
2015-10-06 13:00:00,2.6056
2015-10-06 13:15:00,2.638666666666667
2015-10-06 13:30:00,2.6412
2015-10-06 13:45:00,2.303933333333333
2015-10-06 14:00:00,2.300933333333333
2015-10-06 14:15:00,2.509733333333333
2015-10-06 14:30:00,2.542533333333333
2015-10-06 14:45:00,2.392666666666667
2015-10-06 15:00:00,2.284066666666667
2015-10-06 15:15:00,2.0881333333333334
2015-10-06 15:30:00,2.030933333333333
2015-10-06 15:45:00,2.1136
2015-10-06 16:00:00,1.7284
2015-10-06 16:15:00,1.8942
2015-10-06 16:30:00,1.0674666666666668
2015-10-06 16:45:00,1.2275333333333331
2015-10-06 17:00:00,0.5527333333333332
2015-10-06 17:15:00,0.9033333333333332
2015-10-06 17:30:00,0.8992
2015-10-06 17:45:00,0.5714666666666666
2015-10-06 18:00:00,0.2901333333333333
2015-10-06 18:15:00,0.14286666666666664
2015-10-06 18:30:00,0.1386
2015-10-06 18:45:00,0.06313333333333332
2015-10-06 19:00:00,0.01926666666666666
2015-10-06 19:15:00,-0.009533333333333331
2015-10-06 19:30:00,-0.012
2015-10-06 19:45:00,-0.005
2015-10-06 20:00:00,-0.003933333333333333
2015-10-06 20:15:00,-0.003933333333333333
2015-10-06 20:30:00,-0.003
2015-10-06 20:45:00,-0.0042
2015-10-06 21:00:00,-0.0038666666666666663
2015-10-06 21:15:00,-0.0036666666666666666
2015-10-06 21:30:00,-0.0046
2015-10-06 21:45:00,-0.0038
2015-10-06 22:00:00,-0.0038666666666666663
2015-10-06 22:15:00,-0.0046
2015-10-06 22:30:00,-0.004266666666666666
2015-10-06 22:45:00,-0.004933333333333333
2015-10-06 23:00:00,-0.0038666666666666663
2015-10-06 23:15:00,-0.005
2015-10-06 23:30:00,-0.004533333333333333
2015-10-06 23:45:00,-0.004666666666666666
2015-10-07 00:00:00,-0.004533333333333333
2015-10-07 00:15:00,-0.0047333333333333324
2015-10-07 00:30:00,-0.005
2015-10-07 00:45:00,-0.005
2015-10-07 01:00:00,-0.004266666666666666
2015-10-07 01:15:00,-0.005
2015-10-07 01:30:00,-0.005
2015-10-07 01:45:00,-0.005
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.0042
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.0047333333333333324
2015-10-07 03:45:00,-0.004933333333333333
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.0036666666666666666
2015-10-07 07:30:00,-0.0028
2015-10-07 07:45:00,0.01133333333333333
2015-10-07 08:00:00,0.049666666666666665
2015-10-07 08:15:00,0.12286666666666665
2015-10-07 08:30:00,0.4173333333333333
2015-10-07 08:45:00,0.6611333333333332
2015-10-07 09:00:00,0.8632666666666666
2015-10-07 09:15:00,1.0757333333333332
2015-10-07 09:30:00,1.2927333333333333
2015-10-07 09:45:00,1.4581333333333333
2015-10-07 10:00:00,1.6656
2015-10-07 10:15:00,1.7787333333333333
2015-10-07 10:30:00,1.5339333333333331
2015-10-07 10:45:00,2.047066666666667
2015-10-07 11:00:00,1.22
2015-10-07 11:15:00,1.3565333333333331
2015-10-07 11:30:00,1.4032
2015-10-07 11:45:00,1.1602666666666668
2015-10-07 12:00:00,1.7898666666666667
2015-10-07 12:15:00,1.8062
2015-10-07 12:30:00,2.2466666666666666
2015-10-07 12:45:00,2.573733333333333
2015-10-07 13:00:00,2.607133333333333
2015-10-07 13:15:00,2.6214666666666666
2015-10-07 13:30:00,2.611866666666667
2015-10-07 13:45:00,2.5668
2015-10-07 14:00:00,2.5371333333333332
2015-10-07 14:15:00,2.5172
2015-10-07 14:30:00,2.0918666666666668
2015-10-07 14:45:00,2.5171333333333332
2015-10-07 15:00:00,2.3138
2015-10-07 15:15:00,2.2498666666666667
2015-10-07 15:30:00,1.9134
2015-10-07 15:45:00,2.041733333333333
2015-10-07 16:00:00,1.9483333333333333
2015-10-07 16:15:00,1.812
2015-10-07 16:30:00,1.6803333333333332
2015-10-07 16:45:00,1.5366
2015-10-07 17:00:00,1.3636
2015-10-07 17:15:00,1.185
2015-10-07 17:30:00,0.7621333333333331
2015-10-07 17:45:00,0.4583333333333333
2015-10-07 18:00:00,0.1646
2015-10-07 18:15:00,0.09866666666666664
2015-10-07 18:30:00,0.08733333333333332
2015-10-07 18:45:00,0.0606
2015-10-07 19:00:00,0.01813333333333333
2015-10-07 19:15:00,-0.010466666666666666
2015-10-07 19:30:00,-0.009533333333333331
2015-10-07 19:45:00,-0.004133333333333333
2015-10-07 20:00:00,-0.0036666666666666666
2015-10-07 20:15:00,-0.003
2015-10-07 20:30:00,-0.004133333333333333
2015-10-07 20:45:00,-0.003
2015-10-07 21:00:00,-0.0038666666666666663
2015-10-07 21:15:00,-0.003733333333333333
2015-10-07 21:30:00,-0.0032
2015-10-07 21:45:00,-0.0044666666666666665
2015-10-07 22:00:00,-0.004
2015-10-07 22:15:00,-0.003733333333333333
2015-10-07 22:30:00,-0.004133333333333333
2015-10-07 22:45:00,-0.004666666666666666
2015-10-07 23:00:00,-0.004066666666666666
2015-10-07 23:15:00,-0.004666666666666666
2015-10-07 23:30:00,-0.004066666666666666
2015-10-07 23:45:00,-0.005
2015-10-08 00:00:00,-0.004533333333333333
2015-10-08 00:15:00,-0.0046
2015-10-08 00:30:00,-0.005
2015-10-08 00:45:00,-0.005
2015-10-08 01:00:00,-0.004333333333333333
2015-10-08 01:15:00,-0.005
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.0046
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.0046
2015-10-08 03:15:00,-0.005
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005
2015-10-08 04:00:00,-0.004933333333333333
2015-10-08 04:15:00,-0.004666666666666666
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.0047333333333333324
2015-10-08 05:30:00,-0.004866666666666667
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.005
2015-10-08 06:15:00,-0.005
2015-10-08 06:30:00,-0.004266666666666666
2015-10-08 06:45:00,-0.005
2015-10-08 07:00:00,-0.005
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.005
2015-10-08 07:45:00,-0.0016
2015-10-08 08:00:00,0.0348
2015-10-08 08:15:00,0.09726666666666664
2015-10-08 08:30:00,0.19086666666666666
2015-10-08 08:45:00,0.5295333333333332
2015-10-08 09:00:00,0.6632666666666666
2015-10-08 09:15:00,0.9400666666666664
2015-10-08 09:30:00,1.1523333333333332
2015-10-08 09:45:00,1.1236666666666668
2015-10-08 10:00:00,1.4446666666666668
2015-10-08 10:15:00,1.5420666666666667
2015-10-08 10:30:00,1.684
2015-10-08 10:45:00,1.7046
2015-10-08 11:00:00,2.025466666666667
2015-10-08 11:15:00,2.019333333333333
2015-10-08 11:30:00,2.212266666666667
2015-10-08 11:45:00,2.046866666666667
2015-10-08 12:00:00,1.3983333333333332
2015-10-08 12:15:00,1.4844
2015-10-08 12:30:00,1.800533333333333
2015-10-08 12:45:00,1.4101333333333332
2015-10-08 13:00:00,1.9026666666666667
2015-10-08 13:15:00,1.2744666666666669
2015-10-08 13:30:00,1.6011333333333333
2015-10-08 13:45:00,1.4268
2015-10-08 14:00:00,2.3671333333333333
2015-10-08 14:15:00,1.9241333333333333
2015-10-08 14:30:00,2.0890666666666666
2015-10-08 14:45:00,2.284666666666667
2015-10-08 15:00:00,2.082933333333333
2015-10-08 15:15:00,2.182266666666667
2015-10-08 15:30:00,1.9252
2015-10-08 15:45:00,2.026466666666667
2015-10-08 16:00:00,1.8704666666666667
2015-10-08 16:15:00,1.6396666666666668
2015-10-08 16:30:00,1.2878
2015-10-08 16:45:00,1.3806
2015-10-08 17:00:00,1.1592
2015-10-08 17:15:00,1.1536
2015-10-08 17:30:00,0.4276
2015-10-08 17:45:00,0.40326666666666655
2015-10-08 18:00:00,0.3378
2015-10-08 18:15:00,0.21173333333333327
2015-10-08 18:30:00,0.11253333333333332
2015-10-08 18:45:00,0.055466666666666664
2015-10-08 19:00:00,0.007333333333333333
2015-10-08 19:15:00,-0.017066666666666664
2015-10-08 19:30:00,-0.005933333333333333
2015-10-08 19:45:00,-0.004066666666666666
2015-10-08 20:00:00,-0.003
2015-10-08 20:15:00,-0.003
2015-10-08 20:30:00,-0.0030666666666666663
2015-10-08 20:45:00,-0.004
2015-10-08 21:00:00,-0.003
2015-10-08 21:15:00,-0.004266666666666666
2015-10-08 21:30:00,-0.0034666666666666665
2015-10-08 21:45:00,-0.004266666666666666
2015-10-08 22:00:00,-0.003933333333333333
2015-10-08 22:15:00,-0.004133333333333333
2015-10-08 22:30:00,-0.004666666666666666
2015-10-08 22:45:00,-0.0036666666666666666
2015-10-08 23:00:00,-0.005
2015-10-08 23:15:00,-0.0038
2015-10-08 23:30:00,-0.005
2015-10-08 23:45:00,-0.004066666666666666
2015-10-09 00:00:00,-0.005
2015-10-09 00:15:00,-0.004933333333333333
2015-10-09 00:30:00,-0.004
2015-10-09 00:45:00,-0.005
2015-10-09 01:00:00,-0.0046
2015-10-09 01:15:00,-0.004666666666666666
2015-10-09 01:30:00,-0.005
2015-10-09 01:45:00,-0.005
2015-10-09 02:00:00,-0.004533333333333333
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.005
2015-10-09 02:45:00,-0.0046
2015-10-09 03:00:00,-0.005
2015-10-09 03:15:00,-0.005
2015-10-09 03:30:00,-0.0046
2015-10-09 03:45:00,-0.005
2015-10-09 04:00:00,-0.005
2015-10-09 04:15:00,-0.004666666666666666
2015-10-09 04:30:00,-0.004933333333333333
2015-10-09 04:45:00,-0.005
2015-10-09 05:00:00,-0.004866666666666667
2015-10-09 05:15:00,-0.0047333333333333324
2015-10-09 05:30:00,-0.005
2015-10-09 05:45:00,-0.005
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.004266666666666666
2015-10-09 06:30:00,-0.005
2015-10-09 06:45:00,-0.005
2015-10-09 07:00:00,-0.005
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.005
2015-10-09 07:45:00,-0.005066666666666666
2015-10-09 08:00:00,0.008133333333333333
2015-10-09 08:15:00,0.034866666666666664
2015-10-09 08:30:00,0.0646
2015-10-09 08:45:00,0.1209333333333333
2015-10-09 09:00:00,0.19086666666666666
2015-10-09 09:15:00,0.2871333333333333
2015-10-09 09:30:00,0.3239333333333333
2015-10-09 09:45:00,0.3465333333333333
2015-10-09 10:00:00,0.448
2015-10-09 10:15:00,0.6035333333333333
2015-10-09 10:30:00,0.6338666666666666
