local_15min,grid
2015-10-05 16:15:00,-1.0453429408616461
2015-10-05 16:30:00,-1.0644545270923438
2015-10-05 16:45:00,-0.8287857328671281
2015-10-05 17:00:00,-1.3838
2015-10-05 17:15:00,-0.8044
2015-10-05 17:30:00,-0.627825276423784
2015-10-05 17:45:00,-0.9101333333333333
2015-10-05 18:00:00,-0.4462666666666665
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,-0.14672062677365272
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,-0.06458210398115012
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.08827477866563985
2015-10-05 19:45:00,-0.08415640952553621
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.06953497889531346
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.06826096160553081
2015-10-05 21:00:00,-0.06032335044920409
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.06631806073608204
2015-10-05 21:45:00,-0.05934441541336673
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.05869543030289096
2015-10-05 22:30:00,-0.04127692720721454
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.007069312366121849
2015-10-05 23:15:00,-0.03403501771394637
2015-10-05 23:30:00,-0.02496981951004228
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.014051130721170507
2015-10-06 00:30:00,-0.02631347171282532
2015-10-06 00:45:00,-0.016346190156098644
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.011391109583892509
2015-10-06 01:45:00,-0.002713248324119472
2015-10-06 02:00:00,-0.012125484212514534
2015-10-06 02:15:00,-0.008426156608962643
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.008528973535972659
2015-10-06 03:00:00,-0.006497797678926129
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.003642236444397271
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.008868441450592044
2015-10-06 05:30:00,-0.008915156768426772
2015-10-06 05:45:00,-0.002495485080966259
2015-10-06 06:00:00,-0.014407652501336752
2015-10-06 06:15:00,-0.021464137717962798
2015-10-06 06:30:00,-0.01255266768895696
2015-10-06 06:45:00,-0.01972569998162181
2015-10-06 07:00:00,-0.028069572929816145
2015-10-06 07:15:00,-0.22256799104341632
2015-10-06 07:30:00,-0.22064849255651098
2015-10-06 07:45:00,-0.5235593781969279
2015-10-06 08:00:00,-0.5223056085128688
2015-10-06 08:15:00,-0.8467743296164655
2015-10-06 08:30:00,-0.8721049912608361
2015-10-06 08:45:00,-1.170073721994136
2015-10-06 09:00:00,-1.1477201363185765
2015-10-06 09:15:00,-1.5012146662509742
2015-10-06 09:30:00,-1.5260748844299399
2015-10-06 09:45:00,-1.8153631602471887
2015-10-06 10:00:00,-1.822484341356981
2015-10-06 10:15:00,-2.0856689556643335
2015-10-06 10:30:00,-2.116301884705236
2015-10-06 10:45:00,-2.340501084182859
2015-10-06 11:00:00,-2.367950731527778
2015-10-06 11:15:00,-2.5476745947487633
2015-10-06 11:30:00,-2.5523813437960032
2015-10-06 11:45:00,-2.6698033903818126
2015-10-06 12:00:00,-2.7044441379538537
2015-10-06 12:15:00,-2.723479067061404
2015-10-06 12:30:00,-2.607924115391258
2015-10-06 12:45:00,-2.7995320121083895
2015-10-06 13:00:00,-2.8269064577552507
2015-10-06 13:15:00,-2.7699321703401356
2015-10-06 13:30:00,-2.680599436745527
2015-10-06 13:45:00,-2.6777986406147005
2015-10-06 14:00:00,-2.675393752425713
2015-10-06 14:15:00,-2.4147880864463764
2015-10-06 14:30:00,-2.9750666666666667
2015-10-06 14:45:00,-2.0932693534870275
2015-10-06 15:00:00,-2.490533333333333
2015-10-06 15:15:00,-1.9685433368163854
2015-10-06 15:30:00,-2.3354
2015-10-06 15:45:00,-1.756136398888023
2015-10-06 16:00:00,-1.6960873710782658
2015-10-06 16:15:00,-1.395332771061617
2015-10-06 16:30:00,-1.4095828462802635
2015-10-06 16:45:00,-0.9717401784307963
2015-10-06 17:00:00,-0.983373416705215
2015-10-06 17:15:00,-0.6894695496052745
2015-10-06 17:30:00,-0.7442932058454628
2015-10-06 17:45:00,-0.3588631886531342
2015-10-06 18:00:00,-0.5770666666666666
2015-10-06 18:15:00,-0.047051324196292266
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.05043530005029864
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,-0.09274784838848332
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.09641933921366268
2015-10-06 20:45:00,-0.04842305308113934
2015-10-06 21:00:00,-0.008201492965133662
2015-10-06 21:15:00,-0.0893389757601085
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.0683313270189673
2015-10-06 22:00:00,-0.07341194102759015
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.0474539054997388
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.04734886134593916
2015-10-06 23:15:00,-0.039852356548353174
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.03945738585027017
2015-10-07 00:00:00,-0.02508691228810235
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.03126154235017134
2015-10-07 00:45:00,-0.014647053715345571
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.012464193288928184
2015-10-07 01:45:00,-0.011738617520484773
2015-10-07 02:00:00,-0.017828980381767952
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.0125283423176216
2015-10-07 03:00:00,-0.00035957114917671286
2015-10-07 03:15:00,-0.0046974006623006275
2015-10-07 03:30:00,-0.010870456271580231
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,-0.001350411155184117
2015-10-07 04:15:00,-0.005281788021080286
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,-0.004783602232239115
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.0017153992681937737
2015-10-07 05:45:00,-0.011919505849329881
2015-10-07 06:00:00,-0.00454309322921746
2015-10-07 06:15:00,-0.014709248901619105
2015-10-07 06:30:00,-0.02383552719144428
2015-10-07 06:45:00,-0.015222625740718594
2015-10-07 07:00:00,-0.024605100207452265
2015-10-07 07:15:00,-0.2279852925453403
2015-10-07 07:30:00,-0.2165583686772099
2015-10-07 07:45:00,-0.5138146677435205
2015-10-07 08:00:00,-0.5237424690952377
2015-10-07 08:15:00,-0.8305919188820554
2015-10-07 08:30:00,-0.8493696764795899
2015-10-07 08:45:00,-1.1817600936590293
2015-10-07 09:00:00,-1.178858641037946
2015-10-07 09:15:00,-1.4831360555696813
2015-10-07 09:30:00,-1.5229597501147443
2015-10-07 09:45:00,-1.3014161083136093
2015-10-07 10:00:00,-1.314496824927139
2015-10-07 10:15:00,-1.5957889483148358
2015-10-07 10:30:00,-1.5511267689945105
2015-10-07 10:45:00,-1.8658799858081487
2015-10-07 11:00:00,-1.8044133964586226
2015-10-07 11:15:00,-1.9564931920883053
2015-10-07 11:30:00,-2.099903961436603
2015-10-07 11:45:00,-2.164221140401674
2015-10-07 12:00:00,-2.231569551067587
2015-10-07 12:15:00,-2.6376930558004212
2015-10-07 12:30:00,-2.6189479441486965
2015-10-07 12:45:00,-2.690760200063404
2015-10-07 13:00:00,-2.6605393425581054
2015-10-07 13:15:00,-2.75260337347152
2015-10-07 13:30:00,-2.541665599921534
2015-10-07 13:45:00,-2.8384666666666667
2015-10-07 14:00:00,-2.6575999999999995
2015-10-07 14:15:00,-2.406456477114383
2015-10-07 14:30:00,-2.479223431403533
2015-10-07 14:45:00,-2.2284694235544897
2015-10-07 15:00:00,-2.247489569469503
2015-10-07 15:15:00,-2.008882733882782
2015-10-07 15:30:00,-2.0437250779006777
2015-10-07 15:45:00,-1.6536616541825797
2015-10-07 16:00:00,-2.304733333333333
2015-10-07 16:15:00,-1.2998479771334503
2015-10-07 16:30:00,-1.761
2015-10-07 16:45:00,-1.0632368012496873
2015-10-07 17:00:00,-1.8174000000000003
2015-10-07 17:15:00,-0.6865000606886049
2015-10-07 17:30:00,-1.1111333333333335
2015-10-07 17:45:00,-0.34781894791973234
2015-10-07 18:00:00,-0.2914965682872826
2015-10-07 18:15:00,-0.06817855448134086
2015-10-07 18:30:00,-0.03872287486553822
2015-10-07 18:45:00,-0.039820616131323865
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.08336768943911971
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.057459335569139264
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.041967384161178956
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.06074725320425681
2015-10-07 21:00:00,-0.0903654263576466
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.08648599059289347
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,-0.06566970739140947
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.05730029219351186
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.019831109447661466
2015-10-07 23:15:00,-0.04559478095999381
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.04464594902737973
2015-10-08 00:00:00,-0.030545278180020174
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.03637048055381091
2015-10-08 00:45:00,-0.027694855120258245
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.03540720403926472
2015-10-08 01:30:00,-0.02090871164270703
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.014113709320893193
2015-10-08 02:30:00,-0.019487269710776536
2015-10-08 02:45:00,-0.023756356103570037
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.020673855512793604
2015-10-08 03:45:00,-0.007256793874736701
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.003781471262213243
2015-10-08 04:45:00,-0.009826125092747925
2015-10-08 05:00:00,-0.01411210035982529
2015-10-08 05:15:00,-0.006898479257371016
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.021371914335250198
2015-10-08 06:00:00,-0.012713969059542597
2015-10-08 06:15:00,-0.021787570758296758
2015-10-08 06:30:00,-0.02985494047226536
2015-10-08 06:45:00,-0.02112699753323152
2015-10-08 07:00:00,-0.02643686955229684
2015-10-08 07:15:00,-0.15939812741519446
2015-10-08 07:30:00,-0.10985638423102537
2015-10-08 07:45:00,-0.32056091246294
2015-10-08 08:00:00,-0.40575064490132984
2015-10-08 08:15:00,-0.6450512451299224
2015-10-08 08:30:00,-0.6508176435757272
2015-10-08 08:45:00,-1.1579682258569934
2015-10-08 09:00:00,-1.1647816491261629
2015-10-08 09:15:00,-1.3614082641429015
2015-10-08 09:30:00,-1.508857843631408
2015-10-08 09:45:00,-1.7786808044346303
2015-10-08 10:00:00,-1.7697005127990648
2015-10-08 10:15:00,-1.9314985283697603
2015-10-08 10:30:00,-2.0712910020864324
2015-10-08 10:45:00,-1.776166290718444
2015-10-08 11:00:00,-1.71088760497647
2015-10-08 11:15:00,-1.9458782181443246
2015-10-08 11:30:00,-2.1846666666666668
2015-10-08 11:45:00,-2.0118905885946554
2015-10-08 12:00:00,-1.926001033478817
2015-10-08 12:15:00,-2.037162990036025
2015-10-08 12:30:00,-1.963035336126854
2015-10-08 12:45:00,-1.7393884666212338
2015-10-08 13:00:00,-1.7732539757592964
2015-10-08 13:15:00,-1.6389871767124966
2015-10-08 13:30:00,-1.7185885622417527
2015-10-08 13:45:00,-1.4626036643216886
2015-10-08 14:00:00,-1.461181772183764
2015-10-08 14:15:00,-1.9984666666666668
2015-10-08 14:30:00,-1.3612364097752954
2015-10-08 14:45:00,-1.9096666666666668
2015-10-08 15:00:00,-1.754066666666667
2015-10-08 15:15:00,-1.7235970727635945
2015-10-08 15:30:00,-1.907866666666667
2015-10-08 15:45:00,-1.1122949776709175
2015-10-08 16:00:00,-2.2627333333333333
2015-10-08 16:15:00,-0.9637585086838403
2015-10-08 16:30:00,-1.5689333333333335
2015-10-08 16:45:00,-0.6903026860647775
2015-10-08 17:00:00,-0.7920666666666666
2015-10-08 17:15:00,-0.4328042932157206
2015-10-08 17:30:00,-0.35828228481563995
2015-10-08 17:45:00,-0.21345977446382364
2015-10-08 18:00:00,-0.10019096176604753
2015-10-08 18:15:00,-0.02374454710684284
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.032223266157244905
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.08061349686275116
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.06326833000716704
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,-0.054281052706819155
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.0363856401921537
