local_15min,grid
2015-10-03 22:45:00,-0.0017333333333333333
2015-10-03 23:00:00,-0.003
2015-10-03 23:15:00,0.0001333333333333333
2015-10-03 23:30:00,-0.0029333333333333334
2015-10-03 23:45:00,-0.003
2015-10-04 00:00:00,-0.003
2015-10-04 00:15:00,-0.003
2015-10-04 00:30:00,-0.003
2015-10-04 00:45:00,-0.0007333333333333333
2015-10-04 01:00:00,-0.0029333333333333334
2015-10-04 01:15:00,-0.003
2015-10-04 01:30:00,-0.003
2015-10-04 01:45:00,-0.003
2015-10-04 02:00:00,-0.003
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.003
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.003
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.0034
2015-10-04 04:15:00,-0.0030666666666666663
2015-10-04 04:30:00,-0.0030666666666666663
2015-10-04 04:45:00,-0.0035333333333333328
2015-10-04 05:00:00,-0.0030666666666666663
2015-10-04 05:15:00,-0.003
2015-10-04 05:30:00,-0.003
2015-10-04 05:45:00,-0.0030666666666666663
2015-10-04 06:00:00,-0.0030666666666666663
2015-10-04 06:15:00,-0.003
2015-10-04 06:30:00,-0.003
2015-10-04 06:45:00,-0.003
2015-10-04 07:00:00,-0.003
2015-10-04 07:15:00,-0.003
2015-10-04 07:30:00,-0.003
2015-10-04 07:45:00,-0.0017333333333333333
2015-10-04 08:00:00,0.04926666666666666
2015-10-04 08:15:00,0.1837333333333333
2015-10-04 08:30:00,0.3175333333333333
2015-10-04 08:45:00,0.4425333333333333
2015-10-04 09:00:00,0.599
2015-10-04 09:15:00,0.7867333333333331
2015-10-04 09:30:00,0.7123333333333332
2015-10-04 09:45:00,0.8065333333333331
2015-10-04 10:00:00,1.0240666666666665
2015-10-04 10:15:00,1.1888666666666667
2015-10-04 10:30:00,1.4206
2015-10-04 10:45:00,1.6758666666666668
2015-10-04 11:00:00,1.9194
2015-10-04 11:15:00,2.2223333333333333
2015-10-04 11:30:00,2.316533333333333
2015-10-04 11:45:00,2.3328
2015-10-04 12:00:00,2.5694
2015-10-04 12:15:00,2.6971333333333334
2015-10-04 12:30:00,2.8070666666666666
2015-10-04 12:45:00,2.9106
2015-10-04 13:00:00,3.008
2015-10-04 13:15:00,3.139
2015-10-04 13:30:00,3.1792
2015-10-04 13:45:00,3.1892666666666667
2015-10-04 14:00:00,3.316333333333333
2015-10-04 14:15:00,3.2695333333333334
2015-10-04 14:30:00,3.1038666666666668
2015-10-04 14:45:00,2.596
2015-10-04 15:00:00,2.369333333333333
2015-10-04 15:15:00,2.9674666666666667
2015-10-04 15:30:00,1.9692666666666667
2015-10-04 15:45:00,3.152133333333333
2015-10-04 16:00:00,3.086866666666667
2015-10-04 16:15:00,2.6006666666666667
2015-10-04 16:30:00,2.868533333333333
2015-10-04 16:45:00,2.650066666666667
2015-10-04 17:00:00,2.4445333333333332
2015-10-04 17:15:00,2.2584666666666666
2015-10-04 17:30:00,2.0678666666666667
2015-10-04 17:45:00,1.8214666666666668
2015-10-04 18:00:00,1.1614
2015-10-04 18:15:00,0.6249333333333332
2015-10-04 18:30:00,0.41066666666666657
2015-10-04 18:45:00,0.1395333333333333
2015-10-04 19:00:00,0.07466666666666665
2015-10-04 19:15:00,-0.005866666666666667
2015-10-04 19:30:00,-0.0176
2015-10-04 19:45:00,-0.0002
2015-10-04 20:00:00,-0.0004666666666666666
2015-10-04 20:15:00,-0.0027333333333333333
2015-10-04 20:30:00,0.0022666666666666664
2015-10-04 20:45:00,-0.002
2015-10-04 21:00:00,6.666666666666666e-05
2015-10-04 21:15:00,-0.0005333333333333333
2015-10-04 21:30:00,-0.0020666666666666663
2015-10-04 21:45:00,0.009266666666666666
2015-10-04 22:00:00,0.0026666666666666666
2015-10-04 22:15:00,0.0004
2015-10-04 22:30:00,-0.003
2015-10-04 22:45:00,0.0015333333333333332
2015-10-04 23:00:00,-0.003
2015-10-04 23:15:00,-0.003
2015-10-04 23:30:00,0.0020666666666666663
2015-10-04 23:45:00,-0.003
2015-10-05 00:00:00,-0.003
2015-10-05 00:15:00,-0.0018666666666666664
2015-10-05 00:30:00,-0.0006
2015-10-05 00:45:00,-0.003
2015-10-05 01:00:00,-0.003
2015-10-05 01:15:00,-0.003
2015-10-05 01:30:00,-0.003333333333333333
2015-10-05 01:45:00,-0.0028666666666666662
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.003733333333333333
2015-10-05 02:30:00,-0.003133333333333333
2015-10-05 02:45:00,-0.003133333333333333
2015-10-05 03:00:00,-0.0034
2015-10-05 03:15:00,-0.0032666666666666664
2015-10-05 03:30:00,-0.003133333333333333
2015-10-05 03:45:00,-0.003933333333333333
2015-10-05 04:00:00,-0.0032666666666666664
2015-10-05 04:15:00,-0.0030666666666666663
2015-10-05 04:30:00,-0.0032666666666666664
2015-10-05 04:45:00,-0.003133333333333333
2015-10-05 05:00:00,-0.003
2015-10-05 05:15:00,-0.003
2015-10-05 05:30:00,-0.003
2015-10-05 05:45:00,-0.003
2015-10-05 06:00:00,-0.003
2015-10-05 06:15:00,-0.003
2015-10-05 06:30:00,-0.003
2015-10-05 06:45:00,-0.003
2015-10-05 07:00:00,-0.003
2015-10-05 07:15:00,-0.003
2015-10-05 07:30:00,-0.0030666666666666663
2015-10-05 07:45:00,-0.004066666666666666
2015-10-05 08:00:00,0.03386666666666666
2015-10-05 08:15:00,0.07326666666666665
2015-10-05 08:30:00,0.191
2015-10-05 08:45:00,0.352
2015-10-05 09:00:00,0.4321333333333333
2015-10-05 09:15:00,0.4484
2015-10-05 09:30:00,0.5097333333333331
2015-10-05 09:45:00,0.6519333333333333
2015-10-05 10:00:00,0.6772
2015-10-05 10:15:00,0.6836
2015-10-05 10:30:00,0.858
2015-10-05 10:45:00,1.1412666666666669
2015-10-05 11:00:00,1.586
2015-10-05 11:15:00,2.0014
2015-10-05 11:30:00,2.3574
2015-10-05 11:45:00,1.5142666666666669
2015-10-05 12:00:00,1.5004
2015-10-05 12:15:00,2.050133333333333
2015-10-05 12:30:00,2.7328666666666668
2015-10-05 12:45:00,2.8062
2015-10-05 13:00:00,2.9104666666666668
2015-10-05 13:15:00,2.8516
2015-10-05 13:30:00,2.2379333333333333
2015-10-05 13:45:00,2.0186
2015-10-05 14:00:00,1.3558666666666668
2015-10-05 14:15:00,1.5013333333333332
2015-10-05 14:30:00,2.7098
2015-10-05 14:45:00,3.433933333333333
2015-10-05 15:00:00,3.5674
2015-10-05 15:15:00,3.429133333333333
2015-10-05 15:30:00,2.623733333333333
2015-10-05 15:45:00,1.4058666666666668
2015-10-05 16:00:00,1.795
2015-10-05 16:15:00,2.279066666666667
2015-10-05 16:30:00,1.4066
2015-10-05 16:45:00,2.1219333333333332
2015-10-05 17:00:00,2.2406
2015-10-05 17:15:00,1.1558666666666668
2015-10-05 17:30:00,1.2956666666666667
2015-10-05 17:45:00,1.218
2015-10-05 18:00:00,0.9502666666666664
2015-10-05 18:15:00,0.4215333333333333
2015-10-05 18:30:00,0.2452
2015-10-05 18:45:00,0.1356
2015-10-05 19:00:00,0.07326666666666665
2015-10-05 19:15:00,0.0002
2015-10-05 19:30:00,-0.022866666666666664
2015-10-05 19:45:00,-0.0024666666666666665
2015-10-05 20:00:00,0.0012
2015-10-05 20:15:00,-0.0028666666666666662
2015-10-05 20:30:00,0.0018
2015-10-05 20:45:00,-0.0028666666666666662
2015-10-05 21:00:00,-0.003
2015-10-05 21:15:00,0.0009333333333333332
2015-10-05 21:30:00,-0.003
2015-10-05 21:45:00,-0.003
2015-10-05 22:00:00,0.0001333333333333333
2015-10-05 22:15:00,-0.0028666666666666662
2015-10-05 22:30:00,-0.003
2015-10-05 22:45:00,-0.0013333333333333333
2015-10-05 23:00:00,-0.0017333333333333333
2015-10-05 23:15:00,-0.003
2015-10-05 23:30:00,-0.003
2015-10-05 23:45:00,-0.0012
2015-10-06 00:00:00,-0.0013333333333333333
2015-10-06 00:15:00,-0.003
2015-10-06 00:30:00,-0.003
2015-10-06 00:45:00,-0.003
2015-10-06 01:00:00,-0.0024666666666666665
2015-10-06 01:15:00,-0.0007333333333333333
2015-10-06 01:30:00,-0.0034
2015-10-06 01:45:00,-0.003
2015-10-06 02:00:00,-0.003
2015-10-06 02:15:00,-0.003
2015-10-06 02:30:00,-0.003
2015-10-06 02:45:00,-0.003
2015-10-06 03:00:00,-0.003
2015-10-06 03:15:00,-0.003
2015-10-06 03:30:00,-0.003
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.0012666666666666666
2015-10-06 04:15:00,-0.0018
2015-10-06 04:30:00,-0.003
2015-10-06 04:45:00,-0.003
2015-10-06 05:00:00,-0.003
2015-10-06 05:15:00,-0.003
2015-10-06 05:30:00,-0.003
2015-10-06 05:45:00,-0.003
2015-10-06 06:00:00,-0.003
2015-10-06 06:15:00,-0.003
2015-10-06 06:30:00,-0.003
2015-10-06 06:45:00,-0.003
2015-10-06 07:00:00,-0.003
2015-10-06 07:15:00,-0.003
2015-10-06 07:30:00,-0.003
2015-10-06 07:45:00,0.0029333333333333334
2015-10-06 08:00:00,0.0528
2015-10-06 08:15:00,0.1673333333333333
2015-10-06 08:30:00,0.2914666666666666
2015-10-06 08:45:00,0.4048
2015-10-06 09:00:00,0.5178
2015-10-06 09:15:00,0.6250666666666665
2015-10-06 09:30:00,0.7258666666666665
2015-10-06 09:45:00,0.8358
2015-10-06 10:00:00,0.971
2015-10-06 10:15:00,1.1406
2015-10-06 10:30:00,1.3655333333333333
2015-10-06 10:45:00,1.5962
2015-10-06 11:00:00,1.8292666666666668
2015-10-06 11:15:00,2.0314666666666668
2015-10-06 11:30:00,2.1786
2015-10-06 11:45:00,2.295266666666667
2015-10-06 12:00:00,2.5078
2015-10-06 12:15:00,2.6394
2015-10-06 12:30:00,2.707533333333333
2015-10-06 12:45:00,2.8437333333333332
2015-10-06 13:00:00,2.9768
2015-10-06 13:15:00,3.0666
2015-10-06 13:30:00,3.1444
2015-10-06 13:45:00,2.817
2015-10-06 14:00:00,2.9356666666666666
2015-10-06 14:15:00,3.1562666666666668
2015-10-06 14:30:00,3.2343333333333333
2015-10-06 14:45:00,3.0932
2015-10-06 15:00:00,3.006066666666667
2015-10-06 15:15:00,2.792533333333333
2015-10-06 15:30:00,2.763333333333333
2015-10-06 15:45:00,2.9442
2015-10-06 16:00:00,2.472
2015-10-06 16:15:00,2.796266666666667
2015-10-06 16:30:00,1.6614
2015-10-06 16:45:00,2.001733333333333
2015-10-06 17:00:00,0.9129333333333332
2015-10-06 17:15:00,1.5676
2015-10-06 17:30:00,1.7459333333333331
2015-10-06 17:45:00,1.5636666666666668
2015-10-06 18:00:00,1.1396666666666668
2015-10-06 18:15:00,0.4889333333333332
2015-10-06 18:30:00,0.2882
2015-10-06 18:45:00,0.13806666666666664
2015-10-06 19:00:00,0.053333333333333316
2015-10-06 19:15:00,0.0010666666666666665
2015-10-06 19:30:00,-0.01653333333333333
2015-10-06 19:45:00,0.0016666666666666666
2015-10-06 20:00:00,-0.003
2015-10-06 20:15:00,0.0012
2015-10-06 20:30:00,-0.003
2015-10-06 20:45:00,-0.0016666666666666666
2015-10-06 21:00:00,-0.0004
2015-10-06 21:15:00,-0.003
2015-10-06 21:30:00,0.0016
2015-10-06 21:45:00,-0.003
2015-10-06 22:00:00,-0.003
2015-10-06 22:15:00,0.0007333333333333333
2015-10-06 22:30:00,-0.003
2015-10-06 22:45:00,0.0013333333333333333
2015-10-06 23:00:00,-0.0029333333333333334
2015-10-06 23:15:00,-0.003
2015-10-06 23:30:00,0.0012
2015-10-06 23:45:00,-0.003
2015-10-07 00:00:00,-0.003
2015-10-07 00:15:00,0.0008666666666666666
2015-10-07 00:30:00,-0.003
2015-10-07 00:45:00,-0.003
2015-10-07 01:00:00,-0.0024666666666666665
2015-10-07 01:15:00,-0.0004666666666666666
2015-10-07 01:30:00,-0.003
2015-10-07 01:45:00,-0.003
2015-10-07 02:00:00,-0.003
2015-10-07 02:15:00,-0.0017333333333333333
2015-10-07 02:30:00,-0.0011333333333333332
2015-10-07 02:45:00,-0.003
2015-10-07 03:00:00,-0.003
2015-10-07 03:15:00,-0.003
2015-10-07 03:30:00,-0.003
2015-10-07 03:45:00,-0.003
2015-10-07 04:00:00,-0.003
2015-10-07 04:15:00,-0.003
2015-10-07 04:30:00,-0.003
2015-10-07 04:45:00,-0.003
2015-10-07 05:00:00,-0.003
2015-10-07 05:15:00,-0.003
2015-10-07 05:30:00,-0.003
2015-10-07 05:45:00,-0.003
2015-10-07 06:00:00,-0.003
2015-10-07 06:15:00,-0.003
2015-10-07 06:30:00,-0.003
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.003
2015-10-07 07:15:00,-0.003
2015-10-07 07:30:00,-0.003
2015-10-07 07:45:00,0.005133333333333333
2015-10-07 08:00:00,0.0564
2015-10-07 08:15:00,0.1573333333333333
2015-10-07 08:30:00,0.2871333333333333
2015-10-07 08:45:00,0.4137333333333333
2015-10-07 09:00:00,0.532
2015-10-07 09:15:00,0.7039333333333332
2015-10-07 09:30:00,0.8502666666666666
2015-10-07 09:45:00,0.9112666666666666
2015-10-07 10:00:00,1.0885333333333331
2015-10-07 10:15:00,1.268333333333333
2015-10-07 10:30:00,1.2686
2015-10-07 10:45:00,1.879133333333333
2015-10-07 11:00:00,1.3176666666666668
2015-10-07 11:15:00,1.4342
2015-10-07 11:30:00,1.4668666666666668
2015-10-07 11:45:00,1.223
2015-10-07 12:00:00,1.8303333333333331
2015-10-07 12:15:00,1.8962666666666668
2015-10-07 12:30:00,2.3698
2015-10-07 12:45:00,2.7856
2015-10-07 13:00:00,2.9262
2015-10-07 13:15:00,3.013266666666667
2015-10-07 13:30:00,3.078133333333333
2015-10-07 13:45:00,3.066933333333333
2015-10-07 14:00:00,3.095266666666667
2015-10-07 14:15:00,3.1732
2015-10-07 14:30:00,2.664333333333333
2015-10-07 14:45:00,3.316666666666667
2015-10-07 15:00:00,3.097
2015-10-07 15:15:00,3.0626
2015-10-07 15:30:00,2.6392
2015-10-07 15:45:00,2.8682
2015-10-07 16:00:00,2.7782
2015-10-07 16:15:00,2.712
2015-10-07 16:30:00,2.5651333333333333
2015-10-07 16:45:00,2.441
2015-10-07 17:00:00,2.263733333333333
2015-10-07 17:15:00,2.0738
2015-10-07 17:30:00,1.6272
2015-10-07 17:45:00,1.4100666666666668
2015-10-07 18:00:00,0.3178666666666666
2015-10-07 18:15:00,0.18746666666666664
2015-10-07 18:30:00,0.143
2015-10-07 18:45:00,0.09833333333333333
2015-10-07 19:00:00,0.037933333333333326
2015-10-07 19:15:00,-0.01713333333333333
2015-10-07 19:30:00,-0.007933333333333332
2015-10-07 19:45:00,-0.0015333333333333332
2015-10-07 20:00:00,0.0014
2015-10-07 20:15:00,-0.0012666666666666666
2015-10-07 20:30:00,0.001
2015-10-07 20:45:00,-0.0016666666666666666
2015-10-07 21:00:00,-0.003
2015-10-07 21:15:00,0.0026
2015-10-07 21:30:00,-0.003
2015-10-07 21:45:00,0.0020666666666666663
2015-10-07 22:00:00,-0.0027333333333333333
2015-10-07 22:15:00,0.0013333333333333333
2015-10-07 22:30:00,-0.0029333333333333334
2015-10-07 22:45:00,-0.0002666666666666667
2015-10-07 23:00:00,-0.0016
2015-10-07 23:15:00,-0.003
2015-10-07 23:30:00,0.0018
2015-10-07 23:45:00,-0.003
2015-10-08 00:00:00,-0.003
2015-10-08 00:15:00,0.0008
2015-10-08 00:30:00,-0.003
2015-10-08 00:45:00,-0.003
2015-10-08 01:00:00,0.0008
2015-10-08 01:15:00,-0.003
2015-10-08 01:30:00,-0.003
2015-10-08 01:45:00,-0.0006666666666666666
2015-10-08 02:00:00,-0.002133333333333333
2015-10-08 02:15:00,-0.003
2015-10-08 02:30:00,-0.003
2015-10-08 02:45:00,-0.0036
2015-10-08 03:00:00,-0.0002
2015-10-08 03:15:00,-0.0029333333333333334
2015-10-08 03:30:00,-0.004
2015-10-08 03:45:00,-0.003
2015-10-08 04:00:00,-0.0028
2015-10-08 04:15:00,-0.0018
2015-10-08 04:30:00,-0.003
2015-10-08 04:45:00,-0.0034
2015-10-08 05:00:00,-0.004
2015-10-08 05:15:00,-0.003
2015-10-08 05:30:00,0.0001333333333333333
2015-10-08 05:45:00,-0.003
2015-10-08 06:00:00,-0.003
2015-10-08 06:15:00,-0.003
2015-10-08 06:30:00,-0.003
2015-10-08 06:45:00,-0.003
2015-10-08 07:00:00,-0.003
2015-10-08 07:15:00,-0.003
2015-10-08 07:30:00,-0.0018
2015-10-08 07:45:00,-0.0012
2015-10-08 08:00:00,0.0226
2015-10-08 08:15:00,0.08493333333333332
2015-10-08 08:30:00,0.1617333333333333
2015-10-08 08:45:00,0.41646666666666654
2015-10-08 09:00:00,0.467
2015-10-08 09:15:00,0.6054
2015-10-08 09:30:00,0.9067333333333332
2015-10-08 09:45:00,0.8709333333333331
2015-10-08 10:00:00,1.0806
2015-10-08 10:15:00,1.1472
2015-10-08 10:30:00,1.3123333333333331
2015-10-08 10:45:00,1.4561333333333333
2015-10-08 11:00:00,1.9890666666666668
2015-10-08 11:15:00,2.022933333333333
2015-10-08 11:30:00,2.388666666666667
2015-10-08 11:45:00,1.9742
2015-10-08 12:00:00,1.6647333333333332
2015-10-08 12:15:00,1.7328
2015-10-08 12:30:00,2.0596
2015-10-08 12:45:00,1.6488
2015-10-08 13:00:00,2.1898
2015-10-08 13:15:00,1.7355333333333332
2015-10-08 13:30:00,2.2528
2015-10-08 13:45:00,1.651
2015-10-08 14:00:00,2.9258
2015-10-08 14:15:00,2.2612
2015-10-08 14:30:00,2.3073333333333332
2015-10-08 14:45:00,2.961666666666667
2015-10-08 15:00:00,3.2056
2015-10-08 15:15:00,2.924933333333333
2015-10-08 15:30:00,2.973266666666667
2015-10-08 15:45:00,2.841533333333333
2015-10-08 16:00:00,2.695066666666667
2015-10-08 16:15:00,2.5512
2015-10-08 16:30:00,1.9987333333333333
2015-10-08 16:45:00,2.0804666666666667
2015-10-08 17:00:00,1.8408666666666669
2015-10-08 17:15:00,1.8940666666666668
2015-10-08 17:30:00,0.6293333333333332
2015-10-08 17:45:00,0.6320666666666666
2015-10-08 18:00:00,0.5264
2015-10-08 18:15:00,0.3274666666666666
2015-10-08 18:30:00,0.164
2015-10-08 18:45:00,0.08106666666666665
2015-10-08 19:00:00,0.014266666666666665
2015-10-08 19:15:00,-0.028266666666666662
2015-10-08 19:30:00,0.0017333333333333333
2015-10-08 19:45:00,-0.0022666666666666664
2015-10-08 20:00:00,0.0036666666666666666
2015-10-08 20:15:00,-0.0018
2015-10-08 20:30:00,0.0034666666666666665
2015-10-08 20:45:00,-0.0010666666666666665
2015-10-08 21:00:00,0.0009333333333333332
2015-10-08 21:15:00,0.0014666666666666667
2015-10-08 21:30:00,-0.0016666666666666666
2015-10-08 21:45:00,0.002333333333333333
2015-10-08 22:00:00,-0.003
2015-10-08 22:15:00,0.002333333333333333
2015-10-08 22:30:00,-0.003
2015-10-08 22:45:00,0.002133333333333333
2015-10-08 23:00:00,-0.0029333333333333334
2015-10-08 23:15:00,-0.0022
2015-10-08 23:30:00,0.0015333333333333332
2015-10-08 23:45:00,-0.0029333333333333334
2015-10-09 00:00:00,0.0008666666666666666
2015-10-09 00:15:00,-0.0028666666666666662
2015-10-09 00:30:00,-0.0018666666666666664
2015-10-09 00:45:00,-0.0010666666666666665
2015-10-09 01:00:00,-0.0032
2015-10-09 01:15:00,-0.0002666666666666667
2015-10-09 01:30:00,-0.0026666666666666666
2015-10-09 01:45:00,-0.003133333333333333
2015-10-09 02:00:00,-0.0020666666666666663
2015-10-09 02:15:00,-0.0008666666666666666
2015-10-09 02:30:00,-0.0030666666666666663
2015-10-09 02:45:00,-0.003
2015-10-09 03:00:00,-0.003
2015-10-09 03:15:00,-0.0014666666666666667
2015-10-09 03:30:00,-0.0015333333333333332
2015-10-09 03:45:00,-0.003133333333333333
2015-10-09 04:00:00,-0.0032666666666666664
2015-10-09 04:15:00,-0.0024
2015-10-09 04:30:00,-0.0012
2015-10-09 04:45:00,-0.0032666666666666664
2015-10-09 05:00:00,-0.003
2015-10-09 05:15:00,-0.003
2015-10-09 05:30:00,-0.003
2015-10-09 05:45:00,0.0007333333333333333
2015-10-09 06:00:00,-0.003
2015-10-09 06:15:00,-0.003
2015-10-09 06:30:00,-0.003
2015-10-09 06:45:00,-0.003
2015-10-09 07:00:00,-0.003
2015-10-09 07:15:00,-0.0028
2015-10-09 07:30:00,6.666666666666666e-05
2015-10-09 07:45:00,-0.003
2015-10-09 08:00:00,0.0088
2015-10-09 08:15:00,0.04346666666666666
2015-10-09 08:30:00,0.08333333333333333
2015-10-09 08:45:00,0.15586666666666665
2015-10-09 09:00:00,0.2518
2015-10-09 09:15:00,0.3742666666666665
2015-10-09 09:30:00,0.4274
2015-10-09 09:45:00,0.4782666666666666
2015-10-09 10:00:00,0.6064
2015-10-09 10:15:00,0.7539333333333331
2015-10-09 10:30:00,0.7904
2015-10-09 10:45:00,0.8399333333333331
2015-10-09 11:00:00,0.9565333333333332
