local_15min,grid
2015-10-04 15:45:00,0.3238666666666666
2015-10-04 16:00:00,1.6921333333333333
2015-10-04 16:15:00,0.3074666666666666
2015-10-04 16:30:00,1.7169333333333332
2015-10-04 16:45:00,0.2456666666666666
2015-10-04 17:00:00,0.9750666666666664
2015-10-04 17:15:00,1.0117333333333332
2015-10-04 17:30:00,0.22253333333333328
2015-10-04 17:45:00,1.5904666666666667
2015-10-04 18:00:00,0.3659333333333333
2015-10-04 18:15:00,0.2084
2015-10-04 18:30:00,1.7530666666666668
2015-10-04 18:45:00,0.4004
2015-10-04 19:00:00,4.466466666666666
2015-10-04 19:15:00,2.4147333333333334
2015-10-04 19:30:00,1.9303333333333332
2015-10-04 19:45:00,1.2173333333333332
2015-10-04 20:00:00,1.0877333333333332
2015-10-04 20:15:00,0.5436
2015-10-04 20:30:00,1.91
2015-10-04 20:45:00,0.6399333333333332
2015-10-04 21:00:00,1.2609333333333332
2015-10-04 21:15:00,1.132866666666667
2015-10-04 21:30:00,0.6402
2015-10-04 21:45:00,4.0721333333333325
2015-10-04 22:00:00,2.1330666666666667
2015-10-04 22:15:00,1.3129333333333333
2015-10-04 22:30:00,0.4087333333333333
2015-10-04 22:45:00,1.7448
2015-10-04 23:00:00,0.4274
2015-10-04 23:15:00,0.4634
2015-10-04 23:30:00,1.9036666666666668
2015-10-04 23:45:00,0.4688666666666666
2015-10-05 00:00:00,0.3341333333333333
2015-10-05 00:15:00,0.7586666666666666
2015-10-05 00:30:00,1.050533333333333
2015-10-05 00:45:00,0.2914666666666666
2015-10-05 01:00:00,0.3225333333333333
2015-10-05 01:15:00,0.2588666666666666
2015-10-05 01:30:00,0.19713333333333327
2015-10-05 01:45:00,0.36713333333333326
2015-10-05 02:00:00,1.2984
2015-10-05 02:15:00,0.1956
2015-10-05 02:30:00,0.2892
2015-10-05 02:45:00,0.2783333333333333
2015-10-05 03:00:00,0.19166666666666665
2015-10-05 03:15:00,0.265
2015-10-05 03:30:00,0.2849333333333333
2015-10-05 03:45:00,0.1862
2015-10-05 04:00:00,0.2476666666666666
2015-10-05 04:15:00,0.2964
2015-10-05 04:30:00,0.18533333333333327
2015-10-05 04:45:00,0.2328
2015-10-05 05:00:00,0.3056666666666666
2015-10-05 05:15:00,0.18833333333333327
2015-10-05 05:30:00,0.2166
2015-10-05 05:45:00,0.305
2015-10-05 06:00:00,0.20366666666666666
2015-10-05 06:15:00,0.2004
2015-10-05 06:30:00,0.3064666666666666
2015-10-05 06:45:00,0.2198
2015-10-05 07:00:00,0.18306666666666663
2015-10-05 07:15:00,0.3043333333333333
2015-10-05 07:30:00,0.2348666666666666
2015-10-05 07:45:00,0.187
2015-10-05 08:00:00,0.3644666666666666
2015-10-05 08:15:00,0.3502
2015-10-05 08:30:00,0.2817333333333333
2015-10-05 08:45:00,0.2934666666666666
2015-10-05 09:00:00,0.3322
2015-10-05 09:15:00,0.36533333333333323
2015-10-05 09:30:00,0.4483333333333333
2015-10-05 09:45:00,0.5870666666666666
2015-10-05 10:00:00,1.1161333333333332
2015-10-05 10:15:00,0.2606
2015-10-05 10:30:00,0.3062666666666666
2015-10-05 10:45:00,0.2330666666666666
2015-10-05 11:00:00,1.409266666666667
2015-10-05 11:15:00,0.3382666666666666
2015-10-05 11:30:00,0.8437333333333331
2015-10-05 11:45:00,1.3479333333333332
2015-10-05 12:00:00,1.7939333333333332
2015-10-05 12:15:00,0.2605333333333333
2015-10-05 12:30:00,0.3501333333333333
2015-10-05 12:45:00,1.6552666666666669
2015-10-05 13:00:00,0.532
2015-10-05 13:15:00,0.4446
2015-10-05 13:30:00,1.8535333333333333
2015-10-05 13:45:00,0.3478
2015-10-05 14:00:00,0.3266
2015-10-05 14:15:00,1.7527333333333333
2015-10-05 14:30:00,0.6570666666666666
2015-10-05 14:45:00,1.4074666666666669
2015-10-05 15:00:00,0.3337333333333333
2015-10-05 15:15:00,1.9318666666666668
2015-10-05 15:30:00,0.2385333333333333
2015-10-05 15:45:00,1.8491333333333333
2015-10-05 16:00:00,0.4416
2015-10-05 16:15:00,1.5154666666666667
2015-10-05 16:30:00,0.4891333333333332
2015-10-05 16:45:00,1.3108
2015-10-05 17:00:00,0.8568
2015-10-05 17:15:00,0.3512666666666666
2015-10-05 17:30:00,1.867133333333333
2015-10-05 17:45:00,0.3078
2015-10-05 18:00:00,0.504
2015-10-05 18:15:00,2.206666666666667
2015-10-05 18:30:00,0.4167333333333333
2015-10-05 18:45:00,1.7694
2015-10-05 19:00:00,0.6401333333333332
2015-10-05 19:15:00,1.5547333333333333
2015-10-05 19:30:00,0.3222
2015-10-05 19:45:00,0.3514666666666666
2015-10-05 20:00:00,1.6121333333333332
2015-10-05 20:15:00,0.4573333333333333
2015-10-05 20:30:00,1.7596
2015-10-05 20:45:00,0.4156666666666666
2015-10-05 21:00:00,0.4681333333333332
2015-10-05 21:15:00,1.5207333333333333
2015-10-05 21:30:00,0.3386666666666666
2015-10-05 21:45:00,0.37266666666666654
2015-10-05 22:00:00,1.3536
2015-10-05 22:15:00,0.2988666666666666
2015-10-05 22:30:00,0.43066666666666653
2015-10-05 22:45:00,0.918
2015-10-05 23:00:00,0.6806
2015-10-05 23:15:00,0.3592
2015-10-05 23:30:00,0.4004
2015-10-05 23:45:00,0.84
2015-10-06 00:00:00,0.8966666666666666
2015-10-06 00:15:00,0.3705333333333333
2015-10-06 00:30:00,0.2073333333333333
2015-10-06 00:45:00,0.2715333333333333
2015-10-06 01:00:00,0.5655333333333332
2015-10-06 01:15:00,1.1016666666666668
2015-10-06 01:30:00,0.2439333333333333
2015-10-06 01:45:00,0.3124666666666666
2015-10-06 02:00:00,0.20393333333333327
2015-10-06 02:15:00,0.2301333333333333
2015-10-06 02:30:00,0.3092
2015-10-06 02:45:00,0.2088
2015-10-06 03:00:00,0.21893333333333329
2015-10-06 03:15:00,0.40226666666666655
2015-10-06 03:30:00,0.6288666666666666
2015-10-06 03:45:00,0.2668666666666666
2015-10-06 04:00:00,0.9458666666666664
2015-10-06 04:15:00,0.7402
2015-10-06 04:30:00,0.18286666666666662
2015-10-06 04:45:00,0.2536
2015-10-06 05:00:00,0.3073333333333333
2015-10-06 05:15:00,0.1898
2015-10-06 05:30:00,0.2104
2015-10-06 05:45:00,0.3064
2015-10-06 06:00:00,0.22026666666666664
2015-10-06 06:15:00,0.18266666666666662
2015-10-06 06:30:00,0.2995333333333333
2015-10-06 06:45:00,0.2488
2015-10-06 07:00:00,0.1818
2015-10-06 07:15:00,0.2677333333333333
2015-10-06 07:30:00,0.2908666666666666
2015-10-06 07:45:00,0.21126666666666666
2015-10-06 08:00:00,0.2652666666666666
2015-10-06 08:15:00,0.3374666666666666
2015-10-06 08:30:00,0.2008
2015-10-06 08:45:00,0.5079333333333332
2015-10-06 09:00:00,0.8345333333333331
2015-10-06 09:15:00,0.4313333333333333
2015-10-06 09:30:00,0.2812666666666666
2015-10-06 09:45:00,0.2899333333333333
2015-10-06 10:00:00,0.3564666666666666
2015-10-06 10:15:00,0.3067333333333333
2015-10-06 10:30:00,0.2343333333333333
2015-10-06 10:45:00,0.2851333333333333
2015-10-06 11:00:00,0.256
2015-10-06 11:15:00,0.2516666666666666
2015-10-06 11:30:00,0.3676666666666666
2015-10-06 11:45:00,0.3983333333333333
2015-10-06 12:00:00,0.2831333333333333
2015-10-06 12:15:00,0.8373333333333332
2015-10-06 12:30:00,2.0803333333333334
2015-10-06 12:45:00,0.37926666666666653
2015-10-06 13:00:00,0.2557333333333333
2015-10-06 13:15:00,0.4625333333333332
2015-10-06 13:30:00,1.452
2015-10-06 13:45:00,0.22
2015-10-06 14:00:00,0.38346666666666657
2015-10-06 14:15:00,1.7469333333333332
2015-10-06 14:30:00,0.2593333333333333
2015-10-06 14:45:00,1.3210666666666668
2015-10-06 15:00:00,0.5156666666666666
2015-10-06 15:15:00,1.698
2015-10-06 15:30:00,0.42806666666666654
2015-10-06 15:45:00,1.3626666666666667
2015-10-06 16:00:00,1.5288666666666668
2015-10-06 16:15:00,1.9246
2015-10-06 16:30:00,0.6844666666666666
2015-10-06 16:45:00,1.8471333333333333
2015-10-06 17:00:00,0.6790666666666666
2015-10-06 17:15:00,1.5441333333333331
2015-10-06 17:30:00,1.2103333333333333
2015-10-06 17:45:00,1.8518
2015-10-06 18:00:00,0.5626666666666666
2015-10-06 18:15:00,1.6280666666666668
2015-10-06 18:30:00,3.9876
2015-10-06 18:45:00,3.7182
2015-10-06 19:00:00,1.4474
2015-10-06 19:15:00,3.022533333333333
2015-10-06 19:30:00,0.7583333333333331
2015-10-06 19:45:00,1.5932
2015-10-06 20:00:00,0.3164666666666666
2015-10-06 20:15:00,1.4297333333333333
2015-10-06 20:30:00,0.2426
2015-10-06 20:45:00,0.6997333333333332
2015-10-06 21:00:00,1.0762
2015-10-06 21:15:00,0.2358666666666666
2015-10-06 21:30:00,1.6589333333333331
2015-10-06 21:45:00,0.381
2015-10-06 22:00:00,0.2927333333333333
2015-10-06 22:15:00,1.4219333333333333
2015-10-06 22:30:00,0.4680666666666666
2015-10-06 22:45:00,1.6301333333333332
2015-10-06 23:00:00,0.3799333333333333
2015-10-06 23:15:00,0.4068
2015-10-06 23:30:00,1.5692666666666668
2015-10-06 23:45:00,0.3138
2015-10-07 00:00:00,0.41046666666666654
2015-10-07 00:15:00,1.5093333333333332
2015-10-07 00:30:00,0.2619333333333333
2015-10-07 00:45:00,0.38906666666666656
2015-10-07 01:00:00,0.5634666666666666
2015-10-07 01:15:00,1.0374
2015-10-07 01:30:00,0.315
2015-10-07 01:45:00,0.2971333333333333
2015-10-07 02:00:00,0.2142
2015-10-07 02:15:00,0.7156666666666666
2015-10-07 02:30:00,0.8761333333333331
2015-10-07 02:45:00,0.2126
2015-10-07 03:00:00,0.3188
2015-10-07 03:15:00,0.2606
2015-10-07 03:30:00,0.18326666666666663
2015-10-07 03:45:00,0.2967333333333333
2015-10-07 04:00:00,0.2518666666666666
2015-10-07 04:15:00,0.20026666666666665
2015-10-07 04:30:00,0.3316
2015-10-07 04:45:00,0.275
2015-10-07 05:00:00,0.2142
2015-10-07 05:15:00,0.3315333333333333
2015-10-07 05:30:00,0.2722666666666666
2015-10-07 05:45:00,0.21333333333333326
2015-10-07 06:00:00,0.3298
2015-10-07 06:15:00,0.268
2015-10-07 06:30:00,0.21313333333333329
2015-10-07 06:45:00,0.3289333333333333
2015-10-07 07:00:00,0.2549333333333333
2015-10-07 07:15:00,0.1926
2015-10-07 07:30:00,0.3082
2015-10-07 07:45:00,0.2509333333333333
2015-10-07 08:00:00,0.18913333333333326
2015-10-07 08:15:00,0.3591333333333333
2015-10-07 08:30:00,0.2871333333333333
2015-10-07 08:45:00,0.2584
2015-10-07 09:00:00,0.3932
2015-10-07 09:15:00,0.5183333333333332
2015-10-07 09:30:00,0.2614
2015-10-07 09:45:00,0.3387333333333333
2015-10-07 10:00:00,0.388
2015-10-07 10:15:00,0.7050666666666666
2015-10-07 10:30:00,1.1619333333333333
2015-10-07 10:45:00,0.18086666666666662
2015-10-07 11:00:00,0.2475333333333333
2015-10-07 11:15:00,1.6242
2015-10-07 11:30:00,0.2403333333333333
2015-10-07 11:45:00,0.2918666666666666
2015-10-07 12:00:00,0.2462666666666666
2015-10-07 12:15:00,0.6714
2015-10-07 12:30:00,1.3528666666666669
2015-10-07 12:45:00,1.1306
2015-10-07 13:00:00,1.5967333333333331
2015-10-07 13:15:00,0.3104
2015-10-07 13:30:00,2.5082
2015-10-07 13:45:00,0.22846666666666665
2015-10-07 14:00:00,0.4375333333333333
2015-10-07 14:15:00,1.5968
2015-10-07 14:30:00,0.39006666666666656
2015-10-07 14:45:00,1.6803333333333332
2015-10-07 15:00:00,1.3058
2015-10-07 15:15:00,1.3468
2015-10-07 15:30:00,0.6149333333333332
2015-10-07 15:45:00,2.113
2015-10-07 16:00:00,0.4733333333333332
2015-10-07 16:15:00,2.642266666666667
2015-10-07 16:30:00,0.8044
2015-10-07 16:45:00,1.6785333333333332
2015-10-07 17:00:00,0.4465333333333333
2015-10-07 17:15:00,1.9842666666666668
2015-10-07 17:30:00,0.516
2015-10-07 17:45:00,1.8047333333333333
2015-10-07 18:00:00,1.3019333333333332
2015-10-07 18:15:00,1.1978666666666669
2015-10-07 18:30:00,1.4616
2015-10-07 18:45:00,1.0905333333333331
2015-10-07 19:00:00,1.8368666666666669
2015-10-07 19:15:00,0.5605333333333332
2015-10-07 19:30:00,1.9062666666666668
2015-10-07 19:45:00,0.8020666666666666
2015-10-07 20:00:00,1.5253333333333332
2015-10-07 20:15:00,0.9155333333333332
2015-10-07 20:30:00,1.4582
2015-10-07 20:45:00,0.6716666666666666
2015-10-07 21:00:00,0.3369333333333333
2015-10-07 21:15:00,1.8138
2015-10-07 21:30:00,0.3022666666666666
2015-10-07 21:45:00,1.7304
2015-10-07 22:00:00,0.4279333333333333
2015-10-07 22:15:00,1.5372
2015-10-07 22:30:00,0.4264
2015-10-07 22:45:00,1.1361333333333332
2015-10-07 23:00:00,0.7134666666666666
2015-10-07 23:15:00,0.4108
2015-10-07 23:30:00,1.802266666666667
2015-10-07 23:45:00,0.333
2015-10-08 00:00:00,0.4326
2015-10-08 00:15:00,1.4889333333333332
2015-10-08 00:30:00,0.2959333333333333
2015-10-08 00:45:00,0.3476
2015-10-08 01:00:00,1.4923333333333333
2015-10-08 01:15:00,0.20633333333333329
2015-10-08 01:30:00,0.3256666666666666
2015-10-08 01:45:00,1.0178
2015-10-08 02:00:00,0.5216
2015-10-08 02:15:00,0.3250666666666666
2015-10-08 02:30:00,0.2538666666666666
2015-10-08 02:45:00,0.19466666666666665
2015-10-08 03:00:00,1.2144
2015-10-08 03:15:00,0.4271333333333333
2015-10-08 03:30:00,0.1843333333333333
2015-10-08 03:45:00,0.3040666666666666
2015-10-08 04:00:00,0.4803333333333332
2015-10-08 04:15:00,0.858
2015-10-08 04:30:00,0.3018666666666666
2015-10-08 04:45:00,0.231
2015-10-08 05:00:00,0.1839333333333333
2015-10-08 05:15:00,0.2999333333333333
2015-10-08 05:30:00,1.34
2015-10-08 05:45:00,0.1823333333333333
2015-10-08 06:00:00,0.2966
2015-10-08 06:15:00,0.2355333333333333
2015-10-08 06:30:00,0.18206666666666663
2015-10-08 06:45:00,0.2904
2015-10-08 07:00:00,0.2556666666666666
2015-10-08 07:15:00,0.1826
2015-10-08 07:30:00,0.6805333333333332
2015-10-08 07:45:00,1.0384666666666664
2015-10-08 08:00:00,0.2036
2015-10-08 08:15:00,0.3593333333333333
2015-10-08 08:30:00,0.3692666666666666
2015-10-08 08:45:00,0.2992666666666666
2015-10-08 09:00:00,0.2770666666666666
2015-10-08 09:15:00,1.4176666666666669
2015-10-08 09:30:00,0.2481333333333333
2015-10-08 09:45:00,0.2548666666666666
2015-10-08 10:00:00,0.5667333333333332
2015-10-08 10:15:00,1.4098666666666668
2015-10-08 10:30:00,0.19806666666666664
2015-10-08 10:45:00,0.2258
2015-10-08 11:00:00,1.4384666666666668
2015-10-08 11:15:00,0.3071333333333333
2015-10-08 11:30:00,0.20406666666666665
2015-10-08 11:45:00,0.5456
2015-10-08 12:00:00,1.1186
2015-10-08 12:15:00,0.2212
2015-10-08 12:30:00,1.3103333333333331
2015-10-08 12:45:00,0.6564666666666666
2015-10-08 13:00:00,0.878
2015-10-08 13:15:00,2.078533333333333
2015-10-08 13:30:00,1.8154666666666668
2015-10-08 13:45:00,1.6155333333333333
2015-10-08 14:00:00,2.920533333333333
2015-10-08 14:15:00,0.2628
2015-10-08 14:30:00,1.8786666666666667
2015-10-08 14:45:00,1.052
2015-10-08 15:00:00,1.4516
2015-10-08 15:15:00,1.471666666666667
2015-10-08 15:30:00,1.0654666666666663
2015-10-08 15:45:00,2.1238
2015-10-08 16:00:00,0.4323333333333333
2015-10-08 16:15:00,2.436933333333333
2015-10-08 16:30:00,0.43
2015-10-08 16:45:00,2.244
2015-10-08 17:00:00,1.0490666666666664
2015-10-08 17:15:00,2.4917333333333334
2015-10-08 17:30:00,1.9979333333333331
2015-10-08 17:45:00,1.4170666666666667
2015-10-08 18:00:00,2.4593333333333334
2015-10-08 18:15:00,1.3730666666666669
2015-10-08 18:30:00,2.4437333333333333
2015-10-08 18:45:00,1.0574666666666663
2015-10-08 19:00:00,1.918
2015-10-08 19:15:00,0.4993333333333332
2015-10-08 19:30:00,1.8372666666666668
2015-10-08 19:45:00,0.6702
2015-10-08 20:00:00,2.179333333333333
2015-10-08 20:15:00,0.7544
2015-10-08 20:30:00,2.1478
2015-10-08 20:45:00,0.9196666666666666
2015-10-08 21:00:00,1.4247333333333332
2015-10-08 21:15:00,1.6320666666666668
2015-10-08 21:30:00,0.7224666666666665
2015-10-08 21:45:00,1.7696
2015-10-08 22:00:00,0.4746
2015-10-08 22:15:00,1.7809333333333333
2015-10-08 22:30:00,0.3646666666666666
2015-10-08 22:45:00,1.8106
2015-10-08 23:00:00,0.5293333333333332
2015-10-08 23:15:00,0.7077333333333332
2015-10-08 23:30:00,1.6662
2015-10-08 23:45:00,0.5564666666666666
2015-10-09 00:00:00,1.4801333333333333
2015-10-09 00:15:00,0.4691333333333332
2015-10-09 00:30:00,0.7554666666666666
2015-10-09 00:45:00,0.8760666666666665
2015-10-09 01:00:00,0.2807333333333333
2015-10-09 01:15:00,1.1856
2015-10-09 01:30:00,0.3348
2015-10-09 01:45:00,0.2829333333333333
2015-10-09 02:00:00,0.5990666666666666
2015-10-09 02:15:00,1.0045333333333333
2015-10-09 02:30:00,0.2897333333333333
2015-10-09 02:45:00,0.2954
2015-10-09 03:00:00,0.2006
2015-10-09 03:15:00,0.8357333333333331
2015-10-09 03:30:00,0.8488666666666665
2015-10-09 03:45:00,0.19946666666666665
2015-10-09 04:00:00,0.2857333333333333
2015-10-09 04:15:00,0.4980666666666666
2015-10-09 04:30:00,0.9319333333333332
2015-10-09 04:45:00,0.2816666666666666
2015-10-09 05:00:00,0.2952
2015-10-09 05:15:00,0.206
2015-10-09 05:30:00,0.2896
2015-10-09 05:45:00,1.5046
2015-10-09 06:00:00,0.22186666666666666
2015-10-09 06:15:00,0.3082666666666666
2015-10-09 06:30:00,0.3145333333333333
