local_15min,grid
2015-10-04 17:45:00,-0.7955333333333331
2015-10-04 18:00:00,-0.4166666666666666
2015-10-04 18:15:00,1.3426
2015-10-04 18:30:00,0.2607333333333333
2015-10-04 18:45:00,4.3916
2015-10-04 19:00:00,2.4116666666666666
2015-10-04 19:15:00,1.9303333333333332
2015-10-04 19:30:00,1.2156
2015-10-04 19:45:00,1.0862
2015-10-04 20:00:00,0.5436
2015-10-04 20:15:00,1.9069333333333331
2015-10-04 20:30:00,0.6399333333333332
2015-10-04 20:45:00,1.2592
2015-10-04 21:00:00,1.1318666666666668
2015-10-04 21:15:00,0.6399333333333332
2015-10-04 21:30:00,4.062
2015-10-04 21:45:00,2.1289333333333333
2015-10-04 22:00:00,1.3109333333333333
2015-10-04 22:15:00,0.4087333333333333
2015-10-04 22:30:00,1.742
2015-10-04 22:45:00,0.4274
2015-10-04 23:00:00,0.4634
2015-10-04 23:15:00,1.9008
2015-10-04 23:30:00,0.4688666666666666
2015-10-04 23:45:00,0.3341333333333333
2015-10-05 00:00:00,0.7580666666666666
2015-10-05 00:15:00,1.0492666666666663
2015-10-05 00:30:00,0.2914666666666666
2015-10-05 00:45:00,0.3225333333333333
2015-10-05 01:00:00,0.2588666666666666
2015-10-05 01:15:00,0.19713333333333327
2015-10-05 01:30:00,0.3670666666666666
2015-10-05 01:45:00,1.2969333333333333
2015-10-05 02:00:00,0.1956
2015-10-05 02:15:00,0.2892
2015-10-05 02:30:00,0.2783333333333333
2015-10-05 02:45:00,0.19166666666666665
2015-10-05 03:00:00,0.265
2015-10-05 03:15:00,0.2849333333333333
2015-10-05 03:30:00,0.1862
2015-10-05 03:45:00,0.2476666666666666
2015-10-05 04:00:00,0.2964
2015-10-05 04:15:00,0.18533333333333327
2015-10-05 04:30:00,0.2328
2015-10-05 04:45:00,0.3056666666666666
2015-10-05 05:00:00,0.18833333333333327
2015-10-05 05:15:00,0.2166
2015-10-05 05:30:00,0.305
2015-10-05 05:45:00,0.20366666666666666
2015-10-05 06:00:00,0.2004
2015-10-05 06:15:00,0.3064666666666666
2015-10-05 06:30:00,0.2198
2015-10-05 06:45:00,0.18306666666666663
2015-10-05 07:00:00,0.3043333333333333
2015-10-05 07:15:00,0.2348666666666666
2015-10-05 07:30:00,0.18673333333333328
2015-10-05 07:45:00,0.3306666666666666
2015-10-05 08:00:00,0.2769333333333333
2015-10-05 08:15:00,0.09066666666666665
2015-10-05 08:30:00,-0.058533333333333326
2015-10-05 08:45:00,-0.09986666666666663
2015-10-05 09:00:00,-0.0828
2015-10-05 09:15:00,-0.0612
2015-10-05 09:30:00,-0.06506666666666666
2015-10-05 09:45:00,0.439
2015-10-05 10:00:00,-0.423
2015-10-05 10:15:00,-0.5515333333333332
2015-10-05 10:30:00,-0.9081333333333332
2015-10-05 10:45:00,-0.17666666666666664
2015-10-05 11:00:00,-1.663333333333333
2015-10-05 11:15:00,-1.5136
2015-10-05 11:30:00,-0.16606666666666664
2015-10-05 11:45:00,0.2934
2015-10-05 12:00:00,-1.7894
2015-10-05 12:15:00,-2.3828
2015-10-05 12:30:00,-1.151
2015-10-05 12:45:00,-2.3786
2015-10-05 13:00:00,-2.407
2015-10-05 13:15:00,-0.3843333333333333
2015-10-05 13:30:00,-1.6706666666666667
2015-10-05 13:45:00,-1.029
2015-10-05 14:00:00,0.2512666666666666
2015-10-05 14:15:00,-2.0528
2015-10-05 14:30:00,-2.0264
2015-10-05 14:45:00,-3.2335333333333334
2015-10-05 15:00:00,-1.4972666666666667
2015-10-05 15:15:00,-2.385466666666667
2015-10-05 15:30:00,0.44326666666666653
2015-10-05 15:45:00,-1.3536
2015-10-05 16:00:00,-0.7636666666666666
2015-10-05 16:15:00,-0.9174666666666667
2015-10-05 16:30:00,-0.811
2015-10-05 16:45:00,-1.3838
2015-10-05 17:00:00,-0.8044
2015-10-05 17:15:00,0.5716
2015-10-05 17:30:00,-0.9101333333333332
2015-10-05 17:45:00,-0.44626666666666653
2015-10-05 18:00:00,1.7848666666666668
2015-10-05 18:15:00,0.1713333333333333
2015-10-05 18:30:00,1.6338
2015-10-05 18:45:00,0.5668666666666666
2015-10-05 19:00:00,1.5475333333333332
2015-10-05 19:15:00,0.3222
2015-10-05 19:30:00,0.3511333333333333
2015-10-05 19:45:00,1.6095333333333333
2015-10-05 20:00:00,0.4573333333333333
2015-10-05 20:15:00,1.7566
2015-10-05 20:30:00,0.4156666666666666
2015-10-05 20:45:00,0.4681333333333332
2015-10-05 21:00:00,1.5184666666666669
2015-10-05 21:15:00,0.3386666666666666
2015-10-05 21:30:00,0.37266666666666654
2015-10-05 21:45:00,1.3516666666666668
2015-10-05 22:00:00,0.2988666666666666
2015-10-05 22:15:00,0.43066666666666653
2015-10-05 22:30:00,0.917
2015-10-05 22:45:00,0.6799333333333332
2015-10-05 23:00:00,0.3592
2015-10-05 23:15:00,0.4004
2015-10-05 23:30:00,0.839
2015-10-05 23:45:00,0.8958
2015-10-06 00:00:00,0.3705333333333333
2015-10-06 00:15:00,0.2073333333333333
2015-10-06 00:30:00,0.2715333333333333
2015-10-06 00:45:00,0.5652
2015-10-06 01:00:00,1.1004
2015-10-06 01:15:00,0.2439333333333333
2015-10-06 01:30:00,0.3124666666666666
2015-10-06 01:45:00,0.20393333333333327
2015-10-06 02:00:00,0.2301333333333333
2015-10-06 02:15:00,0.3092
2015-10-06 02:30:00,0.2088
2015-10-06 02:45:00,0.21893333333333329
2015-10-06 03:00:00,0.40226666666666655
2015-10-06 03:15:00,0.6288666666666666
2015-10-06 03:30:00,0.2668666666666666
2015-10-06 03:45:00,0.9449333333333332
2015-10-06 04:00:00,0.7396
2015-10-06 04:15:00,0.18286666666666662
2015-10-06 04:30:00,0.2536
2015-10-06 04:45:00,0.3073333333333333
2015-10-06 05:00:00,0.1898
2015-10-06 05:15:00,0.2104
2015-10-06 05:30:00,0.3064
2015-10-06 05:45:00,0.22026666666666664
2015-10-06 06:00:00,0.18266666666666662
2015-10-06 06:15:00,0.2995333333333333
2015-10-06 06:30:00,0.2488
2015-10-06 06:45:00,0.1818
2015-10-06 07:00:00,0.2677333333333333
2015-10-06 07:15:00,0.2908666666666666
2015-10-06 07:30:00,0.2058
2015-10-06 07:45:00,0.21273333333333327
2015-10-06 08:00:00,0.1701333333333333
2015-10-06 08:15:00,-0.09066666666666665
2015-10-06 08:30:00,0.10306666666666664
2015-10-06 08:45:00,0.3166666666666666
2015-10-06 09:00:00,-0.1938
2015-10-06 09:15:00,-0.44466666666666654
2015-10-06 09:30:00,-0.5458
2015-10-06 09:45:00,-0.6144666666666666
2015-10-06 10:00:00,-0.8338666666666666
2015-10-06 10:15:00,-1.1312
2015-10-06 10:30:00,-1.3112
2015-10-06 10:45:00,-1.5733333333333333
2015-10-06 11:00:00,-1.7798666666666667
2015-10-06 11:15:00,-1.8110666666666668
2015-10-06 11:30:00,-1.8969333333333331
2015-10-06 11:45:00,-2.224933333333333
2015-10-06 12:00:00,-1.8023333333333331
2015-10-06 12:15:00,-0.627
2015-10-06 12:30:00,-2.4644666666666666
2015-10-06 12:45:00,-2.7211333333333334
2015-10-06 13:00:00,-2.6040666666666668
2015-10-06 13:15:00,-1.6922666666666668
2015-10-06 13:30:00,-2.5971333333333333
2015-10-06 13:45:00,-2.5521333333333334
2015-10-06 14:00:00,-1.4096666666666668
2015-10-06 14:15:00,-2.9750666666666667
2015-10-06 14:30:00,-1.7722
2015-10-06 14:45:00,-2.490533333333333
2015-10-06 15:00:00,-1.0947333333333331
2015-10-06 15:15:00,-2.3354
2015-10-06 15:30:00,-1.5816
2015-10-06 15:45:00,-0.9428666666666664
2015-10-06 16:00:00,-0.8716666666666666
2015-10-06 16:15:00,-0.9771333333333332
2015-10-06 16:30:00,-0.1545333333333333
2015-10-06 16:45:00,-0.2337333333333333
2015-10-06 17:00:00,-0.0234
2015-10-06 17:15:00,-0.5356666666666666
2015-10-06 17:30:00,0.2880666666666666
2015-10-06 17:45:00,-0.5770666666666666
2015-10-06 18:00:00,1.1392666666666669
2015-10-06 18:15:00,3.6994
2015-10-06 18:30:00,3.5799333333333334
2015-10-06 18:45:00,1.3942
2015-10-06 19:00:00,3.0166666666666666
2015-10-06 19:15:00,0.7583333333333331
2015-10-06 19:30:00,1.5902666666666667
2015-10-06 19:45:00,0.3164666666666666
2015-10-06 20:00:00,1.4272
2015-10-06 20:15:00,0.2426
2015-10-06 20:30:00,0.6988
2015-10-06 20:45:00,1.074733333333333
2015-10-06 21:00:00,0.2358666666666666
2015-10-06 21:15:00,1.6562
2015-10-06 21:30:00,0.381
2015-10-06 21:45:00,0.2927333333333333
2015-10-06 22:00:00,1.4196
2015-10-06 22:15:00,0.4680666666666666
2015-10-06 22:30:00,1.6274
2015-10-06 22:45:00,0.3799333333333333
2015-10-06 23:00:00,0.4068
2015-10-06 23:15:00,1.567
2015-10-06 23:30:00,0.3138
2015-10-06 23:45:00,0.41046666666666654
2015-10-07 00:00:00,1.5071333333333332
2015-10-07 00:15:00,0.2619333333333333
2015-10-07 00:30:00,0.38906666666666656
2015-10-07 00:45:00,0.5632
2015-10-07 01:00:00,1.0361333333333331
2015-10-07 01:15:00,0.315
2015-10-07 01:30:00,0.2971333333333333
2015-10-07 01:45:00,0.2142
2015-10-07 02:00:00,0.7150666666666666
2015-10-07 02:15:00,0.8752666666666666
2015-10-07 02:30:00,0.2126
2015-10-07 02:45:00,0.3188
2015-10-07 03:00:00,0.2606
2015-10-07 03:15:00,0.18326666666666663
2015-10-07 03:30:00,0.2967333333333333
2015-10-07 03:45:00,0.2518666666666666
2015-10-07 04:00:00,0.20026666666666665
2015-10-07 04:15:00,0.3316
2015-10-07 04:30:00,0.275
2015-10-07 04:45:00,0.2142
2015-10-07 05:00:00,0.3315333333333333
2015-10-07 05:15:00,0.2722666666666666
2015-10-07 05:30:00,0.21333333333333326
2015-10-07 05:45:00,0.3298
2015-10-07 06:00:00,0.268
2015-10-07 06:15:00,0.21313333333333329
2015-10-07 06:30:00,0.3289333333333333
2015-10-07 06:45:00,0.2549333333333333
2015-10-07 07:00:00,0.1926
2015-10-07 07:15:00,0.3082
2015-10-07 07:30:00,0.2433333333333333
2015-10-07 07:45:00,0.1331333333333333
2015-10-07 08:00:00,0.2018
2015-10-07 08:15:00,-0.0001333333333333333
2015-10-07 08:30:00,-0.15566666666666665
2015-10-07 08:45:00,-0.1387333333333333
2015-10-07 09:00:00,-0.18586666666666665
2015-10-07 09:15:00,-0.5888
2015-10-07 09:30:00,-0.5726
2015-10-07 09:45:00,-0.7006
2015-10-07 10:00:00,-0.5631333333333332
2015-10-07 10:15:00,-0.1066
2015-10-07 10:30:00,-1.6983333333333333
2015-10-07 10:45:00,-1.07
2015-10-07 11:00:00,0.19006666666666666
2015-10-07 11:15:00,-1.2264
2015-10-07 11:30:00,-0.9309333333333332
2015-10-07 11:45:00,-1.584
2015-10-07 12:00:00,-1.2248666666666668
2015-10-07 12:15:00,-1.0170666666666663
2015-10-07 12:30:00,-1.655066666666667
2015-10-07 12:45:00,-1.3294
2015-10-07 13:00:00,-2.703
2015-10-07 13:15:00,-0.5698666666666666
2015-10-07 13:30:00,-2.8384666666666667
2015-10-07 13:45:00,-2.6576
2015-10-07 14:00:00,-1.5764
2015-10-07 14:15:00,-2.2743333333333333
2015-10-07 14:30:00,-1.6362666666666668
2015-10-07 14:45:00,-1.7912666666666668
2015-10-07 15:00:00,-1.715666666666667
2015-10-07 15:15:00,-2.0241333333333333
2015-10-07 15:30:00,-0.7552666666666666
2015-10-07 15:45:00,-2.304733333333333
2015-10-07 16:00:00,-0.06993333333333332
2015-10-07 16:15:00,-1.761
2015-10-07 16:30:00,-0.7624666666666666
2015-10-07 16:45:00,-1.8174
2015-10-07 17:00:00,-0.08966666666666664
2015-10-07 17:15:00,-1.1111333333333333
2015-10-07 17:30:00,0.39486666666666653
2015-10-07 17:45:00,0.9842
2015-10-07 18:00:00,1.010133333333333
2015-10-07 18:15:00,1.3188666666666669
2015-10-07 18:30:00,0.9922666666666664
2015-10-07 18:45:00,1.7988666666666668
2015-10-07 19:00:00,0.5594666666666666
2015-10-07 19:15:00,1.9023333333333332
2015-10-07 19:30:00,0.8013333333333331
2015-10-07 19:45:00,1.5222
2015-10-07 20:00:00,0.9145333333333332
2015-10-07 20:15:00,1.4556
2015-10-07 20:30:00,0.671
2015-10-07 20:45:00,0.3369333333333333
2015-10-07 21:00:00,1.8103333333333331
2015-10-07 21:15:00,0.3022666666666666
2015-10-07 21:30:00,1.7271333333333332
2015-10-07 21:45:00,0.42786666666666656
2015-10-07 22:00:00,1.5345333333333333
2015-10-07 22:15:00,0.4264
2015-10-07 22:30:00,1.1344666666666667
2015-10-07 22:45:00,0.7126666666666666
2015-10-07 23:00:00,0.4108
2015-10-07 23:15:00,1.7992
2015-10-07 23:30:00,0.333
2015-10-07 23:45:00,0.4326
2015-10-08 00:00:00,1.4867333333333332
2015-10-08 00:15:00,0.2959333333333333
2015-10-08 00:30:00,0.3476
2015-10-08 00:45:00,1.4901333333333333
2015-10-08 01:00:00,0.20633333333333329
2015-10-08 01:15:00,0.3256666666666666
2015-10-08 01:30:00,1.0165333333333333
2015-10-08 01:45:00,0.5211333333333332
2015-10-08 02:00:00,0.3250666666666666
2015-10-08 02:15:00,0.2538666666666666
2015-10-08 02:30:00,0.19466666666666665
2015-10-08 02:45:00,1.2128
2015-10-08 03:00:00,0.4269333333333333
2015-10-08 03:15:00,0.1843333333333333
2015-10-08 03:30:00,0.3040666666666666
2015-10-08 03:45:00,0.48
2015-10-08 04:00:00,0.8570666666666666
2015-10-08 04:15:00,0.3018666666666666
2015-10-08 04:30:00,0.231
2015-10-08 04:45:00,0.1839333333333333
2015-10-08 05:00:00,0.2999333333333333
2015-10-08 05:15:00,1.3383333333333332
2015-10-08 05:30:00,0.1823333333333333
2015-10-08 05:45:00,0.2966
2015-10-08 06:00:00,0.2355333333333333
2015-10-08 06:15:00,0.18206666666666663
2015-10-08 06:30:00,0.2904
2015-10-08 06:45:00,0.2556666666666666
2015-10-08 07:00:00,0.1826
2015-10-08 07:15:00,0.6799333333333332
2015-10-08 07:30:00,1.0372666666666663
2015-10-08 07:45:00,0.18106666666666663
2015-10-08 08:00:00,0.2742666666666666
2015-10-08 08:15:00,0.2074
2015-10-08 08:30:00,-0.11726666666666664
2015-10-08 08:45:00,-0.19006666666666666
2015-10-08 09:00:00,0.8122
2015-10-08 09:15:00,-0.6586666666666666
2015-10-08 09:30:00,-0.6161333333333332
2015-10-08 09:45:00,-0.5138666666666666
2015-10-08 10:00:00,0.2627333333333333
2015-10-08 10:15:00,-1.1144
2015-10-08 10:30:00,-1.2304
2015-10-08 10:45:00,-0.5506
2015-10-08 11:00:00,-1.7155333333333331
2015-10-08 11:15:00,-2.1846666666666668
2015-10-08 11:30:00,-1.4287333333333332
2015-10-08 11:45:00,-0.5459333333333332
2015-10-08 12:00:00,-1.5116
2015-10-08 12:15:00,-0.7490666666666665
2015-10-08 12:30:00,-0.9924666666666664
2015-10-08 12:45:00,-1.3117333333333332
2015-10-08 13:00:00,0.343
2015-10-08 13:15:00,-0.4371333333333333
2015-10-08 13:30:00,-0.0354
2015-10-08 13:45:00,-0.005133333333333333
2015-10-08 14:00:00,-1.9984666666666668
2015-10-08 14:15:00,-0.4287333333333333
2015-10-08 14:30:00,-1.9096666666666668
2015-10-08 14:45:00,-1.7540666666666669
2015-10-08 15:00:00,-1.4534
2015-10-08 15:15:00,-1.9078666666666668
2015-10-08 15:30:00,-0.7179333333333332
2015-10-08 15:45:00,-2.2627333333333333
2015-10-08 16:00:00,-0.11406666666666665
2015-10-08 16:15:00,-1.5689333333333333
2015-10-08 16:30:00,0.1634
2015-10-08 16:45:00,-0.7920666666666666
2015-10-08 17:00:00,0.5976666666666666
2015-10-08 17:15:00,1.3685333333333332
2015-10-08 17:30:00,0.7852
2015-10-08 17:45:00,1.9330666666666667
2015-10-08 18:00:00,1.0456
2015-10-08 18:15:00,2.279866666666667
2015-10-08 18:30:00,0.9766
2015-10-08 18:45:00,1.9008666666666667
2015-10-08 19:00:00,0.4993333333333332
2015-10-08 19:15:00,1.8334666666666668
2015-10-08 19:30:00,0.6702
2015-10-08 19:45:00,2.175266666666667
2015-10-08 20:00:00,0.754
2015-10-08 20:15:00,2.1434
2015-10-08 20:30:00,0.9184
2015-10-08 20:45:00,1.4222666666666668
2015-10-08 21:00:00,1.629
2015-10-08 21:15:00,0.7217333333333332
2015-10-08 21:30:00,1.7663333333333333
2015-10-08 21:45:00,0.4746
2015-10-08 22:00:00,1.7775333333333332
2015-10-08 22:15:00,0.3646666666666666
2015-10-08 22:30:00,1.8076
2015-10-08 22:45:00,0.5293333333333332
2015-10-08 23:00:00,0.7072666666666666
2015-10-08 23:15:00,1.6636
2015-10-08 23:30:00,0.5564666666666666
2015-10-08 23:45:00,1.4778
2015-10-09 00:00:00,0.4691333333333332
2015-10-09 00:15:00,0.7548
2015-10-09 00:30:00,0.8748
2015-10-09 00:45:00,0.2807333333333333
2015-10-09 01:00:00,1.1838666666666668
2015-10-09 01:15:00,0.3346
2015-10-09 01:30:00,0.2829333333333333
2015-10-09 01:45:00,0.5984666666666666
2015-10-09 02:00:00,1.0032
2015-10-09 02:15:00,0.2897333333333333
2015-10-09 02:30:00,0.2954
2015-10-09 02:45:00,0.2006
2015-10-09 03:00:00,0.8347333333333331
2015-10-09 03:15:00,0.8479333333333331
2015-10-09 03:30:00,0.19946666666666665
2015-10-09 03:45:00,0.2857333333333333
2015-10-09 04:00:00,0.4977333333333332
