local_15min,grid
2015-10-03 11:15:00,0.7250342532681049
2015-10-03 11:30:00,0.209450212604116
2015-10-03 11:45:00,0.8518888679531157
2015-10-03 12:00:00,1.5992916107296327
2015-10-03 12:15:00,0.822135779400534
2015-10-03 12:30:00,0.7110982988303745
2015-10-03 12:45:00,1.7711209515208317
2015-10-03 13:00:00,0.6714142667251122
2015-10-03 13:15:00,0.0
2015-10-03 13:30:00,0.0
2015-10-03 13:45:00,0.0
2015-10-03 14:00:00,0.0
2015-10-03 14:15:00,0.0
2015-10-03 14:30:00,0.0
2015-10-03 14:45:00,0.0
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.0
2015-10-03 15:45:00,0.3419623712092398
2015-10-03 16:00:00,0.0
2015-10-03 16:15:00,0.14384981333266866
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,0.5154279681441727
2015-10-03 18:00:00,2.1929744506733835
2015-10-03 18:15:00,2.2792
2015-10-03 18:30:00,1.026859479812905
2015-10-03 18:45:00,2.0096
2015-10-03 19:00:00,2.719133333333333
2015-10-03 19:15:00,5.776133333333332
2015-10-03 19:30:00,1.0192479517700064
2015-10-03 19:45:00,2.525066666666667
2015-10-03 20:00:00,1.5768601231671862
2015-10-03 20:15:00,1.0119421408180496
2015-10-03 20:30:00,1.7216
2015-10-03 20:45:00,0.4832198500630758
2015-10-03 21:00:00,0.5122071098973755
2015-10-03 21:15:00,0.6031347736587732
2015-10-03 21:30:00,0.5413881819387758
2015-10-03 21:45:00,2.547
2015-10-03 22:00:00,3.172066666666667
2015-10-03 22:15:00,1.595
2015-10-03 22:30:00,2.0722666666666667
2015-10-03 22:45:00,0.8711428852318925
2015-10-03 23:00:00,2.2196
2015-10-03 23:15:00,1.8660666666666668
2015-10-03 23:30:00,1.2118666666666669
2015-10-03 23:45:00,2.049933333333333
2015-10-04 00:00:00,1.4887333333333335
2015-10-04 00:15:00,0.9851333333333332
2015-10-04 00:30:00,1.7941333333333331
2015-10-04 00:45:00,1.5307999999999997
2015-10-04 01:00:00,0.7464
2015-10-04 01:15:00,1.5244666666666669
2015-10-04 01:30:00,0.9605333333333334
2015-10-04 01:45:00,0.7056
2015-10-04 02:00:00,1.0788666666666669
2015-10-04 02:15:00,0.5295149592270868
2015-10-04 02:30:00,0.9080666666666666
2015-10-04 02:45:00,0.5772
2015-10-04 03:00:00,0.40870501346919075
2015-10-04 03:15:00,0.9833333333333332
2015-10-04 03:30:00,0.5185210413917646
2015-10-04 03:45:00,0.4002092079476703
2015-10-04 04:00:00,0.40225070345809466
2015-10-04 04:15:00,0.5031333333333332
2015-10-04 04:30:00,0.4893333333333332
2015-10-04 04:45:00,0.396263735379778
2015-10-04 05:00:00,0.396967046618594
2015-10-04 05:15:00,0.4905333333333332
2015-10-04 05:30:00,0.5019333333333332
2015-10-04 05:45:00,0.39771186941531494
2015-10-04 06:00:00,0.40594745265798937
2015-10-04 06:15:00,0.5151314209474537
2015-10-04 06:30:00,0.5375708325279032
2015-10-04 06:45:00,0.9644666666666665
2015-10-04 07:00:00,0.8536000000000001
2015-10-04 07:15:00,1.1012722751915396
2015-10-04 07:30:00,1.0506218063793251
2015-10-04 07:45:00,1.285641629205068
2015-10-04 08:00:00,1.3756653238100078
2015-10-04 08:15:00,1.563081163194698
2015-10-04 08:30:00,1.4469707951118118
2015-10-04 08:45:00,1.7243298645104113
2015-10-04 09:00:00,1.5382852844554873
2015-10-04 09:15:00,1.7345888107101373
2015-10-04 09:30:00,1.8512164532792657
2015-10-04 09:45:00,1.901766793327952
2015-10-04 10:00:00,1.3354863023232078
2015-10-04 10:15:00,1.169093903455466
2015-10-04 10:30:00,1.7542351891233956
2015-10-04 10:45:00,1.2861777429328154
2015-10-04 11:00:00,1.477008446054413
2015-10-04 11:15:00,1.6985488228276555
2015-10-04 11:30:00,1.3091766129689069
2015-10-04 11:45:00,0.9405265940863611
2015-10-04 12:00:00,1.2559185464232454
2015-10-04 12:15:00,1.4296480729027263
2015-10-04 12:30:00,0.5753248009079598
2015-10-04 12:45:00,0.6608432109316457
2015-10-04 13:00:00,1.4590623884839926
2015-10-04 13:15:00,0.6399222707444693
2015-10-04 13:30:00,1.5050197016928568
2015-10-04 13:45:00,0.628593888486964
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.6767827095345893
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,2.494940423434274
2015-10-04 15:00:00,0.8954108088548831
2015-10-04 15:15:00,0.764180536233755
2015-10-04 15:30:00,1.9921686054211025
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.9038155880370654
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.29739545129160927
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.04194893976969949
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.41573573425108146
2015-10-04 18:30:00,0.8483704249901289
2015-10-04 18:45:00,0.2903095803762932
2015-10-04 19:00:00,1.000890791901112
2015-10-04 19:15:00,2.6218
2015-10-04 19:30:00,2.966333333333333
2015-10-04 19:45:00,0.8526325476580358
2015-10-04 20:00:00,2.6269999999999993
2015-10-04 20:15:00,0.8293765167353412
2015-10-04 20:30:00,1.7894666666666668
2015-10-04 20:45:00,0.39855586716078184
2015-10-04 21:00:00,1.783
2015-10-04 21:15:00,1.1635352160966326
2015-10-04 21:30:00,1.4301220549861617
2015-10-04 21:45:00,0.7732043362526384
2015-10-04 22:00:00,2.2620666666666667
2015-10-04 22:15:00,1.0681487754414662
2015-10-04 22:30:00,1.015119450358661
2015-10-04 22:45:00,1.7546
2015-10-04 23:00:00,0.9524763942085784
2015-10-04 23:15:00,0.7207258039672086
2015-10-04 23:30:00,1.4174666666666669
2015-10-04 23:45:00,1.099
2015-10-05 00:00:00,0.3971115905040473
2015-10-05 00:15:00,1.0098666666666665
2015-10-05 00:30:00,0.9091333333333332
2015-10-05 00:45:00,0.3235446518023125
2015-10-05 01:00:00,0.9405333333333332
2015-10-05 01:15:00,0.5252127583629648
2015-10-05 01:30:00,0.39877845810458123
2015-10-05 01:45:00,0.9502
2015-10-05 02:00:00,0.27098374906569367
2015-10-05 02:15:00,0.7583333333333331
2015-10-05 02:30:00,0.17013314970254367
2015-10-05 02:45:00,0.8134
2015-10-05 03:00:00,0.27912848268316515
2015-10-05 03:15:00,0.6995333333333332
2015-10-05 03:30:00,0.1612758850154919
2015-10-05 03:45:00,0.7626
2015-10-05 04:00:00,0.2747160019480419
2015-10-05 04:15:00,0.6834666666666666
2015-10-05 04:30:00,0.14886842230867914
2015-10-05 04:45:00,0.19530549184379484
2015-10-05 05:00:00,0.2727622612802462
2015-10-05 05:15:00,0.20284173013149115
2015-10-05 05:30:00,0.1620934490092849
2015-10-05 05:45:00,0.21746896057429355
2015-10-05 06:00:00,0.4058821478212826
2015-10-05 06:15:00,0.3209503376891827
2015-10-05 06:30:00,0.18406212002650757
2015-10-05 06:45:00,0.1938967665876079
2015-10-05 07:00:00,0.37729412600722956
2015-10-05 07:15:00,0.8033498457945218
2015-10-05 07:30:00,0.6944244910800308
2015-10-05 07:45:00,0.5552912979273003
2015-10-05 08:00:00,0.5726282442009589
2015-10-05 08:15:00,0.5397183321754997
2015-10-05 08:30:00,0.3072746770996776
2015-10-05 08:45:00,0.3887513453237302
2015-10-05 09:00:00,0.35795241334949385
2015-10-05 09:15:00,0.48145903290772163
2015-10-05 09:30:00,0.3075517764671215
2015-10-05 09:45:00,0.7988151068955642
2015-10-05 10:00:00,0.8236984695557882
2015-10-05 10:15:00,1.2440706184484642
2015-10-05 10:30:00,0.9348920946760614
2015-10-05 10:45:00,0.7409822753633757
2015-10-05 11:00:00,0.21544670029494972
2015-10-05 11:15:00,0.0
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,0.5833684101234062
2015-10-05 12:00:00,1.2979806719133697
2015-10-05 12:15:00,0.09827942133449963
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.0485572184977798
2015-10-05 14:00:00,2.2889422612669286
2015-10-05 14:15:00,1.8863390712849966
2015-10-05 14:30:00,0.1293876679160465
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,2.124127776195718
2015-10-05 16:00:00,0.9647085635432902
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.7782184810762183
2015-10-05 16:45:00,2.478004197660455
2015-10-05 17:00:00,1.4127281539871983
2015-10-05 17:15:00,0.6866264871174977
2015-10-05 17:30:00,0.0
2015-10-05 17:45:00,0.31860933176383677
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.21623631824372902
2015-10-05 18:30:00,0.6939199280647435
2015-10-05 18:45:00,0.2278414235331132
2015-10-05 19:00:00,1.2532716149453438
2015-10-05 19:15:00,1.5824920270811156
2015-10-05 19:30:00,1.7657955166695865
2015-10-05 19:45:00,3.1160000000000005
2015-10-05 20:00:00,2.7902
2015-10-05 20:15:00,2.651666666666667
2015-10-05 20:30:00,0.8085277499179756
2015-10-05 20:45:00,0.509026567135425
2015-10-05 21:00:00,2.627333333333333
2015-10-05 21:15:00,1.263570844501508
2015-10-05 21:30:00,1.9826
2015-10-05 21:45:00,1.8916
2015-10-05 22:00:00,0.756710346808646
2015-10-05 22:15:00,1.8813333333333333
2015-10-05 22:30:00,1.5322666666666669
2015-10-05 22:45:00,0.9989820737242469
2015-10-05 23:00:00,0.8201082156684536
2015-10-05 23:15:00,1.6886
2015-10-05 23:30:00,1.4768
2015-10-05 23:45:00,0.5743591016203924
2015-10-06 00:00:00,1.199466666666667
2015-10-06 00:15:00,0.9307333333333332
2015-10-06 00:30:00,0.6391958558606712
2015-10-06 00:45:00,0.9804
2015-10-06 01:00:00,0.18848997313288623
2015-10-06 01:15:00,0.9540666666666664
2015-10-06 01:30:00,0.2890372255553168
2015-10-06 01:45:00,0.7578000000000001
2015-10-06 02:00:00,0.17609983543918478
2015-10-06 02:15:00,0.8303333333333331
2015-10-06 02:30:00,0.2861808116929592
2015-10-06 02:45:00,0.17047492591283397
2015-10-06 03:00:00,0.6741333333333333
2015-10-06 03:15:00,0.2415127460858578
2015-10-06 03:30:00,0.2850283276633514
2015-10-06 03:45:00,0.17082974687660363
2015-10-06 04:00:00,0.1632847390116977
2015-10-06 04:15:00,0.711333333333333
2015-10-06 04:30:00,0.2782911488451324
2015-10-06 04:45:00,0.17274323744560466
2015-10-06 05:00:00,0.15860749839849062
2015-10-06 05:15:00,0.22280679042861093
2015-10-06 05:30:00,0.2908224198278209
2015-10-06 05:45:00,0.1958979498849796
2015-10-06 06:00:00,0.17829523111721968
2015-10-06 06:15:00,0.23251621629415453
2015-10-06 06:30:00,0.30955242202111166
2015-10-06 06:45:00,0.22424546796364248
2015-10-06 07:00:00,0.6639728061852929
2015-10-06 07:15:00,0.9552552998291634
2015-10-06 07:30:00,0.7541605292965863
2015-10-06 07:45:00,1.386243694455878
2015-10-06 08:00:00,0.8173441782173213
2015-10-06 08:15:00,1.202717121774989
2015-10-06 08:30:00,1.5370092803947686
2015-10-06 08:45:00,1.3023758393496285
2015-10-06 09:00:00,1.1413658111475131
2015-10-06 09:15:00,1.3452504951019995
2015-10-06 09:30:00,1.380403416172927
2015-10-06 09:45:00,1.315433229436163
2015-10-06 10:00:00,0.8044106667821729
2015-10-06 10:15:00,1.4262954821817027
2015-10-06 10:30:00,1.2703653058639288
2015-10-06 10:45:00,1.0487357908238821
2015-10-06 11:00:00,1.2635275573731584
2015-10-06 11:15:00,1.339395769724645
2015-10-06 11:30:00,0.41417797981888643
2015-10-06 11:45:00,1.124660309166988
2015-10-06 12:00:00,0.8610321414530852
2015-10-06 12:15:00,0.8090330824300365
2015-10-06 12:30:00,0.18610356357751534
2015-10-06 12:45:00,0.9419421711279358
2015-10-06 13:00:00,0.6478226393822353
2015-10-06 13:15:00,0.3759669227864869
2015-10-06 13:30:00,0.0
2015-10-06 13:45:00,1.0006995125195774
2015-10-06 14:00:00,0.903115282122278
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.4538551736448043
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.06050714735950824
2015-10-06 15:30:00,1.1652124412798306
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,1.533541451155229
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,1.5030194263509034
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,0.31533498763378187
2015-10-06 17:15:00,1.1995648878875333
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.7671264456377447
2015-10-06 18:00:00,0.10171280908195035
2015-10-06 18:15:00,1.112996776145845
2015-10-06 18:30:00,2.2551188855429514
2015-10-06 18:45:00,4.362733333333333
2015-10-06 19:00:00,2.910266666666667
2015-10-06 19:15:00,1.4519887797393203
2015-10-06 19:30:00,3.485333333333333
2015-10-06 19:45:00,1.9234
2015-10-06 20:00:00,3.1926
2015-10-06 20:15:00,1.7633467788409058
2015-10-06 20:30:00,2.154933333333333
2015-10-06 20:45:00,0.8340335465489104
2015-10-06 21:00:00,1.1680946772394034
2015-10-06 21:15:00,0.861338656525942
2015-10-06 21:30:00,1.3252782598999877
2015-10-06 21:45:00,1.3820827938139226
2015-10-06 22:00:00,1.0416407102716798
2015-10-06 22:15:00,0.7834831164813986
2015-10-06 22:30:00,1.5540666666666667
2015-10-06 22:45:00,1.3187356501552985
2015-10-06 23:00:00,0.6299215592033754
2015-10-06 23:15:00,1.1709666778739218
2015-10-06 23:30:00,1.294666666666667
2015-10-06 23:45:00,1.2436666666666667
2015-10-07 00:00:00,0.41604463243328094
2015-10-07 00:15:00,1.0649333333333333
2015-10-07 00:30:00,1.1103333333333332
2015-10-07 00:45:00,0.7428339441903034
2015-10-07 01:00:00,0.6070818443686493
2015-10-07 01:15:00,0.8395999999999999
2015-10-07 01:30:00,0.26815234134596266
2015-10-07 01:45:00,0.9474000000000001
2015-10-07 02:00:00,0.3055981387378036
2015-10-07 02:15:00,0.7509333333333331
2015-10-07 02:30:00,0.23858009811658226
2015-10-07 02:45:00,0.9456
2015-10-07 03:00:00,0.3236601908860589
2015-10-07 03:15:00,0.22665226200048333
2015-10-07 03:30:00,0.7321333333333332
2015-10-07 03:45:00,0.31863714338804133
2015-10-07 04:00:00,0.33248302679250197
2015-10-07 04:15:00,0.21920147469431514
2015-10-07 04:30:00,0.219245291617986
2015-10-07 04:45:00,0.28111944168222663
2015-10-07 05:00:00,0.3405921593363474
2015-10-07 05:15:00,0.241814047576242
2015-10-07 05:30:00,0.224205351827553
2015-10-07 05:45:00,0.260850700575716
2015-10-07 06:00:00,0.3606381904229513
2015-10-07 06:15:00,0.8214000000000001
2015-10-07 06:30:00,0.6946666666666667
2015-10-07 06:45:00,0.5025813105345889
2015-10-07 07:00:00,0.5101843933657428
2015-10-07 07:15:00,0.5801292857018092
2015-10-07 07:30:00,0.5728713390977496
2015-10-07 07:45:00,1.226151358229367
2015-10-07 08:00:00,0.902205476230345
2015-10-07 08:15:00,1.140617432161338
2015-10-07 08:30:00,1.415806217793131
2015-10-07 08:45:00,1.2395958240803553
2015-10-07 09:00:00,1.216646271821634
2015-10-07 09:15:00,1.239182289076866
2015-10-07 09:30:00,0.8262060711952833
2015-10-07 09:45:00,0.352352187431062
2015-10-07 10:00:00,0.8131495056662869
2015-10-07 10:15:00,0.3202627868406894
2015-10-07 10:30:00,0.9863241963207591
2015-10-07 10:45:00,0.5312831632587569
2015-10-07 11:00:00,0.7029312879151691
2015-10-07 11:15:00,1.6376354803279103
2015-10-07 11:30:00,1.5127213950222491
2015-10-07 11:45:00,1.9543999433007384
2015-10-07 12:00:00,0.5405893435173057
2015-10-07 12:15:00,1.9589423916816808
2015-10-07 12:30:00,1.4402171494505154
2015-10-07 12:45:00,0.12835126745287306
2015-10-07 13:00:00,0.5795736463224528
2015-10-07 13:15:00,0.9290534401995952
2015-10-07 13:30:00,0.50251702554749
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,0.7615775642133267
2015-10-07 14:15:00,0.7273879357965718
2015-10-07 14:30:00,0.29850947422461027
2015-10-07 14:45:00,0.18202754997362725
2015-10-07 15:00:00,0.6848172248578347
2015-10-07 15:15:00,0.13680034036048938
2015-10-07 15:30:00,1.5016133607358895
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.9530004585568681
2015-10-07 16:15:00,0.1270804213288581
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,1.1036243519239348
2015-10-07 17:30:00,1.8822190871988125
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,2.719833431694093
2015-10-07 18:15:00,1.7028352739660704
2015-10-07 18:30:00,1.9080710478355103
2015-10-07 18:45:00,2.7909333333333333
2015-10-07 19:00:00,1.5135150799639527
2015-10-07 19:15:00,2.1738666666666666
2015-10-07 19:30:00,2.470333333333333
2015-10-07 19:45:00,2.336466666666667
2015-10-07 20:00:00,2.597933333333333
2015-10-07 20:15:00,1.7320710828672536
2015-10-07 20:30:00,1.966639922611996
2015-10-07 20:45:00,0.7907899057492549
2015-10-07 21:00:00,0.7180736159774277
2015-10-07 21:15:00,1.016547821500851
2015-10-07 21:30:00,1.6111417672214992
2015-10-07 21:45:00,2.0729333333333333
2015-10-07 22:00:00,1.2109516011700863
2015-10-07 22:15:00,1.493505820892638
2015-10-07 22:30:00,2.176266666666667
2015-10-07 22:45:00,1.158245034861096
2015-10-07 23:00:00,1.4798
2015-10-07 23:15:00,1.5706
2015-10-07 23:30:00,1.274333333333333
2015-10-07 23:45:00,0.9101308554671583
2015-10-08 00:00:00,1.707
2015-10-08 00:15:00,1.8300666666666667
2015-10-08 00:30:00,0.8629868335902221
2015-10-08 00:45:00,1.39
2015-10-08 01:00:00,1.3034
2015-10-08 01:15:00,1.074
2015-10-08 01:30:00,0.2765944261825838
2015-10-08 01:45:00,1.112266666666667
2015-10-08 02:00:00,0.9883333333333332
2015-10-08 02:15:00,0.32211553754337185
2015-10-08 02:30:00,0.7936666666666666
2015-10-08 02:45:00,0.19005992377591274
2015-10-08 03:00:00,0.875
2015-10-08 03:15:00,0.30465759392763697
2015-10-08 03:30:00,0.8202666666666667
2015-10-08 03:45:00,0.1821722977693942
2015-10-08 04:00:00,0.7744666666666666
2015-10-08 04:15:00,0.29914456905938386
2015-10-08 04:30:00,0.7687999999999999
2015-10-08 04:45:00,0.17265588108463803
2015-10-08 05:00:00,0.17469786318278568
2015-10-08 05:15:00,0.29251649132198004
2015-10-08 05:30:00,0.2835811329671127
2015-10-08 05:45:00,0.1819229169905922
2015-10-08 06:00:00,0.23493647960025044
2015-10-08 06:15:00,0.38568121362121105
2015-10-08 06:30:00,0.31647660930256183
2015-10-08 06:45:00,0.2883143409116784
2015-10-08 07:00:00,0.7606512238048112
2015-10-08 07:15:00,1.014871478108913
2015-10-08 07:30:00,1.3635491864700726
2015-10-08 07:45:00,1.1558151937085024
2015-10-08 08:00:00,1.4256739964212528
2015-10-08 08:15:00,2.0424765512695116
2015-10-08 08:30:00,1.0808230152404845
2015-10-08 08:45:00,1.9214163845023047
2015-10-08 09:00:00,1.3462651048640786
2015-10-08 09:15:00,1.9725095616196828
2015-10-08 09:30:00,1.4483678648325293
2015-10-08 09:45:00,1.2711282251925633
2015-10-08 10:00:00,1.6521716126886654
2015-10-08 10:15:00,1.123698062877511
2015-10-08 10:30:00,1.5464890123127863
2015-10-08 10:45:00,1.3688940994071235
2015-10-08 11:00:00,0.4946805393661653
2015-10-08 11:15:00,0.6695931805777691
2015-10-08 11:30:00,0.4413756159086133
2015-10-08 11:45:00,1.2987882131138877
2015-10-08 12:00:00,1.08179176850529
2015-10-08 12:15:00,2.3030126318570128
2015-10-08 12:30:00,1.1407399791916235
2015-10-08 12:45:00,1.0654243309995022
2015-10-08 13:00:00,1.5268975691113664
2015-10-08 13:15:00,1.1746896737542656
2015-10-08 13:30:00,1.3345077850826674
2015-10-08 13:45:00,1.5437377270983252
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.9283339908353891
2015-10-08 14:30:00,0.5135069363112645
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.2212302213394779
2015-10-08 15:15:00,0.25830331649855176
2015-10-08 15:30:00,0.4031564890957249
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.46677611838709265
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.7346982895111882
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,2.3831836273508213
2015-10-08 17:45:00,2.2339805475396
2015-10-08 18:00:00,2.348124894120872
2015-10-08 18:15:00,0.8758028951264119
2015-10-08 18:30:00,2.1728666666666667
2015-10-08 18:45:00,2.7460000000000004
2015-10-08 19:00:00,2.6772
2015-10-08 19:15:00,1.0460546834175068
2015-10-08 19:30:00,3.0112
2015-10-08 19:45:00,2.9756666666666667
2015-10-08 20:00:00,1.1017625890758245
2015-10-08 20:15:00,2.825
2015-10-08 20:30:00,1.972529865220824
2015-10-08 20:45:00,1.1783697039850227
2015-10-08 21:00:00,0.491467692036454
2015-10-08 21:15:00,0.9579795302496611
2015-10-08 21:30:00,1.680923719065378
2015-10-08 21:45:00,0.7206762780124087
2015-10-08 22:00:00,1.4078368043390208
2015-10-08 22:15:00,1.9224
2015-10-08 22:30:00,0.4582779350677493
2015-10-08 22:45:00,1.8805333333333332
2015-10-08 23:00:00,1.3771038306103305
2015-10-08 23:15:00,0.8208435466044831
2015-10-08 23:30:00,1.3172673488536621
2015-10-08 23:45:00,1.18754082173047
2015-10-09 00:00:00,0.5272325446682539
2015-10-09 00:15:00,1.5498666666666667
2015-10-09 00:30:00,1.082089805638075
2015-10-09 00:45:00,1.0728666666666669
2015-10-09 01:00:00,0.4808958741525771
2015-10-09 01:15:00,1.0596
2015-10-09 01:30:00,1.0638
2015-10-09 01:45:00,0.6410263753423028
2015-10-09 02:00:00,0.9007333333333332
2015-10-09 02:15:00,1.045
