local_15min,grid
2015-10-03 01:00:00,0.7606
2015-10-03 01:15:00,0.1818
2015-10-03 01:30:00,0.8829333333333331
2015-10-03 01:45:00,0.21426666666666666
2015-10-03 02:00:00,0.7128666666666666
2015-10-03 02:15:00,0.1767333333333333
2015-10-03 02:30:00,0.7210666666666665
2015-10-03 02:45:00,0.3344
2015-10-03 03:00:00,0.16026666666666664
2015-10-03 03:15:00,0.6705333333333332
2015-10-03 03:30:00,0.295
2015-10-03 03:45:00,0.2372666666666666
2015-10-03 04:00:00,0.15866666666666665
2015-10-03 04:15:00,0.1368
2015-10-03 04:30:00,0.2466666666666666
2015-10-03 04:45:00,0.7086666666666666
2015-10-03 05:00:00,0.1266
2015-10-03 05:15:00,0.1284
2015-10-03 05:30:00,0.22666666666666666
2015-10-03 05:45:00,0.7258666666666665
2015-10-03 06:00:00,0.127
2015-10-03 06:15:00,0.1536
2015-10-03 06:30:00,0.3001333333333333
2015-10-03 06:45:00,0.2563333333333333
2015-10-03 07:00:00,0.12766666666666665
2015-10-03 07:15:00,0.1251333333333333
2015-10-03 07:30:00,0.4269333333333333
2015-10-03 07:45:00,0.6852666666666666
2015-10-03 08:00:00,0.5217333333333332
2015-10-03 08:15:00,0.4568
2015-10-03 08:30:00,0.44866666666666655
2015-10-03 08:45:00,0.5920666666666666
2015-10-03 09:00:00,0.2261333333333333
2015-10-03 09:15:00,0.724
2015-10-03 09:30:00,0.2384
2015-10-03 09:45:00,0.3197333333333333
2015-10-03 10:00:00,0.791
2015-10-03 10:15:00,0.1888
2015-10-03 10:30:00,0.8439333333333331
2015-10-03 10:45:00,0.3322
2015-10-03 11:00:00,0.8461333333333331
2015-10-03 11:15:00,0.2168
2015-10-03 11:30:00,0.2316
2015-10-03 11:45:00,1.0080666666666664
2015-10-03 12:00:00,2.021866666666667
2015-10-03 12:15:00,1.2345333333333333
2015-10-03 12:30:00,1.2497333333333331
2015-10-03 12:45:00,2.5176
2015-10-03 13:00:00,1.3755333333333333
2015-10-03 13:15:00,0.6663333333333332
2015-10-03 13:30:00,0.3347333333333333
2015-10-03 13:45:00,0.3368666666666666
2015-10-03 14:00:00,0.22366666666666665
2015-10-03 14:15:00,0.36453333333333326
2015-10-03 14:30:00,1.0728
2015-10-03 14:45:00,1.179266666666667
2015-10-03 15:00:00,1.2426
2015-10-03 15:15:00,0.8114
2015-10-03 15:30:00,1.1278666666666668
2015-10-03 15:45:00,2.1735333333333333
2015-10-03 16:00:00,1.6244
2015-10-03 16:15:00,2.053466666666667
2015-10-03 16:30:00,1.3001333333333331
2015-10-03 16:45:00,0.3366
2015-10-03 17:00:00,0.2058
2015-10-03 17:15:00,0.7766666666666666
2015-10-03 17:30:00,0.9651333333333332
2015-10-03 17:45:00,1.6446666666666667
2015-10-03 18:00:00,2.9077333333333333
2015-10-03 18:15:00,2.8218
2015-10-03 18:30:00,1.2488
2015-10-03 18:45:00,2.192266666666667
2015-10-03 19:00:00,2.7703333333333333
2015-10-03 19:15:00,5.776133333333333
2015-10-03 19:30:00,0.9482
2015-10-03 19:45:00,2.525066666666667
2015-10-03 20:00:00,1.5701333333333332
2015-10-03 20:15:00,0.9442
2015-10-03 20:30:00,1.7216
2015-10-03 20:45:00,0.3614666666666666
2015-10-03 21:00:00,0.3964
2015-10-03 21:15:00,0.5006666666666666
2015-10-03 21:30:00,0.436
2015-10-03 21:45:00,2.547
2015-10-03 22:00:00,3.172066666666667
2015-10-03 22:15:00,1.595
2015-10-03 22:30:00,2.0722666666666667
2015-10-03 22:45:00,0.8294
2015-10-03 23:00:00,2.2196
2015-10-03 23:15:00,1.8660666666666668
2015-10-03 23:30:00,1.2118666666666669
2015-10-03 23:45:00,2.049933333333333
2015-10-04 00:00:00,1.4887333333333332
2015-10-04 00:15:00,0.9851333333333332
2015-10-04 00:30:00,1.7941333333333331
2015-10-04 00:45:00,1.5308
2015-10-04 01:00:00,0.7464
2015-10-04 01:15:00,1.5244666666666669
2015-10-04 01:30:00,0.9605333333333332
2015-10-04 01:45:00,0.7056
2015-10-04 02:00:00,1.0788666666666669
2015-10-04 02:15:00,0.5230666666666666
2015-10-04 02:30:00,0.9080666666666666
2015-10-04 02:45:00,0.5772
2015-10-04 03:00:00,0.3931333333333333
2015-10-04 03:15:00,0.9833333333333332
2015-10-04 03:30:00,0.5175333333333332
2015-10-04 03:45:00,0.3876
2015-10-04 04:00:00,0.3914
2015-10-04 04:15:00,0.5031333333333332
2015-10-04 04:30:00,0.4893333333333332
2015-10-04 04:45:00,0.3893333333333333
2015-10-04 05:00:00,0.3924
2015-10-04 05:15:00,0.4905333333333332
2015-10-04 05:30:00,0.5019333333333332
2015-10-04 05:45:00,0.3882
2015-10-04 06:00:00,0.3947333333333333
2015-10-04 06:15:00,0.5134
2015-10-04 06:30:00,0.5352
2015-10-04 06:45:00,0.9644666666666664
2015-10-04 07:00:00,0.8536
2015-10-04 07:15:00,0.8612
2015-10-04 07:30:00,0.8004666666666665
2015-10-04 07:45:00,0.6566666666666666
2015-10-04 08:00:00,0.812
2015-10-04 08:15:00,0.8104666666666666
2015-10-04 08:30:00,0.7926
2015-10-04 08:45:00,0.677
2015-10-04 09:00:00,0.6550666666666666
2015-10-04 09:15:00,0.7197333333333332
2015-10-04 09:30:00,0.8365333333333331
2015-10-04 09:45:00,0.8691333333333331
2015-10-04 10:00:00,0.6927333333333332
2015-10-04 10:15:00,0.4425333333333333
2015-10-04 10:30:00,1.361
2015-10-04 10:45:00,0.7672666666666667
2015-10-04 11:00:00,1.1543333333333332
2015-10-04 11:15:00,1.5176
2015-10-04 11:30:00,1.5607333333333333
2015-10-04 11:45:00,0.956
2015-10-04 12:00:00,1.6621333333333332
2015-10-04 12:15:00,1.9262666666666668
2015-10-04 12:30:00,1.1312666666666669
2015-10-04 12:45:00,1.3114
2015-10-04 13:00:00,2.3024666666666667
2015-10-04 13:15:00,1.5884
2015-10-04 13:30:00,2.522666666666667
2015-10-04 13:45:00,2.5268
2015-10-04 14:00:00,1.8817333333333333
2015-10-04 14:15:00,2.8061333333333334
2015-10-04 14:30:00,1.3641333333333332
2015-10-04 14:45:00,3.1288
2015-10-04 15:00:00,1.4314666666666669
2015-10-04 15:15:00,2.1820666666666666
2015-10-04 15:30:00,2.2076
2015-10-04 15:45:00,1.2444
2015-10-04 16:00:00,2.79
2015-10-04 16:15:00,1.1104666666666667
2015-10-04 16:30:00,2.1924
2015-10-04 16:45:00,1.312
2015-10-04 17:00:00,0.8441333333333331
2015-10-04 17:15:00,1.0082666666666664
2015-10-04 17:30:00,1.6255333333333333
2015-10-04 17:45:00,1.5516
2015-10-04 18:00:00,0.778733333333333
2015-10-04 18:15:00,1.7247333333333332
2015-10-04 18:30:00,1.8226666666666669
2015-10-04 18:45:00,0.7551333333333331
2015-10-04 19:00:00,1.175533333333333
2015-10-04 19:15:00,2.6242
2015-10-04 19:30:00,2.966333333333333
2015-10-04 19:45:00,0.7582
2015-10-04 20:00:00,2.627
2015-10-04 20:15:00,0.7366
2015-10-04 20:30:00,1.7894666666666668
2015-10-04 20:45:00,0.2634
2015-10-04 21:00:00,1.783
2015-10-04 21:15:00,1.1195333333333333
2015-10-04 21:30:00,1.4193333333333331
2015-10-04 21:45:00,0.6934
2015-10-04 22:00:00,2.2620666666666667
2015-10-04 22:15:00,1.0305333333333333
2015-10-04 22:30:00,0.9775333333333333
2015-10-04 22:45:00,1.7546
2015-10-04 23:00:00,0.9206666666666666
2015-10-04 23:15:00,0.6698666666666666
2015-10-04 23:30:00,1.4174666666666669
2015-10-04 23:45:00,1.099
2015-10-05 00:00:00,0.3320666666666666
2015-10-05 00:15:00,1.0098666666666665
2015-10-05 00:30:00,0.9091333333333332
2015-10-05 00:45:00,0.2696
2015-10-05 01:00:00,0.9405333333333332
2015-10-05 01:15:00,0.5042666666666666
2015-10-05 01:30:00,0.3682666666666666
2015-10-05 01:45:00,0.9502
2015-10-05 02:00:00,0.2345333333333333
2015-10-05 02:15:00,0.7583333333333331
2015-10-05 02:30:00,0.129
2015-10-05 02:45:00,0.8134
2015-10-05 03:00:00,0.2553333333333333
2015-10-05 03:15:00,0.6995333333333332
2015-10-05 03:30:00,0.1282
2015-10-05 03:45:00,0.7626
2015-10-05 04:00:00,0.2574666666666666
2015-10-05 04:15:00,0.6834666666666666
2015-10-05 04:30:00,0.11986666666666665
2015-10-05 04:45:00,0.1726
2015-10-05 05:00:00,0.2608666666666666
2015-10-05 05:15:00,0.1744
2015-10-05 05:30:00,0.12346666666666666
2015-10-05 05:45:00,0.1797333333333333
2015-10-05 06:00:00,0.3829333333333333
2015-10-05 06:15:00,0.2821333333333333
2015-10-05 06:30:00,0.1236
2015-10-05 06:45:00,0.1289333333333333
2015-10-05 07:00:00,0.3278666666666666
2015-10-05 07:15:00,0.618
2015-10-05 07:30:00,0.4952666666666666
2015-10-05 07:45:00,0.2363333333333333
2015-10-05 08:00:00,0.3015333333333333
2015-10-05 08:15:00,0.3498666666666666
2015-10-05 08:30:00,0.2429333333333333
2015-10-05 08:45:00,0.1437333333333333
2015-10-05 09:00:00,0.2209333333333333
2015-10-05 09:15:00,0.2694
2015-10-05 09:30:00,0.1481333333333333
2015-10-05 09:45:00,0.1393333333333333
2015-10-05 10:00:00,0.19986666666666664
2015-10-05 10:15:00,0.2754
2015-10-05 10:30:00,0.179
2015-10-05 10:45:00,0.20546666666666666
2015-10-05 11:00:00,0.2192
2015-10-05 11:15:00,0.3999333333333333
2015-10-05 11:30:00,0.2914666666666666
2015-10-05 11:45:00,0.1746
2015-10-05 12:00:00,0.8025333333333331
2015-10-05 12:15:00,0.3455333333333333
2015-10-05 12:30:00,0.9608
2015-10-05 12:45:00,0.1948
2015-10-05 13:00:00,1.6336666666666668
2015-10-05 13:15:00,1.6274666666666668
2015-10-05 13:30:00,1.5714666666666668
2015-10-05 13:45:00,0.7155333333333332
2015-10-05 14:00:00,1.0577333333333332
2015-10-05 14:15:00,1.7094
2015-10-05 14:30:00,1.2334666666666667
2015-10-05 14:45:00,0.8537333333333331
2015-10-05 15:00:00,2.083133333333333
2015-10-05 15:15:00,1.5526
2015-10-05 15:30:00,0.8299333333333331
2015-10-05 15:45:00,2.025666666666667
2015-10-05 16:00:00,1.239866666666667
2015-10-05 16:15:00,1.1507333333333332
2015-10-05 16:30:00,2.3346666666666667
2015-10-05 16:45:00,4.4934
2015-10-05 17:00:00,3.4071333333333333
2015-10-05 17:15:00,1.223933333333333
2015-10-05 17:30:00,0.4637333333333332
2015-10-05 17:45:00,1.1542
2015-10-05 18:00:00,0.3626666666666666
2015-10-05 18:15:00,0.8899333333333331
2015-10-05 18:30:00,1.0416666666666663
2015-10-05 18:45:00,0.3178666666666666
2015-10-05 19:00:00,1.4686666666666668
2015-10-05 19:15:00,1.5668666666666669
2015-10-05 19:30:00,1.7577333333333331
2015-10-05 19:45:00,3.116
2015-10-05 20:00:00,2.7902
2015-10-05 20:15:00,2.651666666666667
2015-10-05 20:30:00,0.7068666666666666
2015-10-05 20:45:00,0.3791333333333333
2015-10-05 21:00:00,2.627333333333333
2015-10-05 21:15:00,1.2278666666666669
2015-10-05 21:30:00,1.9826
2015-10-05 21:45:00,1.8916
2015-10-05 22:00:00,0.683
2015-10-05 22:15:00,1.8813333333333333
2015-10-05 22:30:00,1.5322666666666669
2015-10-05 22:45:00,0.9742666666666664
2015-10-05 23:00:00,0.7835333333333331
2015-10-05 23:15:00,1.6886
2015-10-05 23:30:00,1.4768
2015-10-05 23:45:00,0.5358
2015-10-06 00:00:00,1.199466666666667
2015-10-06 00:15:00,0.9307333333333332
2015-10-06 00:30:00,0.6302
2015-10-06 00:45:00,0.9804
2015-10-06 01:00:00,0.1405333333333333
2015-10-06 01:15:00,0.9540666666666664
2015-10-06 01:30:00,0.2603333333333333
2015-10-06 01:45:00,0.7578
2015-10-06 02:00:00,0.1404
2015-10-06 02:15:00,0.8303333333333331
2015-10-06 02:30:00,0.2666
2015-10-06 02:45:00,0.1394
2015-10-06 03:00:00,0.6741333333333333
2015-10-06 03:15:00,0.2218
2015-10-06 03:30:00,0.2716666666666666
2015-10-06 03:45:00,0.1466
2015-10-06 04:00:00,0.14026666666666665
2015-10-06 04:15:00,0.7113333333333332
2015-10-06 04:30:00,0.2718
2015-10-06 04:45:00,0.15546666666666664
2015-10-06 05:00:00,0.13866666666666666
2015-10-06 05:15:00,0.2004
2015-10-06 05:30:00,0.2723333333333333
2015-10-06 05:45:00,0.1615333333333333
2015-10-06 06:00:00,0.13646666666666665
2015-10-06 06:15:00,0.1912
2015-10-06 06:30:00,0.2721333333333333
2015-10-06 06:45:00,0.1738
2015-10-06 07:00:00,0.6596
2015-10-06 07:15:00,0.7091333333333332
2015-10-06 07:30:00,0.485
2015-10-06 07:45:00,0.798933333333333
2015-10-06 08:00:00,0.22906666666666664
2015-10-06 08:15:00,0.3062
2015-10-06 08:30:00,0.7792
2015-10-06 08:45:00,0.21266666666666664
2015-10-06 09:00:00,0.16826666666666665
2015-10-06 09:15:00,0.213
2015-10-06 09:30:00,0.6315333333333332
2015-10-06 09:45:00,0.488
2015-10-06 10:00:00,0.18046666666666664
2015-10-06 10:15:00,0.7728666666666666
2015-10-06 10:30:00,0.829
2015-10-06 10:45:00,0.4670666666666666
2015-10-06 11:00:00,0.8854
2015-10-06 11:15:00,0.9683333333333332
2015-10-06 11:30:00,0.4605333333333333
2015-10-06 11:45:00,1.2560666666666669
2015-10-06 12:00:00,1.2038
2015-10-06 12:15:00,1.22
2015-10-06 12:30:00,0.6206
2015-10-06 12:45:00,1.5802
2015-10-06 13:00:00,1.3962
2015-10-06 13:15:00,1.2889333333333333
2015-10-06 13:30:00,0.868533333333333
2015-10-06 13:45:00,1.6451333333333331
2015-10-06 14:00:00,1.7668666666666668
2015-10-06 14:15:00,1.0200666666666665
2015-10-06 14:30:00,1.1876
2015-10-06 14:45:00,2.1081333333333334
2015-10-06 15:00:00,1.1229333333333331
2015-10-06 15:15:00,1.2484
2015-10-06 15:30:00,2.4034
2015-10-06 15:45:00,0.8992666666666665
2015-10-06 16:00:00,2.7664666666666666
2015-10-06 16:15:00,1.2750666666666668
2015-10-06 16:30:00,2.1458
2015-10-06 16:45:00,0.3308666666666666
2015-10-06 17:00:00,0.1803333333333333
2015-10-06 17:15:00,2.3187333333333333
2015-10-06 17:30:00,1.2098
2015-10-06 17:45:00,2.2622666666666666
2015-10-06 18:00:00,1.5375333333333332
2015-10-06 18:15:00,2.174866666666667
2015-10-06 18:30:00,2.9426
2015-10-06 18:45:00,4.9276
2015-10-06 19:00:00,3.2025333333333332
2015-10-06 19:15:00,1.4208666666666667
2015-10-06 19:30:00,3.485333333333333
2015-10-06 19:45:00,1.9234
2015-10-06 20:00:00,3.1926
2015-10-06 20:15:00,1.7509333333333332
2015-10-06 20:30:00,2.154933333333333
2015-10-06 20:45:00,0.7256
2015-10-06 21:00:00,1.1012666666666668
2015-10-06 21:15:00,0.7651333333333331
2015-10-06 21:30:00,1.2861333333333331
2015-10-06 21:45:00,1.3548666666666669
2015-10-06 22:00:00,0.983
2015-10-06 22:15:00,0.7030666666666666
2015-10-06 22:30:00,1.5540666666666667
2015-10-06 22:45:00,1.3126666666666669
2015-10-06 23:00:00,0.5551333333333331
2015-10-06 23:15:00,1.1644666666666668
2015-10-06 23:30:00,1.2946666666666669
2015-10-06 23:45:00,1.2436666666666667
2015-10-07 00:00:00,0.3500666666666666
2015-10-07 00:15:00,1.0649333333333333
2015-10-07 00:30:00,1.1103333333333332
2015-10-07 00:45:00,0.7344666666666665
2015-10-07 01:00:00,0.5896
2015-10-07 01:15:00,0.8396
2015-10-07 01:30:00,0.22333333333333327
2015-10-07 01:45:00,0.9474
2015-10-07 02:00:00,0.273
2015-10-07 02:15:00,0.7509333333333331
2015-10-07 02:30:00,0.20493333333333327
2015-10-07 02:45:00,0.9456
2015-10-07 03:00:00,0.3050666666666666
2015-10-07 03:15:00,0.1998
2015-10-07 03:30:00,0.7321333333333332
2015-10-07 03:45:00,0.307
2015-10-07 04:00:00,0.3245333333333333
2015-10-07 04:15:00,0.20073333333333326
2015-10-07 04:30:00,0.202
2015-10-07 04:45:00,0.2709333333333333
2015-10-07 05:00:00,0.3342
2015-10-07 05:15:00,0.2258
2015-10-07 05:30:00,0.2
2015-10-07 05:45:00,0.2335333333333333
2015-10-07 06:00:00,0.3372666666666666
2015-10-07 06:15:00,0.8214
2015-10-07 06:30:00,0.6946666666666667
2015-10-07 06:45:00,0.4771333333333332
2015-10-07 07:00:00,0.4822
2015-10-07 07:15:00,0.2938
2015-10-07 07:30:00,0.2854666666666666
2015-10-07 07:45:00,0.6302
2015-10-07 08:00:00,0.3344
2015-10-07 08:15:00,0.2559333333333333
2015-10-07 08:30:00,0.6758666666666666
2015-10-07 08:45:00,0.19353333333333328
2015-10-07 09:00:00,0.322
2015-10-07 09:15:00,0.272
2015-10-07 09:30:00,0.19266666666666665
2015-10-07 09:45:00,0.20046666666666665
2015-10-07 10:00:00,1.0150666666666663
2015-10-07 10:15:00,0.3023333333333333
2015-10-07 10:30:00,0.9136666666666666
2015-10-07 10:45:00,0.9586
2015-10-07 11:00:00,0.3014
2015-10-07 11:15:00,1.1375333333333333
2015-10-07 11:30:00,1.0652666666666664
2015-10-07 11:45:00,1.0762666666666667
2015-10-07 12:00:00,0.38706666666666656
2015-10-07 12:15:00,1.5082
2015-10-07 12:30:00,1.5407333333333333
2015-10-07 12:45:00,0.6612666666666666
2015-10-07 13:00:00,1.2908
2015-10-07 13:15:00,1.8254
2015-10-07 13:30:00,1.4146
2015-10-07 13:45:00,0.7997333333333331
2015-10-07 14:00:00,1.8290666666666668
2015-10-07 14:15:00,2.0556666666666668
2015-10-07 14:30:00,0.9069333333333331
2015-10-07 14:45:00,1.8468
2015-10-07 15:00:00,2.1095333333333333
2015-10-07 15:15:00,1.7019333333333333
2015-10-07 15:30:00,2.6407333333333334
2015-10-07 15:45:00,1.4045333333333332
2015-10-07 16:00:00,2.5171333333333332
2015-10-07 16:15:00,1.8795333333333333
2015-10-07 16:30:00,0.7674
2015-10-07 16:45:00,0.2496
2015-10-07 17:00:00,1.0878
2015-10-07 17:15:00,2.888
2015-10-07 17:30:00,3.111733333333333
2015-10-07 17:45:00,0.7228666666666665
2015-10-07 18:00:00,2.9070666666666667
2015-10-07 18:15:00,1.8992666666666669
2015-10-07 18:30:00,2.0316
2015-10-07 18:45:00,2.9872666666666667
2015-10-07 19:00:00,1.5654666666666668
2015-10-07 19:15:00,2.1768666666666667
2015-10-07 19:30:00,2.470333333333333
2015-10-07 19:45:00,2.336466666666667
2015-10-07 20:00:00,2.597933333333333
2015-10-07 20:15:00,1.6980666666666668
2015-10-07 20:30:00,1.9633333333333332
2015-10-07 20:45:00,0.6616
2015-10-07 21:00:00,0.5872
2015-10-07 21:15:00,0.9250666666666664
2015-10-07 21:30:00,1.5919333333333332
2015-10-07 21:45:00,2.0729333333333333
2015-10-07 22:00:00,1.161266666666667
2015-10-07 22:15:00,1.4825333333333333
2015-10-07 22:30:00,2.176266666666667
2015-10-07 22:45:00,1.1246666666666667
2015-10-07 23:00:00,1.4798
2015-10-07 23:15:00,1.5706
2015-10-07 23:30:00,1.274333333333333
2015-10-07 23:45:00,0.8788
2015-10-08 00:00:00,1.707
2015-10-08 00:15:00,1.8300666666666667
2015-10-08 00:30:00,0.8467333333333331
2015-10-08 00:45:00,1.39
2015-10-08 01:00:00,1.3034
2015-10-08 01:15:00,1.074
2015-10-08 01:30:00,0.21633333333333327
2015-10-08 01:45:00,1.1122666666666667
2015-10-08 02:00:00,0.9883333333333332
2015-10-08 02:15:00,0.2785333333333333
2015-10-08 02:30:00,0.7936666666666666
2015-10-08 02:45:00,0.1376
2015-10-08 03:00:00,0.875
2015-10-08 03:15:00,0.2697333333333333
2015-10-08 03:30:00,0.8202666666666666
2015-10-08 03:45:00,0.1384
2015-10-08 04:00:00,0.7744666666666666
2015-10-08 04:15:00,0.2724666666666666
2015-10-08 04:30:00,0.7688
2015-10-08 04:45:00,0.13586666666666666
2015-10-08 05:00:00,0.13886666666666664
2015-10-08 05:15:00,0.2622
2015-10-08 05:30:00,0.2514666666666666
2015-10-08 05:45:00,0.1347333333333333
2015-10-08 06:00:00,0.18906666666666666
2015-10-08 06:15:00,0.3516666666666666
2015-10-08 06:30:00,0.2702666666666666
2015-10-08 06:45:00,0.2354666666666666
2015-10-08 07:00:00,0.7572
2015-10-08 07:15:00,0.87
2015-10-08 07:30:00,1.2570666666666668
2015-10-08 07:45:00,0.6942666666666666
2015-10-08 08:00:00,1.0286
2015-10-08 08:15:00,1.461733333333333
2015-10-08 08:30:00,0.5
2015-10-08 08:45:00,1.133
2015-10-08 09:00:00,0.5158
2015-10-08 09:15:00,1.0477333333333332
2015-10-08 09:30:00,0.9572666666666664
2015-10-08 09:45:00,0.5242
2015-10-08 10:00:00,1.2744
2015-10-08 10:15:00,0.4106
2015-10-08 10:30:00,1.169533333333333
2015-10-08 10:45:00,1.2526666666666668
2015-10-08 11:00:00,0.9256
2015-10-08 11:15:00,1.0548666666666664
2015-10-08 11:30:00,1.5098666666666667
2015-10-08 11:45:00,1.5412
2015-10-08 12:00:00,0.8518
2015-10-08 12:15:00,2.474933333333333
2015-10-08 12:30:00,1.6363333333333332
2015-10-08 12:45:00,1.3422666666666667
2015-10-08 13:00:00,2.5484666666666667
2015-10-08 13:15:00,1.1142666666666667
2015-10-08 13:30:00,1.93
2015-10-08 13:45:00,2.210733333333333
2015-10-08 14:00:00,1.2590666666666668
2015-10-08 14:15:00,2.4233333333333333
2015-10-08 14:30:00,2.1416666666666666
2015-10-08 14:45:00,1.0934666666666668
2015-10-08 15:00:00,2.5174
2015-10-08 15:15:00,1.7108
2015-10-08 15:30:00,2.277333333333333
2015-10-08 15:45:00,2.0559333333333334
2015-10-08 16:00:00,2.570733333333333
2015-10-08 16:15:00,1.691
2015-10-08 16:30:00,2.1171333333333333
2015-10-08 16:45:00,1.146
2015-10-08 17:00:00,1.2522
2015-10-08 17:15:00,0.8634
2015-10-08 17:30:00,2.755666666666667
2015-10-08 17:45:00,2.8638
2015-10-08 18:00:00,2.8568
2015-10-08 18:15:00,1.1912
2015-10-08 18:30:00,2.3750666666666667
2015-10-08 18:45:00,2.8460666666666667
2015-10-08 19:00:00,2.6943333333333332
2015-10-08 19:15:00,0.9404666666666665
2015-10-08 19:30:00,3.0112
2015-10-08 19:45:00,2.9756666666666667
2015-10-08 20:00:00,1.0031333333333332
2015-10-08 20:15:00,2.825
2015-10-08 20:30:00,1.9723333333333333
2015-10-08 20:45:00,1.0914666666666668
2015-10-08 21:00:00,0.3306666666666666
2015-10-08 21:15:00,0.8514
2015-10-08 21:30:00,1.6580666666666668
2015-10-08 21:45:00,0.5952
2015-10-08 22:00:00,1.3636666666666668
2015-10-08 22:15:00,1.9224
2015-10-08 22:30:00,0.3219333333333333
2015-10-08 22:45:00,1.8805333333333332
2015-10-08 23:00:00,1.3582
2015-10-08 23:15:00,0.7487333333333331
2015-10-08 23:30:00,1.3092666666666668
2015-10-08 23:45:00,1.1742666666666668
2015-10-09 00:00:00,0.4488
2015-10-09 00:15:00,1.5498666666666667
2015-10-09 00:30:00,1.0812666666666668
2015-10-09 00:45:00,1.0728666666666669
2015-10-09 01:00:00,0.42686666666666656
2015-10-09 01:15:00,1.0596
2015-10-09 01:30:00,1.0638
2015-10-09 01:45:00,0.6188666666666666
2015-10-09 02:00:00,0.9007333333333332
2015-10-09 02:15:00,1.045
2015-10-09 02:30:00,0.2199333333333333
2015-10-09 02:45:00,1.0922666666666667
2015-10-09 03:00:00,0.9854
2015-10-09 03:15:00,0.3977333333333333
2015-10-09 03:30:00,0.9216
2015-10-09 03:45:00,0.2272
2015-10-09 04:00:00,1.0437333333333332
2015-10-09 04:15:00,0.3446
2015-10-09 04:30:00,1.3258666666666667
2015-10-09 04:45:00,0.2194
2015-10-09 05:00:00,0.3171333333333333
2015-10-09 05:15:00,0.349
2015-10-09 05:30:00,0.21973333333333328
2015-10-09 05:45:00,1.3296666666666668
2015-10-09 06:00:00,0.4171333333333333
2015-10-09 06:15:00,0.4546666666666666
2015-10-09 06:30:00,1.4470666666666667
2015-10-09 06:45:00,0.4595333333333333
2015-10-09 07:00:00,0.3692
2015-10-09 07:15:00,0.39926666666666655
2015-10-09 07:30:00,0.3226666666666666
2015-10-09 07:45:00,0.21913333333333326
