local_15min,grid
2015-10-02 18:45:00,-0.16050651678142644
2015-10-02 19:00:00,-0.061483725903617906
2015-10-02 19:15:00,-0.015103252250138512
2015-10-02 19:30:00,-0.10497335078430788
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,-0.039934777470727136
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,-0.10521673401108936
2015-10-02 21:00:00,-0.057440160192962414
2015-10-02 21:15:00,-0.12871729744720603
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,-0.06560066127250717
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,-0.06366243548832384
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,-0.09663508245115437
2015-10-02 23:00:00,-0.03322927745562879
2015-10-02 23:15:00,-0.08762987149756774
2015-10-02 23:30:00,-0.011438951969338884
2015-10-02 23:45:00,-0.01330207506447041
2015-10-03 00:00:00,-0.07588356325353454
2015-10-03 00:15:00,-0.004166798492838741
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,-0.05052838510202626
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,-0.04758801050865537
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.03625557548100818
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,-0.03304388860975153
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,-0.011959987583496158
2015-10-03 03:00:00,-0.027341273410162126
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,-0.011142612317674183
2015-10-03 03:45:00,-0.01606176683470364
2015-10-03 04:00:00,-0.022910188466149898
2015-10-03 04:15:00,-0.024154825041563126
2015-10-03 04:30:00,-0.012004370077925708
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,-0.021004026024763308
2015-10-03 05:15:00,-0.030017829210353453
2015-10-03 05:30:00,-0.02220079211523853
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,-0.036746655199544946
2015-10-03 06:15:00,-0.03724437058419979
2015-10-03 06:30:00,-0.026352696787797454
2015-10-03 06:45:00,-0.034450274972069754
2015-10-03 07:00:00,-0.050802290296638034
2015-10-03 07:15:00,-0.3282089395457889
2015-10-03 07:30:00,-0.3008348225319255
2015-10-03 07:45:00,-0.6468473093764431
2015-10-03 08:00:00,-0.6717095868450136
2015-10-03 08:15:00,-1.0851453902042887
2015-10-03 08:30:00,-1.099807996755483
2015-10-03 08:45:00,-1.500515630023659
2015-10-03 09:00:00,-1.543562496464742
2015-10-03 09:15:00,-1.884249621825978
2015-10-03 09:30:00,-1.9770628504221828
2015-10-03 09:45:00,-2.346561690295227
2015-10-03 10:00:00,-2.330548468838
2015-10-03 10:15:00,-2.697436419661648
2015-10-03 10:30:00,-2.6731157894101925
2015-10-03 10:45:00,-2.9919328906000775
2015-10-03 11:00:00,-2.954949987630679
2015-10-03 11:15:00,-3.242500919934772
2015-10-03 11:30:00,-3.3022502126041156
2015-10-03 11:45:00,-3.385422201286449
2015-10-03 12:00:00,-3.3046916107296327
2015-10-03 12:15:00,-3.4734691127338673
2015-10-03 12:30:00,-3.4880316321637075
2015-10-03 12:45:00,-3.384320951520832
2015-10-03 13:00:00,-3.508947600058445
2015-10-03 13:15:00,-3.6627333333333327
2015-10-03 13:30:00,-4.025533333333333
2015-10-03 13:45:00,-4.0738666666666665
2015-10-03 14:00:00,-4.207933333333333
2015-10-03 14:15:00,-4.0822
2015-10-03 14:30:00,-3.3752
2015-10-03 14:45:00,-3.211466666666667
2015-10-03 15:00:00,-3.0992
2015-10-03 15:15:00,-3.4632000000000005
2015-10-03 15:30:00,-3.0594
2015-10-03 15:45:00,-2.237695704542573
2015-10-03 16:00:00,-2.3064
2015-10-03 16:15:00,-1.8616498133326687
2015-10-03 16:30:00,-2.2658666666666667
2015-10-03 16:45:00,-2.788066666666667
2015-10-03 17:00:00,-2.6588
2015-10-03 17:15:00,-1.8308666666666669
2015-10-03 17:30:00,-1.4608000000000003
2015-10-03 17:45:00,-0.47442796814417276
2015-10-03 18:00:00,-0.29070778400671643
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,-0.13632614647957203
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.07104795177000642
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,-0.0067267898338530425
2015-10-03 20:15:00,-0.06774214081804956
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,-0.12175318339640927
2015-10-03 21:00:00,-0.11580710989737555
2015-10-03 21:15:00,-0.10246810699210665
2015-10-03 21:30:00,-0.10538818193877592
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.041742885231892526
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,-0.006448292560420232
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,-0.015571680135857463
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.0009877080584314135
2015-10-04 03:45:00,-0.012609207947670282
2015-10-04 04:00:00,-0.010850703458094647
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,-0.006930402046444673
2015-10-04 05:00:00,-0.004567046618593968
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,-0.009511869415314978
2015-10-04 06:00:00,-0.011214119324656074
2015-10-04 06:15:00,-0.001731420947453688
2015-10-04 06:30:00,-0.0023708325279031776
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.2400722751915397
2015-10-04 07:30:00,-0.2501551397126584
2015-10-04 07:45:00,-0.6329749625384015
2015-10-04 08:00:00,-0.6271986571433412
2015-10-04 08:15:00,-0.9185478298613647
2015-10-04 08:30:00,-0.9349041284451454
2015-10-04 08:45:00,-1.4635965311770782
2015-10-04 09:00:00,-1.4866186177888208
2015-10-04 09:15:00,-1.8753888107101373
2015-10-04 09:30:00,-1.863883119945932
2015-10-04 09:45:00,-2.2364334599946187
2015-10-04 10:00:00,-2.3009529689898742
2015-10-04 10:15:00,-2.6493605701221328
2015-10-04 10:30:00,-2.5863018557900626
2015-10-04 10:45:00,-2.916644409599482
2015-10-04 11:00:00,-2.8977417793877462
2015-10-04 11:15:00,-3.092082156160989
2015-10-04 11:30:00,-3.1380432796355735
2015-10-04 11:45:00,-3.3300599274196943
2015-10-04 12:00:00,-3.297985213089912
2015-10-04 12:15:00,-3.3617147395693934
2015-10-04 12:30:00,-3.459391467574627
2015-10-04 12:45:00,-3.464376544264979
2015-10-04 13:00:00,-3.3781290551506595
2015-10-04 13:15:00,-3.407388937411136
2015-10-04 13:30:00,-3.313286368359524
2015-10-04 13:45:00,-2.5032605551536307
2015-10-04 14:00:00,-2.595333333333333
2015-10-04 14:15:00,-2.3537827095345896
2015-10-04 14:30:00,-2.8646666666666665
2015-10-04 14:45:00,-2.6250737567676072
2015-10-04 15:00:00,-2.8054108088548833
2015-10-04 15:15:00,-2.506580536233755
2015-10-04 15:30:00,-2.373235272087769
2015-10-04 15:45:00,-2.9308666666666667
2015-10-04 16:00:00,-2.1408822547037323
2015-10-04 16:15:00,-2.279666666666667
2015-10-04 16:30:00,-1.811262117958276
2015-10-04 16:45:00,-2.1243333333333334
2015-10-04 17:00:00,-2.276133333333333
2015-10-04 17:15:00,-1.8292
2015-10-04 17:30:00,-0.9928822731030328
2015-10-04 17:45:00,-0.7103333333333332
2015-10-04 18:00:00,-1.1543333333333332
2015-10-04 18:15:00,-0.21980240091774825
2015-10-04 18:30:00,-0.17257042499012903
2015-10-04 18:45:00,-0.1620429137096264
2015-10-04 19:00:00,-0.08255745856777891
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.09443254765803576
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.09277651673534121
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.1351558671607818
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.04400188276329924
2015-10-04 21:30:00,-0.01078872165282856
2015-10-04 21:45:00,-0.07980433625263841
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.037615442108132884
2015-10-04 22:30:00,-0.037586117025327784
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.03180972754191182
2015-10-04 23:15:00,-0.05085913730054197
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.0650449238373807
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.05394465180231259
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.0209460916962981
2015-10-05 01:30:00,-0.030511791437914687
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.03645041573236044
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.04113314970254366
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.023795149349831825
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.03307588501549195
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,-0.017249335281375323
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,-0.029001755642012485
2015-10-05 04:45:00,-0.022705491843794844
2015-10-05 05:00:00,-0.011895594613579648
2015-10-05 05:15:00,-0.028441730131491146
2015-10-05 05:30:00,-0.038626782342618245
2015-10-05 05:45:00,-0.03773562724096026
2015-10-05 06:00:00,-0.022948814487949318
2015-10-05 06:15:00,-0.03881700435584942
2015-10-05 06:30:00,-0.060462120026507596
2015-10-05 06:45:00,-0.0649634332542746
2015-10-05 07:00:00,-0.04942745934056298
2015-10-05 07:15:00,-0.18534984579452185
2015-10-05 07:30:00,-0.19915782441336427
2015-10-05 07:45:00,-0.31929129792730027
2015-10-05 08:00:00,-0.3166282442009589
2015-10-05 08:15:00,-0.28698499884216633
2015-10-05 08:30:00,-0.3110746770996776
2015-10-05 08:45:00,-0.7044180119903968
2015-10-05 09:00:00,-0.7060857466828272
2015-10-05 09:15:00,-0.7988590329077216
2015-10-05 09:30:00,-0.8170184431337881
2015-10-05 09:45:00,-1.5027484402288975
2015-10-05 10:00:00,-1.4998984695557882
2015-10-05 10:15:00,-1.8504706184484643
2015-10-05 10:30:00,-1.8854920946760614
2015-10-05 10:45:00,-2.0770489420300424
2015-10-05 11:00:00,-2.1371133669616165
2015-10-05 11:15:00,-2.658933333333333
2015-10-05 11:30:00,-3.0638666666666667
2015-10-05 11:45:00,-2.5393684101234064
2015-10-05 12:00:00,-2.46258067191337
2015-10-05 12:15:00,-2.6620794213345
2015-10-05 12:30:00,-2.9266666666666667
2015-10-05 12:45:00,-3.6635999999999997
2015-10-05 13:00:00,-2.312066666666667
2015-10-05 13:15:00,-2.2028
2015-10-05 13:30:00,-1.6488666666666667
2015-10-05 13:45:00,-3.142823885164447
2015-10-05 14:00:00,-3.006875594600262
2015-10-05 14:15:00,-2.3409390712849962
2015-10-05 14:30:00,-2.5386543345827133
2015-10-05 14:45:00,-3.9918666666666662
2015-10-05 15:00:00,-2.446333333333333
2015-10-05 15:15:00,-2.894333333333333
2015-10-05 15:30:00,-2.6558
2015-10-05 15:45:00,-1.9274611095290515
2015-10-05 16:00:00,-2.06150856354329
2015-10-05 16:15:00,-2.0229333333333335
2015-10-05 16:30:00,-1.1459518144095515
2015-10-05 16:45:00,-0.7662041976604549
2015-10-05 17:00:00,-0.8907281539871984
2015-10-05 17:15:00,-0.8783598204508309
2015-10-05 17:30:00,-1.0582666666666665
2015-10-05 17:45:00,-0.5266759984305035
2015-10-05 18:00:00,-1.513
2015-10-05 18:15:00,-0.23483631824372908
2015-10-05 18:30:00,-0.18511992806474348
2015-10-05 18:45:00,-0.17950809019977992
2015-10-05 19:00:00,-0.0662716149453436
2015-10-05 19:15:00,-0.029492027081115604
2015-10-05 19:30:00,-0.008062183336253415
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.10166108325130892
2015-10-05 20:45:00,-0.12989323380209175
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.03570417783484099
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.073710346808646
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-0.024715407057580487
2015-10-05 23:00:00,-0.03657488233512046
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.03855910162039233
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.008995855860671155
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.047956639799552975
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.02870389222198351
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,-0.035699835439184834
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.019580811692959228
2015-10-06 02:45:00,-0.031074925912833975
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.019712746085857814
2015-10-06 03:30:00,-0.013361660996684795
2015-10-06 03:45:00,-0.024229746876603616
2015-10-06 04:00:00,-0.023018072345031067
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.006491148845132422
2015-10-06 04:45:00,-0.017276570778938027
2015-10-06 05:00:00,-0.01994083173182396
2015-10-06 05:15:00,-0.022406790428610927
2015-10-06 05:30:00,-0.018489086494487602
2015-10-06 05:45:00,-0.03436461655164633
2015-10-06 06:00:00,-0.04182856445055305
2015-10-06 06:15:00,-0.04131621629415449
2015-10-06 06:30:00,-0.037419088687778365
2015-10-06 06:45:00,-0.050445467963642424
2015-10-06 07:00:00,-0.004372806185292943
2015-10-06 07:15:00,-0.24612196649583012
2015-10-06 07:30:00,-0.2691605292965863
2015-10-06 07:45:00,-0.5958436944558778
2015-10-06 08:00:00,-0.6581441782173213
2015-10-06 08:15:00,-1.046717121774989
2015-10-06 08:30:00,-1.008342613728102
2015-10-06 08:45:00,-1.4619758393496285
2015-10-06 09:00:00,-1.4782324778141798
2015-10-06 09:15:00,-1.8630504951019993
2015-10-06 09:30:00,-1.858803416172927
2015-10-06 09:45:00,-2.2422998961028293
2015-10-06 10:00:00,-2.299544000115506
2015-10-06 10:15:00,-2.555828815515036
2015-10-06 10:30:00,-2.574698639197262
2015-10-06 10:45:00,-2.877669124157215
2015-10-06 11:00:00,-2.855927557373158
2015-10-06 11:15:00,-3.062462436391312
2015-10-06 11:30:00,-3.1679779798188865
2015-10-06 11:45:00,-3.2363936425003206
2015-10-06 12:00:00,-3.268832141453085
2015-10-06 12:15:00,-3.357899749096703
2015-10-06 12:30:00,-3.4305035635775156
2015-10-06 12:45:00,-3.3578088377946025
2015-10-06 13:00:00,-3.3934226393822353
2015-10-06 13:15:00,-3.3634335894531535
2015-10-06 13:30:00,-3.472933333333333
2015-10-06 13:45:00,-3.1720995125195777
2015-10-06 14:00:00,-3.186515282122278
2015-10-06 14:15:00,-3.212466666666667
2015-10-06 14:30:00,-3.1968666666666667
2015-10-06 14:45:00,-2.5593885069781375
2015-10-06 15:00:00,-2.8916666666666666
2015-10-06 15:15:00,-2.528173814026175
2015-10-06 15:30:00,-2.4108124412798304
2015-10-06 15:45:00,-3.1438666666666673
2015-10-06 16:00:00,-2.0212081178218955
2015-10-06 16:15:00,-2.387
2015-10-06 16:30:00,-1.63628609301757
2015-10-06 16:45:00,-2.2724666666666673
2015-10-06 17:00:00,-1.2966016543004484
2015-10-06 17:15:00,-0.8317648878875332
2015-10-06 17:30:00,-0.9741333333333332
2015-10-06 17:45:00,-0.478459778971078
2015-10-06 18:00:00,-0.557179475748617
2015-10-06 18:15:00,-0.1362634428125118
2015-10-06 18:30:00,-0.01265221887628485
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.0540554464059871
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,-0.012413445507572686
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.10843354654891035
2015-10-06 21:00:00,-0.06682801057273656
2015-10-06 21:15:00,-0.09620532319260885
2015-10-06 21:30:00,-0.03914492656665458
2015-10-06 21:45:00,-0.0272161271472557
2015-10-06 22:00:00,-0.058640710271679934
2015-10-06 22:15:00,-0.080416449814732
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.00606898348863163
2015-10-06 23:00:00,-0.07478822587004227
2015-10-06 23:15:00,-0.00650001120725503
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,-0.06597796576661448
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.008367277523636918
2015-10-07 01:00:00,-0.01748184436864927
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.04481900801262939
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.032598138737803616
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.033646764783248996
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.018593524219392355
2015-10-07 03:15:00,-0.026852262000483365
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,-0.011637143388041333
2015-10-07 04:00:00,-0.007949693459168655
2015-10-07 04:15:00,-0.018468141360981887
2015-10-07 04:30:00,-0.01724529161798601
2015-10-07 04:45:00,-0.010186108348893325
2015-10-07 05:00:00,-0.006392159336347392
2015-10-07 05:15:00,-0.016014047576242002
2015-10-07 05:30:00,-0.02420535182755299
2015-10-07 05:45:00,-0.027317367242382786
2015-10-07 06:00:00,-0.023371523756284707
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,-0.025447977201255703
2015-10-07 07:00:00,-0.027984393365742863
2015-10-07 07:15:00,-0.2863292857018092
2015-10-07 07:30:00,-0.287404672431083
2015-10-07 07:45:00,-0.6066180248960339
2015-10-07 08:00:00,-0.640805476230345
2015-10-07 08:15:00,-1.0367507654946715
2015-10-07 08:30:00,-1.003806217793131
2015-10-07 08:45:00,-1.450062490747022
2015-10-07 09:00:00,-1.4505796051549673
2015-10-07 09:15:00,-1.8516489557435325
2015-10-07 09:30:00,-1.8967394045286163
2015-10-07 09:45:00,-1.652952187431062
2015-10-07 10:00:00,-1.6022161723329533
2015-10-07 10:15:00,-2.054929453507356
2015-10-07 10:30:00,-1.9825908629874254
2015-10-07 10:45:00,-2.24321649659209
2015-10-07 11:00:00,-2.2264646212485024
2015-10-07 11:15:00,-2.49803548032791
2015-10-07 11:30:00,-2.5149213950222493
2015-10-07 11:45:00,-2.5929999433007382
2015-10-07 12:00:00,-2.7535893435173056
2015-10-07 12:15:00,-3.1926090583483475
2015-10-07 12:30:00,-3.2537504827838486
2015-10-07 12:45:00,-3.4110846007862063
2015-10-07 13:00:00,-3.364973646322453
2015-10-07 13:15:00,-3.265920106866262
2015-10-07 13:30:00,-3.3173836922141566
2015-10-07 13:45:00,-3.4132
2015-10-07 14:00:00,-3.1652442308799933
2015-10-07 14:15:00,-2.977321269129905
2015-10-07 14:30:00,-3.0300428075579435
2015-10-07 14:45:00,-2.7921608833069604
2015-10-07 15:00:00,-2.742283891524502
2015-10-07 15:15:00,-2.493067007027156
2015-10-07 15:30:00,-2.3482133607358895
2015-10-07 15:45:00,-2.393533333333333
2015-10-07 16:00:00,-2.0633337918902015
2015-10-07 16:15:00,-1.766280421328858
2015-10-07 16:30:00,-2.5656
2015-10-07 16:45:00,-2.9062666666666663
2015-10-07 17:00:00,-1.8098666666666665
2015-10-07 17:15:00,-0.8344243519239349
2015-10-07 17:30:00,-0.7538857538654793
2015-10-07 17:45:00,-1.1407333333333334
2015-10-07 18:00:00,-0.27036676502742585
2015-10-07 18:15:00,-0.08656860729940377
2015-10-07 18:30:00,-0.06613771450217729
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.0683817466306195
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.034004416200586744
2015-10-07 20:30:00,-0.0033065892786628527
2015-10-07 20:45:00,-0.1291899057492549
2015-10-07 21:00:00,-0.1308736159774276
2015-10-07 21:15:00,-0.09148115483418473
2015-10-07 21:30:00,-0.019208433888166065
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,-0.049684934503419334
2015-10-07 22:15:00,-0.010972487559304734
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.033578368194429345
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.03133085546715826
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.01625350025688901
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,-0.06026109284925059
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.04358220421003857
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.05245992377591269
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.03492426059430367
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.04377229776939423
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.026677902392717286
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.03678921441797134
2015-10-08 05:00:00,-0.03583119651611905
2015-10-08 05:15:00,-0.030316491321980055
2015-10-08 05:30:00,-0.032114466300446065
2015-10-08 05:45:00,-0.04718958365725895
2015-10-08 06:00:00,-0.0458698129335838
2015-10-08 06:15:00,-0.03401454695454445
2015-10-08 06:30:00,-0.046209942635895236
2015-10-08 06:45:00,-0.052847674245011834
2015-10-08 07:00:00,-0.003451223804811199
2015-10-08 07:15:00,-0.14487147810891302
2015-10-08 07:30:00,-0.10648251980340578
2015-10-08 07:45:00,-0.46168186037516923
2015-10-08 08:00:00,-0.43100732975458655
2015-10-08 08:15:00,-0.6972765512695116
2015-10-08 08:30:00,-0.8026230152404845
2015-10-08 08:45:00,-1.3488163845023047
2015-10-08 09:00:00,-1.4119984381974118
2015-10-08 09:15:00,-1.7425095616196826
2015-10-08 09:30:00,-1.801434531499196
2015-10-08 09:45:00,-2.1908615585258966
2015-10-08 10:00:00,-2.1507049460219987
2015-10-08 10:15:00,-2.5328313962108444
2015-10-08 10:30:00,-2.4894223456461195
2015-10-08 10:45:00,-2.0965607660737895
2015-10-08 11:00:00,-2.1982805393661655
2015-10-08 11:15:00,-2.3394598472444357
2015-10-08 11:30:00,-2.369575615908613
2015-10-08 11:45:00,-2.399054879780554
2015-10-08 12:00:00,-2.4271917685052897
2015-10-08 12:15:00,-2.3120792985236793
2015-10-08 12:30:00,-2.44480664585829
2015-10-08 12:45:00,-2.1194909976661687
2015-10-08 13:00:00,-2.0714975691113664
2015-10-08 13:15:00,-2.1532230070875986
2015-10-08 13:30:00,-2.138174451749334
2015-10-08 13:45:00,-1.8244710604316583
2015-10-08 14:00:00,-2.5188
2015-10-08 14:15:00,-1.7022006575020556
2015-10-08 14:30:00,-1.7511069363112646
2015-10-08 14:45:00,-2.809
2015-10-08 15:00:00,-2.0116968880061448
2015-10-08 15:15:00,-2.1323699831652188
2015-10-08 15:30:00,-2.121289822429058
2015-10-08 15:45:00,-1.6566000000000003
2015-10-08 16:00:00,-1.3925094517204257
2015-10-08 16:15:00,-1.6735999999999998
2015-10-08 16:30:00,-1.2466316228445216
2015-10-08 16:45:00,-1.5915333333333335
2015-10-08 17:00:00,-1.066733333333333
2015-10-08 17:15:00,-1.431066666666667
2015-10-08 17:30:00,-0.44611696068415463
2015-10-08 17:45:00,-0.18951388087293347
2015-10-08 18:00:00,-0.17939156078753854
2015-10-08 18:15:00,-0.12073622845974526
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.10558801675084034
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.09862925574249114
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.00019653188749073626
2015-10-08 20:45:00,-0.0869030373183558
2015-10-08 21:00:00,-0.16080102536978744
2015-10-08 21:15:00,-0.10657953024966123
2015-10-08 21:30:00,-0.022857052398711233
2015-10-08 21:45:00,-0.12547627801240877
2015-10-08 22:00:00,-0.04417013767235394
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.1363446017344161
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.018903830610330387
