local_15min,grid
2015-10-03 22:00:00,-0.015
2015-10-03 22:15:00,-0.015
2015-10-03 22:30:00,-0.015
2015-10-03 22:45:00,-0.015
2015-10-03 23:00:00,-0.015
2015-10-03 23:15:00,-0.015
2015-10-03 23:30:00,-0.015
2015-10-03 23:45:00,-0.015
2015-10-04 00:00:00,-0.015
2015-10-04 00:15:00,-0.015
2015-10-04 00:30:00,-0.015
2015-10-04 00:45:00,-0.015
2015-10-04 01:00:00,-0.015
2015-10-04 01:15:00,-0.015
2015-10-04 01:30:00,-0.015
2015-10-04 01:45:00,-0.015
2015-10-04 02:00:00,-0.015
2015-10-04 02:15:00,-0.015
2015-10-04 02:30:00,-0.015
2015-10-04 02:45:00,-0.015
2015-10-04 03:00:00,-0.015
2015-10-04 03:15:00,-0.015
2015-10-04 03:30:00,-0.015
2015-10-04 03:45:00,-0.015
2015-10-04 04:00:00,-0.015
2015-10-04 04:15:00,-0.015
2015-10-04 04:30:00,-0.015
2015-10-04 04:45:00,-0.015
2015-10-04 05:00:00,-0.015
2015-10-04 05:15:00,-0.015
2015-10-04 05:30:00,-0.015
2015-10-04 05:45:00,-0.015
2015-10-04 06:00:00,-0.015
2015-10-04 06:15:00,-0.015
2015-10-04 06:30:00,-0.015
2015-10-04 06:45:00,-0.015
2015-10-04 07:00:00,-0.015
2015-10-04 07:15:00,-0.015
2015-10-04 07:30:00,-0.0182
2015-10-04 07:45:00,-0.0036
2015-10-04 08:00:00,0.06366666666666666
2015-10-04 08:15:00,0.16586666666666666
2015-10-04 08:30:00,0.2806
2015-10-04 08:45:00,0.4162
2015-10-04 09:00:00,0.6036
2015-10-04 09:15:00,0.8605333333333332
2015-10-04 09:30:00,0.8490666666666666
2015-10-04 09:45:00,1.2036666666666669
2015-10-04 10:00:00,1.6582666666666668
2015-10-04 10:15:00,1.9230666666666667
2015-10-04 10:30:00,2.1928666666666667
2015-10-04 10:45:00,2.397733333333333
2015-10-04 11:00:00,2.5752
2015-10-04 11:15:00,2.9112666666666667
2015-10-04 11:30:00,3.389533333333333
2015-10-04 11:45:00,3.345666666666667
2015-10-04 12:00:00,3.7042666666666664
2015-10-04 12:15:00,3.858133333333333
2015-10-04 12:30:00,4.015533333333333
2015-10-04 12:45:00,4.115
2015-10-04 13:00:00,4.221666666666667
2015-10-04 13:15:00,4.3556
2015-10-04 13:30:00,4.3308
2015-10-04 13:45:00,4.401333333333333
2015-10-04 14:00:00,4.477
2015-10-04 14:15:00,4.483066666666667
2015-10-04 14:30:00,4.228733333333333
2015-10-04 14:45:00,3.2588666666666666
2015-10-04 15:00:00,3.341333333333333
2015-10-04 15:15:00,3.9242666666666666
2015-10-04 15:30:00,2.5885333333333334
2015-10-04 15:45:00,4.175333333333333
2015-10-04 16:00:00,4.0272
2015-10-04 16:15:00,3.390066666666667
2015-10-04 16:30:00,3.7062
2015-10-04 16:45:00,3.4359333333333333
2015-10-04 17:00:00,3.1202666666666667
2015-10-04 17:15:00,2.8376
2015-10-04 17:30:00,2.5762
2015-10-04 17:45:00,2.2621333333333333
2015-10-04 18:00:00,1.9332
2015-10-04 18:15:00,1.5287333333333333
2015-10-04 18:30:00,1.1468666666666667
2015-10-04 18:45:00,0.6268666666666666
2015-10-04 19:00:00,0.2571333333333333
2015-10-04 19:15:00,-0.016066666666666667
2015-10-04 19:30:00,-0.0394
2015-10-04 19:45:00,-0.018866666666666664
2015-10-04 20:00:00,-0.015
2015-10-04 20:15:00,-0.015
2015-10-04 20:30:00,-0.015
2015-10-04 20:45:00,-0.015
2015-10-04 21:00:00,-0.015
2015-10-04 21:15:00,-0.015
2015-10-04 21:30:00,-0.015
2015-10-04 21:45:00,-0.015
2015-10-04 22:00:00,-0.015
2015-10-04 22:15:00,-0.015
2015-10-04 22:30:00,-0.015
2015-10-04 22:45:00,-0.015
2015-10-04 23:00:00,-0.015
2015-10-04 23:15:00,-0.015
2015-10-04 23:30:00,-0.015
2015-10-04 23:45:00,-0.015
2015-10-05 00:00:00,-0.015
2015-10-05 00:15:00,-0.015
2015-10-05 00:30:00,-0.015
2015-10-05 00:45:00,-0.015
2015-10-05 01:00:00,-0.015
2015-10-05 01:15:00,-0.015
2015-10-05 01:30:00,-0.015
2015-10-05 01:45:00,-0.015
2015-10-05 02:00:00,-0.015
2015-10-05 02:15:00,-0.015
2015-10-05 02:30:00,-0.015
2015-10-05 02:45:00,-0.015
2015-10-05 03:00:00,-0.015
2015-10-05 03:15:00,-0.015
2015-10-05 03:30:00,-0.015
2015-10-05 03:45:00,-0.015
2015-10-05 04:00:00,-0.015
2015-10-05 04:15:00,-0.015
2015-10-05 04:30:00,-0.015
2015-10-05 04:45:00,-0.015
2015-10-05 05:00:00,-0.015
2015-10-05 05:15:00,-0.015
2015-10-05 05:30:00,-0.015
2015-10-05 05:45:00,-0.015
2015-10-05 06:00:00,-0.015
2015-10-05 06:15:00,-0.015
2015-10-05 06:30:00,-0.015
2015-10-05 06:45:00,-0.015
2015-10-05 07:00:00,-0.015
2015-10-05 07:15:00,-0.015
2015-10-05 07:30:00,-0.015
2015-10-05 07:45:00,-0.01453333333333333
2015-10-05 08:00:00,0.04553333333333333
2015-10-05 08:15:00,0.097
2015-10-05 08:30:00,0.2466666666666666
2015-10-05 08:45:00,0.4593333333333333
2015-10-05 09:00:00,0.5690666666666666
2015-10-05 09:15:00,0.5868666666666666
2015-10-05 09:30:00,0.6575333333333332
2015-10-05 09:45:00,0.8432
2015-10-05 10:00:00,0.8762
2015-10-05 10:15:00,0.8818
2015-10-05 10:30:00,1.1295333333333333
2015-10-05 10:45:00,1.5414666666666668
2015-10-05 11:00:00,2.141
2015-10-05 11:15:00,3.059
2015-10-05 11:30:00,3.3551333333333333
2015-10-05 11:45:00,2.130733333333333
2015-10-05 12:00:00,1.9672666666666667
2015-10-05 12:15:00,2.909133333333333
2015-10-05 12:30:00,3.887533333333333
2015-10-05 12:45:00,3.8584666666666663
2015-10-05 13:00:00,3.9456
2015-10-05 13:15:00,3.830333333333333
2015-10-05 13:30:00,3.220266666666667
2015-10-05 13:45:00,2.8096
2015-10-05 14:00:00,1.7754666666666667
2015-10-05 14:15:00,2.163866666666667
2015-10-05 14:30:00,3.6426
2015-10-05 14:45:00,4.845466666666667
2015-10-05 15:00:00,4.5294
2015-10-05 15:15:00,4.446933333333333
2015-10-05 15:30:00,3.4856
2015-10-05 15:45:00,1.829
2015-10-05 16:00:00,2.336733333333333
2015-10-05 16:15:00,3.1734666666666667
2015-10-05 16:30:00,1.7024666666666668
2015-10-05 16:45:00,2.7816
2015-10-05 17:00:00,2.885
2015-10-05 17:15:00,1.4154666666666669
2015-10-05 17:30:00,1.5218666666666667
2015-10-05 17:45:00,1.3622666666666667
2015-10-05 18:00:00,1.8755333333333333
2015-10-05 18:15:00,0.9085333333333332
2015-10-05 18:30:00,0.533
2015-10-05 18:45:00,0.2696
2015-10-05 19:00:00,0.2816666666666666
2015-10-05 19:15:00,-0.0007333333333333333
2015-10-05 19:30:00,-0.04006666666666666
2015-10-05 19:45:00,-0.020666666666666663
2015-10-05 20:00:00,-0.015
2015-10-05 20:15:00,-0.015
2015-10-05 20:30:00,-0.015
2015-10-05 20:45:00,-0.015
2015-10-05 21:00:00,-0.015
2015-10-05 21:15:00,-0.015
2015-10-05 21:30:00,-0.015
2015-10-05 21:45:00,-0.015
2015-10-05 22:00:00,-0.015
2015-10-05 22:15:00,-0.015
2015-10-05 22:30:00,-0.015
2015-10-05 22:45:00,-0.015
2015-10-05 23:00:00,-0.015
2015-10-05 23:15:00,-0.015
2015-10-05 23:30:00,-0.015
2015-10-05 23:45:00,-0.015
2015-10-06 00:00:00,-0.015
2015-10-06 00:15:00,-0.015
2015-10-06 00:30:00,-0.015
2015-10-06 00:45:00,-0.015
2015-10-06 01:00:00,-0.015
2015-10-06 01:15:00,-0.015
2015-10-06 01:30:00,-0.015
2015-10-06 01:45:00,-0.015
2015-10-06 02:00:00,-0.015
2015-10-06 02:15:00,-0.015
2015-10-06 02:30:00,-0.015
2015-10-06 02:45:00,-0.015
2015-10-06 03:00:00,-0.015
2015-10-06 03:15:00,-0.015
2015-10-06 03:30:00,-0.015
2015-10-06 03:45:00,-0.015
2015-10-06 04:00:00,-0.015
2015-10-06 04:15:00,-0.015
2015-10-06 04:30:00,-0.015
2015-10-06 04:45:00,-0.015
2015-10-06 05:00:00,-0.015
2015-10-06 05:15:00,-0.015
2015-10-06 05:30:00,-0.015
2015-10-06 05:45:00,-0.015
2015-10-06 06:00:00,-0.015
2015-10-06 06:15:00,-0.015
2015-10-06 06:30:00,-0.015
2015-10-06 06:45:00,-0.015
2015-10-06 07:00:00,-0.015
2015-10-06 07:15:00,-0.015
2015-10-06 07:30:00,-0.016666666666666666
2015-10-06 07:45:00,0.0020666666666666663
2015-10-06 08:00:00,0.06966666666666667
2015-10-06 08:15:00,0.15046666666666664
2015-10-06 08:30:00,0.2504666666666666
2015-10-06 08:45:00,0.3723333333333333
2015-10-06 09:00:00,0.5052
2015-10-06 09:15:00,0.7308
2015-10-06 09:30:00,1.1098666666666668
2015-10-06 09:45:00,1.4149333333333332
2015-10-06 10:00:00,1.675533333333333
2015-10-06 10:15:00,1.9024666666666668
2015-10-06 10:30:00,2.133
2015-10-06 10:45:00,2.295733333333333
2015-10-06 11:00:00,2.4778
2015-10-06 11:15:00,2.6912
2015-10-06 11:30:00,3.2142666666666666
2015-10-06 11:45:00,3.3678
2015-10-06 12:00:00,3.6115333333333326
2015-10-06 12:15:00,3.7688666666666664
2015-10-06 12:30:00,3.8647333333333327
2015-10-06 12:45:00,3.996066666666666
2015-10-06 13:00:00,4.141733333333333
2015-10-06 13:15:00,4.276333333333333
2015-10-06 13:30:00,4.3414
2015-10-06 13:45:00,3.8166
2015-10-06 14:00:00,4.0502666666666665
2015-10-06 14:15:00,4.2326
2015-10-06 14:30:00,4.3844
2015-10-06 14:45:00,4.213466666666666
2015-10-06 15:00:00,4.0146
2015-10-06 15:15:00,3.7159333333333326
2015-10-06 15:30:00,3.648933333333333
2015-10-06 15:45:00,4.043066666666666
2015-10-06 16:00:00,3.2542
2015-10-06 16:15:00,3.6620666666666666
2015-10-06 16:30:00,2.2788666666666666
2015-10-06 16:45:00,2.603333333333333
2015-10-06 17:00:00,1.1615333333333333
2015-10-06 17:15:00,1.9510666666666667
2015-10-06 17:30:00,2.183866666666667
2015-10-06 17:45:00,1.9734666666666667
2015-10-06 18:00:00,1.9931333333333332
2015-10-06 18:15:00,1.1981333333333333
2015-10-06 18:30:00,0.7004
2015-10-06 18:45:00,0.565
2015-10-06 19:00:00,0.2922
2015-10-06 19:15:00,0.010266666666666665
2015-10-06 19:30:00,-0.0384
2015-10-06 19:45:00,-0.015
2015-10-06 20:00:00,-0.015
2015-10-06 20:15:00,-0.015
2015-10-06 20:30:00,-0.015
2015-10-06 20:45:00,-0.015
2015-10-06 21:00:00,-0.015
2015-10-06 21:15:00,-0.015
2015-10-06 21:30:00,-0.015
2015-10-06 21:45:00,-0.015
2015-10-06 22:00:00,-0.015
2015-10-06 22:15:00,-0.015
2015-10-06 22:30:00,-0.015
2015-10-06 22:45:00,-0.015
2015-10-06 23:00:00,-0.015
2015-10-06 23:15:00,-0.015
2015-10-06 23:30:00,-0.015
2015-10-06 23:45:00,-0.015
2015-10-07 00:00:00,-0.015
2015-10-07 00:15:00,-0.015
2015-10-07 00:30:00,-0.015
2015-10-07 00:45:00,-0.015
2015-10-07 01:00:00,-0.015
2015-10-07 01:15:00,-0.015
2015-10-07 01:30:00,-0.015
2015-10-07 01:45:00,-0.015
2015-10-07 02:00:00,-0.015
2015-10-07 02:15:00,-0.015
2015-10-07 02:30:00,-0.015
2015-10-07 02:45:00,-0.015
2015-10-07 03:00:00,-0.015
2015-10-07 03:15:00,-0.015
2015-10-07 03:30:00,-0.015
2015-10-07 03:45:00,-0.015
2015-10-07 04:00:00,-0.015
2015-10-07 04:15:00,-0.015
2015-10-07 04:30:00,-0.015
2015-10-07 04:45:00,-0.015
2015-10-07 05:00:00,-0.015
2015-10-07 05:15:00,-0.015
2015-10-07 05:30:00,-0.015
2015-10-07 05:45:00,-0.015
2015-10-07 06:00:00,-0.015
2015-10-07 06:15:00,-0.015
2015-10-07 06:30:00,-0.015
2015-10-07 06:45:00,-0.015
2015-10-07 07:00:00,-0.015
2015-10-07 07:15:00,-0.015
2015-10-07 07:30:00,-0.01806666666666666
2015-10-07 07:45:00,0.005333333333333333
2015-10-07 08:00:00,0.07306666666666665
2015-10-07 08:15:00,0.1519333333333333
2015-10-07 08:30:00,0.2639333333333333
2015-10-07 08:45:00,0.4040666666666666
2015-10-07 09:00:00,0.5558
2015-10-07 09:15:00,0.8844666666666666
2015-10-07 09:30:00,1.2632
2015-10-07 09:45:00,1.5011333333333332
2015-10-07 10:00:00,1.8043333333333331
2015-10-07 10:15:00,2.0368666666666666
2015-10-07 10:30:00,1.9101333333333332
2015-10-07 10:45:00,2.670266666666667
2015-10-07 11:00:00,1.8249333333333333
2015-10-07 11:15:00,1.9979333333333331
2015-10-07 11:30:00,2.067333333333333
2015-10-07 11:45:00,1.7149333333333332
2015-10-07 12:00:00,2.6000666666666667
2015-10-07 12:15:00,2.7419333333333333
2015-10-07 12:30:00,3.3542666666666667
2015-10-07 12:45:00,3.943866666666666
2015-10-07 13:00:00,4.0762
2015-10-07 13:15:00,4.162266666666667
2015-10-07 13:30:00,4.229466666666666
2015-10-07 13:45:00,4.212866666666667
2015-10-07 14:00:00,4.232733333333333
2015-10-07 14:15:00,4.305466666666667
2015-10-07 14:30:00,3.6386666666666665
2015-10-07 14:45:00,4.457133333333333
2015-10-07 15:00:00,4.166933333333333
2015-10-07 15:15:00,4.058333333333333
2015-10-07 15:30:00,3.4874
2015-10-07 15:45:00,3.7982
2015-10-07 16:00:00,3.6275333333333326
2015-10-07 16:15:00,3.518666666666667
2015-10-07 16:30:00,3.332866666666667
2015-10-07 16:45:00,3.155866666666667
2015-10-07 17:00:00,2.8978
2015-10-07 17:15:00,2.618866666666667
2015-10-07 17:30:00,1.9833333333333332
2015-10-07 17:45:00,1.8633333333333333
2015-10-07 18:00:00,0.4574666666666666
2015-10-07 18:15:00,0.2829333333333333
2015-10-07 18:30:00,0.18966666666666665
2015-10-07 18:45:00,0.19633333333333328
2015-10-07 19:00:00,0.1203333333333333
2015-10-07 19:15:00,-0.0196
2015-10-07 19:30:00,-0.0342
2015-10-07 19:45:00,-0.015
2015-10-07 20:00:00,-0.015
2015-10-07 20:15:00,-0.015
2015-10-07 20:30:00,-0.015
2015-10-07 20:45:00,-0.015
2015-10-07 21:00:00,-0.015
2015-10-07 21:15:00,-0.015
2015-10-07 21:30:00,-0.015
2015-10-07 21:45:00,-0.015
2015-10-07 22:00:00,-0.015
2015-10-07 22:15:00,-0.015
2015-10-07 22:30:00,-0.015
2015-10-07 22:45:00,-0.015
2015-10-07 23:00:00,-0.015
2015-10-07 23:15:00,-0.015
2015-10-07 23:30:00,-0.015
2015-10-07 23:45:00,-0.015
2015-10-08 00:00:00,-0.015
2015-10-08 00:15:00,-0.015
2015-10-08 00:30:00,-0.015
2015-10-08 00:45:00,-0.015
2015-10-08 01:00:00,-0.015
2015-10-08 01:15:00,-0.015
2015-10-08 01:30:00,-0.015
2015-10-08 01:45:00,-0.015
2015-10-08 02:00:00,-0.015
2015-10-08 02:15:00,-0.015
2015-10-08 02:30:00,-0.015
2015-10-08 02:45:00,-0.015
2015-10-08 03:00:00,-0.015
2015-10-08 03:15:00,-0.015
2015-10-08 03:30:00,-0.015
2015-10-08 03:45:00,-0.015
2015-10-08 04:00:00,-0.015
2015-10-08 04:15:00,-0.015
2015-10-08 04:30:00,-0.015
2015-10-08 04:45:00,-0.015
2015-10-08 05:00:00,-0.015
2015-10-08 05:15:00,-0.015
2015-10-08 05:30:00,-0.015
2015-10-08 05:45:00,-0.015
2015-10-08 06:00:00,-0.015
2015-10-08 06:15:00,-0.015
2015-10-08 06:30:00,-0.015
2015-10-08 06:45:00,-0.015
2015-10-08 07:00:00,-0.015
2015-10-08 07:15:00,-0.015
2015-10-08 07:30:00,-0.015
2015-10-08 07:45:00,-0.014266666666666665
2015-10-08 08:00:00,0.03393333333333333
2015-10-08 08:15:00,0.1164
2015-10-08 08:30:00,0.22166666666666665
2015-10-08 08:45:00,0.5605333333333332
2015-10-08 09:00:00,0.5816
2015-10-08 09:15:00,0.8178
2015-10-08 09:30:00,1.3102
2015-10-08 09:45:00,1.4438666666666669
2015-10-08 10:00:00,1.7729333333333333
2015-10-08 10:15:00,1.8198666666666667
2015-10-08 10:30:00,2.1125333333333334
2015-10-08 10:45:00,1.9804666666666668
2015-10-08 11:00:00,2.6295333333333333
2015-10-08 11:15:00,2.7246
2015-10-08 11:30:00,3.437933333333333
2015-10-08 11:45:00,2.6416
2015-10-08 12:00:00,2.1972
2015-10-08 12:15:00,2.4837333333333333
2015-10-08 12:30:00,2.940466666666667
2015-10-08 12:45:00,2.396266666666667
2015-10-08 13:00:00,3.0932
2015-10-08 13:15:00,2.0926666666666667
2015-10-08 13:30:00,2.7336
2015-10-08 13:45:00,2.4913333333333334
2015-10-08 14:00:00,3.777933333333333
2015-10-08 14:15:00,3.1972666666666667
2015-10-08 14:30:00,3.3793333333333333
2015-10-08 14:45:00,3.902533333333333
2015-10-08 15:00:00,4.307933333333333
2015-10-08 15:15:00,3.5847333333333333
2015-10-08 15:30:00,3.9956
2015-10-08 15:45:00,3.7123333333333326
2015-10-08 16:00:00,3.4963333333333333
2015-10-08 16:15:00,3.3646
2015-10-08 16:30:00,2.6290666666666667
2015-10-08 16:45:00,2.7373333333333334
2015-10-08 17:00:00,2.319
2015-10-08 17:15:00,2.2945333333333333
2015-10-08 17:30:00,0.8186
2015-10-08 17:45:00,0.8192666666666666
2015-10-08 18:00:00,0.6880666666666666
2015-10-08 18:15:00,0.4359333333333333
2015-10-08 18:30:00,0.20213333333333328
2015-10-08 18:45:00,0.09993333333333332
2015-10-08 19:00:00,0.01293333333333333
2015-10-08 19:15:00,-0.0384
2015-10-08 19:30:00,-0.0276
2015-10-08 19:45:00,-0.015
2015-10-08 20:00:00,-0.015
2015-10-08 20:15:00,-0.015
2015-10-08 20:30:00,-0.015
2015-10-08 20:45:00,-0.015
2015-10-08 21:00:00,-0.015
2015-10-08 21:15:00,-0.015
2015-10-08 21:30:00,-0.015
2015-10-08 21:45:00,-0.015
2015-10-08 22:00:00,-0.015
2015-10-08 22:15:00,-0.015
2015-10-08 22:30:00,-0.015
2015-10-08 22:45:00,-0.015
2015-10-08 23:00:00,-0.015
2015-10-08 23:15:00,-0.015
2015-10-08 23:30:00,-0.015
2015-10-08 23:45:00,-0.015
2015-10-09 00:00:00,-0.015
2015-10-09 00:15:00,-0.015
2015-10-09 00:30:00,-0.015
2015-10-09 00:45:00,-0.015
2015-10-09 01:00:00,-0.015
2015-10-09 01:15:00,-0.015
2015-10-09 01:30:00,-0.015
2015-10-09 01:45:00,-0.015
2015-10-09 02:00:00,-0.015
2015-10-09 02:15:00,-0.015
2015-10-09 02:30:00,-0.015
2015-10-09 02:45:00,-0.015
2015-10-09 03:00:00,-0.015
2015-10-09 03:15:00,-0.015
2015-10-09 03:30:00,-0.015
2015-10-09 03:45:00,-0.015
2015-10-09 04:00:00,-0.015
2015-10-09 04:15:00,-0.015
2015-10-09 04:30:00,-0.015
2015-10-09 04:45:00,-0.015
2015-10-09 05:00:00,-0.015
2015-10-09 05:15:00,-0.015
2015-10-09 05:30:00,-0.015
2015-10-09 05:45:00,-0.015
2015-10-09 06:00:00,-0.015
2015-10-09 06:15:00,-0.015
2015-10-09 06:30:00,-0.015
2015-10-09 06:45:00,-0.015
2015-10-09 07:00:00,-0.015
2015-10-09 07:15:00,-0.015
2015-10-09 07:30:00,-0.015
2015-10-09 07:45:00,-0.0188
2015-10-09 08:00:00,0.008
2015-10-09 08:15:00,0.055466666666666664
2015-10-09 08:30:00,0.10726666666666664
2015-10-09 08:45:00,0.2032
2015-10-09 09:00:00,0.3264
2015-10-09 09:15:00,0.4916
2015-10-09 09:30:00,0.5574666666666666
2015-10-09 09:45:00,0.6156
2015-10-09 10:00:00,0.7856
2015-10-09 10:15:00,1.0105333333333333
2015-10-09 10:30:00,1.0624
2015-10-09 10:45:00,1.1073333333333333
2015-10-09 11:00:00,1.2570666666666668
2015-10-09 11:15:00,1.487933333333333
2015-10-09 11:30:00,1.671266666666667
2015-10-09 11:45:00,1.7974
2015-10-09 12:00:00,1.8977333333333333
2015-10-09 12:15:00,1.9583333333333333
2015-10-09 12:30:00,1.9896666666666667
2015-10-09 12:45:00,2.087466666666667
2015-10-09 13:00:00,2.1164
2015-10-09 13:15:00,2.006333333333333
2015-10-09 13:30:00,1.9454
2015-10-09 13:45:00,1.8604
2015-10-09 14:00:00,2.082466666666667
2015-10-09 14:15:00,2.2458666666666667
2015-10-09 14:30:00,2.130066666666667
2015-10-09 14:45:00,2.3242
2015-10-09 15:00:00,2.1622
2015-10-09 15:15:00,1.5202
2015-10-09 15:30:00,1.273
2015-10-09 15:45:00,1.296533333333333
2015-10-09 16:00:00,1.1408
2015-10-09 16:15:00,0.879
2015-10-09 16:30:00,0.4407333333333333
2015-10-09 16:45:00,0.4682
2015-10-09 17:00:00,0.7459333333333331
2015-10-09 17:15:00,1.1293333333333333
2015-10-09 17:30:00,1.5365333333333333
2015-10-09 17:45:00,1.5906
