local_15min,grid
2015-10-03 05:45:00,0.127
2015-10-03 06:00:00,0.1536
2015-10-03 06:15:00,0.3001333333333333
2015-10-03 06:30:00,0.2563333333333333
2015-10-03 06:45:00,0.12766666666666665
2015-10-03 07:00:00,0.1251333333333333
2015-10-03 07:15:00,0.4269333333333333
2015-10-03 07:30:00,0.6665333333333332
2015-10-03 07:45:00,0.4349333333333333
2015-10-03 08:00:00,0.2824
2015-10-03 08:15:00,0.1467333333333333
2015-10-03 08:30:00,0.11626666666666664
2015-10-03 08:45:00,-0.3049333333333333
2015-10-03 09:00:00,0.04666666666666666
2015-10-03 09:15:00,-0.8704
2015-10-03 09:30:00,-1.1636666666666668
2015-10-03 09:45:00,-0.9909333333333332
2015-10-03 10:00:00,-1.615
2015-10-03 10:15:00,-1.3538
2015-10-03 10:30:00,-2.0346
2015-10-03 10:45:00,-1.6458666666666668
2015-10-03 11:00:00,-2.517466666666667
2015-10-03 11:15:00,-3.0928
2015-10-03 11:30:00,-2.533533333333333
2015-10-03 11:45:00,-1.7054
2015-10-03 12:00:00,-2.651333333333333
2015-10-03 12:15:00,-2.776933333333333
2015-10-03 12:30:00,-1.6132
2015-10-03 12:45:00,-2.837533333333333
2015-10-03 13:00:00,-3.6627333333333327
2015-10-03 13:15:00,-4.025533333333333
2015-10-03 13:30:00,-4.0738666666666665
2015-10-03 13:45:00,-4.207933333333333
2015-10-03 14:00:00,-4.0822
2015-10-03 14:15:00,-3.3752
2015-10-03 14:30:00,-3.211466666666667
2015-10-03 14:45:00,-3.0992
2015-10-03 15:00:00,-3.4632
2015-10-03 15:15:00,-3.0594
2015-10-03 15:30:00,-1.8957333333333333
2015-10-03 15:45:00,-2.3064
2015-10-03 16:00:00,-1.7178
2015-10-03 16:15:00,-2.2658666666666667
2015-10-03 16:30:00,-2.788066666666667
2015-10-03 16:45:00,-2.6588
2015-10-03 17:00:00,-1.8308666666666669
2015-10-03 17:15:00,-1.4608
2015-10-03 17:30:00,0.041
2015-10-03 17:45:00,1.9022666666666668
2015-10-03 18:00:00,2.2792
2015-10-03 18:15:00,0.8905333333333331
2015-10-03 18:30:00,2.0096
2015-10-03 18:45:00,2.719133333333333
2015-10-03 19:00:00,5.776133333333333
2015-10-03 19:15:00,0.9482
2015-10-03 19:30:00,2.525066666666667
2015-10-03 19:45:00,1.5701333333333332
2015-10-03 20:00:00,0.9442
2015-10-03 20:15:00,1.7216
2015-10-03 20:30:00,0.3614666666666666
2015-10-03 20:45:00,0.3964
2015-10-03 21:00:00,0.5006666666666666
2015-10-03 21:15:00,0.436
2015-10-03 21:30:00,2.547
2015-10-03 21:45:00,3.172066666666667
2015-10-03 22:00:00,1.595
2015-10-03 22:15:00,2.0722666666666667
2015-10-03 22:30:00,0.8294
2015-10-03 22:45:00,2.2196
2015-10-03 23:00:00,1.8660666666666668
2015-10-03 23:15:00,1.2118666666666669
2015-10-03 23:30:00,2.049933333333333
2015-10-03 23:45:00,1.4887333333333332
2015-10-04 00:00:00,0.9851333333333332
2015-10-04 00:15:00,1.7941333333333331
2015-10-04 00:30:00,1.5308
2015-10-04 00:45:00,0.7464
2015-10-04 01:00:00,1.5244666666666669
2015-10-04 01:15:00,0.9605333333333332
2015-10-04 01:30:00,0.7056
2015-10-04 01:45:00,1.0788666666666669
2015-10-04 02:00:00,0.5230666666666666
2015-10-04 02:15:00,0.9080666666666666
2015-10-04 02:30:00,0.5772
2015-10-04 02:45:00,0.3931333333333333
2015-10-04 03:00:00,0.9833333333333332
2015-10-04 03:15:00,0.5175333333333332
2015-10-04 03:30:00,0.3876
2015-10-04 03:45:00,0.3914
2015-10-04 04:00:00,0.5031333333333332
2015-10-04 04:15:00,0.4893333333333332
2015-10-04 04:30:00,0.3893333333333333
2015-10-04 04:45:00,0.3924
2015-10-04 05:00:00,0.4905333333333332
2015-10-04 05:15:00,0.5019333333333332
2015-10-04 05:30:00,0.3882
2015-10-04 05:45:00,0.3947333333333333
2015-10-04 06:00:00,0.5134
2015-10-04 06:15:00,0.5352
2015-10-04 06:30:00,0.9644666666666664
2015-10-04 06:45:00,0.8536
2015-10-04 07:00:00,0.8612
2015-10-04 07:15:00,0.8004666666666665
2015-10-04 07:30:00,0.6526666666666666
2015-10-04 07:45:00,0.7484666666666666
2015-10-04 08:00:00,0.6445333333333332
2015-10-04 08:15:00,0.5120666666666666
2015-10-04 08:30:00,0.2607333333333333
2015-10-04 08:45:00,0.05166666666666666
2015-10-04 09:00:00,-0.1408
2015-10-04 09:15:00,-0.012666666666666666
2015-10-04 09:30:00,-0.3346666666666666
2015-10-04 09:45:00,-0.9654666666666664
2015-10-04 10:00:00,-1.4802666666666668
2015-10-04 10:15:00,-0.8320666666666666
2015-10-04 10:30:00,-1.6304666666666667
2015-10-04 10:45:00,-1.4207333333333332
2015-10-04 11:00:00,-1.3935333333333333
2015-10-04 11:15:00,-1.8288666666666669
2015-10-04 11:30:00,-2.389533333333333
2015-10-04 11:45:00,-2.042066666666667
2015-10-04 12:00:00,-1.9320666666666668
2015-10-04 12:15:00,-2.884066666666667
2015-10-04 12:30:00,-2.803533333333333
2015-10-04 12:45:00,-1.9190666666666667
2015-10-04 13:00:00,-2.767466666666667
2015-10-04 13:15:00,-1.808266666666667
2015-10-04 13:30:00,-1.8746666666666667
2015-10-04 13:45:00,-2.595333333333333
2015-10-04 14:00:00,-1.677
2015-10-04 14:15:00,-2.864666666666667
2015-10-04 14:30:00,-0.1301333333333333
2015-10-04 14:45:00,-1.91
2015-10-04 15:00:00,-1.7424
2015-10-04 15:15:00,-0.38106666666666655
2015-10-04 15:30:00,-2.9308666666666667
2015-10-04 15:45:00,-1.2370666666666668
2015-10-04 16:00:00,-2.279666666666667
2015-10-04 16:15:00,-1.5138666666666667
2015-10-04 16:30:00,-2.1243333333333334
2015-10-04 16:45:00,-2.276133333333333
2015-10-04 17:00:00,-1.8292
2015-10-04 17:15:00,-0.9509333333333332
2015-10-04 17:30:00,-0.7103333333333332
2015-10-04 17:45:00,-1.1543333333333332
2015-10-04 18:00:00,0.19593333333333326
2015-10-04 18:15:00,0.6758
2015-10-04 18:30:00,0.12826666666666664
2015-10-04 18:45:00,0.9183333333333332
2015-10-04 19:00:00,2.6218
2015-10-04 19:15:00,2.966333333333333
2015-10-04 19:30:00,0.7582
2015-10-04 19:45:00,2.627
2015-10-04 20:00:00,0.7366
2015-10-04 20:15:00,1.7894666666666668
2015-10-04 20:30:00,0.2634
2015-10-04 20:45:00,1.783
2015-10-04 21:00:00,1.1195333333333333
2015-10-04 21:15:00,1.4193333333333331
2015-10-04 21:30:00,0.6934
2015-10-04 21:45:00,2.2620666666666667
2015-10-04 22:00:00,1.0305333333333333
2015-10-04 22:15:00,0.9775333333333333
2015-10-04 22:30:00,1.7546
2015-10-04 22:45:00,0.9206666666666666
2015-10-04 23:00:00,0.6698666666666666
2015-10-04 23:15:00,1.4174666666666669
2015-10-04 23:30:00,1.099
2015-10-04 23:45:00,0.3320666666666666
2015-10-05 00:00:00,1.0098666666666665
2015-10-05 00:15:00,0.9091333333333332
2015-10-05 00:30:00,0.2696
2015-10-05 00:45:00,0.9405333333333332
2015-10-05 01:00:00,0.5042666666666666
2015-10-05 01:15:00,0.3682666666666666
2015-10-05 01:30:00,0.9502
2015-10-05 01:45:00,0.2345333333333333
2015-10-05 02:00:00,0.7583333333333331
2015-10-05 02:15:00,0.129
2015-10-05 02:30:00,0.8134
2015-10-05 02:45:00,0.2553333333333333
2015-10-05 03:00:00,0.6995333333333332
2015-10-05 03:15:00,0.1282
2015-10-05 03:30:00,0.7626
2015-10-05 03:45:00,0.2574666666666666
2015-10-05 04:00:00,0.6834666666666666
2015-10-05 04:15:00,0.11986666666666665
2015-10-05 04:30:00,0.1726
2015-10-05 04:45:00,0.2608666666666666
2015-10-05 05:00:00,0.1744
2015-10-05 05:15:00,0.12346666666666666
2015-10-05 05:30:00,0.1797333333333333
2015-10-05 05:45:00,0.3829333333333333
2015-10-05 06:00:00,0.2821333333333333
2015-10-05 06:15:00,0.1236
2015-10-05 06:30:00,0.1289333333333333
2015-10-05 06:45:00,0.3278666666666666
2015-10-05 07:00:00,0.618
2015-10-05 07:15:00,0.4952666666666666
2015-10-05 07:30:00,0.236
2015-10-05 07:45:00,0.256
2015-10-05 08:00:00,0.2527333333333333
2015-10-05 08:15:00,-0.0038
2015-10-05 08:30:00,-0.3156666666666666
2015-10-05 08:45:00,-0.3481333333333333
2015-10-05 09:00:00,-0.3174
2015-10-05 09:15:00,-0.5094666666666666
2015-10-05 09:30:00,-0.7039333333333332
2015-10-05 09:45:00,-0.6762
2015-10-05 10:00:00,-0.6064
2015-10-05 10:15:00,-0.9506
2015-10-05 10:30:00,-1.3360666666666667
2015-10-05 10:45:00,-1.9216666666666669
2015-10-05 11:00:00,-2.658933333333333
2015-10-05 11:15:00,-3.0638666666666667
2015-10-05 11:30:00,-1.956
2015-10-05 11:45:00,-1.1646
2015-10-05 12:00:00,-2.5638
2015-10-05 12:15:00,-2.9266666666666667
2015-10-05 12:30:00,-3.6636
2015-10-05 12:45:00,-2.312066666666667
2015-10-05 13:00:00,-2.2028
2015-10-05 13:15:00,-1.6488666666666667
2015-10-05 13:30:00,-2.094266666666667
2015-10-05 13:45:00,-0.7179333333333332
2015-10-05 14:00:00,-0.4546
2015-10-05 14:15:00,-2.409266666666667
2015-10-05 14:30:00,-3.9918666666666662
2015-10-05 14:45:00,-2.446333333333333
2015-10-05 15:00:00,-2.894333333333333
2015-10-05 15:15:00,-2.6558
2015-10-05 15:30:00,0.19666666666666666
2015-10-05 15:45:00,-1.0968
2015-10-05 16:00:00,-2.022933333333333
2015-10-05 16:15:00,0.6322666666666666
2015-10-05 16:30:00,1.7118
2015-10-05 16:45:00,0.522
2015-10-05 17:00:00,-0.19173333333333328
2015-10-05 17:15:00,-1.0582666666666665
2015-10-05 17:30:00,-0.20806666666666665
2015-10-05 17:45:00,-1.513
2015-10-05 18:00:00,-0.0186
2015-10-05 18:15:00,0.5088
2015-10-05 18:30:00,0.04833333333333332
2015-10-05 18:45:00,1.187
2015-10-05 19:00:00,1.553
2015-10-05 19:15:00,1.7577333333333331
2015-10-05 19:30:00,3.116
2015-10-05 19:45:00,2.7902
2015-10-05 20:00:00,2.651666666666667
2015-10-05 20:15:00,0.7068666666666666
2015-10-05 20:30:00,0.3791333333333333
2015-10-05 20:45:00,2.627333333333333
2015-10-05 21:00:00,1.2278666666666669
2015-10-05 21:15:00,1.9826
2015-10-05 21:30:00,1.8916
2015-10-05 21:45:00,0.683
2015-10-05 22:00:00,1.8813333333333333
2015-10-05 22:15:00,1.5322666666666669
2015-10-05 22:30:00,0.9742666666666664
2015-10-05 22:45:00,0.7835333333333331
2015-10-05 23:00:00,1.6886
2015-10-05 23:15:00,1.4768
2015-10-05 23:30:00,0.5358
2015-10-05 23:45:00,1.199466666666667
2015-10-06 00:00:00,0.9307333333333332
2015-10-06 00:15:00,0.6302
2015-10-06 00:30:00,0.9804
2015-10-06 00:45:00,0.1405333333333333
2015-10-06 01:00:00,0.9540666666666664
2015-10-06 01:15:00,0.2603333333333333
2015-10-06 01:30:00,0.7578
2015-10-06 01:45:00,0.1404
2015-10-06 02:00:00,0.8303333333333331
2015-10-06 02:15:00,0.2666
2015-10-06 02:30:00,0.1394
2015-10-06 02:45:00,0.6741333333333333
2015-10-06 03:00:00,0.2218
2015-10-06 03:15:00,0.2716666666666666
2015-10-06 03:30:00,0.1466
2015-10-06 03:45:00,0.14026666666666665
2015-10-06 04:00:00,0.7113333333333332
2015-10-06 04:15:00,0.2718
2015-10-06 04:30:00,0.15546666666666664
2015-10-06 04:45:00,0.13866666666666666
2015-10-06 05:00:00,0.2004
2015-10-06 05:15:00,0.2723333333333333
2015-10-06 05:30:00,0.1615333333333333
2015-10-06 05:45:00,0.13646666666666665
2015-10-06 06:00:00,0.1912
2015-10-06 06:15:00,0.2721333333333333
2015-10-06 06:30:00,0.1738
2015-10-06 06:45:00,0.6596
2015-10-06 07:00:00,0.7091333333333332
2015-10-06 07:15:00,0.485
2015-10-06 07:30:00,0.7904
2015-10-06 07:45:00,0.1592
2015-10-06 08:00:00,0.156
2015-10-06 08:15:00,0.5286666666666666
2015-10-06 08:30:00,-0.1596
2015-10-06 08:45:00,-0.3368666666666666
2015-10-06 09:00:00,-0.5178
2015-10-06 09:15:00,-0.4784
2015-10-06 09:30:00,-0.9268666666666664
2015-10-06 09:45:00,-1.4951333333333332
2015-10-06 10:00:00,-1.1295333333333333
2015-10-06 10:15:00,-1.3043333333333331
2015-10-06 10:30:00,-1.8289333333333333
2015-10-06 10:45:00,-1.5924
2015-10-06 11:00:00,-1.7230666666666667
2015-10-06 11:15:00,-2.7538
2015-10-06 11:30:00,-2.111733333333333
2015-10-06 11:45:00,-2.4078
2015-10-06 12:00:00,-2.5488666666666666
2015-10-06 12:15:00,-3.2444
2015-10-06 12:30:00,-2.4158666666666666
2015-10-06 12:45:00,-2.7456
2015-10-06 13:00:00,-2.9874666666666667
2015-10-06 13:15:00,-3.472933333333333
2015-10-06 13:30:00,-2.1714
2015-10-06 13:45:00,-2.2834
2015-10-06 14:00:00,-3.212466666666667
2015-10-06 14:15:00,-3.1968666666666667
2015-10-06 14:30:00,-2.1055333333333333
2015-10-06 14:45:00,-2.8916666666666666
2015-10-06 15:00:00,-2.4676666666666667
2015-10-06 15:15:00,-1.2456
2015-10-06 15:30:00,-3.143866666666667
2015-10-06 15:45:00,-0.4876666666666666
2015-10-06 16:00:00,-2.387
2015-10-06 16:15:00,-0.13326666666666664
2015-10-06 16:30:00,-2.272466666666667
2015-10-06 16:45:00,-0.9812666666666664
2015-10-06 17:00:00,0.3678
2015-10-06 17:15:00,-0.9741333333333332
2015-10-06 17:30:00,0.2886666666666666
2015-10-06 17:45:00,-0.4554666666666666
2015-10-06 18:00:00,0.9767333333333332
2015-10-06 18:15:00,2.2424666666666666
2015-10-06 18:30:00,4.362733333333333
2015-10-06 18:45:00,2.910266666666667
2015-10-06 19:00:00,1.3979333333333333
2015-10-06 19:15:00,3.485333333333333
2015-10-06 19:30:00,1.9234
2015-10-06 19:45:00,3.1926
2015-10-06 20:00:00,1.7509333333333332
2015-10-06 20:15:00,2.154933333333333
2015-10-06 20:30:00,0.7256
2015-10-06 20:45:00,1.1012666666666668
2015-10-06 21:00:00,0.7651333333333331
2015-10-06 21:15:00,1.2861333333333331
2015-10-06 21:30:00,1.3548666666666669
2015-10-06 21:45:00,0.983
2015-10-06 22:00:00,0.7030666666666666
2015-10-06 22:15:00,1.5540666666666667
2015-10-06 22:30:00,1.3126666666666669
2015-10-06 22:45:00,0.5551333333333331
2015-10-06 23:00:00,1.1644666666666668
2015-10-06 23:15:00,1.2946666666666669
2015-10-06 23:30:00,1.2436666666666667
2015-10-06 23:45:00,0.3500666666666666
2015-10-07 00:00:00,1.0649333333333333
2015-10-07 00:15:00,1.1103333333333332
2015-10-07 00:30:00,0.7344666666666665
2015-10-07 00:45:00,0.5896
2015-10-07 01:00:00,0.8396
2015-10-07 01:15:00,0.22333333333333327
2015-10-07 01:30:00,0.9474
2015-10-07 01:45:00,0.273
2015-10-07 02:00:00,0.7509333333333331
2015-10-07 02:15:00,0.20493333333333327
2015-10-07 02:30:00,0.9456
2015-10-07 02:45:00,0.3050666666666666
2015-10-07 03:00:00,0.1998
2015-10-07 03:15:00,0.7321333333333332
2015-10-07 03:30:00,0.307
2015-10-07 03:45:00,0.3245333333333333
2015-10-07 04:00:00,0.20073333333333326
2015-10-07 04:15:00,0.202
2015-10-07 04:30:00,0.2709333333333333
2015-10-07 04:45:00,0.3342
2015-10-07 05:00:00,0.2258
2015-10-07 05:15:00,0.2
2015-10-07 05:30:00,0.2335333333333333
2015-10-07 05:45:00,0.3372666666666666
2015-10-07 06:00:00,0.8214
2015-10-07 06:15:00,0.6946666666666667
2015-10-07 06:30:00,0.4771333333333332
2015-10-07 06:45:00,0.4822
2015-10-07 07:00:00,0.2938
2015-10-07 07:15:00,0.2854666666666666
2015-10-07 07:30:00,0.6195333333333332
2015-10-07 07:45:00,0.2614
2015-10-07 08:00:00,0.10386666666666663
2015-10-07 08:15:00,0.412
2015-10-07 08:30:00,-0.21046666666666666
2015-10-07 08:45:00,-0.2339333333333333
2015-10-07 09:00:00,-0.6124666666666666
2015-10-07 09:15:00,-1.0705333333333331
2015-10-07 09:30:00,-1.3006
2015-10-07 09:45:00,-0.7890666666666666
2015-10-07 10:00:00,-1.7346666666666668
2015-10-07 10:15:00,-0.9962666666666664
2015-10-07 10:30:00,-1.7119333333333333
2015-10-07 10:45:00,-1.5235333333333332
2015-10-07 11:00:00,-0.8604
2015-10-07 11:15:00,-1.0022
2015-10-07 11:30:00,-0.6386
2015-10-07 11:45:00,-2.213
2015-10-07 12:00:00,-1.2336666666666667
2015-10-07 12:15:00,-1.8135333333333332
2015-10-07 12:30:00,-3.2827333333333333
2015-10-07 12:45:00,-2.7854
2015-10-07 13:00:00,-2.336866666666667
2015-10-07 13:15:00,-2.8148666666666666
2015-10-07 13:30:00,-3.4132
2015-10-07 13:45:00,-2.4036666666666666
2015-10-07 14:00:00,-2.2499333333333333
2015-10-07 14:15:00,-2.731533333333333
2015-10-07 14:30:00,-2.610133333333333
2015-10-07 14:45:00,-2.057466666666667
2015-10-07 15:00:00,-2.356266666666667
2015-10-07 15:15:00,-0.8466
2015-10-07 15:30:00,-2.393533333333333
2015-10-07 15:45:00,-1.1103333333333332
2015-10-07 16:00:00,-1.6392
2015-10-07 16:15:00,-2.5656
2015-10-07 16:30:00,-2.9062666666666668
2015-10-07 16:45:00,-1.8098666666666667
2015-10-07 17:00:00,0.2692
2015-10-07 17:15:00,1.1283333333333332
2015-10-07 17:30:00,-1.1407333333333332
2015-10-07 17:45:00,2.449466666666667
2015-10-07 18:00:00,1.6162666666666667
2015-10-07 18:15:00,1.8419333333333332
2015-10-07 18:30:00,2.7909333333333333
2015-10-07 18:45:00,1.4451333333333332
2015-10-07 19:00:00,2.1738666666666666
2015-10-07 19:15:00,2.470333333333333
2015-10-07 19:30:00,2.336466666666667
2015-10-07 19:45:00,2.597933333333333
2015-10-07 20:00:00,1.6980666666666668
2015-10-07 20:15:00,1.9633333333333332
2015-10-07 20:30:00,0.6616
2015-10-07 20:45:00,0.5872
2015-10-07 21:00:00,0.9250666666666664
2015-10-07 21:15:00,1.5919333333333332
2015-10-07 21:30:00,2.0729333333333333
2015-10-07 21:45:00,1.161266666666667
2015-10-07 22:00:00,1.4825333333333333
2015-10-07 22:15:00,2.176266666666667
2015-10-07 22:30:00,1.1246666666666667
2015-10-07 22:45:00,1.4798
2015-10-07 23:00:00,1.5706
2015-10-07 23:15:00,1.274333333333333
2015-10-07 23:30:00,0.8788
2015-10-07 23:45:00,1.707
2015-10-08 00:00:00,1.8300666666666667
2015-10-08 00:15:00,0.8467333333333331
2015-10-08 00:30:00,1.39
2015-10-08 00:45:00,1.3034
2015-10-08 01:00:00,1.074
2015-10-08 01:15:00,0.21633333333333327
2015-10-08 01:30:00,1.1122666666666667
2015-10-08 01:45:00,0.9883333333333332
2015-10-08 02:00:00,0.2785333333333333
2015-10-08 02:15:00,0.7936666666666666
2015-10-08 02:30:00,0.1376
2015-10-08 02:45:00,0.875
2015-10-08 03:00:00,0.2697333333333333
2015-10-08 03:15:00,0.8202666666666666
2015-10-08 03:30:00,0.1384
2015-10-08 03:45:00,0.7744666666666666
2015-10-08 04:00:00,0.2724666666666666
2015-10-08 04:15:00,0.7688
2015-10-08 04:30:00,0.13586666666666666
2015-10-08 04:45:00,0.13886666666666664
2015-10-08 05:00:00,0.2622
2015-10-08 05:15:00,0.2514666666666666
2015-10-08 05:30:00,0.1347333333333333
2015-10-08 05:45:00,0.18906666666666666
2015-10-08 06:00:00,0.3516666666666666
2015-10-08 06:15:00,0.2702666666666666
2015-10-08 06:30:00,0.2354666666666666
2015-10-08 06:45:00,0.7572
2015-10-08 07:00:00,0.87
2015-10-08 07:15:00,1.2570666666666668
2015-10-08 07:30:00,0.6941333333333332
2015-10-08 07:45:00,0.9946666666666664
2015-10-08 08:00:00,1.3452
2015-10-08 08:15:00,0.2782
2015-10-08 08:30:00,0.5726
2015-10-08 08:45:00,-0.06573333333333332
2015-10-08 09:00:00,0.23
2015-10-08 09:15:00,-0.3530666666666666
2015-10-08 09:30:00,-0.9197333333333332
2015-10-08 09:45:00,-0.4985333333333332
2015-10-08 10:00:00,-1.4091333333333331
2015-10-08 10:15:00,-0.9429333333333332
2015-10-08 10:30:00,-0.7276666666666665
2015-10-08 10:45:00,-1.7036
2015-10-08 11:00:00,-1.6698666666666668
2015-10-08 11:15:00,-1.9282
2015-10-08 11:30:00,-1.1002666666666667
2015-10-08 11:45:00,-1.3454
2015-10-08 12:00:00,-0.009066666666666666
2015-10-08 12:15:00,-1.3040666666666667
2015-10-08 12:30:00,-1.0540666666666665
2015-10-08 12:45:00,-0.5446
2015-10-08 13:00:00,-0.9785333333333333
2015-10-08 13:15:00,-0.8036666666666666
2015-10-08 13:30:00,-0.2807333333333333
2015-10-08 13:45:00,-2.5188
2015-10-08 14:00:00,-0.7738666666666666
2015-10-08 14:15:00,-1.2376
2015-10-08 14:30:00,-2.809
2015-10-08 14:45:00,-1.7904666666666669
2015-10-08 15:00:00,-1.8740666666666668
2015-10-08 15:15:00,-1.7181333333333333
2015-10-08 15:30:00,-1.6566
2015-10-08 15:45:00,-0.9257333333333332
2015-10-08 16:00:00,-1.6736
2015-10-08 16:15:00,-0.5119333333333332
2015-10-08 16:30:00,-1.5915333333333332
2015-10-08 16:45:00,-1.066733333333333
2015-10-08 17:00:00,-1.4310666666666667
2015-10-08 17:15:00,1.9370666666666667
2015-10-08 17:30:00,2.0444666666666667
2015-10-08 17:45:00,2.1687333333333334
2015-10-08 18:00:00,0.7550666666666666
2015-10-08 18:15:00,2.1728666666666667
2015-10-08 18:30:00,2.746
2015-10-08 18:45:00,2.6772
2015-10-08 19:00:00,0.9404666666666665
2015-10-08 19:15:00,3.0112
2015-10-08 19:30:00,2.9756666666666667
2015-10-08 19:45:00,1.0031333333333332
2015-10-08 20:00:00,2.825
2015-10-08 20:15:00,1.9723333333333333
2015-10-08 20:30:00,1.0914666666666668
2015-10-08 20:45:00,0.3306666666666666
2015-10-08 21:00:00,0.8514
2015-10-08 21:15:00,1.6580666666666668
2015-10-08 21:30:00,0.5952
2015-10-08 21:45:00,1.3636666666666668
2015-10-08 22:00:00,1.9224
2015-10-08 22:15:00,0.3219333333333333
2015-10-08 22:30:00,1.8805333333333332
2015-10-08 22:45:00,1.3582
2015-10-08 23:00:00,0.7487333333333331
2015-10-08 23:15:00,1.3092666666666668
2015-10-08 23:30:00,1.1742666666666668
2015-10-08 23:45:00,0.4488
2015-10-09 00:00:00,1.5498666666666667
2015-10-09 00:15:00,1.0812666666666668
2015-10-09 00:30:00,1.0728666666666669
2015-10-09 00:45:00,0.42686666666666656
2015-10-09 01:00:00,1.0596
2015-10-09 01:15:00,1.0638
2015-10-09 01:30:00,0.6188666666666666
2015-10-09 01:45:00,0.9007333333333332
2015-10-09 02:00:00,1.045
2015-10-09 02:15:00,0.2199333333333333
2015-10-09 02:30:00,1.0922666666666667
2015-10-09 02:45:00,0.9854
2015-10-09 03:00:00,0.3977333333333333
2015-10-09 03:15:00,0.9216
2015-10-09 03:30:00,0.2272
2015-10-09 03:45:00,1.0437333333333332
2015-10-09 04:00:00,0.3446
2015-10-09 04:15:00,1.3258666666666667
2015-10-09 04:30:00,0.2194
2015-10-09 04:45:00,0.3171333333333333
