local_15min,grid
2015-10-09 14:15:00,0.7914666666666667
2015-10-09 14:30:00,0.7426666666666666
2015-10-09 14:45:00,0.7852
2015-10-09 15:00:00,0.7154
2015-10-09 15:15:00,0.5294666666666666
2015-10-09 15:30:00,0.4223333333333333
2015-10-09 15:45:00,0.4224
2015-10-09 16:00:00,0.3713333333333333
2015-10-09 16:15:00,0.2852
2015-10-09 16:30:00,0.1154
2015-10-09 16:45:00,0.12666666666666665
2015-10-09 17:00:00,0.2269333333333333
2015-10-09 17:15:00,0.3128
2015-10-09 17:30:00,0.3266666666666666
2015-10-09 17:45:00,0.276
2015-10-09 18:00:00,0.2228
2015-10-09 18:15:00,0.13366666666666666
2015-10-09 18:30:00,0.032466666666666665
2015-10-09 18:45:00,-0.0044666666666666665
2015-10-09 19:00:00,-0.01813333333333333
2015-10-09 19:15:00,-0.005866666666666667
2015-10-09 19:30:00,-0.005
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.005
2015-10-09 20:15:00,-0.0057333333333333325
2015-10-09 20:30:00,-0.0058
2015-10-09 20:45:00,-0.005
2015-10-09 21:00:00,-0.005
2015-10-09 21:15:00,-0.005
2015-10-09 21:30:00,-0.005
2015-10-09 21:45:00,-0.005
2015-10-09 22:00:00,-0.005
2015-10-09 22:15:00,-0.005
2015-10-09 22:30:00,-0.005
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.005
2015-10-09 23:15:00,-0.005
2015-10-09 23:30:00,-0.005
2015-10-09 23:45:00,-0.005
2015-10-10 00:00:00,-0.005
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.005
2015-10-10 00:45:00,-0.005
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.005
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.005
2015-10-10 02:15:00,-0.0056
2015-10-10 02:30:00,-0.0056
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.0052
2015-10-10 07:30:00,-0.005866666666666667
2015-10-10 07:45:00,-0.005
2015-10-10 08:00:00,-0.007333333333333333
2015-10-10 08:15:00,0.005333333333333333
2015-10-10 08:30:00,0.029666666666666664
2015-10-10 08:45:00,0.0582
2015-10-10 09:00:00,0.1208
2015-10-10 09:15:00,0.21786666666666665
2015-10-10 09:30:00,0.3524666666666666
2015-10-10 09:45:00,0.4797333333333332
2015-10-10 10:00:00,0.6074666666666666
2015-10-10 10:15:00,0.7322666666666665
2015-10-10 10:30:00,0.8498
2015-10-10 10:45:00,0.957
2015-10-10 11:00:00,1.0548666666666664
2015-10-10 11:15:00,1.1488
2015-10-10 11:30:00,1.2278
2015-10-10 11:45:00,1.2988666666666668
2015-10-10 12:00:00,1.3548666666666669
2015-10-10 12:15:00,1.4036
2015-10-10 12:30:00,1.4359333333333333
2015-10-10 12:45:00,1.4671333333333332
2015-10-10 13:00:00,1.4887333333333332
2015-10-10 13:15:00,1.4863333333333333
2015-10-10 13:30:00,1.486
2015-10-10 13:45:00,1.42
2015-10-10 14:00:00,1.4406
2015-10-10 14:15:00,1.414
2015-10-10 14:30:00,1.3682
2015-10-10 14:45:00,1.3186
2015-10-10 15:00:00,1.2939333333333332
2015-10-10 15:15:00,1.2402
2015-10-10 15:30:00,1.1426666666666667
2015-10-10 15:45:00,1.027
2015-10-10 16:00:00,0.9136
2015-10-10 16:15:00,0.8202666666666666
2015-10-10 16:30:00,0.6841333333333331
2015-10-10 16:45:00,0.4605333333333333
2015-10-10 17:00:00,0.1998
2015-10-10 17:15:00,0.14546666666666666
2015-10-10 17:30:00,0.11346666666666665
2015-10-10 17:45:00,0.0914
2015-10-10 18:00:00,0.0654
2015-10-10 18:15:00,0.04233333333333333
2015-10-10 18:30:00,0.021666666666666664
2015-10-10 18:45:00,-0.0038
2015-10-10 19:00:00,-0.01933333333333333
2015-10-10 19:15:00,-0.005
2015-10-10 19:30:00,-0.005
2015-10-10 19:45:00,-0.005
2015-10-10 20:00:00,-0.0054
2015-10-10 20:15:00,-0.005933333333333333
2015-10-10 20:30:00,-0.005
2015-10-10 20:45:00,-0.005
2015-10-10 21:00:00,-0.005
2015-10-10 21:15:00,-0.005
2015-10-10 21:30:00,-0.005
2015-10-10 21:45:00,-0.005
2015-10-10 22:00:00,-0.005
2015-10-10 22:15:00,-0.005
2015-10-10 22:30:00,-0.005
2015-10-10 22:45:00,-0.005
2015-10-10 23:00:00,-0.005
2015-10-10 23:15:00,-0.005
2015-10-10 23:30:00,-0.005
2015-10-10 23:45:00,-0.005
2015-10-11 00:00:00,-0.005
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.005
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.0057333333333333325
2015-10-11 02:15:00,-0.005133333333333333
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.0066
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.005
2015-10-11 07:45:00,-0.005
2015-10-11 08:00:00,-0.006066666666666666
2015-10-11 08:15:00,0.007466666666666666
2015-10-11 08:30:00,0.03253333333333333
2015-10-11 08:45:00,0.0606
2015-10-11 09:00:00,0.14086666666666664
2015-10-11 09:15:00,0.2353333333333333
2015-10-11 09:30:00,0.3485333333333333
2015-10-11 09:45:00,0.4666
2015-10-11 10:00:00,0.5901333333333332
2015-10-11 10:15:00,0.7136666666666666
2015-10-11 10:30:00,0.8316
2015-10-11 10:45:00,0.9438666666666664
2015-10-11 11:00:00,1.0419333333333332
2015-10-11 11:15:00,1.137066666666667
2015-10-11 11:30:00,1.217
2015-10-11 11:45:00,1.2856666666666667
2015-10-11 12:00:00,1.3428
2015-10-11 12:15:00,1.3979333333333333
2015-10-11 12:30:00,1.4476666666666669
2015-10-11 12:45:00,1.4854666666666667
2015-10-11 13:00:00,1.5136666666666667
2015-10-11 13:15:00,1.536333333333333
2015-10-11 13:30:00,1.5212
2015-10-11 13:45:00,1.4844
2015-10-11 14:00:00,1.461666666666667
2015-10-11 14:15:00,1.4376
2015-10-11 14:30:00,1.435
2015-10-11 14:45:00,1.4006666666666667
2015-10-11 15:00:00,1.3666666666666667
2015-10-11 15:15:00,1.3104
2015-10-11 15:30:00,1.1841333333333333
2015-10-11 15:45:00,1.0569333333333333
2015-10-11 16:00:00,0.9476666666666664
2015-10-11 16:15:00,0.8326
2015-10-11 16:30:00,0.6606666666666666
2015-10-11 16:45:00,0.4172
2015-10-11 17:00:00,0.1707333333333333
2015-10-11 17:15:00,0.1251333333333333
2015-10-11 17:30:00,0.10806666666666664
2015-10-11 17:45:00,0.08746666666666665
2015-10-11 18:00:00,0.062333333333333324
2015-10-11 18:15:00,0.0398
2015-10-11 18:30:00,0.0184
2015-10-11 18:45:00,-0.0036666666666666666
2015-10-11 19:00:00,-0.014933333333333331
2015-10-11 19:15:00,-0.004933333333333333
2015-10-11 19:30:00,-0.005
2015-10-11 19:45:00,-0.005
2015-10-11 20:00:00,-0.005
2015-10-11 20:15:00,-0.005666666666666666
2015-10-11 20:30:00,-0.005066666666666666
2015-10-11 20:45:00,-0.005
2015-10-11 21:00:00,-0.005
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.005
2015-10-11 21:45:00,-0.005
2015-10-11 22:00:00,-0.005
2015-10-11 22:15:00,-0.005
2015-10-11 22:30:00,-0.005
2015-10-11 22:45:00,-0.005
2015-10-11 23:00:00,-0.005
2015-10-11 23:15:00,-0.005
2015-10-11 23:30:00,-0.005
2015-10-11 23:45:00,-0.005
2015-10-12 00:00:00,-0.005
2015-10-12 00:15:00,-0.005
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.0052
2015-10-12 04:15:00,-0.005666666666666666
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.005
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.005266666666666666
2015-10-12 07:45:00,-0.005
2015-10-12 08:00:00,-0.005533333333333333
2015-10-12 08:15:00,0.008266666666666665
2015-10-12 08:30:00,0.0282
2015-10-12 08:45:00,0.0538
2015-10-12 09:00:00,0.12046666666666665
2015-10-12 09:15:00,0.2253333333333333
2015-10-12 09:30:00,0.3519333333333333
2015-10-12 09:45:00,0.4628
2015-10-12 10:00:00,0.5862666666666666
2015-10-12 10:15:00,0.7349333333333332
2015-10-12 10:30:00,0.8530666666666666
2015-10-12 10:45:00,0.9570666666666664
2015-10-12 11:00:00,1.0612666666666664
2015-10-12 11:15:00,1.1158666666666668
2015-10-12 11:30:00,1.235
2015-10-12 11:45:00,1.3148
2015-10-12 12:00:00,1.377133333333333
2015-10-12 12:15:00,1.4187333333333332
2015-10-12 12:30:00,1.4692666666666667
2015-10-12 12:45:00,1.5164666666666669
2015-10-12 13:00:00,1.5335333333333332
2015-10-12 13:15:00,1.559
2015-10-12 13:30:00,1.5436666666666667
2015-10-12 13:45:00,1.5134
2015-10-12 14:00:00,1.4584
2015-10-12 14:15:00,1.4451333333333332
2015-10-12 14:30:00,1.4046666666666667
2015-10-12 14:45:00,1.393
2015-10-12 15:00:00,1.3480666666666667
2015-10-12 15:15:00,1.2878
2015-10-12 15:30:00,1.1768
2015-10-12 15:45:00,1.0376666666666663
2015-10-12 16:00:00,0.9296
2015-10-12 16:15:00,0.8139333333333331
2015-10-12 16:30:00,0.6280666666666666
2015-10-12 16:45:00,0.36773333333333325
2015-10-12 17:00:00,0.1842
2015-10-12 17:15:00,0.1525333333333333
2015-10-12 17:30:00,0.10013333333333332
2015-10-12 17:45:00,0.08626666666666664
2015-10-12 18:00:00,0.04446666666666666
2015-10-12 18:15:00,0.02673333333333333
2015-10-12 18:30:00,0.0094
2015-10-12 18:45:00,-0.0166
2015-10-12 19:00:00,-0.017333333333333333
2015-10-12 19:15:00,-0.005
2015-10-12 19:30:00,-0.005
2015-10-12 19:45:00,-0.005
2015-10-12 20:00:00,-0.005
2015-10-12 20:15:00,-0.005
2015-10-12 20:30:00,-0.005
2015-10-12 20:45:00,-0.004666666666666666
2015-10-12 21:00:00,-0.005
2015-10-12 21:15:00,-0.005
2015-10-12 21:30:00,-0.005
2015-10-12 21:45:00,-0.005
2015-10-12 22:00:00,-0.005
2015-10-12 22:15:00,-0.005
2015-10-12 22:30:00,-0.005
2015-10-12 22:45:00,-0.005
2015-10-12 23:00:00,-0.005
2015-10-12 23:15:00,-0.005
2015-10-12 23:30:00,-0.005
2015-10-12 23:45:00,-0.005
2015-10-13 00:00:00,-0.005
2015-10-13 00:15:00,-0.005
2015-10-13 00:30:00,-0.005
2015-10-13 00:45:00,-0.005
2015-10-13 01:00:00,-0.005
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.005
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.005
2015-10-13 02:15:00,-0.005
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.005
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.005666666666666666
2015-10-13 04:15:00,-0.0052
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,-0.005
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.0047333333333333324
2015-10-13 07:30:00,-0.004933333333333333
2015-10-13 07:45:00,-0.0047333333333333324
2015-10-13 08:00:00,-0.0057333333333333325
2015-10-13 08:15:00,-0.004
2015-10-13 08:30:00,0.013066666666666666
2015-10-13 08:45:00,0.0326
2015-10-13 09:00:00,0.1056
2015-10-13 09:15:00,0.231
2015-10-13 09:30:00,0.36553333333333327
2015-10-13 09:45:00,0.4985333333333332
2015-10-13 10:00:00,0.6352666666666666
2015-10-13 10:15:00,0.7666
2015-10-13 10:30:00,0.8935333333333331
2015-10-13 10:45:00,1.0084
2015-10-13 11:00:00,1.1132666666666668
2015-10-13 11:15:00,1.2036
2015-10-13 11:30:00,1.2866666666666668
2015-10-13 11:45:00,1.3650666666666669
2015-10-13 12:00:00,1.4272
2015-10-13 12:15:00,1.4755333333333331
2015-10-13 12:30:00,1.5252
2015-10-13 12:45:00,1.5659333333333332
2015-10-13 13:00:00,1.5858
2015-10-13 13:15:00,1.587
2015-10-13 13:30:00,1.5922666666666667
2015-10-13 13:45:00,1.5681333333333332
2015-10-13 14:00:00,1.5292
2015-10-13 14:15:00,1.498
2015-10-13 14:30:00,1.4844666666666668
2015-10-13 14:45:00,1.449
2015-10-13 15:00:00,1.4083333333333332
2015-10-13 15:15:00,1.3422
2015-10-13 15:30:00,1.2136
2015-10-13 15:45:00,1.0688
2015-10-13 16:00:00,0.9727333333333332
2015-10-13 16:15:00,0.8331333333333331
2015-10-13 16:30:00,0.6384666666666666
2015-10-13 16:45:00,0.3268
2015-10-13 17:00:00,0.08286666666666664
2015-10-13 17:15:00,0.053066666666666665
2015-10-13 17:30:00,0.04126666666666666
2015-10-13 17:45:00,0.0318
2015-10-13 18:00:00,0.019466666666666663
2015-10-13 18:15:00,0.004933333333333333
2015-10-13 18:30:00,-0.006133333333333333
2015-10-13 18:45:00,-0.01773333333333333
2015-10-13 19:00:00,-0.0188
2015-10-13 19:15:00,-0.005
2015-10-13 19:30:00,-0.005
2015-10-13 19:45:00,-0.005
2015-10-13 20:00:00,-0.005
2015-10-13 20:15:00,-0.005
2015-10-13 20:30:00,-0.005
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.005133333333333333
2015-10-13 21:15:00,-0.005933333333333333
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.005
2015-10-13 22:15:00,-0.005
2015-10-13 22:30:00,-0.005
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.005
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005533333333333333
2015-10-14 02:15:00,-0.005866666666666667
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.006533333333333333
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.005666666666666666
2015-10-14 07:45:00,-0.0054666666666666665
2015-10-14 08:00:00,-0.005
2015-10-14 08:15:00,-0.0054
2015-10-14 08:30:00,0.01453333333333333
2015-10-14 08:45:00,0.03453333333333333
2015-10-14 09:00:00,0.105
2015-10-14 09:15:00,0.2312
2015-10-14 09:30:00,0.3666
2015-10-14 09:45:00,0.4899333333333332
2015-10-14 10:00:00,0.6209333333333332
2015-10-14 10:15:00,0.7348
2015-10-14 10:30:00,0.8707333333333331
2015-10-14 10:45:00,0.9722
2015-10-14 11:00:00,1.0644
2015-10-14 11:15:00,1.164
2015-10-14 11:30:00,1.2252666666666667
2015-10-14 11:45:00,1.2936666666666667
2015-10-14 12:00:00,1.3522666666666667
2015-10-14 12:15:00,1.3916666666666668
2015-10-14 12:30:00,1.4476
2015-10-14 12:45:00,1.5090666666666668
2015-10-14 13:00:00,1.5316
2015-10-14 13:15:00,1.5345333333333333
2015-10-14 13:30:00,1.5158666666666667
2015-10-14 13:45:00,1.5159333333333331
2015-10-14 14:00:00,1.4910666666666668
2015-10-14 14:15:00,1.4636
2015-10-14 14:30:00,1.4362
2015-10-14 14:45:00,1.4004
2015-10-14 15:00:00,1.37
2015-10-14 15:15:00,1.2844
2015-10-14 15:30:00,1.1939333333333333
2015-10-14 15:45:00,1.0444
2015-10-14 16:00:00,0.947
2015-10-14 16:15:00,0.7894666666666666
2015-10-14 16:30:00,0.5966666666666666
2015-10-14 16:45:00,0.2908
2015-10-14 17:00:00,0.0906
2015-10-14 17:15:00,0.07693333333333333
2015-10-14 17:30:00,0.06953333333333332
2015-10-14 17:45:00,0.05193333333333332
2015-10-14 18:00:00,0.03233333333333333
2015-10-14 18:15:00,0.013066666666666666
2015-10-14 18:30:00,-0.002333333333333333
2015-10-14 18:45:00,-0.016
2015-10-14 19:00:00,-0.018533333333333332
2015-10-14 19:15:00,-0.005
2015-10-14 19:30:00,-0.005
2015-10-14 19:45:00,-0.005
2015-10-14 20:00:00,-0.005266666666666666
2015-10-14 20:15:00,-0.0056
2015-10-14 20:30:00,-0.005
2015-10-14 20:45:00,-0.004866666666666667
2015-10-14 21:00:00,-0.005
2015-10-14 21:15:00,-0.005
2015-10-14 21:30:00,-0.005
2015-10-14 21:45:00,-0.005
2015-10-14 22:00:00,-0.005
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.005
2015-10-14 23:00:00,-0.005
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.0052
2015-10-15 01:15:00,-0.0062
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005933333333333333
2015-10-15 05:00:00,-0.005866666666666667
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.004933333333333333
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.005
2015-10-15 08:00:00,-0.004266666666666666
2015-10-15 08:15:00,0.025333333333333333
2015-10-15 08:30:00,0.07326666666666665
2015-10-15 08:45:00,0.1166
2015-10-15 09:00:00,0.21566666666666665
2015-10-15 09:15:00,0.2397333333333333
2015-10-15 09:30:00,0.2899333333333333
2015-10-15 09:45:00,0.5022666666666666
2015-10-15 10:00:00,0.6192
2015-10-15 10:15:00,0.7454666666666666
2015-10-15 10:30:00,0.8677333333333331
2015-10-15 10:45:00,0.9806
2015-10-15 11:00:00,1.0894666666666668
2015-10-15 11:15:00,1.188
2015-10-15 11:30:00,1.2588
2015-10-15 11:45:00,1.3303333333333331
2015-10-15 12:00:00,1.3956666666666668
2015-10-15 12:15:00,1.4483333333333333
2015-10-15 12:30:00,1.5017333333333331
2015-10-15 12:45:00,1.524066666666667
2015-10-15 13:00:00,1.5569333333333333
2015-10-15 13:15:00,1.5583333333333331
2015-10-15 13:30:00,1.5296
2015-10-15 13:45:00,1.5286
2015-10-15 14:00:00,1.5156666666666667
2015-10-15 14:15:00,1.5047333333333333
2015-10-15 14:30:00,1.4844
2015-10-15 14:45:00,1.4394
2015-10-15 15:00:00,1.4014666666666669
2015-10-15 15:15:00,1.314
2015-10-15 15:30:00,1.1956
2015-10-15 15:45:00,1.0548666666666664
2015-10-15 16:00:00,0.9597333333333332
2015-10-15 16:15:00,0.7768
2015-10-15 16:30:00,0.5758
2015-10-15 16:45:00,0.2565333333333333
2015-10-15 17:00:00,0.07906666666666665
2015-10-15 17:15:00,0.05793333333333332
2015-10-15 17:30:00,0.04693333333333332
2015-10-15 17:45:00,0.036066666666666664
2015-10-15 18:00:00,0.0208
2015-10-15 18:15:00,0.0054666666666666665
2015-10-15 18:30:00,-0.006533333333333333
2015-10-15 18:45:00,-0.0188
2015-10-15 19:00:00,-0.015733333333333332
2015-10-15 19:15:00,-0.005
2015-10-15 19:30:00,-0.005
2015-10-15 19:45:00,-0.005133333333333333
2015-10-15 20:00:00,-0.006
2015-10-15 20:15:00,-0.005266666666666666
2015-10-15 20:30:00,-0.005
2015-10-15 20:45:00,-0.005
2015-10-15 21:00:00,-0.005
2015-10-15 21:15:00,-0.005
2015-10-15 21:30:00,-0.005
2015-10-15 21:45:00,-0.005
2015-10-15 22:00:00,-0.005
2015-10-15 22:15:00,-0.005
2015-10-15 22:30:00,-0.005
2015-10-15 22:45:00,-0.005
2015-10-15 23:00:00,-0.005
2015-10-15 23:15:00,-0.005
2015-10-15 23:30:00,-0.005133333333333333
2015-10-15 23:45:00,-0.005866666666666667
2015-10-16 00:00:00,-0.005333333333333333
2015-10-16 00:15:00,-0.0054
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.006333333333333333
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.006333333333333333
2015-10-16 05:00:00,-0.0054
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.0046
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.004933333333333333
2015-10-16 07:30:00,-0.005
2015-10-16 07:45:00,-0.005533333333333333
2015-10-16 08:00:00,-0.004933333333333333
2015-10-16 08:15:00,-0.0072
2015-10-16 08:30:00,0.0038666666666666663
2015-10-16 08:45:00,0.0242
2015-10-16 09:00:00,0.11566666666666665
2015-10-16 09:15:00,0.2735333333333333
2015-10-16 09:30:00,0.403
2015-10-16 09:45:00,0.4931333333333332
2015-10-16 10:00:00,0.6204
2015-10-16 10:15:00,0.7422
2015-10-16 10:30:00,0.8656666666666666
2015-10-16 10:45:00,0.9763333333333332
2015-10-16 11:00:00,1.0742666666666667
2015-10-16 11:15:00,1.1656
2015-10-16 11:30:00,1.2414666666666667
2015-10-16 11:45:00,1.2786666666666668
2015-10-16 12:00:00,1.3335333333333332
2015-10-16 12:15:00,1.3904666666666667
2015-10-16 12:30:00,1.4586666666666668
2015-10-16 12:45:00,1.4718666666666669
2015-10-16 13:00:00,1.5105333333333333
2015-10-16 13:15:00,1.5308666666666668
2015-10-16 13:30:00,1.5138666666666667
2015-10-16 13:45:00,1.5044666666666668
2015-10-16 14:00:00,1.4784666666666668
2015-10-16 14:15:00,1.4643333333333333
2015-10-16 14:30:00,1.4382
2015-10-16 14:45:00,1.395333333333333
2015-10-16 15:00:00,1.3664
2015-10-16 15:15:00,1.2568
2015-10-16 15:30:00,1.1402666666666668
2015-10-16 15:45:00,1.0238
2015-10-16 16:00:00,0.9413333333333332
2015-10-16 16:15:00,0.7446
2015-10-16 16:30:00,0.5372666666666666
2015-10-16 16:45:00,0.223
2015-10-16 17:00:00,0.08306666666666665
2015-10-16 17:15:00,0.07286666666666665
2015-10-16 17:30:00,0.0626
2015-10-16 17:45:00,0.052133333333333316
2015-10-16 18:00:00,0.03166666666666666
2015-10-16 18:15:00,0.01753333333333333
2015-10-16 18:30:00,0.0068
2015-10-16 18:45:00,-0.015733333333333332
2015-10-16 19:00:00,-0.009733333333333332
2015-10-16 19:15:00,-0.005
2015-10-16 19:30:00,-0.005
2015-10-16 19:45:00,-0.005
2015-10-16 20:00:00,-0.005
2015-10-16 20:15:00,-0.005
2015-10-16 20:30:00,-0.0057333333333333325
2015-10-16 20:45:00,-0.0052
2015-10-16 21:00:00,-0.005
2015-10-16 21:15:00,-0.005
2015-10-16 21:30:00,-0.005
2015-10-16 21:45:00,-0.005
2015-10-16 22:00:00,-0.005
2015-10-16 22:15:00,-0.005
2015-10-16 22:30:00,-0.005
2015-10-16 22:45:00,-0.005
2015-10-16 23:00:00,-0.005
2015-10-16 23:15:00,-0.005
2015-10-16 23:30:00,-0.005
2015-10-16 23:45:00,-0.005
2015-10-17 00:00:00,-0.005
2015-10-17 00:15:00,-0.005
2015-10-17 00:30:00,-0.005
2015-10-17 00:45:00,-0.005
2015-10-17 01:00:00,-0.005
2015-10-17 01:15:00,-0.005
2015-10-17 01:30:00,-0.005
2015-10-17 01:45:00,-0.006
