local_15min,grid
2015-10-03 11:15:00,-0.4737333333333332
2015-10-03 11:30:00,-0.5454666666666667
2015-10-03 11:45:00,-0.5034666666666666
2015-10-03 12:00:00,-0.6927333333333332
2015-10-03 12:15:00,-1.0821333333333332
2015-10-03 12:30:00,-1.3686
2015-10-03 12:45:00,-1.3974666666666669
2015-10-03 13:00:00,-1.1006
2015-10-03 13:15:00,-0.9992
2015-10-03 13:30:00,-1.0359333333333332
2015-10-03 13:45:00,-1.0654666666666663
2015-10-03 14:00:00,-0.956
2015-10-03 14:15:00,-0.8354666666666666
2015-10-03 14:30:00,-0.6493333333333332
2015-10-03 14:45:00,-0.7263333333333332
2015-10-03 15:00:00,-0.8858
2015-10-03 15:15:00,-0.6498666666666666
2015-10-03 15:30:00,-0.6179333333333332
2015-10-03 15:45:00,-0.5266
2015-10-03 16:00:00,-0.2377333333333333
2015-10-03 16:15:00,0.023133333333333332
2015-10-03 16:30:00,0.2826666666666666
2015-10-03 16:45:00,0.3964666666666665
2015-10-03 17:00:00,0.505
2015-10-03 17:15:00,0.2376
2015-10-03 17:30:00,0.43346666666666656
2015-10-03 17:45:00,0.21353333333333327
2015-10-03 18:00:00,0.4352
2015-10-03 18:15:00,0.4272666666666666
2015-10-03 18:30:00,0.41946666666666654
2015-10-03 18:45:00,0.3789333333333333
2015-10-03 19:00:00,0.3926
2015-10-03 19:15:00,0.3886
2015-10-03 19:30:00,0.38666666666666655
2015-10-03 19:45:00,0.4398666666666666
2015-10-03 20:00:00,1.9726666666666668
2015-10-03 20:15:00,7.116066666666667
2015-10-03 20:30:00,4.0506
2015-10-03 20:45:00,0.9362
2015-10-03 21:00:00,0.9711333333333332
2015-10-03 21:15:00,0.7688
2015-10-03 21:30:00,0.5852
2015-10-03 21:45:00,0.4894
2015-10-03 22:00:00,0.5904666666666666
2015-10-03 22:15:00,0.6406666666666666
2015-10-03 22:30:00,0.6326666666666666
2015-10-03 22:45:00,0.4427333333333333
2015-10-03 23:00:00,0.7688666666666666
2015-10-03 23:15:00,1.0373333333333332
2015-10-03 23:30:00,1.1602
2015-10-03 23:45:00,1.0384
2015-10-04 00:00:00,0.7032
2015-10-04 00:15:00,1.4415333333333331
2015-10-04 00:30:00,2.788733333333333
2015-10-04 00:45:00,2.4561333333333333
2015-10-04 01:00:00,2.518466666666667
2015-10-04 01:15:00,1.8397333333333332
2015-10-04 01:30:00,6.5542
2015-10-04 01:45:00,1.8605333333333332
2015-10-04 02:00:00,1.7672
2015-10-04 02:15:00,1.7296
2015-10-04 02:30:00,1.7807333333333333
2015-10-04 02:45:00,1.8806
2015-10-04 03:00:00,1.7374666666666667
2015-10-04 03:15:00,1.6276
2015-10-04 03:30:00,1.6258666666666668
2015-10-04 03:45:00,1.8158
2015-10-04 04:00:00,1.9893333333333332
2015-10-04 04:15:00,1.8262
2015-10-04 04:30:00,1.6702666666666668
2015-10-04 04:45:00,3.5014
2015-10-04 05:00:00,5.507
2015-10-04 05:15:00,1.9000666666666668
2015-10-04 05:30:00,1.7978666666666667
2015-10-04 05:45:00,1.7225333333333332
2015-10-04 06:00:00,1.6356
2015-10-04 06:15:00,1.6318666666666668
2015-10-04 06:30:00,1.8705333333333332
2015-10-04 06:45:00,1.8206
2015-10-04 07:00:00,1.6315333333333333
2015-10-04 07:15:00,1.632866666666667
2015-10-04 07:30:00,1.7310666666666668
2015-10-04 07:45:00,4.480066666666667
2015-10-04 08:00:00,4.465933333333333
2015-10-04 08:15:00,1.7688
2015-10-04 08:30:00,1.8769333333333331
2015-10-04 08:45:00,1.8526
2015-10-04 09:00:00,1.943466666666667
2015-10-04 09:15:00,1.8132666666666668
2015-10-04 09:30:00,0.5419333333333332
2015-10-04 09:45:00,-0.292
2015-10-04 10:00:00,-0.5304666666666666
2015-10-04 10:15:00,-0.6392666666666666
2015-10-04 10:30:00,-0.7124666666666666
2015-10-04 10:45:00,-0.7956
2015-10-04 11:00:00,-0.4858666666666666
2015-10-04 11:15:00,-0.1732
2015-10-04 11:30:00,-0.2810666666666666
2015-10-04 11:45:00,-0.3404
2015-10-04 12:00:00,-0.6524
2015-10-04 12:15:00,-0.9740666666666664
2015-10-04 12:30:00,-1.0296666666666665
2015-10-04 12:45:00,-1.0348666666666664
2015-10-04 13:00:00,-0.8595333333333331
2015-10-04 13:15:00,-0.781
2015-10-04 13:30:00,-0.8365333333333331
2015-10-04 13:45:00,-1.078733333333333
2015-10-04 14:00:00,-1.0871333333333333
2015-10-04 14:15:00,-0.6984666666666666
2015-10-04 14:30:00,-0.2406666666666666
2015-10-04 14:45:00,-0.5506666666666666
2015-10-04 15:00:00,-0.7031333333333332
2015-10-04 15:15:00,-0.3632666666666666
2015-10-04 15:30:00,-0.9102666666666666
2015-10-04 15:45:00,-0.6868
2015-10-04 16:00:00,-0.3062666666666666
2015-10-04 16:15:00,-0.4556666666666666
2015-10-04 16:30:00,-0.19666666666666666
2015-10-04 16:45:00,0.10746666666666664
2015-10-04 17:00:00,0.40286666666666654
2015-10-04 17:15:00,0.885
2015-10-04 17:30:00,0.5134666666666666
2015-10-04 17:45:00,1.0492
2015-10-04 18:00:00,1.2064666666666668
2015-10-04 18:15:00,1.0170666666666663
2015-10-04 18:30:00,0.821
2015-10-04 18:45:00,0.8749333333333331
2015-10-04 19:00:00,0.4912
2015-10-04 19:15:00,0.38986666666666653
2015-10-04 19:30:00,0.4997333333333332
2015-10-04 19:45:00,0.5513333333333332
2015-10-04 20:00:00,0.5102666666666666
2015-10-04 20:15:00,0.3582666666666666
2015-10-04 20:30:00,3.119466666666667
2015-10-04 20:45:00,4.839
2015-10-04 21:00:00,0.9031333333333332
2015-10-04 21:15:00,1.0264666666666664
2015-10-04 21:30:00,0.7388
2015-10-04 21:45:00,0.6516666666666666
2015-10-04 22:00:00,0.7436666666666666
2015-10-04 22:15:00,0.6024666666666666
2015-10-04 22:30:00,0.5654666666666666
2015-10-04 22:45:00,0.2850666666666666
2015-10-04 23:00:00,0.5438666666666666
2015-10-04 23:15:00,0.9298666666666664
2015-10-04 23:30:00,1.0993333333333333
2015-10-04 23:45:00,1.5730666666666668
2015-10-05 00:00:00,1.612933333333333
2015-10-05 00:15:00,0.744533333333333
2015-10-05 00:30:00,1.2244
2015-10-05 00:45:00,0.4138
2015-10-05 01:00:00,0.37
2015-10-05 01:15:00,0.1624
2015-10-05 01:30:00,0.14686666666666665
2015-10-05 01:45:00,0.5286
2015-10-05 02:00:00,0.2516
2015-10-05 02:15:00,0.2794
2015-10-05 02:30:00,4.085533333333333
2015-10-05 02:45:00,1.8963333333333332
2015-10-05 03:00:00,0.4
2015-10-05 03:15:00,0.288
2015-10-05 03:30:00,0.2864666666666666
2015-10-05 03:45:00,0.3044666666666666
2015-10-05 04:00:00,0.4093333333333333
2015-10-05 04:15:00,0.2567333333333333
2015-10-05 04:30:00,0.14666666666666664
2015-10-05 04:45:00,0.1469333333333333
2015-10-05 05:00:00,0.3357333333333333
2015-10-05 05:15:00,0.3998
2015-10-05 05:30:00,0.18566666666666665
2015-10-05 05:45:00,0.1498
2015-10-05 06:00:00,0.20266666666666666
2015-10-05 06:15:00,0.3279333333333333
2015-10-05 06:30:00,0.3668
2015-10-05 06:45:00,0.1723333333333333
2015-10-05 07:00:00,0.2376666666666666
2015-10-05 07:15:00,0.6298
2015-10-05 07:30:00,0.5955333333333332
2015-10-05 07:45:00,0.4366
2015-10-05 08:00:00,0.2922
2015-10-05 08:15:00,0.21926666666666664
2015-10-05 08:30:00,6.043133333333333
2015-10-05 08:45:00,1.1480666666666668
2015-10-05 09:00:00,0.1617333333333333
2015-10-05 09:15:00,0.0194
2015-10-05 09:30:00,0.1502
2015-10-05 09:45:00,0.1379333333333333
2015-10-05 10:00:00,-0.03953333333333332
2015-10-05 10:15:00,-0.20053333333333329
2015-10-05 10:30:00,-0.2959333333333333
2015-10-05 10:45:00,-0.36773333333333325
2015-10-05 11:00:00,-0.40486666666666654
2015-10-05 11:15:00,-0.5373333333333332
2015-10-05 11:30:00,-0.010133333333333331
2015-10-05 11:45:00,0.15166666666666664
2015-10-05 12:00:00,-0.3911333333333333
2015-10-05 12:15:00,-1.1534666666666669
2015-10-05 12:30:00,-1.3068666666666668
2015-10-05 12:45:00,-1.3090666666666668
2015-10-05 13:00:00,-1.0457333333333332
2015-10-05 13:15:00,-0.642
2015-10-05 13:30:00,-0.6082
2015-10-05 13:45:00,-0.3851333333333333
2015-10-05 14:00:00,-0.4035333333333333
2015-10-05 14:15:00,-0.7584
2015-10-05 14:30:00,-0.9124666666666666
2015-10-05 14:45:00,-1.0353333333333332
2015-10-05 15:00:00,-0.9049333333333331
2015-10-05 15:15:00,-0.5412666666666666
2015-10-05 15:30:00,-0.1524
2015-10-05 15:45:00,-0.2974
2015-10-05 16:00:00,-0.21913333333333326
2015-10-05 16:15:00,0.4524666666666666
2015-10-05 16:30:00,1.6750666666666667
2015-10-05 16:45:00,1.6783333333333332
2015-10-05 17:00:00,0.6382
2015-10-05 17:15:00,1.1358666666666668
2015-10-05 17:30:00,2.231666666666667
2015-10-05 17:45:00,0.8239333333333331
2015-10-05 18:00:00,0.5086
2015-10-05 18:15:00,0.4981333333333332
2015-10-05 18:30:00,0.2955333333333333
2015-10-05 18:45:00,0.3881333333333333
2015-10-05 19:00:00,0.5769333333333332
2015-10-05 19:15:00,4.4652666666666665
2015-10-05 19:30:00,3.304733333333333
2015-10-05 19:45:00,0.6554
2015-10-05 20:00:00,0.5281333333333332
2015-10-05 20:15:00,0.5520666666666666
2015-10-05 20:30:00,0.6119333333333332
2015-10-05 20:45:00,0.7196666666666666
2015-10-05 21:00:00,0.6057333333333332
2015-10-05 21:15:00,0.6145333333333332
2015-10-05 21:30:00,0.6898666666666666
2015-10-05 21:45:00,1.0267333333333333
2015-10-05 22:00:00,0.6180666666666667
2015-10-05 22:15:00,0.5424
2015-10-05 22:30:00,0.6177333333333332
2015-10-05 22:45:00,0.6722666666666666
2015-10-05 23:00:00,0.9147333333333332
2015-10-05 23:15:00,1.1028
2015-10-05 23:30:00,1.1856666666666669
2015-10-05 23:45:00,1.165
2015-10-06 00:00:00,0.7318
2015-10-06 00:15:00,0.4337333333333333
2015-10-06 00:30:00,0.4869333333333332
2015-10-06 00:45:00,0.4242
2015-10-06 01:00:00,0.5077333333333331
2015-10-06 01:15:00,0.5689333333333332
2015-10-06 01:30:00,0.4787333333333332
2015-10-06 01:45:00,5.189666666666667
2015-10-06 02:00:00,0.45006666666666656
2015-10-06 02:15:00,0.6052666666666666
2015-10-06 02:30:00,0.5085333333333332
2015-10-06 02:45:00,0.3662666666666666
2015-10-06 03:00:00,0.3878666666666665
2015-10-06 03:15:00,0.6291333333333332
2015-10-06 03:30:00,0.5262
2015-10-06 03:45:00,0.40166666666666656
2015-10-06 04:00:00,0.42606666666666654
2015-10-06 04:15:00,0.5530666666666666
2015-10-06 04:30:00,0.5434
2015-10-06 04:45:00,0.4705333333333332
2015-10-06 05:00:00,0.4312
2015-10-06 05:15:00,0.4577333333333333
2015-10-06 05:30:00,0.5034666666666666
2015-10-06 05:45:00,0.5048666666666666
2015-10-06 06:00:00,0.6164
2015-10-06 06:15:00,6.410266666666667
2015-10-06 06:30:00,0.6013333333333332
2015-10-06 06:45:00,0.6314
2015-10-06 07:00:00,0.635
2015-10-06 07:15:00,0.8162666666666666
2015-10-06 07:30:00,0.6814666666666666
2015-10-06 07:45:00,0.8400666666666666
2015-10-06 08:00:00,0.6489333333333333
2015-10-06 08:15:00,0.5096
2015-10-06 08:30:00,0.3402
2015-10-06 08:45:00,0.4055333333333333
2015-10-06 09:00:00,0.309
2015-10-06 09:15:00,0.1163333333333333
2015-10-06 09:30:00,0.07466666666666665
2015-10-06 09:45:00,-0.08133333333333333
2015-10-06 10:00:00,-0.2265333333333333
2015-10-06 10:15:00,-0.4702666666666666
2015-10-06 10:30:00,-0.487
2015-10-06 10:45:00,-0.3242
2015-10-06 11:00:00,-0.2982666666666666
2015-10-06 11:15:00,-0.16526666666666665
2015-10-06 11:30:00,-0.3226
2015-10-06 11:45:00,-0.4292666666666666
2015-10-06 12:00:00,-0.6947333333333332
2015-10-06 12:15:00,-0.7022666666666666
2015-10-06 12:30:00,0.0248
2015-10-06 12:45:00,-0.6270666666666666
2015-10-06 13:00:00,0.03513333333333333
2015-10-06 13:15:00,-0.648
2015-10-06 13:30:00,-0.7404666666666666
2015-10-06 13:45:00,-0.7046666666666666
2015-10-06 14:00:00,-0.8216666666666665
2015-10-06 14:15:00,-1.0130666666666663
2015-10-06 14:30:00,-0.9896
2015-10-06 14:45:00,-0.833
2015-10-06 15:00:00,-0.53
2015-10-06 15:15:00,-0.4312666666666666
2015-10-06 15:30:00,-0.5302666666666666
2015-10-06 15:45:00,-0.2583333333333333
2015-10-06 16:00:00,-0.3044666666666666
2015-10-06 16:15:00,0.1424
2015-10-06 16:30:00,3.179266666666667
2015-10-06 16:45:00,2.6776
2015-10-06 17:00:00,0.3464666666666666
2015-10-06 17:15:00,0.7758
2015-10-06 17:30:00,3.6402
2015-10-06 17:45:00,3.5520666666666667
2015-10-06 18:00:00,3.4822
2015-10-06 18:15:00,2.3745333333333334
2015-10-06 18:30:00,0.72
2015-10-06 18:45:00,0.5838
2015-10-06 19:00:00,0.5288
2015-10-06 19:15:00,3.308733333333333
2015-10-06 19:30:00,4.694133333333332
2015-10-06 19:45:00,0.634
2015-10-06 20:00:00,1.9562666666666668
2015-10-06 20:15:00,1.0352666666666663
2015-10-06 20:30:00,0.8543333333333331
2015-10-06 20:45:00,0.795933333333333
2015-10-06 21:00:00,0.6831333333333331
2015-10-06 21:15:00,0.6344666666666666
2015-10-06 21:30:00,0.6200666666666667
2015-10-06 21:45:00,0.6254666666666666
2015-10-06 22:00:00,1.1628666666666667
2015-10-06 22:15:00,4.744133333333333
2015-10-06 22:30:00,0.6160666666666667
2015-10-06 22:45:00,0.4718
2015-10-06 23:00:00,0.8812
2015-10-06 23:15:00,1.456
2015-10-06 23:30:00,1.4864
2015-10-06 23:45:00,0.9864666666666664
2015-10-07 00:00:00,0.7492666666666666
2015-10-07 00:15:00,0.5858666666666666
2015-10-07 00:30:00,0.5591333333333331
2015-10-07 00:45:00,0.464
2015-10-07 01:00:00,0.3482666666666666
2015-10-07 01:15:00,0.4109333333333333
2015-10-07 01:30:00,0.5651333333333332
2015-10-07 01:45:00,0.4770666666666666
2015-10-07 02:00:00,0.3866
2015-10-07 02:15:00,0.3314
2015-10-07 02:30:00,0.4512
2015-10-07 02:45:00,0.5910666666666666
2015-10-07 03:00:00,0.4608666666666666
2015-10-07 03:15:00,1.4991333333333332
2015-10-07 03:30:00,4.697066666666666
2015-10-07 03:45:00,0.4562666666666666
2015-10-07 04:00:00,0.5924
2015-10-07 04:15:00,0.4396
2015-10-07 04:30:00,0.3366
2015-10-07 04:45:00,0.3769333333333333
2015-10-07 05:00:00,0.4678
2015-10-07 05:15:00,0.4990666666666666
2015-10-07 05:30:00,0.4503333333333333
2015-10-07 05:45:00,0.3335333333333333
2015-10-07 06:00:00,0.4612666666666666
2015-10-07 06:15:00,0.4616
2015-10-07 06:30:00,0.3324
2015-10-07 06:45:00,5.6358
2015-10-07 07:00:00,0.7633333333333331
2015-10-07 07:15:00,1.4483333333333333
2015-10-07 07:30:00,0.7377333333333332
2015-10-07 07:45:00,0.6117333333333332
2015-10-07 08:00:00,0.5373333333333332
2015-10-07 08:15:00,0.5984
2015-10-07 08:30:00,0.4419333333333333
2015-10-07 08:45:00,0.42886666666666656
2015-10-07 09:00:00,0.2432
2015-10-07 09:15:00,0.0926
2015-10-07 09:30:00,-0.09693333333333333
2015-10-07 09:45:00,-0.38746666666666657
2015-10-07 10:00:00,-0.4790666666666666
2015-10-07 10:15:00,-0.3042
2015-10-07 10:30:00,-0.5782666666666666
2015-10-07 10:45:00,-0.229
2015-10-07 11:00:00,-0.12286666666666665
2015-10-07 11:15:00,0.1482
2015-10-07 11:30:00,0.3540666666666666
2015-10-07 11:45:00,-0.023266666666666658
2015-10-07 12:00:00,-0.3280666666666666
2015-10-07 12:15:00,-0.9566
2015-10-07 12:30:00,-1.1624666666666668
2015-10-07 12:45:00,-1.1238
2015-10-07 13:00:00,-1.1264666666666667
2015-10-07 13:15:00,-1.1176666666666668
2015-10-07 13:30:00,-1.0858666666666668
2015-10-07 13:45:00,-1.1337333333333333
2015-10-07 14:00:00,-1.1378666666666668
2015-10-07 14:15:00,-0.8448666666666667
2015-10-07 14:30:00,-1.0366666666666664
2015-10-07 14:45:00,-0.8367333333333331
2015-10-07 15:00:00,-0.797
2015-10-07 15:15:00,-0.7064666666666666
2015-10-07 15:30:00,-0.7756
2015-10-07 15:45:00,-0.6706666666666666
2015-10-07 16:00:00,-0.05166666666666666
2015-10-07 16:15:00,-0.1154
2015-10-07 16:30:00,0.09766666666666664
2015-10-07 16:45:00,0.4294
2015-10-07 17:00:00,0.4931333333333332
2015-10-07 17:15:00,0.6304
2015-10-07 17:30:00,0.5534666666666666
2015-10-07 17:45:00,1.0132666666666663
2015-10-07 18:00:00,0.6221333333333332
2015-10-07 18:15:00,0.6402
2015-10-07 18:30:00,0.6850666666666666
2015-10-07 18:45:00,0.7121333333333332
2015-10-07 19:00:00,0.6306666666666666
2015-10-07 19:15:00,2.368066666666667
2015-10-07 19:30:00,5.003733333333333
2015-10-07 19:45:00,1.3916
2015-10-07 20:00:00,3.2791333333333332
2015-10-07 20:15:00,2.4048
2015-10-07 20:30:00,1.9095333333333333
2015-10-07 20:45:00,0.7902666666666666
2015-10-07 21:00:00,3.0879333333333334
2015-10-07 21:15:00,0.6501333333333332
2015-10-07 21:30:00,1.3853333333333333
2015-10-07 21:45:00,2.418133333333333
2015-10-07 22:00:00,0.4760666666666666
2015-10-07 22:15:00,0.641
2015-10-07 22:30:00,0.5890666666666666
2015-10-07 22:45:00,0.4976
2015-10-07 23:00:00,0.7797333333333331
2015-10-07 23:15:00,1.0315333333333332
2015-10-07 23:30:00,1.0369333333333333
2015-10-07 23:45:00,1.0523333333333331
2015-10-08 00:00:00,0.7862
2015-10-08 00:15:00,0.4409333333333333
2015-10-08 00:30:00,0.3323333333333333
2015-10-08 00:45:00,0.4256666666666665
2015-10-08 01:00:00,0.5379333333333332
2015-10-08 01:15:00,0.5693333333333332
2015-10-08 01:30:00,0.3513333333333333
2015-10-08 01:45:00,0.3196
2015-10-08 02:00:00,5.531933333333333
2015-10-08 02:15:00,0.5835333333333332
2015-10-08 02:30:00,0.4624666666666666
2015-10-08 02:45:00,0.3896
2015-10-08 03:00:00,0.3212
2015-10-08 03:15:00,0.4249333333333333
2015-10-08 03:30:00,0.5846
2015-10-08 03:45:00,0.4625333333333332
2015-10-08 04:00:00,0.403
2015-10-08 04:15:00,0.3223333333333333
2015-10-08 04:30:00,0.44846666666666657
2015-10-08 04:45:00,0.5305333333333332
2015-10-08 05:00:00,0.4628666666666666
2015-10-08 05:15:00,0.3949333333333333
2015-10-08 05:30:00,0.3180666666666666
2015-10-08 05:45:00,0.4445333333333333
2015-10-08 06:00:00,0.5462666666666666
2015-10-08 06:15:00,0.4509333333333333
2015-10-08 06:30:00,0.3692666666666666
2015-10-08 06:45:00,0.3465333333333333
2015-10-08 07:00:00,0.6093333333333332
2015-10-08 07:15:00,1.0496666666666663
2015-10-08 07:30:00,4.479733333333333
2015-10-08 07:45:00,3.1942666666666666
2015-10-08 08:00:00,0.6618666666666666
2015-10-08 08:15:00,1.1465333333333332
2015-10-08 08:30:00,0.8822666666666666
2015-10-08 08:45:00,1.5593333333333332
2015-10-08 09:00:00,0.5424
2015-10-08 09:15:00,-0.1189333333333333
2015-10-08 09:30:00,-0.06673333333333333
2015-10-08 09:45:00,-0.015533333333333331
2015-10-08 10:00:00,-0.10413333333333333
2015-10-08 10:15:00,-0.3640666666666666
2015-10-08 10:30:00,-0.7092666666666666
2015-10-08 10:45:00,-0.6012
2015-10-08 11:00:00,-0.2287333333333333
2015-10-08 11:15:00,-0.1746
2015-10-08 11:30:00,-0.3058
2015-10-08 11:45:00,0.07306666666666665
2015-10-08 12:00:00,-0.11273333333333332
2015-10-08 12:15:00,-0.5984
2015-10-08 12:30:00,-0.4807333333333332
2015-10-08 12:45:00,-0.7368
2015-10-08 13:00:00,-0.4631333333333332
2015-10-08 13:15:00,-0.8703333333333331
2015-10-08 13:30:00,-0.3843333333333333
2015-10-08 13:45:00,-0.9044666666666666
2015-10-08 14:00:00,-0.5286
2015-10-08 14:15:00,-0.5078666666666666
2015-10-08 14:30:00,-1.0848
2015-10-08 14:45:00,-1.0544666666666664
2015-10-08 15:00:00,-0.6239333333333332
2015-10-08 15:15:00,-0.7256
2015-10-08 15:30:00,-0.6658
2015-10-08 15:45:00,-0.5681333333333332
2015-10-08 16:00:00,-0.4772
2015-10-08 16:15:00,-0.2693333333333333
2015-10-08 16:30:00,2.7658
2015-10-08 16:45:00,3.0000666666666667
2015-10-08 17:00:00,1.856933333333333
2015-10-08 17:15:00,0.3268
2015-10-08 17:30:00,0.2116
2015-10-08 17:45:00,1.1252666666666669
2015-10-08 18:00:00,3.1607333333333334
2015-10-08 18:15:00,0.872
2015-10-08 18:30:00,0.4459333333333333
2015-10-08 18:45:00,0.4313333333333333
2015-10-08 19:00:00,0.5786
2015-10-08 19:15:00,3.410333333333333
2015-10-08 19:30:00,0.9872666666666664
2015-10-08 19:45:00,0.2802666666666666
2015-10-08 20:00:00,0.3236
2015-10-08 20:15:00,0.4886
2015-10-08 20:30:00,0.7108
2015-10-08 20:45:00,1.9096666666666668
2015-10-08 21:00:00,2.106333333333333
2015-10-08 21:15:00,7.132933333333333
2015-10-08 21:30:00,2.9920666666666667
2015-10-08 21:45:00,2.4064
2015-10-08 22:00:00,0.6582
2015-10-08 22:15:00,0.5983333333333332
2015-10-08 22:30:00,0.5496
2015-10-08 22:45:00,0.5823333333333331
2015-10-08 23:00:00,0.8246
2015-10-08 23:15:00,1.082733333333333
2015-10-08 23:30:00,1.0325333333333333
2015-10-08 23:45:00,1.0256
2015-10-09 00:00:00,0.6618
2015-10-09 00:15:00,0.4566666666666666
2015-10-09 00:30:00,0.40926666666666656
2015-10-09 00:45:00,0.4704666666666666
2015-10-09 01:00:00,0.4728
2015-10-09 01:15:00,0.4701333333333332
2015-10-09 01:30:00,0.4536666666666666
2015-10-09 01:45:00,0.39086666666666653
2015-10-09 02:00:00,0.4625333333333332
2015-10-09 02:15:00,0.4676
2015-10-09 02:30:00,0.5233333333333332
2015-10-09 02:45:00,0.4707333333333332
2015-10-09 03:00:00,0.3698
2015-10-09 03:15:00,0.4025333333333333
2015-10-09 03:30:00,0.4699333333333332
