local_15min,grid
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.07534669074861146
2015-10-08 20:00:00,-0.14649711365085194
2015-10-08 20:15:00,-0.14210307724119056
2015-10-08 20:30:00,-0.12526765593413564
2015-10-08 20:45:00,-0.10228833356523107
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.09168477742907623
2015-10-08 22:30:00,-0.09274758405032264
2015-10-08 22:45:00,-0.09249632254043039
2015-10-08 23:00:00,-0.08340198865587096
2015-10-08 23:15:00,-0.05311559029495281
2015-10-08 23:30:00,-0.02081000908233739
2015-10-08 23:45:00,-0.019348440357652177
2015-10-09 00:00:00,-0.014000145112981244
2015-10-09 00:15:00,-0.04425160631092539
2015-10-09 00:30:00,-0.05925639746189973
2015-10-09 00:45:00,-0.05870615655806574
2015-10-09 01:00:00,-0.04788155893896454
2015-10-09 01:15:00,-0.04350821075669459
2015-10-09 01:30:00,-0.040150933370373613
2015-10-09 01:45:00,-0.038804115498041136
2015-10-09 02:00:00,-0.042653008785894904
2015-10-09 02:15:00,-0.0333349231017114
2015-10-09 02:30:00,-0.030890685815159014
2015-10-09 02:45:00,-0.023442100949582045
2015-10-09 03:00:00,-0.02686825268868938
2015-10-09 03:15:00,-0.03508332164825262
2015-10-09 03:30:00,-0.029485719564713034
2015-10-09 03:45:00,-0.02032140606468338
2015-10-09 04:00:00,-0.010294157076353129
2015-10-09 04:15:00,-0.011947054740402085
2015-10-09 04:30:00,-0.024904322282731973
2015-10-09 04:45:00,-0.020138373434819157
2015-10-09 05:00:00,-0.009160696048009249
2015-10-09 05:15:00,-0.007936727095892548
2015-10-09 05:30:00,-0.013960402624641889
2015-10-09 05:45:00,-0.03464299503457374
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.03306905516284099
2015-10-09 06:45:00,-0.022471675210548395
2015-10-09 07:00:00,-0.036175657775518275
2015-10-09 07:15:00,-0.05457365541759211
2015-10-09 07:30:00,-0.02933337052137415
2015-10-09 07:45:00,-0.10246840477537912
2015-10-09 08:00:00,-0.10777122163436967
2015-10-09 08:15:00,-0.18438557250251136
2015-10-09 08:30:00,-0.19818877621438147
2015-10-09 08:45:00,-0.2983765591643717
2015-10-09 09:00:00,-0.30263783887931683
2015-10-09 09:15:00,-0.37551044471929285
2015-10-09 09:30:00,-0.37965633304685664
2015-10-09 09:45:00,-0.5632001823266969
2015-10-09 10:00:00,-0.5569569796375966
2015-10-09 10:15:00,-0.7373149526329005
2015-10-09 10:30:00,-0.73805094795505
2015-10-09 10:45:00,-0.8170032741009375
2015-10-09 11:00:00,-0.8259042489209187
2015-10-09 11:15:00,-0.890869802584704
2015-10-09 11:30:00,-0.8746560266954618
2015-10-09 11:45:00,-0.9537771145694249
2015-10-09 12:00:00,-0.9697589760227322
2015-10-09 12:15:00,-0.964696893737478
2015-10-09 12:30:00,-0.9832669330933278
2015-10-09 12:45:00,-0.9746395717464272
2015-10-09 13:00:00,-0.9836085896163368
2015-10-09 13:15:00,-1.0366533928892012
2015-10-09 13:30:00,-1.0294931138608396
2015-10-09 13:45:00,-1.0379886133956786
2015-10-09 14:00:00,-1.0386667434531245
2015-10-09 14:15:00,-0.9630886362772397
2015-10-09 14:30:00,-0.9779626641671662
2015-10-09 14:45:00,-0.7519220926010772
2015-10-09 15:00:00,-0.7274323652224908
2015-10-09 15:15:00,-0.7424178088823877
2015-10-09 15:30:00,-0.7460126940191557
2015-10-09 15:45:00,-0.5086439761209425
2015-10-09 16:00:00,-0.5172875153529752
2015-10-09 16:15:00,-0.2985154413923612
2015-10-09 16:30:00,-0.2683438961745065
2015-10-09 16:45:00,-0.14184226533551936
2015-10-09 17:00:00,-0.1575011255019781
2015-10-09 17:15:00,-0.37571141444013256
2015-10-09 17:30:00,-0.3912035386950119
2015-10-09 17:45:00,-0.2336971055506913
2015-10-09 18:00:00,0.0
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.08396772776688997
2015-10-09 18:45:00,-0.11607653095080575
2015-10-09 19:00:00,-0.11666416105883735
2015-10-09 19:15:00,-0.09031958859734716
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.08653276687973263
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.08311538425284669
2015-10-09 21:00:00,-0.006832194047163687
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.08635081679531256
2015-10-09 21:45:00,-0.08484175049829593
2015-10-09 22:00:00,-0.08641459330426687
2015-10-09 22:15:00,-0.07949034201887807
2015-10-09 22:30:00,-0.07611209955820158
2015-10-09 22:45:00,-0.07091369425328485
2015-10-09 23:00:00,-0.07044362277698546
2015-10-09 23:15:00,-0.028312502772511572
2015-10-09 23:30:00,-0.0006541890313671583
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.02312976800350716
2015-10-10 00:30:00,-0.04174196736848867
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.01763126975171785
2015-10-10 03:00:00,-0.013270937857395904
2015-10-10 03:15:00,-0.006214733187180965
2015-10-10 03:30:00,-0.019627025885174284
2015-10-10 03:45:00,-0.024078865432444363
2015-10-10 04:00:00,-0.009121587134423943
2015-10-10 04:15:00,-0.003792784397832738
2015-10-10 04:30:00,-0.00265805803275353
2015-10-10 04:45:00,-0.016868745277441335
2015-10-10 05:00:00,-0.023747261074276594
2015-10-10 05:15:00,-0.006399296429382379
2015-10-10 05:30:00,-0.004547317946441276
2015-10-10 05:45:00,-0.009432238765021916
2015-10-10 06:00:00,-0.018279236141973434
2015-10-10 06:15:00,-0.01584216041989825
2015-10-10 06:30:00,-0.014827897213542962
2015-10-10 06:45:00,-0.022334447977720787
2015-10-10 07:00:00,-0.022686155933467345
2015-10-10 07:15:00,-0.02359113407591691
2015-10-10 07:30:00,0.0
2015-10-10 07:45:00,-0.2905913797618841
2015-10-10 08:00:00,-0.31042419085479994
2015-10-10 08:15:00,-0.48162880076609865
2015-10-10 08:30:00,-0.46945522351878854
2015-10-10 08:45:00,-0.6576605723482224
2015-10-10 09:00:00,-0.6662630222754392
2015-10-10 09:15:00,-0.8574939712409039
2015-10-10 09:30:00,-0.8578374237303898
2015-10-10 09:45:00,-1.0406318979510816
2015-10-10 10:00:00,-1.054859528813528
2015-10-10 10:15:00,-1.2147122486900743
2015-10-10 10:30:00,-1.2258760845046324
2015-10-10 10:45:00,-1.3567735272953318
2015-10-10 11:00:00,-1.3770949403832646
2015-10-10 11:15:00,-1.4558107817448127
2015-10-10 11:30:00,-1.4340961915473784
2015-10-10 11:45:00,-1.4903119731062457
2015-10-10 12:00:00,-1.5020151166098679
2015-10-10 12:15:00,-1.5908303372660044
2015-10-10 12:30:00,-1.623900568880807
2015-10-10 12:45:00,-1.6227202496357949
2015-10-10 13:00:00,-1.610761814996559
2015-10-10 13:15:00,-1.588411168301704
2015-10-10 13:30:00,-1.606065803823817
2015-10-10 13:45:00,-1.5533907704118213
2015-10-10 14:00:00,-1.5482810959404043
2015-10-10 14:15:00,-1.4300125673525765
2015-10-10 14:30:00,-1.4628553876447166
2015-10-10 14:45:00,-1.1048224329614975
2015-10-10 15:00:00,-1.0384957459418278
2015-10-10 15:15:00,-1.023463835488984
2015-10-10 15:30:00,-1.1943687350435817
2015-10-10 15:45:00,-1.031739691692301
2015-10-10 16:00:00,-0.7744620907682405
2015-10-10 16:15:00,-0.5419123316341559
2015-10-10 16:30:00,-0.7143404067756071
2015-10-10 16:45:00,-0.6065913958500383
2015-10-10 17:00:00,-0.5964961254195787
2015-10-10 17:15:00,-0.40169966556618125
2015-10-10 17:30:00,-0.3946915355907854
2015-10-10 17:45:00,-0.22721440096696216
2015-10-10 18:00:00,-0.2269493278235275
2015-10-10 18:15:00,-0.07642133562417788
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.08683824546714469
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.08624961732646123
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.07724911070304409
2015-10-10 21:15:00,-0.08550235084708097
2015-10-10 21:30:00,-0.07460601685301417
2015-10-10 21:45:00,-0.07069331527603358
2015-10-10 22:00:00,-0.06886031884107495
2015-10-10 22:15:00,-0.07867490084801125
2015-10-10 22:30:00,-0.07528953389636821
2015-10-10 22:45:00,-0.07245372136415382
2015-10-10 23:00:00,-0.0600923650137626
2015-10-10 23:15:00,-0.018213959121909463
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.030901467309614773
2015-10-11 00:30:00,-0.05998722365457927
2015-10-11 00:45:00,-0.04800629604136317
2015-10-11 01:00:00,-0.04180933158753464
2015-10-11 01:15:00,-0.03849544295649578
2015-10-11 01:30:00,-0.03429973679776108
2015-10-11 01:45:00,-0.03462951444980102
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.023792834313704842
2015-10-11 02:45:00,-0.02255689178826975
2015-10-11 03:00:00,-0.021913477792954734
2015-10-11 03:15:00,-0.027556109360481574
2015-10-11 03:30:00,-0.01671509458439266
2015-10-11 03:45:00,-0.006853618618703761
2015-10-11 04:00:00,-0.0121874419369299
2015-10-11 04:15:00,-0.01541141673432594
2015-10-11 04:30:00,-0.024860934135909667
2015-10-11 04:45:00,-0.01685283328597986
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.0022784978064237294
2015-10-11 05:30:00,-0.012119733720357607
2015-10-11 05:45:00,-0.017635127080495423
2015-10-11 06:00:00,-0.009641305014809465
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.008405210018700654
2015-10-11 07:00:00,-0.025786453199451366
2015-10-11 07:15:00,-0.11720452652534648
2015-10-11 07:30:00,-0.10588793369537502
2015-10-11 07:45:00,-0.2560697198730527
2015-10-11 08:00:00,-0.26320260679920066
2015-10-11 08:15:00,-0.44933733581953783
2015-10-11 08:30:00,-0.4368709813831009
2015-10-11 08:45:00,-0.6422992947654809
2015-10-11 09:00:00,-0.6544380703519225
2015-10-11 09:15:00,-0.8461096623878287
2015-10-11 09:30:00,-0.8554090895846407
2015-10-11 09:45:00,-1.0340820124625263
2015-10-11 10:00:00,-1.0698470602044596
2015-10-11 10:15:00,-1.2232161572121194
2015-10-11 10:30:00,-1.2145503709214176
2015-10-11 10:45:00,-1.344090980105554
2015-10-11 11:00:00,-1.3676907791197215
2015-10-11 11:15:00,-1.455041235762531
2015-10-11 11:30:00,-1.444270629056517
2015-10-11 11:45:00,-1.472524558735908
2015-10-11 12:00:00,-1.406136489133863
2015-10-11 12:15:00,-1.5326581005897346
2015-10-11 12:30:00,-1.5649799883636142
2015-10-11 12:45:00,-1.5525459867732518
2015-10-11 13:00:00,-1.4415377837277332
2015-10-11 13:15:00,-1.2810828574602733
2015-10-11 13:30:00,-1.281854175970224
2015-10-11 13:45:00,-1.2239505765082976
2015-10-11 14:00:00,-1.228441291474894
2015-10-11 14:15:00,-1.14496882860301
2015-10-11 14:30:00,-1.13967766916876
2015-10-11 14:45:00,-0.9882795526176067
2015-10-11 15:00:00,-0.9966716611171602
2015-10-11 15:15:00,-0.877468110427107
2015-10-11 15:30:00,-0.8356903505179674
2015-10-11 15:45:00,-0.8336268463199138
2015-10-11 16:00:00,-0.8638556789793439
2015-10-11 16:15:00,-0.5214781200689262
2015-10-11 16:30:00,-0.47052167197230826
2015-10-11 16:45:00,-0.508535147881325
2015-10-11 17:00:00,-0.29405559853294483
2015-10-11 17:15:00,-0.10949188148598538
2015-10-11 17:30:00,-0.10579491041241404
2015-10-11 17:45:00,0.0
2015-10-11 18:00:00,0.0
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.10595798081171078
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.0749244398174022
2015-10-11 20:45:00,-0.09904161212888234
2015-10-11 21:00:00,-0.08873201154724764
2015-10-11 21:15:00,-0.08660638668260029
2015-10-11 21:30:00,-0.03456805656673299
2015-10-11 21:45:00,-0.05833349822497265
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.039687555092457985
2015-10-11 22:30:00,-0.09613128570222033
2015-10-11 22:45:00,-0.09362235715859624
2015-10-11 23:00:00,-0.10488253900405445
2015-10-11 23:15:00,-0.06278931774909789
2015-10-11 23:30:00,-0.031082244771205136
2015-10-11 23:45:00,-0.02226105453715037
2015-10-12 00:00:00,-0.01225717866671401
2015-10-12 00:15:00,-0.04723472908508917
2015-10-12 00:30:00,-0.07448441952010172
2015-10-12 00:45:00,-0.0692503841472346
2015-10-12 01:00:00,-0.04633080967234746
2015-10-12 01:15:00,-0.044053247145396074
2015-10-12 01:30:00,-0.0388969438164855
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.020385825024465665
2015-10-12 02:45:00,-0.012700219827394943
2015-10-12 03:00:00,-0.01595633397108599
2015-10-12 03:15:00,-0.026180057170740317
2015-10-12 03:30:00,-0.023960469732305013
2015-10-12 03:45:00,-0.005752713373851837
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.0037124226871974478
2015-10-12 04:45:00,-0.0010966981690082812
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.00809052020568432
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.0012436855361698251
2015-10-12 06:15:00,-0.0036129663971251947
2015-10-12 06:30:00,-0.0064569839309611245
2015-10-12 06:45:00,-0.021347388509735155
2015-10-12 07:00:00,-0.035076887513506634
2015-10-12 07:15:00,-0.12208778349082465
2015-10-12 07:30:00,-0.07530826287402018
2015-10-12 07:45:00,-0.2465120892901248
2015-10-12 08:00:00,-0.25784510156842366
2015-10-12 08:15:00,-0.3446515659129007
2015-10-12 08:30:00,-0.06858071423255047
2015-10-12 08:45:00,-0.632729522274618
2015-10-12 09:00:00,-0.6377206561141996
2015-10-12 09:15:00,-0.8312874058361718
2015-10-12 09:30:00,-0.844065307269546
2015-10-12 09:45:00,-1.0069217741625958
2015-10-12 10:00:00,-1.027437297582029
2015-10-12 10:15:00,-1.1834577350728666
2015-10-12 10:30:00,-1.2087360654434938
2015-10-12 10:45:00,-1.3374355505155233
2015-10-12 11:00:00,-1.3350165512407417
2015-10-12 11:15:00,-1.409501477669664
2015-10-12 11:30:00,-1.4081644947590108
2015-10-12 11:45:00,-1.4801243758205183
2015-10-12 12:00:00,-1.4959472640033569
2015-10-12 12:15:00,-1.5618870638886704
2015-10-12 12:30:00,-1.5780432809344782
2015-10-12 12:45:00,-1.5939098004033379
2015-10-12 13:00:00,-1.6053968626937043
2015-10-12 13:15:00,-1.5849742294382592
2015-10-12 13:30:00,-1.5817604437006236
2015-10-12 13:45:00,-1.515244210659459
2015-10-12 14:00:00,-1.1970190968211245
2015-10-12 14:15:00,-1.134015829607628
2015-10-12 14:30:00,-1.1265895862771018
2015-10-12 14:45:00,-1.0111147194015553
2015-10-12 15:00:00,-1.006028500672329
2015-10-12 15:15:00,-0.8773611925457944
2015-10-12 15:30:00,-1.0819640228611305
2015-10-12 15:45:00,-1.0277433606835609
2015-10-12 16:00:00,-0.985874698371653
2015-10-12 16:15:00,-0.5125879029930052
2015-10-12 16:30:00,-0.4974152008162605
2015-10-12 16:45:00,-0.29309894603612496
2015-10-12 17:00:00,-0.2793456066455574
2015-10-12 17:15:00,-0.3821309973967841
2015-10-12 17:30:00,-0.445489158598231
2015-10-12 17:45:00,-0.10568465418230143
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.16919243342984225
2015-10-12 19:00:00,-0.16474146920035013
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.08309929646293424
2015-10-12 20:00:00,-0.18162125375981666
2015-10-12 20:15:00,-0.1647216290468828
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.06341418878611411
2015-10-12 21:30:00,-0.06747016150145171
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.0636069773132939
2015-10-12 22:30:00,-0.12714376799025312
2015-10-12 22:45:00,-0.11749468847565064
2015-10-12 23:00:00,-0.0973553848590011
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.044544192342552316
2015-10-13 00:00:00,-0.03877535507594543
2015-10-13 00:15:00,-0.062154316055473384
2015-10-13 00:30:00,-0.07685586426487255
2015-10-13 00:45:00,-0.08098811104399879
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.04658678602635918
2015-10-13 02:00:00,-0.057017709088506854
2015-10-13 02:15:00,-0.06530497268133216
2015-10-13 02:30:00,-0.06083823466196464
2015-10-13 02:45:00,-0.04063111540690803
2015-10-13 03:00:00,-0.031052780632823587
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.05088958019148285
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.03172641992443905
2015-10-13 04:45:00,-0.030077380119225085
2015-10-13 05:00:00,-0.025356668797352596
2015-10-13 05:15:00,-0.03668665650789531
2015-10-13 05:30:00,-0.045039201644169885
2015-10-13 05:45:00,-0.0358419346102849
2015-10-13 06:00:00,-0.034659536733641805
2015-10-13 06:15:00,-0.032201570042795294
2015-10-13 06:30:00,-0.05242248395534708
2015-10-13 06:45:00,-0.05558618209030437
2015-10-13 07:00:00,-0.042828555502958054
2015-10-13 07:15:00,-0.09621763374393515
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,-0.05885929175120025
2015-10-13 08:00:00,-0.25447721321291866
2015-10-13 08:15:00,-0.4197694342789343
2015-10-13 08:30:00,-0.431300871963334
2015-10-13 08:45:00,-0.6290354509575242
2015-10-13 09:00:00,-0.6553821468995483
2015-10-13 09:15:00,-0.8692474776433945
2015-10-13 09:30:00,-0.29714266940390277
2015-10-13 09:45:00,-1.061564623419419
2015-10-13 10:00:00,-1.0758807610754084
2015-10-13 10:15:00,-1.2329913945877573
2015-10-13 10:30:00,-1.2365581379720043
2015-10-13 10:45:00,-1.3841156330819713
2015-10-13 11:00:00,-1.4001148537019212
2015-10-13 11:15:00,-1.4840875276201475
2015-10-13 11:30:00,-1.4726490020830232
2015-10-13 11:45:00,-1.526351661112405
2015-10-13 12:00:00,-1.5310355069513428
2015-10-13 12:15:00,-1.580739477089147
2015-10-13 12:30:00,-1.6446637020430483
2015-10-13 12:45:00,-1.6711271294677614
2015-10-13 13:00:00,-1.6677095086578095
2015-10-13 13:15:00,-1.6367674000484251
2015-10-13 13:30:00,-1.6366970019184426
2015-10-13 13:45:00,-1.5336948124731855
2015-10-13 14:00:00,-1.5784612337987092
2015-10-13 14:15:00,-1.4916747584852081
2015-10-13 14:30:00,-1.4919035646100298
2015-10-13 14:45:00,-1.3700217499617209
2015-10-13 15:00:00,-1.3501507351417252
2015-10-13 15:15:00,-1.252064195274149
2015-10-13 15:30:00,-1.2307550997303895
2015-10-13 15:45:00,-1.059115419520246
2015-10-13 16:00:00,-1.0493757447412297
2015-10-13 16:15:00,-0.8566179196950177
2015-10-13 16:30:00,-0.8207040691989618
2015-10-13 16:45:00,-0.32261352406788935
2015-10-13 17:00:00,-0.28767699012834036
2015-10-13 17:15:00,-0.10056650752460988
2015-10-13 17:30:00,-0.1036319468449787
2015-10-13 17:45:00,0.0
2015-10-13 18:00:00,0.0
2015-10-13 18:15:00,-0.06823175280662773
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.11044227394685886
2015-10-13 19:15:00,-0.12348875025228674
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.06362335344922765
2015-10-13 20:15:00,-0.05924714717887794
2015-10-13 20:30:00,-0.10534321198480556
2015-10-13 20:45:00,-0.11821156969190555
2015-10-13 21:00:00,-0.014667195907334386
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.07850561146992233
2015-10-13 21:45:00,-0.07803065452737953
2015-10-13 22:00:00,-0.06604296305175238
2015-10-13 22:15:00,-0.04900259148217317
2015-10-13 22:30:00,-0.039073083415551525
2015-10-13 22:45:00,-0.02849275510853673
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.031392688785284666
2015-10-14 00:30:00,-0.04979971496564782
2015-10-14 00:45:00,-0.03667071564725354
2015-10-14 01:00:00,-0.029343846327705515
2015-10-14 01:15:00,-0.02581647907321464
2015-10-14 01:30:00,-0.03643851161819355
2015-10-14 01:45:00,-0.023000812598530502
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.01960151320353189
2015-10-14 02:45:00,-0.017570745212611896
2015-10-14 03:00:00,-0.00041407601905197325
2015-10-14 03:15:00,-0.001159783748795895
2015-10-14 03:30:00,-0.010743687934570569
2015-10-14 03:45:00,-0.014397112794907595
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.004533817920349382
2015-10-14 04:45:00,-0.01300933196502032
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.011147482949947274
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.027608462794699702
2015-10-14 06:00:00,-0.020929050851035566
2015-10-14 06:15:00,-0.021006370219898752
2015-10-14 06:30:00,-0.03634702452912716
2015-10-14 06:45:00,-0.03840099595486331
2015-10-14 07:00:00,-0.032789685324054144
2015-10-14 07:15:00,-0.12295970490581704
2015-10-14 07:30:00,-0.0809588446545114
2015-10-14 07:45:00,-0.23851777495031326
2015-10-14 08:00:00,-0.27959705954664504
2015-10-14 08:15:00,-0.45729765496697833
2015-10-14 08:30:00,-0.47337287711348275
2015-10-14 08:45:00,-0.6529783256500999
2015-10-14 09:00:00,-0.6434873494587121
2015-10-14 09:15:00,-0.8524720306383997
2015-10-14 09:30:00,-0.8802234685233257
2015-10-14 09:45:00,-1.0411319908625027
2015-10-14 10:00:00,-1.03930093348104
2015-10-14 10:15:00,-1.2042620349887583
2015-10-14 10:30:00,-1.2368091554926575
2015-10-14 10:45:00,-1.3599280394371436
2015-10-14 11:00:00,-1.360943219004788
2015-10-14 11:15:00,-1.4230652813890208
2015-10-14 11:30:00,-1.42935717021598
2015-10-14 11:45:00,-1.5017999254118384
2015-10-14 12:00:00,-1.4783934924957427
2015-10-14 12:15:00,-1.5812751847251294
2015-10-14 12:30:00,-1.5831508836499748
2015-10-14 12:45:00,-1.5870274676821514
2015-10-14 13:00:00,-1.5864825533140365
2015-10-14 13:15:00,-1.5797624487656792
2015-10-14 13:30:00,-1.5711317945461856
2015-10-14 13:45:00,-1.5250783862901878
2015-10-14 14:00:00,-1.5285059390767173
2015-10-14 14:15:00,-1.4408435460438798
2015-10-14 14:30:00,-1.429179850561211
2015-10-14 14:45:00,-1.3208026758749376
2015-10-14 15:00:00,-1.3262293448235623
2015-10-14 15:15:00,-1.1843809875987878
2015-10-14 15:30:00,-1.1743395686259637
2015-10-14 15:45:00,-1.0002508864134922
2015-10-14 16:00:00,-1.0070138726532634
2015-10-14 16:15:00,-0.821679507586302
2015-10-14 16:30:00,-0.8206540672978847
2015-10-14 16:45:00,-0.6015150912162448
2015-10-14 17:00:00,-0.5901660765873542
2015-10-14 17:15:00,-0.406647078384189
2015-10-14 17:30:00,-0.4009613033024418
2015-10-14 17:45:00,-0.2275438573217251
2015-10-14 18:00:00,-0.23258970930455192
2015-10-14 18:15:00,-0.13358998568704536
2015-10-14 18:30:00,-0.14961642921506194
2015-10-14 18:45:00,-0.15443020691302387
2015-10-14 19:00:00,-0.13487269404957003
2015-10-14 19:15:00,-0.12188946725593633
2015-10-14 19:30:00,-0.13198843321819287
2015-10-14 19:45:00,-0.13733089850692126
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.1114199015134354
2015-10-14 20:45:00,-0.09227043897490322
2015-10-14 21:00:00,-0.0905058082667764
2015-10-14 21:15:00,-0.10865922835048997
2015-10-14 21:30:00,-0.10896046322725086
2015-10-14 21:45:00,-0.08593992205281396
2015-10-14 22:00:00,-0.08397067694988987
2015-10-14 22:15:00,-0.08078935572246564
2015-10-14 22:30:00,-0.08400758933308228
2015-10-14 22:45:00,-0.08822103474593741
2015-10-14 23:00:00,-0.06141533989941842
2015-10-14 23:15:00,-0.010989613217052385
2015-10-14 23:30:00,-0.006217986052301283
2015-10-14 23:45:00,-0.012033447281506638
2015-10-15 00:00:00,-0.0018572494260978402
2015-10-15 00:15:00,-0.029579362719677916
2015-10-15 00:30:00,-0.05551715817693025
2015-10-15 00:45:00,-0.05889961034351763
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.035586000271400485
2015-10-15 01:45:00,-0.03605014988441792
2015-10-15 02:00:00,-0.033383176086303604
2015-10-15 02:15:00,-0.03190361129932651
2015-10-15 02:30:00,-0.023951949363905007
2015-10-15 02:45:00,-0.018486089259131793
2015-10-15 03:00:00,-0.0268027961843269
2015-10-15 03:15:00,-0.02556782075888373
2015-10-15 03:30:00,-0.013036222620724382
2015-10-15 03:45:00,-0.003536207564022703
2015-10-15 04:00:00,-0.01985647633111128
2015-10-15 04:15:00,-0.018978203400531263
2015-10-15 04:30:00,-0.0034571992812521104
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.014421141749467965
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.0002787894787282141
2015-10-15 06:00:00,-0.025428634130401858
2015-10-15 06:15:00,-0.029759686686804395
2015-10-15 06:30:00,-0.012722070742058278
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.03894873986356828
2015-10-15 07:15:00,-0.1067941413822804
2015-10-15 07:30:00,-0.09265925389615094
2015-10-15 07:45:00,-0.2605894504977249
2015-10-15 08:00:00,-0.25789556949775677
2015-10-15 08:15:00,-0.455078544071463
2015-10-15 08:30:00,-0.4575195415471529
2015-10-15 08:45:00,-0.6608714206003551
2015-10-15 09:00:00,-0.6847513378822684
2015-10-15 09:15:00,-0.8612040067249634
2015-10-15 09:30:00,-0.8413269254982643
2015-10-15 09:45:00,-1.049284732612353
2015-10-15 10:00:00,-1.0609046658226642
2015-10-15 10:15:00,-1.2211872502067835
2015-10-15 10:30:00,-1.2383707227139387
