local_15min,grid
2015-10-05 00:30:00,0.7535835350519803
2015-10-05 00:45:00,1.2243999999999997
2015-10-05 01:00:00,0.4459792942140274
2015-10-05 01:15:00,0.40219122790674483
2015-10-05 01:30:00,0.21148246397946602
2015-10-05 01:45:00,0.1936236395094192
2015-10-05 02:00:00,0.5340150954562085
2015-10-05 02:15:00,0.28183300363390823
2015-10-05 02:30:00,0.3041594621981392
2015-10-05 02:45:00,4.085533333333333
2015-10-05 03:00:00,1.8963333333333332
2015-10-05 03:15:00,0.40632158309007815
2015-10-05 03:30:00,0.3038121104785172
2015-10-05 03:45:00,0.3007012909948102
2015-10-05 04:00:00,0.3155997961569814
2015-10-05 04:15:00,0.4093333333333333
2015-10-05 04:30:00,0.2708122767180669
2015-10-05 04:45:00,0.17125904793139576
2015-10-05 05:00:00,0.170998245441992
2015-10-05 05:15:00,0.3509327529081341
2015-10-05 05:30:00,0.412350798789425
2015-10-05 05:45:00,0.2231945895742491
2015-10-05 06:00:00,0.19502225705104242
2015-10-05 06:15:00,0.24664846811612723
2015-10-05 06:30:00,0.36316976961528197
2015-10-05 06:45:00,0.40123079990038374
2015-10-05 07:00:00,0.22876494880877785
2015-10-05 07:15:00,0.3661811282854264
2015-10-05 07:30:00,0.7198779593195884
2015-10-05 07:45:00,0.7337998180219977
2015-10-05 08:00:00,0.5901941341187659
2015-10-05 08:15:00,0.44576573180320744
2015-10-05 08:30:00,0.3789408219591586
2015-10-05 08:45:00,6.043133333333333
2015-10-05 09:00:00,1.385613375575332
2015-10-05 09:15:00,0.543048917074523
2015-10-05 09:30:00,0.4140986883786718
2015-10-05 09:45:00,0.8485874672611355
2015-10-05 10:00:00,0.8373478173305351
2015-10-05 10:15:00,0.847845541956442
2015-10-05 10:30:00,0.7034028684477386
2015-10-05 10:45:00,0.6906541048276278
2015-10-05 11:00:00,0.6271981801851475
2015-10-05 11:15:00,0.6586119802954413
2015-10-05 11:30:00,0.5411297437857254
2015-10-05 11:45:00,1.1407957801732034
2015-10-05 12:00:00,1.2882561273740736
2015-10-05 12:15:00,0.8288088625413847
2015-10-05 12:30:00,0.1446607529438192
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,0.8889246657372644
2015-10-05 14:00:00,1.0912301092458674
2015-10-05 14:15:00,0.7711688322361323
2015-10-05 14:30:00,0.45372895776763106
2015-10-05 14:45:00,0.06349599862773403
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.30722053778504954
2015-10-05 15:30:00,0.637728209664896
2015-10-05 15:45:00,0.8384390515549938
2015-10-05 16:00:00,0.7118518285178472
2015-10-05 16:15:00,0.4279174586958072
2015-10-05 16:30:00,1.0369009271868799
2015-10-05 16:45:00,2.00986850634951
2015-10-05 17:00:00,2.0175231047076996
2015-10-05 17:15:00,1.0436829123945301
2015-10-05 17:30:00,1.4964870066306515
2015-10-05 17:45:00,2.3140505871843633
2015-10-05 18:00:00,1.051273886184577
2015-10-05 18:15:00,0.6376280970319858
2015-10-05 18:30:00,0.6315481885988712
2015-10-05 18:45:00,0.4264960373519613
2015-10-05 19:00:00,0.5117209146289878
2015-10-05 19:15:00,0.6829869395268807
2015-10-05 19:30:00,4.4652666666666665
2015-10-05 19:45:00,3.304733333333333
2015-10-05 20:00:00,0.7543240643405449
2015-10-05 20:15:00,0.6386731589299655
2015-10-05 20:30:00,0.6588341309367746
2015-10-05 20:45:00,0.7107160660715577
2015-10-05 21:00:00,0.8056802591683608
2015-10-05 21:15:00,0.7002928055989587
2015-10-05 21:30:00,0.7050618216422639
2015-10-05 21:45:00,0.7695242931150535
2015-10-05 22:00:00,1.0688984215964488
2015-10-05 22:15:00,0.696778362399435
2015-10-05 22:30:00,0.624227229200003
2015-10-05 22:45:00,0.6870626788889743
2015-10-05 23:00:00,0.7308217336772729
2015-10-05 23:15:00,0.9431679594006062
2015-10-05 23:30:00,1.1064713900996321
2015-10-05 23:45:00,1.1856666666666669
2015-10-06 00:00:00,1.165
2015-10-06 00:15:00,0.7540008052379286
2015-10-06 00:30:00,0.4797236390630407
2015-10-06 00:45:00,0.5220634977515586
2015-10-06 01:00:00,0.46054886060362754
2015-10-06 01:15:00,0.5311372572263744
2015-10-06 01:30:00,0.5821157687975489
2015-10-06 01:45:00,0.49728172654397035
2015-10-06 02:00:00,5.189666666666667
2015-10-06 02:15:00,0.46554531133694144
2015-10-06 02:30:00,0.6052666666666666
2015-10-06 02:45:00,0.5130274981610664
2015-10-06 03:00:00,0.3825678769204448
2015-10-06 03:15:00,0.3995320790852278
2015-10-06 03:30:00,0.6291333333333332
2015-10-06 03:45:00,0.5262
2015-10-06 04:00:00,0.4053954547944672
2015-10-06 04:15:00,0.4260666666666665
2015-10-06 04:30:00,0.5530666666666667
2015-10-06 04:45:00,0.5434
2015-10-06 05:00:00,0.4705333333333332
2015-10-06 05:15:00,0.43846698575461485
2015-10-06 05:30:00,0.46398155831062204
2015-10-06 05:45:00,0.5088061672310503
2015-10-06 06:00:00,0.5142250634265625
2015-10-06 06:15:00,0.6188102545725916
2015-10-06 06:30:00,6.410266666666667
2015-10-06 06:45:00,0.6114646806687347
2015-10-06 07:00:00,0.6406136074958805
2015-10-06 07:15:00,0.7615644843755333
2015-10-06 07:30:00,0.9249958413586562
2015-10-06 07:45:00,0.9735733895775579
2015-10-06 08:00:00,1.115515654133253
2015-10-06 08:15:00,1.127632180465087
2015-10-06 08:30:00,1.0012587594034121
2015-10-06 08:45:00,1.0313369554747667
2015-10-06 09:00:00,1.0889251480037163
2015-10-06 09:15:00,1.1761822914842779
2015-10-06 09:30:00,1.0022343499139064
2015-10-06 09:45:00,1.125516119237378
2015-10-06 10:00:00,0.9851576324090687
2015-10-06 10:15:00,0.9938647557643554
2015-10-06 10:30:00,0.7753144854211883
2015-10-06 10:45:00,0.8796483743964211
2015-10-06 11:00:00,1.0274891890759197
2015-10-06 11:15:00,1.1434673228713441
2015-10-06 11:30:00,1.2649938234297515
2015-10-06 11:45:00,1.187348817014758
2015-10-06 12:00:00,1.093519690640028
2015-10-06 12:15:00,0.8912297824466358
2015-10-06 12:30:00,0.8867939155427358
2015-10-06 12:45:00,1.5469740713166864
2015-10-06 13:00:00,0.9625224322653999
2015-10-06 13:15:00,1.5336773556029626
2015-10-06 13:30:00,0.9211819690070249
2015-10-06 13:45:00,0.7853082070478579
2015-10-06 14:00:00,0.8200245927887586
2015-10-06 14:15:00,0.6315720190647733
2015-10-06 14:30:00,0.4619712521173285
2015-10-06 14:45:00,0.2767523139984107
2015-10-06 15:00:00,0.42057246438241
2015-10-06 15:15:00,0.6604021067927992
2015-10-06 15:30:00,0.7526900855708133
2015-10-06 15:45:00,0.5125861407494109
2015-10-06 16:00:00,0.7612623622604411
2015-10-06 16:15:00,0.5518395308285328
2015-10-06 16:30:00,0.9577041806915823
2015-10-06 16:45:00,3.4873714567065415
2015-10-06 17:00:00,3.0396525410011597
2015-10-06 17:15:00,0.7856738390618381
2015-10-06 17:30:00,1.175824263012324
2015-10-06 17:45:00,3.6401999999999997
2015-10-06 18:00:00,3.5520666666666667
2015-10-06 18:15:00,3.4822
2015-10-06 18:30:00,2.374533333333334
2015-10-06 18:45:00,0.8069848543223067
2015-10-06 19:00:00,0.6862380769709676
2015-10-06 19:15:00,0.6381379687038146
2015-10-06 19:30:00,3.308733333333333
2015-10-06 19:45:00,4.694133333333332
2015-10-06 20:00:00,0.7348151046694175
2015-10-06 20:15:00,1.9562666666666668
2015-10-06 20:30:00,1.0956393359466414
2015-10-06 20:45:00,0.9319832144580862
2015-10-06 21:00:00,0.8783188895697146
2015-10-06 21:15:00,0.7755266617017088
2015-10-06 21:30:00,0.7297062056337991
2015-10-06 21:45:00,0.7145163499777624
2015-10-06 22:00:00,0.7163564657768938
2015-10-06 22:15:00,1.1965608539507608
2015-10-06 22:30:00,4.744133333333333
2015-10-06 22:45:00,0.6956001724210401
2015-10-06 23:00:00,0.5606101955150223
2015-10-06 23:15:00,0.9232010830502599
2015-10-06 23:30:00,1.456
2015-10-06 23:45:00,1.4864
2015-10-07 00:00:00,0.9982772864073723
2015-10-07 00:15:00,0.7782649554049055
2015-10-07 00:30:00,0.6244942272853127
2015-10-07 00:45:00,0.5942474480038412
2015-10-07 01:00:00,0.5028825005630978
2015-10-07 01:15:00,0.39354714063953855
2015-10-07 01:30:00,0.44539611131418466
2015-10-07 01:45:00,0.5802439047205048
2015-10-07 02:00:00,0.49762889724166104
2015-10-07 02:15:00,0.4134247157606467
2015-10-07 02:30:00,0.36131962228507875
2015-10-07 02:45:00,0.46705409043509877
2015-10-07 03:00:00,0.5910666666666666
2015-10-07 03:15:00,0.4720627883140054
2015-10-07 03:30:00,1.4991333333333332
2015-10-07 03:45:00,4.697066666666666
2015-10-07 04:00:00,0.46217483030683865
2015-10-07 04:15:00,0.5924
2015-10-07 04:30:00,0.44311193401002374
2015-10-07 04:45:00,0.34919252765106273
2015-10-07 05:00:00,0.38659074082859746
2015-10-07 05:15:00,0.4678
2015-10-07 05:30:00,0.4990666666666666
2015-10-07 05:45:00,0.4552457289999165
2015-10-07 06:00:00,0.35469259387892704
2015-10-07 06:15:00,0.4739795387298529
2015-10-07 06:30:00,0.47807473701641817
2015-10-07 06:45:00,0.3646994660103132
2015-10-07 07:00:00,5.6358
2015-10-07 07:15:00,0.8682041306256456
2015-10-07 07:30:00,1.4845677429624893
2015-10-07 07:45:00,1.0124083653954594
2015-10-07 08:00:00,0.8977269727930194
2015-10-07 08:15:00,1.01124311959478
2015-10-07 08:30:00,1.064767241364864
2015-10-07 08:45:00,1.1063204262263002
2015-10-07 09:00:00,1.0932974995684914
2015-10-07 09:15:00,1.0990280015926472
2015-10-07 09:30:00,0.9630410540626893
2015-10-07 09:45:00,0.6655507942435644
2015-10-07 10:00:00,0.40443066521420257
2015-10-07 10:15:00,0.49271558746812705
2015-10-07 10:30:00,0.6512511295008278
2015-10-07 10:45:00,0.4948962845307073
2015-10-07 11:00:00,0.8107005944000343
2015-10-07 11:15:00,1.0676132968650458
2015-10-07 11:30:00,1.313486447880349
2015-10-07 11:45:00,1.5537352087669665
2015-10-07 12:00:00,1.2162700217464761
2015-10-07 12:15:00,1.1980722960802117
2015-10-07 12:30:00,0.6344293739301173
2015-10-07 12:45:00,0.45475766744660173
2015-10-07 13:00:00,0.49205410976548164
2015-10-07 13:15:00,0.4646597995884005
2015-10-07 13:30:00,0.4752250957095881
2015-10-07 13:45:00,0.4499965516990763
2015-10-07 14:00:00,0.4100670862716609
2015-10-07 14:15:00,0.3253906410476025
2015-10-07 14:30:00,0.5925686820116096
2015-10-07 14:45:00,0.31402220589009533
2015-10-07 15:00:00,0.49819942728667066
2015-10-07 15:15:00,0.4027331724316885
2015-10-07 15:30:00,0.48888846224744253
2015-10-07 15:45:00,0.27719836991734803
2015-10-07 16:00:00,0.37668987368147144
2015-10-07 16:15:00,0.7692408827527442
2015-10-07 16:30:00,0.7173407906634075
2015-10-07 16:45:00,0.7324057701310903
2015-10-07 17:00:00,1.036260339322649
2015-10-07 17:15:00,0.9150278505521299
2015-10-07 17:30:00,1.0430961926393363
2015-10-07 17:45:00,0.8068037555861156
2015-10-07 18:00:00,1.2243888126219982
2015-10-07 18:15:00,0.7472133756753434
2015-10-07 18:30:00,0.7662708561935547
2015-10-07 18:45:00,0.7903760262045509
2015-10-07 19:00:00,0.8164591377275127
2015-10-07 19:15:00,0.7444810695310196
2015-10-07 19:30:00,2.3680666666666674
2015-10-07 19:45:00,5.003733333333333
2015-10-07 20:00:00,1.4292348889596833
2015-10-07 20:15:00,3.2791333333333332
2015-10-07 20:30:00,2.4048
2015-10-07 20:45:00,1.9095333333333333
2015-10-07 21:00:00,0.8796412953214024
2015-10-07 21:15:00,3.087933333333333
2015-10-07 21:30:00,0.7471450557506156
2015-10-07 21:45:00,1.4050768579012054
2015-10-07 22:00:00,2.4181333333333335
2015-10-07 22:15:00,0.5783346038047038
2015-10-07 22:30:00,0.7222492712466578
2015-10-07 22:45:00,0.6706243822895076
2015-10-07 23:00:00,0.5830839488342966
2015-10-07 23:15:00,0.8316426457073063
2015-10-07 23:30:00,1.0526307469460732
2015-10-07 23:45:00,1.05173364959109
2015-10-08 00:00:00,1.059933568693091
2015-10-08 00:15:00,0.814609058898807
2015-10-08 00:30:00,0.4984587053464342
2015-10-08 00:45:00,0.395509797102358
2015-10-08 01:00:00,0.47452449404181474
2015-10-08 01:15:00,0.5709586022113718
2015-10-08 01:30:00,0.5952224608046718
2015-10-08 01:45:00,0.39503990867117367
2015-10-08 02:00:00,0.363183530145501
2015-10-08 02:15:00,5.531933333333333
2015-10-08 02:30:00,0.5948317692832695
2015-10-08 02:45:00,0.48320817952728023
2015-10-08 03:00:00,0.4152996039347542
2015-10-08 03:15:00,0.35164697032137937
2015-10-08 03:30:00,0.4430093710544969
2015-10-08 03:45:00,0.5846344749635852
2015-10-08 04:00:00,0.4731015343024048
2015-10-08 04:15:00,0.41804418231628515
2015-10-08 04:30:00,0.34406887388931073
2015-10-08 04:45:00,0.45654195928513086
2015-10-08 05:00:00,0.5305333333333333
2015-10-08 05:15:00,0.4672699708305797
2015-10-08 05:30:00,0.40920371223490254
2015-10-08 05:45:00,0.34492967237470806
2015-10-08 06:00:00,0.4638940847205133
2015-10-08 06:15:00,0.560042557211892
2015-10-08 06:30:00,0.4777464263376057
2015-10-08 06:45:00,0.4063917534599671
2015-10-08 07:00:00,0.3872293144104831
2015-10-08 07:15:00,0.6957305427786945
2015-10-08 07:30:00,1.0912332182537388
2015-10-08 07:45:00,4.479733333333333
2015-10-08 08:00:00,3.1942666666666666
2015-10-08 08:15:00,1.0245609744290651
2015-10-08 08:30:00,1.4593122631804856
2015-10-08 08:45:00,1.4948009355831386
2015-10-08 09:00:00,2.103410398588492
2015-10-08 09:15:00,1.3590570917273823
2015-10-08 09:30:00,0.7640930416690006
2015-10-08 09:45:00,0.9695181884964781
2015-10-08 10:00:00,1.016778998682392
2015-10-08 10:15:00,1.0761881300430922
2015-10-08 10:30:00,0.8444879063275219
2015-10-08 10:45:00,0.3579239874146213
2015-10-08 11:00:00,0.45817538181373885
2015-10-08 11:15:00,0.8632863146395642
2015-10-08 11:30:00,0.9151494262571296
2015-10-08 11:45:00,0.8516636197905915
2015-10-08 12:00:00,1.1954853126524965
2015-10-08 12:15:00,1.0381686740221197
2015-10-08 12:30:00,0.6035225591940725
2015-10-08 12:45:00,0.5672796727212204
2015-10-08 13:00:00,0.3391734489859314
2015-10-08 13:15:00,0.6044805923805715
2015-10-08 13:30:00,0.24002430722094847
2015-10-08 13:45:00,0.5537345830574097
2015-10-08 14:00:00,0.08772787012759153
2015-10-08 14:15:00,0.3442001944744342
2015-10-08 14:30:00,0.3651093391627189
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.415644168950716
2015-10-08 15:30:00,0.3277233774632369
2015-10-08 15:45:00,0.07144401966584835
2015-10-08 16:00:00,0.16350751860428137
2015-10-08 16:15:00,0.1944941233738604
2015-10-08 16:30:00,0.38592845657139496
2015-10-08 16:45:00,2.9757211061223865
2015-10-08 17:00:00,3.190526893180925
2015-10-08 17:15:00,2.0385023537709346
2015-10-08 17:30:00,0.6650880159613731
2015-10-08 17:45:00,0.4462622111476855
2015-10-08 18:00:00,1.2714373823118708
2015-10-08 18:15:00,3.1607333333333334
2015-10-08 18:30:00,0.952427450915887
2015-10-08 18:45:00,0.5710339593212015
2015-10-08 19:00:00,0.5595601033153033
2015-10-08 19:15:00,0.6933775646736415
2015-10-08 19:30:00,3.410333333333333
2015-10-08 19:45:00,1.0626133574152778
2015-10-08 20:00:00,0.4267637803175186
2015-10-08 20:15:00,0.46570307724119053
2015-10-08 20:30:00,0.6138676559341356
2015-10-08 20:45:00,0.8130883335652309
2015-10-08 21:00:00,1.9096666666666668
2015-10-08 21:15:00,2.106333333333333
2015-10-08 21:30:00,7.132933333333334
2015-10-08 21:45:00,2.9920666666666667
2015-10-08 22:00:00,2.4064
2015-10-08 22:15:00,0.7498847774290762
2015-10-08 22:30:00,0.6910809173836557
