local_15min,grid
2015-10-03 07:15:00,0.5946
2015-10-03 07:30:00,0.19646666666666665
2015-10-03 07:45:00,0.2377333333333333
2015-10-03 08:00:00,0.2809333333333333
2015-10-03 08:15:00,0.2726
2015-10-03 08:30:00,0.4724666666666666
2015-10-03 08:45:00,0.565
2015-10-03 09:00:00,5.6298
2015-10-03 09:15:00,1.5201333333333331
2015-10-03 09:30:00,2.0851333333333333
2015-10-03 09:45:00,1.7761333333333331
2015-10-03 10:00:00,0.6547333333333332
2015-10-03 10:15:00,1.0042
2015-10-03 10:30:00,0.7372
2015-10-03 10:45:00,0.5924
2015-10-03 11:00:00,0.5687333333333332
2015-10-03 11:15:00,0.8126666666666666
2015-10-03 11:30:00,0.8553333333333331
2015-10-03 11:45:00,0.852
2015-10-03 12:00:00,0.9592
2015-10-03 12:15:00,0.8194666666666666
2015-10-03 12:30:00,0.4769333333333332
2015-10-03 12:45:00,0.2314
2015-10-03 13:00:00,0.2267333333333333
2015-10-03 13:15:00,0.5404
2015-10-03 13:30:00,0.6346
2015-10-03 13:45:00,0.5955333333333332
2015-10-03 14:00:00,0.5166
2015-10-03 14:15:00,0.596
2015-10-03 14:30:00,0.6693333333333332
2015-10-03 14:45:00,0.8359333333333331
2015-10-03 15:00:00,0.6963333333333332
2015-10-03 15:15:00,0.4940666666666666
2015-10-03 15:30:00,0.6376
2015-10-03 15:45:00,0.5357333333333332
2015-10-03 16:00:00,0.5188666666666666
2015-10-03 16:15:00,0.7072666666666666
2015-10-03 16:30:00,0.8531333333333331
2015-10-03 16:45:00,0.9182666666666666
2015-10-03 17:00:00,0.7884666666666666
2015-10-03 17:15:00,0.7108666666666666
2015-10-03 17:30:00,0.4359333333333333
2015-10-03 17:45:00,0.6132
2015-10-03 18:00:00,0.3804
2015-10-03 18:15:00,0.5555333333333332
2015-10-03 18:30:00,0.5084666666666666
2015-10-03 18:45:00,0.44626666666666653
2015-10-03 19:00:00,0.37926666666666653
2015-10-03 19:15:00,0.3926
2015-10-03 19:30:00,0.3886
2015-10-03 19:45:00,0.38666666666666655
2015-10-03 20:00:00,0.4398666666666666
2015-10-03 20:15:00,1.9726666666666668
2015-10-03 20:30:00,7.116066666666667
2015-10-03 20:45:00,4.0506
2015-10-03 21:00:00,0.9362
2015-10-03 21:15:00,0.9711333333333332
2015-10-03 21:30:00,0.7688
2015-10-03 21:45:00,0.5852
2015-10-03 22:00:00,0.4894
2015-10-03 22:15:00,0.5904666666666666
2015-10-03 22:30:00,0.6406666666666666
2015-10-03 22:45:00,0.6326666666666666
2015-10-03 23:00:00,0.4427333333333333
2015-10-03 23:15:00,0.7688666666666666
2015-10-03 23:30:00,1.0373333333333332
2015-10-03 23:45:00,1.1602
2015-10-04 00:00:00,1.0384
2015-10-04 00:15:00,0.7032
2015-10-04 00:30:00,1.4415333333333331
2015-10-04 00:45:00,2.788733333333333
2015-10-04 01:00:00,2.4561333333333333
2015-10-04 01:15:00,2.518466666666667
2015-10-04 01:30:00,1.8397333333333332
2015-10-04 01:45:00,6.5542
2015-10-04 02:00:00,1.8605333333333332
2015-10-04 02:15:00,1.7672
2015-10-04 02:30:00,1.7296
2015-10-04 02:45:00,1.7807333333333333
2015-10-04 03:00:00,1.8806
2015-10-04 03:15:00,1.7374666666666667
2015-10-04 03:30:00,1.6276
2015-10-04 03:45:00,1.6258666666666668
2015-10-04 04:00:00,1.8158
2015-10-04 04:15:00,1.9893333333333332
2015-10-04 04:30:00,1.8262
2015-10-04 04:45:00,1.6702666666666668
2015-10-04 05:00:00,3.5014
2015-10-04 05:15:00,5.507
2015-10-04 05:30:00,1.9000666666666668
2015-10-04 05:45:00,1.7978666666666667
2015-10-04 06:00:00,1.7225333333333332
2015-10-04 06:15:00,1.6356
2015-10-04 06:30:00,1.6318666666666668
2015-10-04 06:45:00,1.8705333333333332
2015-10-04 07:00:00,1.8206
2015-10-04 07:15:00,1.6315333333333333
2015-10-04 07:30:00,1.632866666666667
2015-10-04 07:45:00,1.7310666666666668
2015-10-04 08:00:00,4.480066666666667
2015-10-04 08:15:00,4.467466666666667
2015-10-04 08:30:00,1.7880666666666667
2015-10-04 08:45:00,1.9182
2015-10-04 09:00:00,1.9708
2015-10-04 09:15:00,2.192733333333333
2015-10-04 09:30:00,2.1344
2015-10-04 09:45:00,0.9744666666666664
2015-10-04 10:00:00,0.3596
2015-10-04 10:15:00,0.2620666666666666
2015-10-04 10:30:00,0.2762
2015-10-04 10:45:00,0.3221333333333333
2015-10-04 11:00:00,0.351
2015-10-04 11:15:00,0.7978
2015-10-04 11:30:00,1.1506666666666667
2015-10-04 11:45:00,1.0330666666666664
2015-10-04 12:00:00,1.1039333333333332
2015-10-04 12:15:00,0.8369333333333331
2015-10-04 12:30:00,0.5518
2015-10-04 12:45:00,0.5296
2015-10-04 13:00:00,0.5514
2015-10-04 13:15:00,0.7518666666666666
2015-10-04 13:30:00,0.8032
2015-10-04 13:45:00,0.7592
2015-10-04 14:00:00,0.5105333333333332
2015-10-04 14:15:00,0.42386666666666656
2015-10-04 14:30:00,0.6824
2015-10-04 14:45:00,0.9
2015-10-04 15:00:00,0.5088
2015-10-04 15:15:00,0.5362
2015-10-04 15:30:00,0.4422
2015-10-04 15:45:00,0.2870666666666666
2015-10-04 16:00:00,0.38326666666666653
2015-10-04 16:15:00,0.5306
2015-10-04 16:30:00,0.4146666666666666
2015-10-04 16:45:00,0.4786
2015-10-04 17:00:00,0.4598666666666666
2015-10-04 17:15:00,0.5134666666666666
2015-10-04 17:30:00,0.9602
2015-10-04 17:45:00,0.5700666666666666
2015-10-04 18:00:00,1.0908
2015-10-04 18:15:00,1.2312666666666667
2015-10-04 18:30:00,1.027
2015-10-04 18:45:00,0.8215333333333331
2015-10-04 19:00:00,0.8749333333333331
2015-10-04 19:15:00,0.4912
2015-10-04 19:30:00,0.38986666666666653
2015-10-04 19:45:00,0.4997333333333332
2015-10-04 20:00:00,0.5513333333333332
2015-10-04 20:15:00,0.5102666666666666
2015-10-04 20:30:00,0.3582666666666666
2015-10-04 20:45:00,3.119466666666667
2015-10-04 21:00:00,4.839
2015-10-04 21:15:00,0.9031333333333332
2015-10-04 21:30:00,1.0264666666666664
2015-10-04 21:45:00,0.7388
2015-10-04 22:00:00,0.6516666666666666
2015-10-04 22:15:00,0.7436666666666666
2015-10-04 22:30:00,0.6024666666666666
2015-10-04 22:45:00,0.5654666666666666
2015-10-04 23:00:00,0.2850666666666666
2015-10-04 23:15:00,0.5438666666666666
2015-10-04 23:30:00,0.9298666666666664
2015-10-04 23:45:00,1.0993333333333333
2015-10-05 00:00:00,1.5730666666666668
2015-10-05 00:15:00,1.612933333333333
2015-10-05 00:30:00,0.744533333333333
2015-10-05 00:45:00,1.2244
2015-10-05 01:00:00,0.4138
2015-10-05 01:15:00,0.37
2015-10-05 01:30:00,0.1624
2015-10-05 01:45:00,0.14686666666666665
2015-10-05 02:00:00,0.5286
2015-10-05 02:15:00,0.2516
2015-10-05 02:30:00,0.2794
2015-10-05 02:45:00,4.085533333333333
2015-10-05 03:00:00,1.8963333333333332
2015-10-05 03:15:00,0.4
2015-10-05 03:30:00,0.288
2015-10-05 03:45:00,0.2864666666666666
2015-10-05 04:00:00,0.3044666666666666
2015-10-05 04:15:00,0.4093333333333333
2015-10-05 04:30:00,0.2567333333333333
2015-10-05 04:45:00,0.14666666666666664
2015-10-05 05:00:00,0.1469333333333333
2015-10-05 05:15:00,0.3357333333333333
2015-10-05 05:30:00,0.3998
2015-10-05 05:45:00,0.18566666666666665
2015-10-05 06:00:00,0.1498
2015-10-05 06:15:00,0.20266666666666666
2015-10-05 06:30:00,0.3279333333333333
2015-10-05 06:45:00,0.3668
2015-10-05 07:00:00,0.1723333333333333
2015-10-05 07:15:00,0.2376666666666666
2015-10-05 07:30:00,0.6298
2015-10-05 07:45:00,0.5955333333333332
2015-10-05 08:00:00,0.4366
2015-10-05 08:15:00,0.2960666666666666
2015-10-05 08:30:00,0.2764666666666666
2015-10-05 08:45:00,6.1802
2015-10-05 09:00:00,1.3230666666666668
2015-10-05 09:15:00,0.3375333333333333
2015-10-05 09:30:00,0.2291333333333333
2015-10-05 09:45:00,0.4245333333333333
2015-10-05 10:00:00,0.42306666666666654
2015-10-05 10:15:00,0.2374666666666666
2015-10-05 10:30:00,0.1655333333333333
2015-10-05 10:45:00,0.2283333333333333
2015-10-05 11:00:00,0.41266666666666657
2015-10-05 11:15:00,0.6686
2015-10-05 11:30:00,0.6960666666666666
2015-10-05 11:45:00,0.6986666666666665
2015-10-05 12:00:00,0.8614666666666666
2015-10-05 12:15:00,0.634
2015-10-05 12:30:00,0.2882
2015-10-05 12:45:00,0.1526
2015-10-05 13:00:00,0.1524
2015-10-05 13:15:00,0.3275333333333333
2015-10-05 13:30:00,0.4154
2015-10-05 13:45:00,0.314
2015-10-05 14:00:00,0.1976
2015-10-05 14:15:00,0.2636
2015-10-05 14:30:00,0.5100666666666666
2015-10-05 14:45:00,0.5174666666666666
2015-10-05 15:00:00,0.4823333333333332
2015-10-05 15:15:00,0.4834
2015-10-05 15:30:00,0.4631333333333332
2015-10-05 15:45:00,0.4332
2015-10-05 16:00:00,0.38046666666666656
2015-10-05 16:15:00,0.5396666666666666
2015-10-05 16:30:00,0.937
2015-10-05 16:45:00,2.280666666666667
2015-10-05 17:00:00,2.1418666666666666
2015-10-05 17:15:00,0.9253333333333332
2015-10-05 17:30:00,1.3088
2015-10-05 17:45:00,2.3515333333333333
2015-10-05 18:00:00,0.9344666666666664
2015-10-05 18:15:00,0.5433333333333332
2015-10-05 18:30:00,0.5141333333333332
2015-10-05 18:45:00,0.3037333333333333
2015-10-05 19:00:00,0.38866666666666655
2015-10-05 19:15:00,0.5769333333333332
2015-10-05 19:30:00,4.4652666666666665
2015-10-05 19:45:00,3.304733333333333
2015-10-05 20:00:00,0.6554
2015-10-05 20:15:00,0.5281333333333332
2015-10-05 20:30:00,0.5520666666666666
2015-10-05 20:45:00,0.6119333333333332
2015-10-05 21:00:00,0.7196666666666666
2015-10-05 21:15:00,0.6057333333333332
2015-10-05 21:30:00,0.6145333333333332
2015-10-05 21:45:00,0.6898666666666666
2015-10-05 22:00:00,1.0267333333333333
2015-10-05 22:15:00,0.6180666666666667
2015-10-05 22:30:00,0.5424
2015-10-05 22:45:00,0.6177333333333332
2015-10-05 23:00:00,0.6722666666666666
2015-10-05 23:15:00,0.9147333333333332
2015-10-05 23:30:00,1.1028
2015-10-05 23:45:00,1.1856666666666669
2015-10-06 00:00:00,1.165
2015-10-06 00:15:00,0.7318
2015-10-06 00:30:00,0.4337333333333333
2015-10-06 00:45:00,0.4869333333333332
2015-10-06 01:00:00,0.4242
2015-10-06 01:15:00,0.5077333333333331
2015-10-06 01:30:00,0.5689333333333332
2015-10-06 01:45:00,0.4787333333333332
2015-10-06 02:00:00,5.189666666666667
2015-10-06 02:15:00,0.45006666666666656
2015-10-06 02:30:00,0.6052666666666666
2015-10-06 02:45:00,0.5085333333333332
2015-10-06 03:00:00,0.3662666666666666
2015-10-06 03:15:00,0.3878666666666665
2015-10-06 03:30:00,0.6291333333333332
2015-10-06 03:45:00,0.5262
2015-10-06 04:00:00,0.40166666666666656
2015-10-06 04:15:00,0.42606666666666654
2015-10-06 04:30:00,0.5530666666666666
2015-10-06 04:45:00,0.5434
2015-10-06 05:00:00,0.4705333333333332
2015-10-06 05:15:00,0.4312
2015-10-06 05:30:00,0.4577333333333333
2015-10-06 05:45:00,0.5034666666666666
2015-10-06 06:00:00,0.5048666666666666
2015-10-06 06:15:00,0.6164
2015-10-06 06:30:00,6.410266666666667
2015-10-06 06:45:00,0.6013333333333332
2015-10-06 07:00:00,0.6314
2015-10-06 07:15:00,0.635
2015-10-06 07:30:00,0.8162666666666666
2015-10-06 07:45:00,0.6814666666666666
2015-10-06 08:00:00,0.8400666666666666
2015-10-06 08:15:00,0.6491333333333332
2015-10-06 08:30:00,0.5207333333333332
2015-10-06 08:45:00,0.3705333333333333
2015-10-06 09:00:00,0.4960666666666666
2015-10-06 09:15:00,0.5024
2015-10-06 09:30:00,0.4924
2015-10-06 09:45:00,0.5888
2015-10-06 10:00:00,0.567
2015-10-06 10:15:00,0.5498666666666666
2015-10-06 10:30:00,0.42786666666666656
2015-10-06 10:45:00,0.5233333333333332
2015-10-06 11:00:00,0.7964
2015-10-06 11:15:00,0.915
2015-10-06 11:30:00,1.1200666666666668
2015-10-06 11:45:00,1.0037333333333331
2015-10-06 12:00:00,0.9946666666666664
2015-10-06 12:15:00,0.764
2015-10-06 12:30:00,0.7750666666666666
2015-10-06 12:45:00,1.5536666666666668
2015-10-06 13:00:00,0.9408
2015-10-06 13:15:00,1.6226
2015-10-06 13:30:00,0.9509333333333332
2015-10-06 13:45:00,0.6302666666666666
2015-10-06 14:00:00,0.6802666666666666
2015-10-06 14:15:00,0.6388
2015-10-06 14:30:00,0.4552
2015-10-06 14:45:00,0.4056
2015-10-06 15:00:00,0.4964666666666666
2015-10-06 15:15:00,0.6946
2015-10-06 15:30:00,0.6894666666666666
2015-10-06 15:45:00,0.5776
2015-10-06 16:00:00,0.6256
2015-10-06 16:15:00,0.6010666666666666
2015-10-06 16:30:00,0.6362
2015-10-06 16:45:00,3.6798
2015-10-06 17:00:00,2.9030666666666667
2015-10-06 17:15:00,0.6384
2015-10-06 17:30:00,0.9791333333333332
2015-10-06 17:45:00,3.789333333333333
2015-10-06 18:00:00,3.6344
2015-10-06 18:15:00,3.5238666666666667
2015-10-06 18:30:00,2.4252
2015-10-06 18:45:00,0.7292
2015-10-06 19:00:00,0.5838
2015-10-06 19:15:00,0.5288
2015-10-06 19:30:00,3.308733333333333
2015-10-06 19:45:00,4.694133333333332
2015-10-06 20:00:00,0.634
2015-10-06 20:15:00,1.9562666666666668
2015-10-06 20:30:00,1.0352666666666663
2015-10-06 20:45:00,0.8543333333333331
2015-10-06 21:00:00,0.795933333333333
2015-10-06 21:15:00,0.6831333333333331
2015-10-06 21:30:00,0.6344666666666666
2015-10-06 21:45:00,0.6200666666666667
2015-10-06 22:00:00,0.6254666666666666
2015-10-06 22:15:00,1.1628666666666667
2015-10-06 22:30:00,4.744133333333333
2015-10-06 22:45:00,0.6160666666666667
2015-10-06 23:00:00,0.4718
2015-10-06 23:15:00,0.8812
2015-10-06 23:30:00,1.456
2015-10-06 23:45:00,1.4864
2015-10-07 00:00:00,0.9864666666666664
2015-10-07 00:15:00,0.7492666666666666
2015-10-07 00:30:00,0.5858666666666666
2015-10-07 00:45:00,0.5591333333333331
2015-10-07 01:00:00,0.464
2015-10-07 01:15:00,0.3482666666666666
2015-10-07 01:30:00,0.4109333333333333
2015-10-07 01:45:00,0.5651333333333332
2015-10-07 02:00:00,0.4770666666666666
2015-10-07 02:15:00,0.3866
2015-10-07 02:30:00,0.3314
2015-10-07 02:45:00,0.4512
2015-10-07 03:00:00,0.5910666666666666
2015-10-07 03:15:00,0.4608666666666666
2015-10-07 03:30:00,1.4991333333333332
2015-10-07 03:45:00,4.697066666666666
2015-10-07 04:00:00,0.4562666666666666
2015-10-07 04:15:00,0.5924
2015-10-07 04:30:00,0.4396
2015-10-07 04:45:00,0.3366
2015-10-07 05:00:00,0.3769333333333333
2015-10-07 05:15:00,0.4678
2015-10-07 05:30:00,0.4990666666666666
2015-10-07 05:45:00,0.4503333333333333
2015-10-07 06:00:00,0.3335333333333333
2015-10-07 06:15:00,0.4612666666666666
2015-10-07 06:30:00,0.4616
2015-10-07 06:45:00,0.3324
2015-10-07 07:00:00,5.6358
2015-10-07 07:15:00,0.7633333333333331
2015-10-07 07:30:00,1.4483333333333333
2015-10-07 07:45:00,0.7377333333333332
2015-10-07 08:00:00,0.6117333333333332
2015-10-07 08:15:00,0.5386
2015-10-07 08:30:00,0.6174666666666666
2015-10-07 08:45:00,0.4855333333333332
2015-10-07 09:00:00,0.5432
2015-10-07 09:15:00,0.4893333333333332
2015-10-07 09:30:00,0.5221333333333332
2015-10-07 09:45:00,0.4342
2015-10-07 10:00:00,0.2943333333333333
2015-10-07 10:15:00,0.3138
2015-10-07 10:30:00,0.4332666666666665
2015-10-07 10:45:00,0.4873333333333332
2015-10-07 11:00:00,0.4338
2015-10-07 11:15:00,0.6169333333333332
2015-10-07 11:30:00,0.9028
2015-10-07 11:45:00,0.9798
2015-10-07 12:00:00,0.9698666666666664
2015-10-07 12:15:00,0.6813333333333332
2015-10-07 12:30:00,0.348
2015-10-07 12:45:00,0.3320666666666666
2015-10-07 13:00:00,0.4257333333333333
2015-10-07 13:15:00,0.4235333333333333
2015-10-07 13:30:00,0.4408
2015-10-07 13:45:00,0.44
2015-10-07 14:00:00,0.3444
2015-10-07 14:15:00,0.345
2015-10-07 14:30:00,0.4292666666666666
2015-10-07 14:45:00,0.42586666666666656
2015-10-07 15:00:00,0.5184
2015-10-07 15:15:00,0.5338666666666666
2015-10-07 15:30:00,0.36273333333333324
2015-10-07 15:45:00,0.2902666666666666
2015-10-07 16:00:00,0.3078
2015-10-07 16:15:00,0.8185333333333331
2015-10-07 16:30:00,0.6396666666666666
2015-10-07 16:45:00,0.6552
2015-10-07 17:00:00,0.6726666666666666
2015-10-07 17:15:00,0.6247333333333333
2015-10-07 17:30:00,0.7328
2015-10-07 17:45:00,0.6426
2015-10-07 18:00:00,1.064533333333333
2015-10-07 18:15:00,0.6468666666666666
2015-10-07 18:30:00,0.6592666666666666
2015-10-07 18:45:00,0.6893333333333332
2015-10-07 19:00:00,0.7121333333333332
2015-10-07 19:15:00,0.6306666666666666
2015-10-07 19:30:00,2.368066666666667
2015-10-07 19:45:00,5.003733333333333
2015-10-07 20:00:00,1.3916
2015-10-07 20:15:00,3.2791333333333332
2015-10-07 20:30:00,2.4048
2015-10-07 20:45:00,1.9095333333333333
2015-10-07 21:00:00,0.7902666666666666
2015-10-07 21:15:00,3.0879333333333334
2015-10-07 21:30:00,0.6501333333333332
2015-10-07 21:45:00,1.3853333333333333
2015-10-07 22:00:00,2.418133333333333
2015-10-07 22:15:00,0.4760666666666666
2015-10-07 22:30:00,0.641
2015-10-07 22:45:00,0.5890666666666666
2015-10-07 23:00:00,0.4976
2015-10-07 23:15:00,0.7797333333333331
2015-10-07 23:30:00,1.0315333333333332
2015-10-07 23:45:00,1.0369333333333333
2015-10-08 00:00:00,1.0523333333333331
2015-10-08 00:15:00,0.7862
2015-10-08 00:30:00,0.4409333333333333
2015-10-08 00:45:00,0.3323333333333333
2015-10-08 01:00:00,0.4256666666666665
2015-10-08 01:15:00,0.5379333333333332
2015-10-08 01:30:00,0.5693333333333332
2015-10-08 01:45:00,0.3513333333333333
2015-10-08 02:00:00,0.3196
2015-10-08 02:15:00,5.531933333333333
2015-10-08 02:30:00,0.5835333333333332
2015-10-08 02:45:00,0.4624666666666666
2015-10-08 03:00:00,0.3896
2015-10-08 03:15:00,0.3212
2015-10-08 03:30:00,0.4249333333333333
2015-10-08 03:45:00,0.5846
2015-10-08 04:00:00,0.4625333333333332
2015-10-08 04:15:00,0.403
2015-10-08 04:30:00,0.3223333333333333
2015-10-08 04:45:00,0.44846666666666657
2015-10-08 05:00:00,0.5305333333333332
2015-10-08 05:15:00,0.4628666666666666
2015-10-08 05:30:00,0.3949333333333333
2015-10-08 05:45:00,0.3180666666666666
2015-10-08 06:00:00,0.4445333333333333
2015-10-08 06:15:00,0.5462666666666666
2015-10-08 06:30:00,0.4509333333333333
2015-10-08 06:45:00,0.3692666666666666
2015-10-08 07:00:00,0.3465333333333333
2015-10-08 07:15:00,0.6093333333333332
2015-10-08 07:30:00,1.0496666666666663
2015-10-08 07:45:00,4.479733333333333
2015-10-08 08:00:00,3.1942666666666666
2015-10-08 08:15:00,0.6686
2015-10-08 08:30:00,1.1878666666666668
2015-10-08 08:45:00,1.0173333333333332
2015-10-08 09:00:00,1.7248
2015-10-08 09:15:00,0.7897333333333331
2015-10-08 09:30:00,0.3387333333333333
2015-10-08 09:45:00,0.3799333333333333
2015-10-08 10:00:00,0.5255333333333332
2015-10-08 10:15:00,0.5019333333333332
2015-10-08 10:30:00,0.2630666666666666
2015-10-08 10:45:00,0.2625333333333333
2015-10-08 11:00:00,0.4233333333333333
2015-10-08 11:15:00,0.8274
2015-10-08 11:30:00,1.1266
2015-10-08 11:45:00,0.7956666666666666
2015-10-08 12:00:00,0.9928666666666665
2015-10-08 12:15:00,0.7487333333333331
2015-10-08 12:30:00,0.4107333333333333
2015-10-08 12:45:00,0.4040666666666666
2015-10-08 13:00:00,0.438
2015-10-08 13:15:00,0.5202
2015-10-08 13:30:00,0.4127333333333333
2015-10-08 13:45:00,0.3992
2015-10-08 14:00:00,0.4133333333333333
2015-10-08 14:15:00,0.5072666666666666
2015-10-08 14:30:00,0.3045333333333333
2015-10-08 14:45:00,0.2557333333333333
2015-10-08 15:00:00,0.3382
2015-10-08 15:15:00,0.5112
2015-10-08 15:30:00,0.4741333333333332
2015-10-08 15:45:00,0.3948
2015-10-08 16:00:00,0.3888
2015-10-08 16:15:00,0.3430666666666666
2015-10-08 16:30:00,0.3644
2015-10-08 16:45:00,3.359866666666667
2015-10-08 17:00:00,3.4105333333333334
2015-10-08 17:15:00,2.196466666666667
2015-10-08 17:30:00,0.5268
2015-10-08 17:45:00,0.41
2015-10-08 18:00:00,1.2904666666666669
2015-10-08 18:15:00,3.2656666666666667
2015-10-08 18:30:00,0.9146
2015-10-08 18:45:00,0.4536666666666666
2015-10-08 19:00:00,0.4313333333333333
2015-10-08 19:15:00,0.5786
2015-10-08 19:30:00,3.410333333333333
2015-10-08 19:45:00,0.9872666666666664
2015-10-08 20:00:00,0.2802666666666666
2015-10-08 20:15:00,0.3236
2015-10-08 20:30:00,0.4886
2015-10-08 20:45:00,0.7108
2015-10-08 21:00:00,1.9096666666666668
2015-10-08 21:15:00,2.106333333333333
2015-10-08 21:30:00,7.132933333333333
2015-10-08 21:45:00,2.9920666666666667
2015-10-08 22:00:00,2.4064
2015-10-08 22:15:00,0.6582
2015-10-08 22:30:00,0.5983333333333332
2015-10-08 22:45:00,0.5496
2015-10-08 23:00:00,0.5823333333333331
2015-10-08 23:15:00,0.8246
2015-10-08 23:30:00,1.082733333333333
2015-10-08 23:45:00,1.0325333333333333
2015-10-09 00:00:00,1.0256
2015-10-09 00:15:00,0.6618
2015-10-09 00:30:00,0.4566666666666666
2015-10-09 00:45:00,0.40926666666666656
2015-10-09 01:00:00,0.4704666666666666
2015-10-09 01:15:00,0.4728
2015-10-09 01:30:00,0.4701333333333332
2015-10-09 01:45:00,0.4536666666666666
2015-10-09 02:00:00,0.39086666666666653
2015-10-09 02:15:00,0.4625333333333332
2015-10-09 02:30:00,0.4676
2015-10-09 02:45:00,0.5233333333333332
2015-10-09 03:00:00,0.4707333333333332
2015-10-09 03:15:00,0.3698
2015-10-09 03:30:00,0.4025333333333333
2015-10-09 03:45:00,0.4699333333333332
2015-10-09 04:00:00,0.5428
2015-10-09 04:15:00,0.5008
2015-10-09 04:30:00,0.3489333333333333
2015-10-09 04:45:00,0.376
2015-10-09 05:00:00,0.4704
2015-10-09 05:15:00,0.5595333333333332
2015-10-09 05:30:00,0.5058
2015-10-09 05:45:00,0.3279333333333333
2015-10-09 06:00:00,4.4202
2015-10-09 06:15:00,3.3144
2015-10-09 06:30:00,0.4517333333333333
2015-10-09 06:45:00,0.5875333333333332
2015-10-09 07:00:00,0.4732
2015-10-09 07:15:00,0.4916
