local_15min,grid
2015-10-03 23:45:00,0.9853197114716322
2015-10-04 00:00:00,0.5799366639379315
2015-10-04 00:15:00,1.028298348570044
2015-10-04 00:30:00,0.7551964684063037
2015-10-04 00:45:00,0.7092657079553031
2015-10-04 01:00:00,0.886089003916269
2015-10-04 01:15:00,0.5877131036285571
2015-10-04 01:30:00,0.6942399678442428
2015-10-04 01:45:00,0.6833635380500636
2015-10-04 02:00:00,0.6295521056264495
2015-10-04 02:15:00,0.5138449295813166
2015-10-04 02:30:00,0.6567485361760125
2015-10-04 02:45:00,0.7240724998790781
2015-10-04 03:00:00,0.674607784044828
2015-10-04 03:15:00,0.5674089785181531
2015-10-04 03:30:00,0.5628251698964296
2015-10-04 03:45:00,0.6773869123532119
2015-10-04 04:00:00,0.6639540252194767
2015-10-04 04:15:00,0.5961356576266444
2015-10-04 04:30:00,0.5084713797056661
2015-10-04 04:45:00,0.6518666666666666
2015-10-04 05:00:00,0.7008
2015-10-04 05:15:00,0.6338665313562037
2015-10-04 05:30:00,0.5561054016458582
2015-10-04 05:45:00,0.6150603005702088
2015-10-04 06:00:00,0.7348
2015-10-04 06:15:00,0.7347512164354747
2015-10-04 06:30:00,0.6592362708232313
2015-10-04 06:45:00,1.1991333333333332
2015-10-04 07:00:00,0.8305485564702463
2015-10-04 07:15:00,1.2000325563855039
2015-10-04 07:30:00,1.1293825564695692
2015-10-04 07:45:00,2.02662250367295
2015-10-04 08:00:00,1.681039148294269
2015-10-04 08:15:00,2.0185428005230723
2015-10-04 08:30:00,1.6927079475722664
2015-10-04 08:45:00,2.101675034631393
2015-10-04 09:00:00,1.3593296901228387
2015-10-04 09:15:00,1.6185632064522806
2015-10-04 09:30:00,1.8959894917514206
2015-10-04 09:45:00,2.1964382609031294
2015-10-04 10:00:00,0.926227706541642
2015-10-04 10:15:00,1.1032606323424876
2015-10-04 10:30:00,0.9584601324373112
2015-10-04 10:45:00,1.0261753201760342
2015-10-04 11:00:00,0.6400189056939108
2015-10-04 11:15:00,0.8319016902942091
2015-10-04 11:30:00,0.7452847153270704
2015-10-04 11:45:00,1.4512388577072062
2015-10-04 12:00:00,0.9470229515274986
2015-10-04 12:15:00,1.1456111645373315
2015-10-04 12:30:00,1.0923765687431608
2015-10-04 12:45:00,1.1310056228792655
2015-10-04 13:00:00,0.7789703376769483
2015-10-04 13:15:00,1.3435812750821778
2015-10-04 13:30:00,1.063553573426401
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.335518665568058
2015-10-04 14:15:00,0.17488716139179972
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,1.6709266300654129
2015-10-04 15:00:00,2.409492296210362
2015-10-04 15:15:00,0.5217229055681363
2015-10-04 15:30:00,2.882718670910989
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,1.2864535474857777
2015-10-04 16:15:00,0.3787119001373722
2015-10-04 16:30:00,1.2814429713479973
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,1.3220425238074813
2015-10-04 17:15:00,0.1888255439315234
2015-10-04 17:30:00,1.5724484509786945
2015-10-04 17:45:00,0.5810176088960202
2015-10-04 18:00:00,1.7299724774136205
2015-10-04 18:15:00,1.0143890482728817
2015-10-04 18:30:00,1.8211012675423164
2015-10-04 18:45:00,1.5178101271667714
2015-10-04 19:00:00,1.541937032974648
2015-10-04 19:15:00,2.085689922036204
2015-10-04 19:30:00,1.5903491248121284
2015-10-04 19:45:00,1.7845092338442714
2015-10-04 20:00:00,1.9273162794226661
2015-10-04 20:15:00,2.2416194902184494
2015-10-04 20:30:00,1.4780028954347944
2015-10-04 20:45:00,1.8852206787050376
2015-10-04 21:00:00,1.9709364690565303
2015-10-04 21:15:00,1.6546258834526009
2015-10-04 21:30:00,1.474200665653088
2015-10-04 21:45:00,1.9832464717534417
2015-10-04 22:00:00,1.7756675631627608
2015-10-04 22:15:00,1.565823484566447
2015-10-04 22:30:00,1.2566079473742284
2015-10-04 22:45:00,2.276
2015-10-04 23:00:00,2.1394
2015-10-04 23:15:00,0.9632807809832441
2015-10-04 23:30:00,1.1154161193479264
2015-10-04 23:45:00,1.3792968545230666
2015-10-05 00:00:00,0.7397800330133236
2015-10-05 00:15:00,1.2520506731399108
2015-10-05 00:30:00,0.6071453115142342
2015-10-05 00:45:00,1.188482974001337
2015-10-05 01:00:00,0.7301923338475593
2015-10-05 01:15:00,0.9387115893605164
2015-10-05 01:30:00,1.0048021266501734
2015-10-05 01:45:00,0.5958489652055341
2015-10-05 02:00:00,0.6881810298165447
2015-10-05 02:15:00,0.6685254256969144
2015-10-05 02:30:00,0.5638381426942698
2015-10-05 02:45:00,0.5581366630872201
2015-10-05 03:00:00,0.6002416914659451
2015-10-05 03:15:00,0.7009447079345026
2015-10-05 03:30:00,0.8144666666666665
2015-10-05 03:45:00,0.723
2015-10-05 04:00:00,0.6584
2015-10-05 04:15:00,0.6620666666666666
2015-10-05 04:30:00,0.6510666666666667
2015-10-05 04:45:00,0.5649942807318958
2015-10-05 05:00:00,0.5302814395695925
2015-10-05 05:15:00,0.5850608864291746
2015-10-05 05:30:00,0.6929399414648765
2015-10-05 05:45:00,0.6838515836385423
2015-10-05 06:00:00,0.5631484325342679
2015-10-05 06:15:00,0.6034607364918679
2015-10-05 06:30:00,0.7696182789091669
2015-10-05 06:45:00,0.7512009525219836
2015-10-05 07:00:00,0.701076595125423
2015-10-05 07:15:00,0.9187247597128374
2015-10-05 07:30:00,1.2916961757912753
2015-10-05 07:45:00,1.2161051473729139
2015-10-05 08:00:00,1.6776545383907853
2015-10-05 08:15:00,1.6084294436141904
2015-10-05 08:30:00,1.28491630734573
2015-10-05 08:45:00,1.473481854520855
2015-10-05 09:00:00,1.4150257955393988
2015-10-05 09:15:00,1.3223519295934703
2015-10-05 09:30:00,1.3511891835645224
2015-10-05 09:45:00,2.235905059751007
2015-10-05 10:00:00,2.2968330243820763
2015-10-05 10:15:00,2.468908297097258
2015-10-05 10:30:00,2.51069600239932
2015-10-05 10:45:00,2.3070600594362065
2015-10-05 11:00:00,1.0454027292570602
2015-10-05 11:15:00,0.7898428872705032
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,1.6614569840486073
2015-10-05 12:00:00,2.0404788775423772
2015-10-05 12:15:00,1.097719840215849
2015-10-05 12:30:00,0.19535778031343032
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.828791071640513
2015-10-05 14:00:00,3.4205810238395973
2015-10-05 14:15:00,2.593964762887333
2015-10-05 14:30:00,1.390146250923379
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.16764023612118462
2015-10-05 15:30:00,1.5932079251969957
2015-10-05 15:45:00,2.112642854949595
2015-10-05 16:00:00,2.2706717825576344
2015-10-05 16:15:00,0.28320179415717384
2015-10-05 16:30:00,2.350427494675114
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.9864648790624719
2015-10-05 17:15:00,1.1238033585710734
2015-10-05 17:30:00,0.5705409591515684
2015-10-05 17:45:00,1.8646869265394796
2015-10-05 18:00:00,2.1079049491692317
2015-10-05 18:15:00,2.2393221689458973
2015-10-05 18:30:00,2.3355949241101492
2015-10-05 18:45:00,2.36626747660692
2015-10-05 19:00:00,3.187333333333333
2015-10-05 19:15:00,2.944466666666667
2015-10-05 19:30:00,2.0112032773784194
2015-10-05 19:45:00,2.38926716169364
2015-10-05 20:00:00,1.0941282026924686
2015-10-05 20:15:00,2.302381222370196
2015-10-05 20:30:00,1.4140938286639237
2015-10-05 20:45:00,1.502715379200162
2015-10-05 21:00:00,1.94382420295233
2015-10-05 21:15:00,1.5387879030048373
2015-10-05 21:30:00,1.6846454765489849
2015-10-05 21:45:00,1.7922603279792293
2015-10-05 22:00:00,1.7180480902508706
2015-10-05 22:15:00,1.39436528888786
2015-10-05 22:30:00,2.349266666666667
2015-10-05 22:45:00,1.2480479160804228
2015-10-05 23:00:00,1.2918256555272005
2015-10-05 23:15:00,1.290403934670391
2015-10-05 23:30:00,1.0781355334782738
2015-10-05 23:45:00,0.9227959761142144
2015-10-06 00:00:00,1.3524
2015-10-06 00:15:00,1.1010401481952723
2015-10-06 00:30:00,0.6419477090695349
2015-10-06 00:45:00,1.2712
2015-10-06 01:00:00,0.8705893148549093
2015-10-06 01:15:00,0.8542666666666666
2015-10-06 01:30:00,1.0702000000000003
2015-10-06 01:45:00,0.6454422667919777
2015-10-06 02:00:00,1.0911333333333333
2015-10-06 02:15:00,0.5576903405421936
2015-10-06 02:30:00,1.0620000000000003
2015-10-06 02:45:00,0.7214666666666665
2015-10-06 03:00:00,0.7226
2015-10-06 03:15:00,0.9188666666666666
2015-10-06 03:30:00,0.4813347680954841
2015-10-06 03:45:00,0.8058666666666666
2015-10-06 04:00:00,0.93
2015-10-06 04:15:00,0.5838666666666666
2015-10-06 04:30:00,0.8384
2015-10-06 04:45:00,0.5291333333333332
2015-10-06 05:00:00,0.8212666666666666
2015-10-06 05:15:00,0.9204666666666667
2015-10-06 05:30:00,0.5519220598542142
2015-10-06 05:45:00,0.7948
2015-10-06 06:00:00,0.7473627119213475
2015-10-06 06:15:00,0.7861102457489059
2015-10-06 06:30:00,1.1610666666666667
2015-10-06 06:45:00,1.1992
2015-10-06 07:00:00,1.2376666666666667
2015-10-06 07:15:00,1.4590623776488825
2015-10-06 07:30:00,1.9776234169979459
2015-10-06 07:45:00,2.0628061980261307
2015-10-06 08:00:00,2.0139826732739854
2015-10-06 08:15:00,2.147960620554868
2015-10-06 08:30:00,2.4675113731405722
2015-10-06 08:45:00,2.3735504702571655
2015-10-06 09:00:00,1.7885998885165257
2015-10-06 09:15:00,2.1561742413018314
2015-10-06 09:30:00,1.0299484085989752
2015-10-06 09:45:00,1.1700564632544068
2015-10-06 10:00:00,0.7662063600454133
2015-10-06 10:15:00,1.1225036592972624
2015-10-06 10:30:00,0.7240398782275598
2015-10-06 10:45:00,0.8130606470958018
2015-10-06 11:00:00,0.9261815735141697
2015-10-06 11:15:00,0.6089698434974027
2015-10-06 11:30:00,0.8333329997651067
2015-10-06 11:45:00,1.1996374413377562
2015-10-06 12:00:00,0.6957666709839716
2015-10-06 12:15:00,1.6872204355683036
2015-10-06 12:30:00,1.346719731888556
2015-10-06 12:45:00,1.0985304446512192
2015-10-06 13:00:00,0.8707067715957454
2015-10-06 13:15:00,1.0939011702824568
2015-10-06 13:30:00,1.4264135387718644
2015-10-06 13:45:00,1.0289724398977227
2015-10-06 14:00:00,2.1812720781493025
2015-10-06 14:15:00,0.19083217466388613
2015-10-06 14:30:00,1.6189567428327416
2015-10-06 14:45:00,1.2472108142023237
2015-10-06 15:00:00,1.4421098938095978
2015-10-06 15:15:00,1.7540043922996276
2015-10-06 15:30:00,1.9412504889129552
2015-10-06 15:45:00,1.280623087430076
2015-10-06 16:00:00,2.2240309739607915
2015-10-06 16:15:00,1.492148491192947
2015-10-06 16:30:00,3.2597862350841336
2015-10-06 16:45:00,2.372822991062551
2015-10-06 17:00:00,3.4738669212924496
2015-10-06 17:15:00,2.292315249208253
2015-10-06 17:30:00,2.2437457440549107
2015-10-06 17:45:00,2.0955277856653938
2015-10-06 18:00:00,2.473726180165425
2015-10-06 18:15:00,2.5918179118552684
2015-10-06 18:30:00,3.510533333333333
2015-10-06 18:45:00,3.7526
2015-10-06 19:00:00,3.2008
2015-10-06 19:15:00,3.163066666666667
2015-10-06 19:30:00,3.3100666666666667
2015-10-06 19:45:00,3.490866666666667
2015-10-06 20:00:00,3.8076666666666665
2015-10-06 20:15:00,3.620533333333333
2015-10-06 20:30:00,3.6605333333333325
2015-10-06 20:45:00,3.5108
2015-10-06 21:00:00,2.9414
2015-10-06 21:15:00,2.933866666666667
2015-10-06 21:30:00,3.3288
2015-10-06 21:45:00,3.434733333333333
2015-10-06 22:00:00,2.9843333333333333
2015-10-06 22:15:00,2.7994
2015-10-06 22:30:00,2.3911333333333333
2015-10-06 22:45:00,1.6856560673397996
2015-10-06 23:00:00,2.087733333333333
2015-10-06 23:15:00,2.1604666666666668
2015-10-06 23:30:00,1.7038
2015-10-06 23:45:00,1.2491953935157651
2015-10-07 00:00:00,0.7557641485225581
2015-10-07 00:15:00,0.683417799276626
2015-10-07 00:30:00,0.6709648196673086
2015-10-07 00:45:00,0.7211883220599244
2015-10-07 01:00:00,0.6544377555045382
2015-10-07 01:15:00,0.5843702809354614
2015-10-07 01:30:00,0.7031552536016656
2015-10-07 01:45:00,0.6889666861803371
2015-10-07 02:00:00,0.6411881173965688
2015-10-07 02:15:00,0.8988666666666666
2015-10-07 02:30:00,0.5279866476682094
2015-10-07 02:45:00,0.512163586115538
2015-10-07 03:00:00,0.8806666666666667
2015-10-07 03:15:00,0.6163764943917086
2015-10-07 03:30:00,0.5957865164635499
2015-10-07 03:45:00,0.7698
2015-10-07 04:00:00,0.510620174512715
2015-10-07 04:15:00,0.6239999999999999
2015-10-07 04:30:00,0.8818666666666666
2015-10-07 04:45:00,0.5459333333333332
2015-10-07 05:00:00,0.8050666666666666
2015-10-07 05:15:00,0.7705333333333331
2015-10-07 05:30:00,0.5984856729630006
2015-10-07 05:45:00,0.9163333333333332
2015-10-07 06:00:00,0.7822060534924851
2015-10-07 06:15:00,1.0802666666666667
2015-10-07 06:30:00,1.2919333333333332
2015-10-07 06:45:00,1.707466666666667
2015-10-07 07:00:00,1.861333333333333
2015-10-07 07:15:00,2.9978420455427965
2015-10-07 07:30:00,1.9331993776811802
2015-10-07 07:45:00,2.0515827416568952
2015-10-07 08:00:00,2.366762575996477
2015-10-07 08:15:00,2.9019301430967843
2015-10-07 08:30:00,2.0893174542042656
2015-10-07 08:45:00,2.1418692453851613
2015-10-07 09:00:00,2.183643046417847
2015-10-07 09:15:00,2.3466121642134095
2015-10-07 09:30:00,1.7416322527035244
2015-10-07 09:45:00,0.7102580775767127
2015-10-07 10:00:00,0.5142943778595808
2015-10-07 10:15:00,0.8814610473507548
2015-10-07 10:30:00,1.1986702319135083
2015-10-07 10:45:00,0.5087543600322371
2015-10-07 11:00:00,1.9416505850571029
2015-10-07 11:15:00,2.29420831411753
2015-10-07 11:30:00,1.7004593112949982
2015-10-07 11:45:00,2.799255037124904
2015-10-07 12:00:00,1.8394727321787214
2015-10-07 12:15:00,2.052080761708617
2015-10-07 12:30:00,1.490318443034186
2015-10-07 12:45:00,1.2371360020547244
2015-10-07 13:00:00,0.7542177486912126
2015-10-07 13:15:00,1.1874062303915762
2015-10-07 13:30:00,0.9455469838119513
2015-10-07 13:45:00,1.559760473906753
2015-10-07 14:00:00,0.49348106448843776
2015-10-07 14:15:00,1.8376940430930044
2015-10-07 14:30:00,2.558944465782349
2015-10-07 14:45:00,1.3081398205449717
2015-10-07 15:00:00,1.6371970850185602
2015-10-07 15:15:00,1.296439015817776
2015-10-07 15:30:00,2.02961659627119
2015-10-07 15:45:00,1.3891703123575496
2015-10-07 16:00:00,1.7239010588802
2015-10-07 16:15:00,1.59377599683148
2015-10-07 16:30:00,2.112962950669914
2015-10-07 16:45:00,1.9650226568845541
2015-10-07 17:00:00,2.3481628260331373
2015-10-07 17:15:00,2.1906123959986146
2015-10-07 17:30:00,2.2092267893157667
2015-10-07 17:45:00,1.9995328870344757
2015-10-07 18:00:00,2.9072284972588833
2015-10-07 18:15:00,2.619214522593568
2015-10-07 18:30:00,2.591986809497911
2015-10-07 18:45:00,2.959157407658878
2015-10-07 19:00:00,3.256266666666667
2015-10-07 19:15:00,3.6862
2015-10-07 19:30:00,3.862
2015-10-07 19:45:00,3.9343333333333335
2015-10-07 20:00:00,7.784933333333333
2015-10-07 20:15:00,7.0168
2015-10-07 20:30:00,6.165266666666667
2015-10-07 20:45:00,6.253666666666666
2015-10-07 21:00:00,4.336133333333333
2015-10-07 21:15:00,3.405066666666667
2015-10-07 21:30:00,2.6598
2015-10-07 21:45:00,2.7261333333333333
2015-10-07 22:00:00,2.7272
2015-10-07 22:15:00,2.583666666666667
2015-10-07 22:30:00,2.4698
2015-10-07 22:45:00,2.5528000000000004
2015-10-07 23:00:00,2.655466666666667
2015-10-07 23:15:00,2.502466666666667
2015-10-07 23:30:00,2.298
2015-10-07 23:45:00,1.5993561808218892
2015-10-08 00:00:00,2.1286
2015-10-08 00:15:00,0.9995432919619418
2015-10-08 00:30:00,1.1891834363685159
2015-10-08 00:45:00,1.2862170445299448
2015-10-08 01:00:00,0.7223451371141615
2015-10-08 01:15:00,1.214
2015-10-08 01:30:00,1.1588886045752513
2015-10-08 01:45:00,0.55480467602984
2015-10-08 02:00:00,1.1759333333333333
2015-10-08 02:15:00,0.657209412472596
2015-10-08 02:30:00,0.9644924880952985
2015-10-08 02:45:00,0.5360362619366886
2015-10-08 03:00:00,0.828860651141553
2015-10-08 03:15:00,0.7601474662945197
2015-10-08 03:30:00,1.0629333333333333
2015-10-08 03:45:00,0.862
2015-10-08 04:00:00,0.7337094820285086
2015-10-08 04:15:00,0.9782
2015-10-08 04:30:00,0.7064446513107643
2015-10-08 04:45:00,1.0355333333333332
2015-10-08 05:00:00,0.6109101917244363
2015-10-08 05:15:00,0.8933333333333331
2015-10-08 05:30:00,0.9372666666666664
2015-10-08 05:45:00,0.7812494256653354
2015-10-08 06:00:00,1.0031333333333332
2015-10-08 06:15:00,0.7560460958337666
2015-10-08 06:30:00,1.5305333333333333
2015-10-08 06:45:00,1.5198
2015-10-08 07:00:00,1.6439333333333332
2015-10-08 07:15:00,1.8108570560116712
2015-10-08 07:30:00,2.179952117425781
2015-10-08 07:45:00,2.435581001604567
2015-10-08 08:00:00,2.1488347958777054
2015-10-08 08:15:00,2.9758315994255833
2015-10-08 08:30:00,2.444787665627913
2015-10-08 08:45:00,2.2254701875448397
2015-10-08 09:00:00,2.358042829442409
2015-10-08 09:15:00,2.3967036771814465
2015-10-08 09:30:00,2.2566539541047
2015-10-08 09:45:00,1.928774977672494
2015-10-08 10:00:00,1.7643464337035268
2015-10-08 10:15:00,2.1074983629724713
2015-10-08 10:30:00,1.643780095525167
2015-10-08 10:45:00,0.7978953817193702
2015-10-08 11:00:00,0.717320547185155
2015-10-08 11:15:00,1.1483115193313584
2015-10-08 11:30:00,0.2809885115941022
2015-10-08 11:45:00,0.8665443780705392
2015-10-08 12:00:00,2.5376426637835454
2015-10-08 12:15:00,2.2128645068295127
2015-10-08 12:30:00,1.4411953823978578
2015-10-08 12:45:00,2.2022964904359434
2015-10-08 13:00:00,1.7577377118229498
2015-10-08 13:15:00,5.587249564292498
2015-10-08 13:30:00,5.167323245436158
2015-10-08 13:45:00,2.891501220813583
2015-10-08 14:00:00,0.003440738295894308
2015-10-08 14:15:00,1.1541432434037153
2015-10-08 14:30:00,0.8045741540798959
2015-10-08 14:45:00,0.8068322351686894
2015-10-08 15:00:00,1.1782834960493627
2015-10-08 15:15:00,1.0469289682834113
2015-10-08 15:30:00,1.6277303935536322
2015-10-08 15:45:00,0.7668789242520606
2015-10-08 16:00:00,0.9465344297321854
2015-10-08 16:15:00,1.2383301858466462
2015-10-08 16:30:00,2.105084797149169
2015-10-08 16:45:00,1.556696227591963
2015-10-08 17:00:00,1.9750913233581575
2015-10-08 17:15:00,1.761166175349285
2015-10-08 17:30:00,3.0298137166939667
2015-10-08 17:45:00,2.761394863738883
2015-10-08 18:00:00,2.8765198844796513
2015-10-08 18:15:00,3.653933333333333
2015-10-08 18:30:00,4.262
2015-10-08 18:45:00,3.6013333333333333
2015-10-08 19:00:00,3.612933333333333
2015-10-08 19:15:00,3.8300666666666663
2015-10-08 19:30:00,3.8562666666666665
2015-10-08 19:45:00,3.7555333333333327
2015-10-08 20:00:00,3.7683333333333326
2015-10-08 20:15:00,3.7254666666666663
2015-10-08 20:30:00,2.9361333333333333
2015-10-08 20:45:00,2.676617716331502
2015-10-08 21:00:00,2.5887349504208634
2015-10-08 21:15:00,2.5999199788174536
2015-10-08 21:30:00,2.476656484708706
2015-10-08 21:45:00,2.365714201395834
2015-10-08 22:00:00,2.189623662110324
2015-10-08 22:15:00,2.115203765678956
2015-10-08 22:30:00,2.054120044035153
2015-10-08 22:45:00,2.14985446075221
2015-10-08 23:00:00,2.1529777534947625
2015-10-08 23:15:00,2.122933333333333
2015-10-08 23:30:00,2.010133333333333
2015-10-08 23:45:00,1.9952666666666667
2015-10-09 00:00:00,2.118066666666667
2015-10-09 00:15:00,2.1210666666666667
2015-10-09 00:30:00,2.0842666666666667
