local_15min,grid
2015-10-05 05:30:00,0.6732666666666666
2015-10-05 05:45:00,0.5278
2015-10-05 06:00:00,0.5630666666666666
2015-10-05 06:15:00,0.738
2015-10-05 06:30:00,0.7114666666666666
2015-10-05 06:45:00,0.6512
2015-10-05 07:00:00,0.6212
2015-10-05 07:15:00,1.0342
2015-10-05 07:30:00,0.7980666666666666
2015-10-05 07:45:00,1.3106
2015-10-05 08:00:00,1.2822
2015-10-05 08:15:00,0.9257333333333332
2015-10-05 08:30:00,0.5516666666666666
2015-10-05 08:45:00,0.4835333333333332
2015-10-05 09:00:00,0.22233333333333327
2015-10-05 09:15:00,0.2557333333333333
2015-10-05 09:30:00,0.1589333333333333
2015-10-05 09:45:00,0.22906666666666664
2015-10-05 10:00:00,-0.1624
2015-10-05 10:15:00,-0.1163333333333333
2015-10-05 10:30:00,-0.5858666666666666
2015-10-05 10:45:00,-1.9908
2015-10-05 11:00:00,-2.494933333333333
2015-10-05 11:15:00,-3.384333333333333
2015-10-05 11:30:00,-1.957
2015-10-05 11:45:00,-1.5404666666666669
2015-10-05 12:00:00,-2.679133333333333
2015-10-05 12:15:00,-3.6884666666666663
2015-10-05 12:30:00,-3.9682666666666666
2015-10-05 12:45:00,-3.384933333333333
2015-10-05 13:00:00,-3.372666666666667
2015-10-05 13:15:00,-2.4494
2015-10-05 13:30:00,-1.6146
2015-10-05 13:45:00,-0.9543333333333331
2015-10-05 14:00:00,-0.84
2015-10-05 14:15:00,-2.1810666666666667
2015-10-05 14:30:00,-3.599
2015-10-05 14:45:00,-3.874933333333333
2015-10-05 15:00:00,-3.478133333333333
2015-10-05 15:15:00,-1.8966666666666667
2015-10-05 15:30:00,-0.8036666666666666
2015-10-05 15:45:00,-0.6371333333333332
2015-10-05 16:00:00,-1.6290666666666669
2015-10-05 16:15:00,0.6548666666666666
2015-10-05 16:30:00,-1.6268
2015-10-05 16:45:00,-0.4274
2015-10-05 17:00:00,-0.1424
2015-10-05 17:15:00,-0.7649333333333331
2015-10-05 17:30:00,1.2537333333333331
2015-10-05 17:45:00,1.5184
2015-10-05 18:00:00,2.115133333333333
2015-10-05 18:15:00,2.215666666666667
2015-10-05 18:30:00,2.3394666666666666
2015-10-05 18:45:00,3.187333333333333
2015-10-05 19:00:00,2.944466666666667
2015-10-05 19:15:00,1.9416
2015-10-05 19:30:00,2.3621333333333334
2015-10-05 19:45:00,0.9282
2015-10-05 20:00:00,2.275333333333333
2015-10-05 20:15:00,1.2971333333333332
2015-10-05 20:30:00,1.4032666666666669
2015-10-05 20:45:00,1.8954666666666669
2015-10-05 21:00:00,1.4560666666666668
2015-10-05 21:15:00,1.6279333333333332
2015-10-05 21:30:00,1.7551333333333332
2015-10-05 21:45:00,1.6838
2015-10-05 22:00:00,1.331
2015-10-05 22:15:00,2.349266666666667
2015-10-05 22:30:00,1.1882
2015-10-05 22:45:00,1.2513333333333332
2015-10-05 23:00:00,1.267
2015-10-05 23:15:00,1.0348666666666664
2015-10-05 23:30:00,0.8753333333333331
2015-10-05 23:45:00,1.3524
2015-10-06 00:00:00,1.0988
2015-10-06 00:15:00,0.5958666666666665
2015-10-06 00:30:00,1.2712
2015-10-06 00:45:00,0.8680666666666667
2015-10-06 01:00:00,0.8542666666666666
2015-10-06 01:15:00,1.0702
2015-10-06 01:30:00,0.6332
2015-10-06 01:45:00,1.0911333333333333
2015-10-06 02:00:00,0.5427333333333332
2015-10-06 02:15:00,1.062
2015-10-06 02:30:00,0.7214666666666665
2015-10-06 02:45:00,0.7226
2015-10-06 03:00:00,0.9188666666666666
2015-10-06 03:15:00,0.4704
2015-10-06 03:30:00,0.8058666666666666
2015-10-06 03:45:00,0.93
2015-10-06 04:00:00,0.5838666666666666
2015-10-06 04:15:00,0.8384
2015-10-06 04:30:00,0.5291333333333332
2015-10-06 04:45:00,0.8212666666666666
2015-10-06 05:00:00,0.9204666666666667
2015-10-06 05:15:00,0.5404
2015-10-06 05:30:00,0.7948
2015-10-06 05:45:00,0.7424666666666666
2015-10-06 06:00:00,0.7785333333333331
2015-10-06 06:15:00,1.1610666666666667
2015-10-06 06:30:00,1.1992
2015-10-06 06:45:00,1.2376666666666667
2015-10-06 07:00:00,1.1104
2015-10-06 07:15:00,1.6857333333333333
2015-10-06 07:30:00,1.2004666666666668
2015-10-06 07:45:00,1.1487333333333332
2015-10-06 08:00:00,0.6669333333333332
2015-10-06 08:15:00,1.0237333333333332
2015-10-06 08:30:00,0.2953333333333333
2015-10-06 08:45:00,-0.3532
2015-10-06 09:00:00,-0.5393333333333332
2015-10-06 09:15:00,-1.7897333333333332
2015-10-06 09:30:00,-2.1826
2015-10-06 09:45:00,-2.6327333333333334
2015-10-06 10:00:00,-2.7118
2015-10-06 10:15:00,-3.1565333333333334
2015-10-06 10:30:00,-3.4632666666666667
2015-10-06 10:45:00,-3.3408
2015-10-06 11:00:00,-4.0068
2015-10-06 11:15:00,-3.7618
2015-10-06 11:30:00,-3.570466666666667
2015-10-06 11:45:00,-4.135533333333333
2015-10-06 12:00:00,-3.157
2015-10-06 12:15:00,-3.5399333333333334
2015-10-06 12:30:00,-3.8329333333333326
2015-10-06 12:45:00,-4.0906666666666665
2015-10-06 13:00:00,-3.7574666666666663
2015-10-06 13:15:00,-3.3947333333333334
2015-10-06 13:30:00,-3.6564666666666663
2015-10-06 13:45:00,-2.381866666666667
2015-10-06 14:00:00,-4.3054
2015-10-06 14:15:00,-2.7252666666666667
2015-10-06 14:30:00,-2.4336
2015-10-06 14:45:00,-2.2220666666666666
2015-10-06 15:00:00,-1.7619333333333331
2015-10-06 15:15:00,-1.5622666666666667
2015-10-06 15:30:00,-1.776333333333333
2015-10-06 15:45:00,-0.7376
2015-10-06 16:00:00,-0.9753333333333332
2015-10-06 16:15:00,0.9818666666666664
2015-10-06 16:30:00,0.6959333333333332
2015-10-06 16:45:00,1.9086666666666667
2015-10-06 17:00:00,1.1338666666666668
2015-10-06 17:15:00,1.0711333333333333
2015-10-06 17:30:00,1.5040666666666669
2015-10-06 17:45:00,1.9162666666666668
2015-10-06 18:00:00,2.5004
2015-10-06 18:15:00,3.510533333333333
2015-10-06 18:30:00,3.7526
2015-10-06 18:45:00,3.2008
2015-10-06 19:00:00,3.163066666666667
2015-10-06 19:15:00,3.3100666666666667
2015-10-06 19:30:00,3.490866666666667
2015-10-06 19:45:00,3.8076666666666665
2015-10-06 20:00:00,3.620533333333333
2015-10-06 20:15:00,3.660533333333333
2015-10-06 20:30:00,3.5108
2015-10-06 20:45:00,2.9414
2015-10-06 21:00:00,2.933866666666667
2015-10-06 21:15:00,3.3288
2015-10-06 21:30:00,3.4347333333333334
2015-10-06 21:45:00,2.9843333333333333
2015-10-06 22:00:00,2.7994
2015-10-06 22:15:00,2.3911333333333333
2015-10-06 22:30:00,1.6475333333333333
2015-10-06 22:45:00,2.087733333333333
2015-10-06 23:00:00,2.1604666666666668
2015-10-06 23:15:00,1.7038
2015-10-06 23:30:00,1.211666666666667
2015-10-06 23:45:00,0.6754666666666665
2015-10-07 00:00:00,0.6056666666666666
2015-10-07 00:15:00,0.604
2015-10-07 00:30:00,0.6702666666666666
2015-10-07 00:45:00,0.6046
2015-10-07 01:00:00,0.5354666666666666
2015-10-07 01:15:00,0.6738666666666666
2015-10-07 01:30:00,0.6642666666666666
2015-10-07 01:45:00,0.6158666666666666
2015-10-07 02:00:00,0.8988666666666666
2015-10-07 02:15:00,0.4994
2015-10-07 02:30:00,0.4865333333333332
2015-10-07 02:45:00,0.8806666666666666
2015-10-07 03:00:00,0.6096
2015-10-07 03:15:00,0.5891333333333332
2015-10-07 03:30:00,0.7698
2015-10-07 03:45:00,0.5009333333333332
2015-10-07 04:00:00,0.624
2015-10-07 04:15:00,0.8818666666666666
2015-10-07 04:30:00,0.5459333333333332
2015-10-07 04:45:00,0.8050666666666666
2015-10-07 05:00:00,0.7705333333333331
2015-10-07 05:15:00,0.5948666666666667
2015-10-07 05:30:00,0.9163333333333332
2015-10-07 05:45:00,0.7796
2015-10-07 06:00:00,1.0802666666666667
2015-10-07 06:15:00,1.2919333333333332
2015-10-07 06:30:00,1.707466666666667
2015-10-07 06:45:00,1.8613333333333333
2015-10-07 07:00:00,2.8218
2015-10-07 07:15:00,1.6374
2015-10-07 07:30:00,1.1961333333333333
2015-10-07 07:45:00,1.5488666666666668
2015-10-07 08:00:00,1.5256
2015-10-07 08:15:00,0.6256
2015-10-07 08:30:00,0.06066666666666666
2015-10-07 08:45:00,0.10853333333333333
2015-10-07 09:00:00,-0.2998
2015-10-07 09:15:00,-0.9708666666666664
2015-10-07 09:30:00,-1.683533333333333
2015-10-07 09:45:00,-1.9015333333333333
2015-10-07 10:00:00,-2.074533333333333
2015-10-07 10:15:00,-1.7247333333333332
2015-10-07 10:30:00,-2.7984
2015-10-07 10:45:00,-1.2100666666666668
2015-10-07 11:00:00,-1.3660666666666668
2015-10-07 11:15:00,-2.029733333333333
2015-10-07 11:30:00,-0.9938666666666665
2015-10-07 11:45:00,-2.0662
2015-10-07 12:00:00,-2.7008666666666667
2015-10-07 12:15:00,-3.3300666666666667
2015-10-07 12:30:00,-3.6286666666666663
2015-10-07 12:45:00,-4.172333333333333
2015-10-07 13:00:00,-3.6030666666666664
2015-10-07 13:15:00,-3.879066666666666
2015-10-07 13:30:00,-3.0094
2015-10-07 13:45:00,-4.202266666666667
2015-10-07 14:00:00,-2.429
2015-10-07 14:15:00,-1.6366
2015-10-07 14:30:00,-2.659
2015-10-07 14:45:00,-2.3014
2015-10-07 15:00:00,-2.226933333333333
2015-10-07 15:15:00,-1.422
2015-10-07 15:30:00,-1.6176
2015-10-07 15:45:00,-1.2559333333333331
2015-10-07 16:00:00,-0.8308
2015-10-07 16:15:00,-0.2651333333333333
2015-10-07 16:30:00,0.1809333333333333
2015-10-07 16:45:00,0.5969333333333332
2015-10-07 17:00:00,1.0379333333333332
2015-10-07 17:15:00,1.0506
2015-10-07 17:30:00,1.3962
2015-10-07 17:45:00,2.3988666666666667
2015-10-07 18:00:00,2.513333333333333
2015-10-07 18:15:00,2.4799333333333333
2015-10-07 18:30:00,2.949333333333333
2015-10-07 18:45:00,3.256266666666667
2015-10-07 19:00:00,3.6862
2015-10-07 19:15:00,3.862
2015-10-07 19:30:00,3.934333333333333
2015-10-07 19:45:00,7.784933333333333
2015-10-07 20:00:00,7.0168
2015-10-07 20:15:00,6.165266666666667
2015-10-07 20:30:00,6.253666666666667
2015-10-07 20:45:00,4.336133333333333
2015-10-07 21:00:00,3.405066666666667
2015-10-07 21:15:00,2.6598
2015-10-07 21:30:00,2.7261333333333333
2015-10-07 21:45:00,2.7272
2015-10-07 22:00:00,2.583666666666667
2015-10-07 22:15:00,2.4698
2015-10-07 22:30:00,2.5528
2015-10-07 22:45:00,2.655466666666667
2015-10-07 23:00:00,2.502466666666667
2015-10-07 23:15:00,2.298
2015-10-07 23:30:00,1.5894666666666668
2015-10-07 23:45:00,2.1286
2015-10-08 00:00:00,0.942
2015-10-08 00:15:00,1.1616666666666668
2015-10-08 00:30:00,1.2784666666666669
2015-10-08 00:45:00,0.6601333333333332
2015-10-08 01:00:00,1.214
2015-10-08 01:15:00,1.1581333333333332
2015-10-08 01:30:00,0.4932666666666666
2015-10-08 01:45:00,1.1759333333333333
2015-10-08 02:00:00,0.6175333333333332
2015-10-08 02:15:00,0.9634666666666664
2015-10-08 02:30:00,0.4914666666666666
2015-10-08 02:45:00,0.8206
2015-10-08 03:00:00,0.7478666666666666
2015-10-08 03:15:00,1.0629333333333333
2015-10-08 03:30:00,0.862
2015-10-08 03:45:00,0.7283333333333332
2015-10-08 04:00:00,0.9782
2015-10-08 04:15:00,0.7032666666666666
2015-10-08 04:30:00,1.0355333333333332
2015-10-08 04:45:00,0.5995333333333333
2015-10-08 05:00:00,0.8933333333333331
2015-10-08 05:15:00,0.9372666666666664
2015-10-08 05:30:00,0.7722666666666665
2015-10-08 05:45:00,1.0031333333333332
2015-10-08 06:00:00,0.7298
2015-10-08 06:15:00,1.5305333333333333
2015-10-08 06:30:00,1.5198
2015-10-08 06:45:00,1.6439333333333332
2015-10-08 07:00:00,1.638
2015-10-08 07:15:00,2.0474666666666668
2015-10-08 07:30:00,1.8476
2015-10-08 07:45:00,1.5278666666666667
2015-10-08 08:00:00,1.9556666666666669
2015-10-08 08:15:00,1.3688
2015-10-08 08:30:00,0.19266666666666665
2015-10-08 08:45:00,0.3406
2015-10-08 09:00:00,-0.20486666666666664
2015-10-08 09:15:00,-0.3612
2015-10-08 09:30:00,-1.2659333333333331
2015-10-08 09:45:00,-1.4519333333333333
2015-10-08 10:00:00,-1.5438666666666667
2015-10-08 10:15:00,-2.061733333333333
2015-10-08 10:30:00,-2.4025333333333334
2015-10-08 10:45:00,-2.5004666666666666
2015-10-08 11:00:00,-2.255866666666667
2015-10-08 11:15:00,-3.2252
2015-10-08 11:30:00,-2.756533333333333
2015-10-08 11:45:00,-0.9033333333333332
2015-10-08 12:00:00,-1.2970666666666668
2015-10-08 12:15:00,-2.1566
2015-10-08 12:30:00,-0.8262
2015-10-08 12:45:00,-1.3249333333333333
2015-10-08 13:00:00,2.8676666666666666
2015-10-08 13:15:00,2.392266666666667
2015-10-08 13:30:00,0.2906666666666666
2015-10-08 13:45:00,-2.922066666666667
2015-10-08 14:00:00,-1.3586
2015-10-08 14:15:00,-1.7512
2015-10-08 14:30:00,-2.073933333333333
2015-10-08 14:45:00,-1.6674666666666669
2015-10-08 15:00:00,-1.997866666666667
2015-10-08 15:15:00,-1.3544666666666667
2015-10-08 15:30:00,-1.2507333333333333
2015-10-08 15:45:00,-1.0571333333333333
2015-10-08 16:00:00,-0.5556666666666666
2015-10-08 16:15:00,0.40246666666666653
2015-10-08 16:30:00,0.2802
2015-10-08 16:45:00,0.7365333333333332
2015-10-08 17:00:00,0.9251333333333333
2015-10-08 17:15:00,2.333133333333333
2015-10-08 17:30:00,2.4324
2015-10-08 17:45:00,2.558733333333333
2015-10-08 18:00:00,3.653933333333333
2015-10-08 18:15:00,4.262
2015-10-08 18:30:00,3.6013333333333333
2015-10-08 18:45:00,3.612933333333333
2015-10-08 19:00:00,3.8300666666666663
2015-10-08 19:15:00,3.8562666666666665
2015-10-08 19:30:00,3.7555333333333327
2015-10-08 19:45:00,3.7683333333333326
2015-10-08 20:00:00,3.7254666666666663
2015-10-08 20:15:00,2.9361333333333333
2015-10-08 20:30:00,2.656333333333333
2015-10-08 20:45:00,2.566
2015-10-08 21:00:00,2.5812
2015-10-08 21:15:00,2.446466666666667
2015-10-08 21:30:00,2.3296
2015-10-08 21:45:00,2.1442
2015-10-08 22:00:00,2.069466666666667
2015-10-08 22:15:00,2.0112666666666668
2015-10-08 22:30:00,2.1259333333333332
2015-10-08 22:45:00,2.1448
2015-10-08 23:00:00,2.122933333333333
2015-10-08 23:15:00,2.010133333333333
2015-10-08 23:30:00,1.9952666666666667
2015-10-08 23:45:00,2.118066666666667
2015-10-09 00:00:00,2.1210666666666667
2015-10-09 00:15:00,2.0842666666666667
2015-10-09 00:30:00,1.9747333333333332
2015-10-09 00:45:00,1.1594
2015-10-09 01:00:00,1.2265333333333333
2015-10-09 01:15:00,0.6141333333333332
2015-10-09 01:30:00,0.6274
2015-10-09 01:45:00,0.9585333333333332
2015-10-09 02:00:00,0.8454666666666666
2015-10-09 02:15:00,0.8353333333333332
2015-10-09 02:30:00,0.9585333333333332
2015-10-09 02:45:00,0.6218666666666666
2015-10-09 03:00:00,0.8821333333333331
2015-10-09 03:15:00,0.496
2015-10-09 03:30:00,0.9014666666666666
2015-10-09 03:45:00,0.6251333333333332
2015-10-09 04:00:00,0.9384666666666664
2015-10-09 04:15:00,0.6511333333333332
2015-10-09 04:30:00,1.02
2015-10-09 04:45:00,1.0376
2015-10-09 05:00:00,0.8378
2015-10-09 05:15:00,1.2262
2015-10-09 05:30:00,0.8289333333333331
