local_15min,grid
2015-10-04 01:45:00,0.6617333333333332
2015-10-04 02:00:00,0.6063333333333332
2015-10-04 02:15:00,0.4796666666666666
2015-10-04 02:30:00,0.6429333333333332
2015-10-04 02:45:00,0.718
2015-10-04 03:00:00,0.6642666666666666
2015-10-04 03:15:00,0.5469333333333332
2015-10-04 03:30:00,0.5431333333333332
2015-10-04 03:45:00,0.6722666666666666
2015-10-04 04:00:00,0.6608
2015-10-04 04:15:00,0.5862
2015-10-04 04:30:00,0.4908666666666666
2015-10-04 04:45:00,0.6518666666666666
2015-10-04 05:00:00,0.7008
2015-10-04 05:15:00,0.6318666666666666
2015-10-04 05:30:00,0.5443333333333332
2015-10-04 05:45:00,0.606
2015-10-04 06:00:00,0.7348
2015-10-04 06:15:00,0.732
2015-10-04 06:30:00,0.6436666666666666
2015-10-04 06:45:00,1.1992666666666667
2015-10-04 07:00:00,0.8222
2015-10-04 07:15:00,0.8068
2015-10-04 07:30:00,0.7209333333333332
2015-10-04 07:45:00,1.1279333333333332
2015-10-04 08:00:00,0.7838666666666666
2015-10-04 08:15:00,0.9064
2015-10-04 08:30:00,1.0791333333333333
2015-10-04 08:45:00,1.1836666666666669
2015-10-04 09:00:00,0.871533333333333
2015-10-04 09:15:00,1.0448666666666664
2015-10-04 09:30:00,0.9747333333333332
2015-10-04 09:45:00,1.1586
2015-10-04 10:00:00,0.7110666666666666
2015-10-04 10:15:00,0.8079333333333331
2015-10-04 10:30:00,0.9392
2015-10-04 10:45:00,0.8848666666666666
2015-10-04 11:00:00,0.7149333333333332
2015-10-04 11:15:00,0.9126
2015-10-04 11:30:00,0.8796
2015-10-04 11:45:00,1.2343333333333333
2015-10-04 12:00:00,1.0564666666666664
2015-10-04 12:15:00,1.2330666666666668
2015-10-04 12:30:00,1.2482666666666669
2015-10-04 12:45:00,1.3049333333333333
2015-10-04 13:00:00,0.9446
2015-10-04 13:15:00,1.7310666666666668
2015-10-04 13:30:00,1.4426666666666668
2015-10-04 13:45:00,1.2409333333333332
2015-10-04 14:00:00,1.8843333333333332
2015-10-04 14:15:00,1.8181333333333332
2015-10-04 14:30:00,1.0835333333333332
2015-10-04 14:45:00,1.6192666666666669
2015-10-04 15:00:00,1.8662666666666667
2015-10-04 15:15:00,1.2271333333333332
2015-10-04 15:30:00,2.2418666666666667
2015-10-04 15:45:00,0.8236666666666665
2015-10-04 16:00:00,2.430333333333333
2015-10-04 16:15:00,1.185533333333333
2015-10-04 16:30:00,2.441666666666667
2015-10-04 16:45:00,0.9358
2015-10-04 17:00:00,2.331733333333333
2015-10-04 17:15:00,1.1892666666666667
2015-10-04 17:30:00,2.441466666666667
2015-10-04 17:45:00,1.1890666666666667
2015-10-04 18:00:00,2.1367333333333334
2015-10-04 18:15:00,1.4306
2015-10-04 18:30:00,1.953733333333333
2015-10-04 18:45:00,1.499866666666667
2015-10-04 19:00:00,1.4466
2015-10-04 19:15:00,2.035333333333333
2015-10-04 19:30:00,1.4881333333333333
2015-10-04 19:45:00,1.7082
2015-10-04 20:00:00,1.8694
2015-10-04 20:15:00,2.2214666666666667
2015-10-04 20:30:00,1.3773333333333333
2015-10-04 20:45:00,1.8326666666666669
2015-10-04 21:00:00,1.9313333333333331
2015-10-04 21:15:00,1.5838
2015-10-04 21:30:00,1.3886
2015-10-04 21:45:00,1.961733333333333
2015-10-04 22:00:00,1.7375333333333332
2015-10-04 22:15:00,1.5095333333333332
2015-10-04 22:30:00,1.1766666666666667
2015-10-04 22:45:00,2.276
2015-10-04 23:00:00,2.1394
2015-10-04 23:15:00,0.8772
2015-10-04 23:30:00,1.0564
2015-10-04 23:45:00,1.3628
2015-10-05 00:00:00,0.6604666666666666
2015-10-05 00:15:00,1.2394
2015-10-05 00:30:00,0.5350666666666666
2015-10-05 00:45:00,1.1877333333333333
2015-10-05 01:00:00,0.6869333333333332
2015-10-05 01:15:00,0.9240666666666664
2015-10-05 01:30:00,1.0047333333333333
2015-10-05 01:45:00,0.5569333333333332
2015-10-05 02:00:00,0.667
2015-10-05 02:15:00,0.6497333333333332
2015-10-05 02:30:00,0.5378666666666666
2015-10-05 02:45:00,0.5346666666666666
2015-10-05 03:00:00,0.5838
2015-10-05 03:15:00,0.6993333333333333
2015-10-05 03:30:00,0.8144666666666666
2015-10-05 03:45:00,0.723
2015-10-05 04:00:00,0.6584
2015-10-05 04:15:00,0.6620666666666666
2015-10-05 04:30:00,0.6510666666666666
2015-10-05 04:45:00,0.5612
2015-10-05 05:00:00,0.5272666666666666
2015-10-05 05:15:00,0.5759333333333332
2015-10-05 05:30:00,0.688
2015-10-05 05:45:00,0.6732666666666666
2015-10-05 06:00:00,0.5278
2015-10-05 06:15:00,0.5630666666666666
2015-10-05 06:30:00,0.738
2015-10-05 06:45:00,0.7114666666666666
2015-10-05 07:00:00,0.6512
2015-10-05 07:15:00,0.6212
2015-10-05 07:30:00,1.0342
2015-10-05 07:45:00,0.7980666666666666
2015-10-05 08:00:00,1.3290666666666668
2015-10-05 08:15:00,1.3216666666666668
2015-10-05 08:30:00,1.0398666666666665
2015-10-05 08:45:00,0.846
2015-10-05 09:00:00,1.1554666666666669
2015-10-05 09:15:00,0.9606666666666664
2015-10-05 09:30:00,1.0338666666666665
2015-10-05 09:45:00,1.1514666666666669
2015-10-05 10:00:00,1.2412
2015-10-05 10:15:00,0.8411333333333331
2015-10-05 10:30:00,1.1730666666666667
2015-10-05 10:45:00,1.2516
2015-10-05 11:00:00,0.8132
2015-10-05 11:15:00,1.0543333333333331
2015-10-05 11:30:00,0.9540666666666664
2015-10-05 11:45:00,0.7358666666666664
2015-10-05 12:00:00,0.9016
2015-10-05 12:15:00,1.077
2015-10-05 12:30:00,0.9799333333333332
2015-10-05 12:45:00,0.8489333333333331
2015-10-05 13:00:00,1.4924666666666668
2015-10-05 13:15:00,1.4202
2015-10-05 13:30:00,0.9453333333333332
2015-10-05 13:45:00,1.5249333333333333
2015-10-05 14:00:00,1.0813333333333333
2015-10-05 14:15:00,1.1955333333333331
2015-10-05 14:30:00,1.6817333333333333
2015-10-05 14:45:00,1.436
2015-10-05 15:00:00,1.2488
2015-10-05 15:15:00,1.4729333333333332
2015-10-05 15:30:00,1.9288
2015-10-05 15:45:00,1.1642666666666668
2015-10-05 16:00:00,1.8686666666666667
2015-10-05 16:15:00,1.4280666666666668
2015-10-05 16:30:00,2.3058666666666667
2015-10-05 16:45:00,1.242
2015-10-05 17:00:00,2.2747333333333333
2015-10-05 17:15:00,1.2356
2015-10-05 17:30:00,0.8454666666666666
2015-10-05 17:45:00,2.337533333333333
2015-10-05 18:00:00,2.5556
2015-10-05 18:15:00,2.514733333333333
2015-10-05 18:30:00,2.4792
2015-10-05 18:45:00,2.506933333333333
2015-10-05 19:00:00,3.2382
2015-10-05 19:15:00,2.9446
2015-10-05 19:30:00,1.9416
2015-10-05 19:45:00,2.3621333333333334
2015-10-05 20:00:00,0.9282
2015-10-05 20:15:00,2.275333333333333
2015-10-05 20:30:00,1.2971333333333332
2015-10-05 20:45:00,1.4032666666666669
2015-10-05 21:00:00,1.8954666666666669
2015-10-05 21:15:00,1.4560666666666668
2015-10-05 21:30:00,1.6279333333333332
2015-10-05 21:45:00,1.7551333333333332
2015-10-05 22:00:00,1.6838
2015-10-05 22:15:00,1.331
2015-10-05 22:30:00,2.349266666666667
2015-10-05 22:45:00,1.1882
2015-10-05 23:00:00,1.2513333333333332
2015-10-05 23:15:00,1.267
2015-10-05 23:30:00,1.0348666666666664
2015-10-05 23:45:00,0.8753333333333331
2015-10-06 00:00:00,1.3524
2015-10-06 00:15:00,1.0988
2015-10-06 00:30:00,0.5958666666666665
2015-10-06 00:45:00,1.2712
2015-10-06 01:00:00,0.8680666666666667
2015-10-06 01:15:00,0.8542666666666666
2015-10-06 01:30:00,1.0702
2015-10-06 01:45:00,0.6332
2015-10-06 02:00:00,1.0911333333333333
2015-10-06 02:15:00,0.5427333333333332
2015-10-06 02:30:00,1.062
2015-10-06 02:45:00,0.7214666666666665
2015-10-06 03:00:00,0.7226
2015-10-06 03:15:00,0.9188666666666666
2015-10-06 03:30:00,0.4704
2015-10-06 03:45:00,0.8058666666666666
2015-10-06 04:00:00,0.93
2015-10-06 04:15:00,0.5838666666666666
2015-10-06 04:30:00,0.8384
2015-10-06 04:45:00,0.5291333333333332
2015-10-06 05:00:00,0.8212666666666666
2015-10-06 05:15:00,0.9204666666666667
2015-10-06 05:30:00,0.5404
2015-10-06 05:45:00,0.7948
2015-10-06 06:00:00,0.7424666666666666
2015-10-06 06:15:00,0.7785333333333331
2015-10-06 06:30:00,1.1610666666666667
2015-10-06 06:45:00,1.1992
2015-10-06 07:00:00,1.2376666666666667
2015-10-06 07:15:00,1.1104
2015-10-06 07:30:00,1.6857333333333333
2015-10-06 07:45:00,1.211666666666667
2015-10-06 08:00:00,1.2196
2015-10-06 08:15:00,0.9017333333333332
2015-10-06 08:30:00,1.7954666666666668
2015-10-06 08:45:00,1.5088666666666668
2015-10-06 09:00:00,1.3328666666666669
2015-10-06 09:15:00,1.6048
2015-10-06 09:30:00,0.7803333333333331
2015-10-06 09:45:00,0.7611333333333331
2015-10-06 10:00:00,0.6477333333333332
2015-10-06 10:15:00,0.8579333333333331
2015-10-06 10:30:00,0.6827333333333332
2015-10-06 10:45:00,0.6098
2015-10-06 11:00:00,0.9808
2015-10-06 11:15:00,0.4890666666666666
2015-10-06 11:30:00,0.8769333333333331
2015-10-06 11:45:00,1.1027333333333331
2015-10-06 12:00:00,0.753
2015-10-06 12:15:00,1.8148666666666669
2015-10-06 12:30:00,1.3902666666666668
2015-10-06 12:45:00,1.223933333333333
2015-10-06 13:00:00,1.0588
2015-10-06 13:15:00,1.453466666666667
2015-10-06 13:30:00,1.8482666666666667
2015-10-06 13:45:00,0.9155333333333332
2015-10-06 14:00:00,2.142266666666667
2015-10-06 14:15:00,0.6355333333333332
2015-10-06 14:30:00,2.2827333333333333
2015-10-06 14:45:00,2.2785333333333333
2015-10-06 15:00:00,2.2496
2015-10-06 15:15:00,2.321733333333333
2015-10-06 15:30:00,2.4075333333333333
2015-10-06 15:45:00,2.3868666666666667
2015-10-06 16:00:00,2.6536666666666666
2015-10-06 16:15:00,2.776533333333333
2015-10-06 16:30:00,3.087466666666667
2015-10-06 16:45:00,3.087333333333333
2015-10-06 17:00:00,3.006133333333333
2015-10-06 17:15:00,2.8928
2015-10-06 17:30:00,2.9436666666666667
2015-10-06 17:45:00,2.970066666666667
2015-10-06 18:00:00,2.985333333333333
2015-10-06 18:15:00,2.9956
2015-10-06 18:30:00,3.842533333333333
2015-10-06 18:45:00,3.8918666666666666
2015-10-06 19:00:00,3.218
2015-10-06 19:15:00,3.163066666666667
2015-10-06 19:30:00,3.3100666666666667
2015-10-06 19:45:00,3.490866666666667
2015-10-06 20:00:00,3.8076666666666665
2015-10-06 20:15:00,3.620533333333333
2015-10-06 20:30:00,3.660533333333333
2015-10-06 20:45:00,3.5108
2015-10-06 21:00:00,2.9414
2015-10-06 21:15:00,2.933866666666667
2015-10-06 21:30:00,3.3288
2015-10-06 21:45:00,3.4347333333333334
2015-10-06 22:00:00,2.9843333333333333
2015-10-06 22:15:00,2.7994
2015-10-06 22:30:00,2.3911333333333333
2015-10-06 22:45:00,1.6475333333333333
2015-10-06 23:00:00,2.087733333333333
2015-10-06 23:15:00,2.1604666666666668
2015-10-06 23:30:00,1.7038
2015-10-06 23:45:00,1.211666666666667
2015-10-07 00:00:00,0.6754666666666665
2015-10-07 00:15:00,0.6056666666666666
2015-10-07 00:30:00,0.604
2015-10-07 00:45:00,0.6702666666666666
2015-10-07 01:00:00,0.6046
2015-10-07 01:15:00,0.5354666666666666
2015-10-07 01:30:00,0.6738666666666666
2015-10-07 01:45:00,0.6642666666666666
2015-10-07 02:00:00,0.6158666666666666
2015-10-07 02:15:00,0.8988666666666666
2015-10-07 02:30:00,0.4994
2015-10-07 02:45:00,0.4865333333333332
2015-10-07 03:00:00,0.8806666666666666
2015-10-07 03:15:00,0.6096
2015-10-07 03:30:00,0.5891333333333332
2015-10-07 03:45:00,0.7698
2015-10-07 04:00:00,0.5009333333333332
2015-10-07 04:15:00,0.624
2015-10-07 04:30:00,0.8818666666666666
2015-10-07 04:45:00,0.5459333333333332
2015-10-07 05:00:00,0.8050666666666666
2015-10-07 05:15:00,0.7705333333333331
2015-10-07 05:30:00,0.5948666666666667
2015-10-07 05:45:00,0.9163333333333332
2015-10-07 06:00:00,0.7796
2015-10-07 06:15:00,1.0802666666666667
2015-10-07 06:30:00,1.2919333333333332
2015-10-07 06:45:00,1.707466666666667
2015-10-07 07:00:00,1.8613333333333333
2015-10-07 07:15:00,2.8225333333333333
2015-10-07 07:30:00,1.6374
2015-10-07 07:45:00,1.2088
2015-10-07 08:00:00,1.6173333333333333
2015-10-07 08:15:00,1.7128666666666668
2015-10-07 08:30:00,1.3514
2015-10-07 08:45:00,1.2404666666666668
2015-10-07 09:00:00,1.7326
2015-10-07 09:15:00,1.7778666666666667
2015-10-07 09:30:00,1.5706666666666669
2015-10-07 09:45:00,1.1818
2015-10-07 10:00:00,1.3664
2015-10-07 10:15:00,1.4244666666666668
2015-10-07 10:30:00,1.294
2015-10-07 10:45:00,1.2206
2015-10-07 11:00:00,1.2016
2015-10-07 11:15:00,1.298266666666667
2015-10-07 11:30:00,0.7369333333333332
2015-10-07 11:45:00,1.2744666666666669
2015-10-07 12:00:00,1.3824
2015-10-07 12:15:00,0.8149333333333331
2015-10-07 12:30:00,1.0601333333333331
2015-10-07 12:45:00,1.4503333333333333
2015-10-07 13:00:00,1.0029333333333332
2015-10-07 13:15:00,1.5993333333333333
2015-10-07 13:30:00,1.2834
2015-10-07 13:45:00,2.0525333333333333
2015-10-07 14:00:00,0.7961333333333331
2015-10-07 14:15:00,2.5446666666666666
2015-10-07 14:30:00,2.498466666666667
2015-10-07 14:45:00,2.3382
2015-10-07 15:00:00,2.295533333333333
2015-10-07 15:15:00,2.2258666666666667
2015-10-07 15:30:00,2.356666666666667
2015-10-07 15:45:00,2.4001333333333332
2015-10-07 16:00:00,2.6022
2015-10-07 16:15:00,2.7788666666666666
2015-10-07 16:30:00,3.091733333333333
2015-10-07 16:45:00,3.2335333333333334
2015-10-07 17:00:00,3.3106666666666666
2015-10-07 17:15:00,3.3664
2015-10-07 17:30:00,2.684133333333333
2015-10-07 17:45:00,2.704466666666667
2015-10-07 18:00:00,2.783666666666667
2015-10-07 18:15:00,2.7371333333333334
2015-10-07 18:30:00,2.6613333333333333
2015-10-07 18:45:00,3.0304
2015-10-07 19:00:00,3.2652666666666668
2015-10-07 19:15:00,3.6862
2015-10-07 19:30:00,3.862
2015-10-07 19:45:00,3.934333333333333
2015-10-07 20:00:00,7.788133333333333
2015-10-07 20:15:00,7.0194
2015-10-07 20:30:00,6.167066666666666
2015-10-07 20:45:00,6.255333333333333
2015-10-07 21:00:00,4.3362
2015-10-07 21:15:00,3.405066666666667
2015-10-07 21:30:00,2.6598
2015-10-07 21:45:00,2.7261333333333333
2015-10-07 22:00:00,2.7272
2015-10-07 22:15:00,2.583666666666667
2015-10-07 22:30:00,2.4698
2015-10-07 22:45:00,2.5528
2015-10-07 23:00:00,2.655466666666667
2015-10-07 23:15:00,2.502466666666667
2015-10-07 23:30:00,2.298
2015-10-07 23:45:00,1.5894666666666668
2015-10-08 00:00:00,2.1286
2015-10-08 00:15:00,0.942
2015-10-08 00:30:00,1.1616666666666668
2015-10-08 00:45:00,1.2784666666666669
2015-10-08 01:00:00,0.6601333333333332
2015-10-08 01:15:00,1.214
2015-10-08 01:30:00,1.1581333333333332
2015-10-08 01:45:00,0.4932666666666666
2015-10-08 02:00:00,1.1759333333333333
2015-10-08 02:15:00,0.6175333333333332
2015-10-08 02:30:00,0.9634666666666664
2015-10-08 02:45:00,0.4914666666666666
2015-10-08 03:00:00,0.8206
2015-10-08 03:15:00,0.7478666666666666
2015-10-08 03:30:00,1.0629333333333333
2015-10-08 03:45:00,0.862
2015-10-08 04:00:00,0.7283333333333332
2015-10-08 04:15:00,0.9782
2015-10-08 04:30:00,0.7032666666666666
2015-10-08 04:45:00,1.0355333333333332
2015-10-08 05:00:00,0.5995333333333333
2015-10-08 05:15:00,0.8933333333333331
2015-10-08 05:30:00,0.9372666666666664
2015-10-08 05:45:00,0.7722666666666665
2015-10-08 06:00:00,1.0031333333333332
2015-10-08 06:15:00,0.7298
2015-10-08 06:30:00,1.5306
2015-10-08 06:45:00,1.5198
2015-10-08 07:00:00,1.6439333333333332
2015-10-08 07:15:00,1.638
2015-10-08 07:30:00,2.0474666666666668
2015-10-08 07:45:00,1.8483333333333332
2015-10-08 08:00:00,1.5486
2015-10-08 08:15:00,2.0716666666666668
2015-10-08 08:30:00,1.6120666666666668
2015-10-08 08:45:00,1.1274666666666668
2015-10-08 09:00:00,1.5322666666666669
2015-10-08 09:15:00,1.5582
2015-10-08 09:30:00,1.8664666666666667
2015-10-08 09:45:00,0.9684
2015-10-08 10:00:00,1.3556
2015-10-08 10:15:00,1.4382
2015-10-08 10:30:00,1.2400666666666669
2015-10-08 10:45:00,0.9716666666666663
2015-10-08 11:00:00,1.4948666666666668
2015-10-08 11:15:00,1.61
2015-10-08 11:30:00,1.1662666666666668
2015-10-08 11:45:00,1.2695333333333332
2015-10-08 12:00:00,1.7919333333333332
2015-10-08 12:15:00,1.6272
2015-10-08 12:30:00,1.4464666666666668
2015-10-08 12:45:00,1.9268
2015-10-08 13:00:00,2.3458666666666668
2015-10-08 13:15:00,5.4222
2015-10-08 13:30:00,5.4976
2015-10-08 13:45:00,3.2180666666666666
2015-10-08 14:00:00,1.7618
2015-10-08 14:15:00,2.4803333333333333
2015-10-08 14:30:00,2.4203333333333332
2015-10-08 14:45:00,2.4429333333333334
2015-10-08 15:00:00,2.3273333333333333
2015-10-08 15:15:00,2.3216
2015-10-08 15:30:00,2.514133333333333
2015-10-08 15:45:00,2.7993333333333332
2015-10-08 16:00:00,2.6699333333333333
2015-10-08 16:15:00,2.6814
2015-10-08 16:30:00,2.966466666666667
2015-10-08 16:45:00,3.038266666666667
2015-10-08 17:00:00,3.039333333333333
2015-10-08 17:15:00,3.1377333333333333
2015-10-08 17:30:00,3.1768666666666667
2015-10-08 17:45:00,3.240266666666667
2015-10-08 18:00:00,3.2425333333333333
2015-10-08 18:15:00,4.077866666666666
2015-10-08 18:30:00,4.480266666666666
2015-10-08 18:45:00,3.665533333333333
2015-10-08 19:00:00,3.613533333333333
2015-10-08 19:15:00,3.8300666666666663
2015-10-08 19:30:00,3.8562666666666665
2015-10-08 19:45:00,3.7555333333333327
2015-10-08 20:00:00,3.7683333333333326
2015-10-08 20:15:00,3.7254666666666663
2015-10-08 20:30:00,2.9361333333333333
2015-10-08 20:45:00,2.656333333333333
2015-10-08 21:00:00,2.566
2015-10-08 21:15:00,2.5812
2015-10-08 21:30:00,2.446466666666667
2015-10-08 21:45:00,2.3296
2015-10-08 22:00:00,2.1442
2015-10-08 22:15:00,2.069466666666667
2015-10-08 22:30:00,2.0112666666666668
2015-10-08 22:45:00,2.1259333333333332
2015-10-08 23:00:00,2.1448
2015-10-08 23:15:00,2.122933333333333
2015-10-08 23:30:00,2.010133333333333
2015-10-08 23:45:00,1.9952666666666667
2015-10-09 00:00:00,2.118066666666667
2015-10-09 00:15:00,2.1210666666666667
2015-10-09 00:30:00,2.0842666666666667
2015-10-09 00:45:00,1.9747333333333332
2015-10-09 01:00:00,1.1594
2015-10-09 01:15:00,1.2265333333333333
2015-10-09 01:30:00,0.6141333333333332
2015-10-09 01:45:00,0.6274
2015-10-09 02:00:00,0.9585333333333332
2015-10-09 02:15:00,0.8454666666666666
2015-10-09 02:30:00,0.8353333333333332
2015-10-09 02:45:00,0.9585333333333332
2015-10-09 03:00:00,0.6218666666666666
2015-10-09 03:15:00,0.8821333333333331
2015-10-09 03:30:00,0.496
2015-10-09 03:45:00,0.9014666666666666
2015-10-09 04:00:00,0.6251333333333332
2015-10-09 04:15:00,0.9384666666666664
2015-10-09 04:30:00,0.6511333333333332
2015-10-09 04:45:00,1.02
2015-10-09 05:00:00,1.0376
2015-10-09 05:15:00,0.8378
2015-10-09 05:30:00,1.2262
2015-10-09 05:45:00,0.8289333333333331
2015-10-09 06:00:00,1.2962
2015-10-09 06:15:00,2.095733333333333
2015-10-09 06:30:00,3.222866666666667
2015-10-09 06:45:00,1.882866666666667
2015-10-09 07:00:00,2.5282666666666667
2015-10-09 07:15:00,2.223666666666667
