local_15min,grid
2015-10-09 07:30:00,-0.0004
2015-10-09 07:45:00,-0.0002666666666666667
2015-10-09 08:00:00,0.0028666666666666662
2015-10-09 08:15:00,0.019
2015-10-09 08:30:00,0.044866666666666666
2015-10-09 08:45:00,0.09046666666666665
2015-10-09 09:00:00,0.14926666666666666
2015-10-09 09:15:00,0.304
2015-10-09 09:30:00,0.54
2015-10-09 09:45:00,0.5899333333333332
2015-10-09 10:00:00,0.8940666666666666
2015-10-09 10:15:00,1.197466666666667
2015-10-09 10:30:00,1.2629333333333332
2015-10-09 10:45:00,1.2744
2015-10-09 11:00:00,1.4324
2015-10-09 11:15:00,1.7365333333333333
2015-10-09 11:30:00,1.9708
2015-10-09 11:45:00,2.126133333333333
2015-10-09 12:00:00,2.2469333333333332
2015-10-09 12:15:00,2.292333333333333
2015-10-09 12:30:00,2.321133333333333
2015-10-09 12:45:00,2.4218
2015-10-09 13:00:00,2.4640666666666666
2015-10-09 13:15:00,2.3234
2015-10-09 13:30:00,2.2104666666666666
2015-10-09 13:45:00,2.057733333333333
2015-10-09 14:00:00,2.408066666666667
2015-10-09 14:15:00,2.6322666666666668
2015-10-09 14:30:00,2.497266666666667
2015-10-09 14:45:00,2.7254
2015-10-09 15:00:00,2.425266666666667
2015-10-09 15:15:00,1.7086
2015-10-09 15:30:00,1.4532666666666667
2015-10-09 15:45:00,1.4555333333333331
2015-10-09 16:00:00,1.277
2015-10-09 16:15:00,0.9644666666666664
2015-10-09 16:30:00,0.4751333333333332
2015-10-09 16:45:00,0.512
2015-10-09 17:00:00,0.806
2015-10-09 17:15:00,1.1083333333333332
2015-10-09 17:30:00,1.4248
2015-10-09 17:45:00,1.2821333333333331
2015-10-09 18:00:00,1.0962
2015-10-09 18:15:00,0.7789333333333331
2015-10-09 18:30:00,0.2742
2015-10-09 18:45:00,0.0582
2015-10-09 19:00:00,0.0026666666666666666
2015-10-09 19:15:00,-0.0284
2015-10-09 19:30:00,-0.02566666666666666
2015-10-09 19:45:00,-0.001
2015-10-09 20:00:00,-0.0012666666666666666
2015-10-09 20:15:00,-0.002
2015-10-09 20:30:00,-0.0015333333333333332
2015-10-09 20:45:00,-0.0012
2015-10-09 21:00:00,-0.002
2015-10-09 21:15:00,-0.002
2015-10-09 21:30:00,-0.002
2015-10-09 21:45:00,-0.0024666666666666665
2015-10-09 22:00:00,-0.003
2015-10-09 22:15:00,-0.003
2015-10-09 22:30:00,-0.003
2015-10-09 22:45:00,-0.0024
2015-10-09 23:00:00,-0.0029333333333333334
2015-10-09 23:15:00,-0.003
2015-10-09 23:30:00,-0.003
2015-10-09 23:45:00,-0.003
2015-10-10 00:00:00,-0.003
2015-10-10 00:15:00,-0.003
2015-10-10 00:30:00,-0.0027333333333333333
2015-10-10 00:45:00,-0.003
2015-10-10 01:00:00,-0.003
2015-10-10 01:15:00,-0.003
2015-10-10 01:30:00,-0.003
2015-10-10 01:45:00,-0.003
2015-10-10 02:00:00,-0.003
2015-10-10 02:15:00,-0.0029333333333333334
2015-10-10 02:30:00,-0.003
2015-10-10 02:45:00,-0.003
2015-10-10 03:00:00,-0.003
2015-10-10 03:15:00,-0.003
2015-10-10 03:30:00,-0.003
2015-10-10 03:45:00,-0.003
2015-10-10 04:00:00,-0.003
2015-10-10 04:15:00,-0.003
2015-10-10 04:30:00,-0.003
2015-10-10 04:45:00,-0.003
2015-10-10 05:00:00,-0.003
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-0.003
2015-10-10 05:45:00,-0.0013333333333333333
2015-10-10 06:00:00,-0.001
2015-10-10 06:15:00,-0.0018
2015-10-10 06:30:00,-0.0015333333333333332
2015-10-10 06:45:00,-0.002
2015-10-10 07:00:00,-0.002
2015-10-10 07:15:00,-0.0012666666666666666
2015-10-10 07:30:00,-0.001
2015-10-10 07:45:00,0.006666666666666666
2015-10-10 08:00:00,0.0536
2015-10-10 08:15:00,0.13006666666666666
2015-10-10 08:30:00,0.5151333333333332
2015-10-10 08:45:00,1.0307333333333333
2015-10-10 09:00:00,1.4456666666666669
2015-10-10 09:15:00,1.8448666666666669
2015-10-10 09:30:00,2.3454
2015-10-10 09:45:00,2.7613333333333334
2015-10-10 10:00:00,3.1125333333333334
2015-10-10 10:15:00,3.4112
2015-10-10 10:30:00,3.6956
2015-10-10 10:45:00,3.9455333333333327
2015-10-10 11:00:00,4.177066666666667
2015-10-10 11:15:00,4.3722
2015-10-10 11:30:00,4.5254666666666665
2015-10-10 11:45:00,4.640466666666667
2015-10-10 12:00:00,4.7576
2015-10-10 12:15:00,4.8381333333333325
2015-10-10 12:30:00,4.866466666666667
2015-10-10 12:45:00,4.9006
2015-10-10 13:00:00,4.935933333333333
2015-10-10 13:15:00,4.9464
2015-10-10 13:30:00,4.948066666666667
2015-10-10 13:45:00,4.772666666666667
2015-10-10 14:00:00,4.869
2015-10-10 14:15:00,4.8138
2015-10-10 14:30:00,4.632
2015-10-10 14:45:00,4.469733333333333
2015-10-10 15:00:00,4.3987333333333325
2015-10-10 15:15:00,4.2656
2015-10-10 15:30:00,4.047333333333333
2015-10-10 15:45:00,3.9008666666666665
2015-10-10 16:00:00,3.6566666666666663
2015-10-10 16:15:00,3.4456
2015-10-10 16:30:00,3.214866666666667
2015-10-10 16:45:00,2.9275333333333333
2015-10-10 17:00:00,2.424866666666667
2015-10-10 17:15:00,2.0762666666666667
2015-10-10 17:30:00,1.7152666666666667
2015-10-10 17:45:00,0.9794
2015-10-10 18:00:00,0.6568666666666666
2015-10-10 18:15:00,0.4919333333333332
2015-10-10 18:30:00,0.2743333333333333
2015-10-10 18:45:00,0.07606666666666664
2015-10-10 19:00:00,-0.011866666666666666
2015-10-10 19:15:00,-0.03286666666666666
2015-10-10 19:30:00,-0.02766666666666666
2015-10-10 19:45:00,-0.0014
2015-10-10 20:00:00,-0.001
2015-10-10 20:15:00,-0.0009333333333333332
2015-10-10 20:30:00,0.0011333333333333332
2015-10-10 20:45:00,0.0018666666666666664
2015-10-10 21:00:00,0.0001333333333333333
2015-10-10 21:15:00,-0.0001333333333333333
2015-10-10 21:30:00,-0.0006
2015-10-10 21:45:00,-0.0014
2015-10-10 22:00:00,-0.001
2015-10-10 22:15:00,-0.0014666666666666667
2015-10-10 22:30:00,-0.003
2015-10-10 22:45:00,-0.003
2015-10-10 23:00:00,-0.003
2015-10-10 23:15:00,-0.003
2015-10-10 23:30:00,-0.003
2015-10-10 23:45:00,-0.003
2015-10-11 00:00:00,-0.003
2015-10-11 00:15:00,-0.0028
2015-10-11 00:30:00,-0.0027333333333333333
2015-10-11 00:45:00,-0.003
2015-10-11 01:00:00,-0.003
2015-10-11 01:15:00,-0.003
2015-10-11 01:30:00,-0.003
2015-10-11 01:45:00,-0.003
2015-10-11 02:00:00,-0.003
2015-10-11 02:15:00,-0.003
2015-10-11 02:30:00,-0.003
2015-10-11 02:45:00,-0.003
2015-10-11 03:00:00,-0.003
2015-10-11 03:15:00,-0.003
2015-10-11 03:30:00,-0.003
2015-10-11 03:45:00,-0.003
2015-10-11 04:00:00,-0.003
2015-10-11 04:15:00,-0.003
2015-10-11 04:30:00,-0.003
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.003
2015-10-11 05:15:00,-0.003
2015-10-11 05:30:00,-0.003
2015-10-11 05:45:00,-0.003
2015-10-11 06:00:00,-0.003
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.002
2015-10-11 06:45:00,-0.001
2015-10-11 07:00:00,-0.001
2015-10-11 07:15:00,-0.001
2015-10-11 07:30:00,-0.001
2015-10-11 07:45:00,0.005
2015-10-11 08:00:00,0.04713333333333332
2015-10-11 08:15:00,0.13146666666666665
2015-10-11 08:30:00,0.5423333333333332
2015-10-11 08:45:00,1.0118666666666665
2015-10-11 09:00:00,1.4406
2015-10-11 09:15:00,1.8633333333333333
2015-10-11 09:30:00,2.296266666666667
2015-10-11 09:45:00,2.672
2015-10-11 10:00:00,3.0188
2015-10-11 10:15:00,3.3463333333333334
2015-10-11 10:30:00,3.632133333333333
2015-10-11 10:45:00,3.8970666666666665
2015-10-11 11:00:00,4.1264666666666665
2015-10-11 11:15:00,4.3414
2015-10-11 11:30:00,4.513
2015-10-11 11:45:00,4.6798
2015-10-11 12:00:00,4.797866666666667
2015-10-11 12:15:00,4.911666666666666
2015-10-11 12:30:00,4.991
2015-10-11 12:45:00,5.095133333333333
2015-10-11 13:00:00,5.1142
2015-10-11 13:15:00,5.1076
2015-10-11 13:30:00,5.121933333333333
2015-10-11 13:45:00,5.071666666666666
2015-10-11 14:00:00,5.004266666666666
2015-10-11 14:15:00,4.9858
2015-10-11 14:30:00,4.9256
2015-10-11 14:45:00,4.8412
2015-10-11 15:00:00,4.668466666666666
2015-10-11 15:15:00,4.5414666666666665
2015-10-11 15:30:00,4.296933333333333
2015-10-11 15:45:00,4.0796
2015-10-11 16:00:00,3.8092666666666664
2015-10-11 16:15:00,3.5792
2015-10-11 16:30:00,3.2908666666666666
2015-10-11 16:45:00,2.9126
2015-10-11 17:00:00,2.5638666666666667
2015-10-11 17:15:00,2.178866666666667
2015-10-11 17:30:00,1.7316
2015-10-11 17:45:00,1.1196666666666668
2015-10-11 18:00:00,0.8590666666666666
2015-10-11 18:15:00,0.5024
2015-10-11 18:30:00,0.2423333333333333
2015-10-11 18:45:00,0.07073333333333333
2015-10-11 19:00:00,-0.013
2015-10-11 19:15:00,-0.0334
2015-10-11 19:30:00,-0.02906666666666666
2015-10-11 19:45:00,-0.0015333333333333332
2015-10-11 20:00:00,-0.001
2015-10-11 20:15:00,-0.0018
2015-10-11 20:30:00,-0.002
2015-10-11 20:45:00,-0.0012
2015-10-11 21:00:00,-0.001
2015-10-11 21:15:00,-0.0011333333333333332
2015-10-11 21:30:00,-0.0018
2015-10-11 21:45:00,-0.002
2015-10-11 22:00:00,-0.002
2015-10-11 22:15:00,-0.002
2015-10-11 22:30:00,-0.002
2015-10-11 22:45:00,-0.002
2015-10-11 23:00:00,-0.002
2015-10-11 23:15:00,-0.002
2015-10-11 23:30:00,-0.002
2015-10-11 23:45:00,-0.002
2015-10-12 00:00:00,-0.002
2015-10-12 00:15:00,-0.002
2015-10-12 00:30:00,-0.002
2015-10-12 00:45:00,-0.002
2015-10-12 01:00:00,-0.002
2015-10-12 01:15:00,-0.002
2015-10-12 01:30:00,-0.002
2015-10-12 01:45:00,-0.002
2015-10-12 02:00:00,-0.002
2015-10-12 02:15:00,-0.002
2015-10-12 02:30:00,-0.002
2015-10-12 02:45:00,-0.0024666666666666665
2015-10-12 03:00:00,-0.002
2015-10-12 03:15:00,-0.002333333333333333
2015-10-12 03:30:00,-0.0026666666666666666
2015-10-12 03:45:00,-0.003
2015-10-12 04:00:00,-0.003
2015-10-12 04:15:00,-0.0028
2015-10-12 04:30:00,-0.003
2015-10-12 04:45:00,-0.003
2015-10-12 05:00:00,-0.0028
2015-10-12 05:15:00,-0.003
2015-10-12 05:30:00,-0.0027333333333333333
2015-10-12 05:45:00,-0.0026666666666666666
2015-10-12 06:00:00,-0.0026666666666666666
2015-10-12 06:15:00,-0.0026666666666666666
2015-10-12 06:30:00,-0.002
2015-10-12 06:45:00,-0.0017333333333333333
2015-10-12 07:00:00,-0.0014
2015-10-12 07:15:00,-0.0006
2015-10-12 07:30:00,-0.0003333333333333333
2015-10-12 07:45:00,0.003733333333333333
2015-10-12 08:00:00,0.0424
2015-10-12 08:15:00,0.12966666666666665
2015-10-12 08:30:00,0.5294666666666666
2015-10-12 08:45:00,1.0117333333333332
2015-10-12 09:00:00,1.467666666666667
2015-10-12 09:15:00,1.9098666666666668
2015-10-12 09:30:00,2.367
2015-10-12 09:45:00,2.678733333333333
2015-10-12 10:00:00,3.0596666666666668
2015-10-12 10:15:00,3.477
2015-10-12 10:30:00,3.7965333333333326
2015-10-12 10:45:00,4.050133333333333
2015-10-12 11:00:00,4.264
2015-10-12 11:15:00,4.333866666666666
2015-10-12 11:30:00,4.645133333333333
2015-10-12 11:45:00,4.8196
2015-10-12 12:00:00,4.939066666666666
2015-10-12 12:15:00,5.004
2015-10-12 12:30:00,5.087266666666666
2015-10-12 12:45:00,5.203533333333333
2015-10-12 13:00:00,5.230266666666666
2015-10-12 13:15:00,5.229733333333333
2015-10-12 13:30:00,5.1868
2015-10-12 13:45:00,5.113933333333333
2015-10-12 14:00:00,4.914866666666667
2015-10-12 14:15:00,4.9404
2015-10-12 14:30:00,4.782066666666666
2015-10-12 14:45:00,4.761
2015-10-12 15:00:00,4.611733333333333
2015-10-12 15:15:00,4.446
2015-10-12 15:30:00,4.2422
2015-10-12 15:45:00,4.047
2015-10-12 16:00:00,3.7732
2015-10-12 16:15:00,3.5674
2015-10-12 16:30:00,3.249133333333333
2015-10-12 16:45:00,2.9319333333333333
2015-10-12 17:00:00,2.1129333333333333
2015-10-12 17:15:00,1.8680666666666668
2015-10-12 17:30:00,1.729666666666667
2015-10-12 17:45:00,1.0058
2015-10-12 18:00:00,0.6536
2015-10-12 18:15:00,0.4626
2015-10-12 18:30:00,0.2242
2015-10-12 18:45:00,0.0188
2015-10-12 19:00:00,-0.0152
2015-10-12 19:15:00,-0.033
2015-10-12 19:30:00,-0.02233333333333333
2015-10-12 19:45:00,-0.001
2015-10-12 20:00:00,-0.001
2015-10-12 20:15:00,-0.0009333333333333332
2015-10-12 20:30:00,-0.001
2015-10-12 20:45:00,-0.001
2015-10-12 21:00:00,-0.001
2015-10-12 21:15:00,-0.001
2015-10-12 21:30:00,-0.0014
2015-10-12 21:45:00,-0.0016666666666666666
2015-10-12 22:00:00,-0.002
2015-10-12 22:15:00,-0.0018666666666666664
2015-10-12 22:30:00,-0.002
2015-10-12 22:45:00,-0.002
2015-10-12 23:00:00,-0.002
2015-10-12 23:15:00,-0.002
2015-10-12 23:30:00,-0.002
2015-10-12 23:45:00,-0.002
2015-10-13 00:00:00,-0.002
2015-10-13 00:15:00,-0.002
2015-10-13 00:30:00,-0.002
2015-10-13 00:45:00,-0.002
2015-10-13 01:00:00,-0.002
2015-10-13 01:15:00,-0.002
2015-10-13 01:30:00,-0.002
2015-10-13 01:45:00,-0.002
2015-10-13 02:00:00,-0.0019333333333333331
2015-10-13 02:15:00,-0.002
2015-10-13 02:30:00,-0.0014
2015-10-13 02:45:00,-0.0014666666666666667
2015-10-13 03:00:00,-0.001
2015-10-13 03:15:00,-0.001
2015-10-13 03:30:00,-0.001
2015-10-13 03:45:00,-0.0016666666666666666
2015-10-13 04:00:00,-0.002
2015-10-13 04:15:00,-0.0028666666666666662
2015-10-13 04:30:00,-0.0024666666666666665
2015-10-13 04:45:00,-0.0016666666666666666
2015-10-13 05:00:00,-0.0017333333333333333
2015-10-13 05:15:00,-0.002
2015-10-13 05:30:00,-0.0016666666666666666
2015-10-13 05:45:00,-0.0016666666666666666
2015-10-13 06:00:00,-0.0016666666666666666
2015-10-13 06:15:00,-0.0018
2015-10-13 06:30:00,-0.0014
2015-10-13 06:45:00,-0.0014
2015-10-13 07:00:00,-0.0011333333333333332
2015-10-13 07:15:00,-0.0012666666666666666
2015-10-13 07:30:00,-0.0014
2015-10-13 07:45:00,0.003733333333333333
2015-10-13 08:00:00,0.05106666666666666
2015-10-13 08:15:00,0.1566
2015-10-13 08:30:00,0.7275333333333333
2015-10-13 08:45:00,1.1757333333333333
2015-10-13 09:00:00,1.6480666666666668
2015-10-13 09:15:00,2.103266666666667
2015-10-13 09:30:00,2.5450666666666666
2015-10-13 09:45:00,2.932466666666667
2015-10-13 10:00:00,3.2896666666666667
2015-10-13 10:15:00,3.6266666666666665
2015-10-13 10:30:00,3.9379333333333326
2015-10-13 10:45:00,4.203
2015-10-13 11:00:00,4.448
2015-10-13 11:15:00,4.6644
2015-10-13 11:30:00,4.8322
2015-10-13 11:45:00,4.978933333333333
2015-10-13 12:00:00,5.166333333333333
2015-10-13 12:15:00,5.268666666666666
2015-10-13 12:30:00,5.332466666666666
2015-10-13 12:45:00,5.4072
2015-10-13 13:00:00,5.421333333333333
2015-10-13 13:15:00,5.452866666666666
2015-10-13 13:30:00,5.418133333333333
2015-10-13 13:45:00,5.4104
2015-10-13 14:00:00,5.341333333333333
2015-10-13 14:15:00,5.265933333333333
2015-10-13 14:30:00,5.134733333333333
2015-10-13 14:45:00,5.0186
2015-10-13 15:00:00,4.828866666666666
2015-10-13 15:15:00,4.6630666666666665
2015-10-13 15:30:00,4.502333333333333
2015-10-13 15:45:00,4.302466666666667
2015-10-13 16:00:00,4.050666666666666
2015-10-13 16:15:00,3.8132
2015-10-13 16:30:00,3.5526
2015-10-13 16:45:00,3.2678
2015-10-13 17:00:00,2.776866666666667
2015-10-13 17:15:00,2.482933333333333
2015-10-13 17:30:00,1.909333333333333
2015-10-13 17:45:00,1.2916
2015-10-13 18:00:00,0.9537333333333332
2015-10-13 18:15:00,0.5696666666666667
2015-10-13 18:30:00,0.2409333333333333
2015-10-13 18:45:00,0.04446666666666666
2015-10-13 19:00:00,-0.008
2015-10-13 19:15:00,-0.029666666666666664
2015-10-13 19:30:00,-0.02766666666666666
2015-10-13 19:45:00,-0.0009333333333333332
2015-10-13 20:00:00,-0.0008
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.0002
2015-10-13 20:45:00,-0.001
2015-10-13 21:00:00,-0.001
2015-10-13 21:15:00,-0.001
2015-10-13 21:30:00,-0.001
2015-10-13 21:45:00,-0.001
2015-10-13 22:00:00,-0.001
2015-10-13 22:15:00,-0.001
2015-10-13 22:30:00,-0.0018
2015-10-13 22:45:00,-0.002
2015-10-13 23:00:00,-0.002
2015-10-13 23:15:00,-0.0018666666666666664
2015-10-13 23:30:00,-0.002
2015-10-13 23:45:00,-0.002333333333333333
2015-10-14 00:00:00,-0.003
2015-10-14 00:15:00,-0.003
2015-10-14 00:30:00,-0.003
2015-10-14 00:45:00,-0.003
2015-10-14 01:00:00,-0.003
2015-10-14 01:15:00,-0.003
2015-10-14 01:30:00,-0.003
2015-10-14 01:45:00,-0.003
2015-10-14 02:00:00,-0.0027333333333333333
2015-10-14 02:15:00,-0.003
2015-10-14 02:30:00,-0.003
2015-10-14 02:45:00,-0.0026
2015-10-14 03:00:00,-0.003
2015-10-14 03:15:00,-0.003
2015-10-14 03:30:00,-0.0026666666666666666
2015-10-14 03:45:00,-0.003
2015-10-14 04:00:00,-0.003
2015-10-14 04:15:00,-0.003
2015-10-14 04:30:00,-0.0026666666666666666
2015-10-14 04:45:00,-0.0029333333333333334
2015-10-14 05:00:00,-0.003
2015-10-14 05:15:00,-0.0029333333333333334
2015-10-14 05:30:00,-0.003
2015-10-14 05:45:00,-0.0026
2015-10-14 06:00:00,-0.0028
2015-10-14 06:15:00,-0.0024
2015-10-14 06:30:00,-0.002
2015-10-14 06:45:00,-0.002
2015-10-14 07:00:00,-0.002
2015-10-14 07:15:00,-0.002
2015-10-14 07:30:00,-0.002
2015-10-14 07:45:00,0.0026
2015-10-14 08:00:00,0.03906666666666666
2015-10-14 08:15:00,0.1473333333333333
2015-10-14 08:30:00,0.7052666666666666
2015-10-14 08:45:00,1.1588
2015-10-14 09:00:00,1.626866666666667
2015-10-14 09:15:00,2.029733333333333
2015-10-14 09:30:00,2.482733333333333
2015-10-14 09:45:00,2.8124
2015-10-14 10:00:00,3.086466666666667
2015-10-14 10:15:00,3.3785333333333334
2015-10-14 10:30:00,3.6832666666666665
2015-10-14 10:45:00,3.9457333333333326
2015-10-14 11:00:00,4.137733333333332
2015-10-14 11:15:00,4.3796
2015-10-14 11:30:00,4.5658666666666665
2015-10-14 11:45:00,4.716066666666666
2015-10-14 12:00:00,4.846466666666666
2015-10-14 12:15:00,4.886333333333333
2015-10-14 12:30:00,4.9346
2015-10-14 12:45:00,5.089933333333333
2015-10-14 13:00:00,5.0046
2015-10-14 13:15:00,5.115133333333333
2015-10-14 13:30:00,5.096466666666666
2015-10-14 13:45:00,5.0518
2015-10-14 14:00:00,5.0678
2015-10-14 14:15:00,4.986133333333333
2015-10-14 14:30:00,4.8258
2015-10-14 14:45:00,4.671133333333333
2015-10-14 15:00:00,4.601066666666666
2015-10-14 15:15:00,4.493
2015-10-14 15:30:00,4.3427333333333324
2015-10-14 15:45:00,4.132
2015-10-14 16:00:00,3.9314
2015-10-14 16:15:00,3.6764666666666663
2015-10-14 16:30:00,3.392266666666667
2015-10-14 16:45:00,3.1080666666666668
2015-10-14 17:00:00,2.6334
2015-10-14 17:15:00,2.377133333333333
2015-10-14 17:30:00,1.8422
2015-10-14 17:45:00,1.2295333333333331
2015-10-14 18:00:00,0.9096
2015-10-14 18:15:00,0.5344
2015-10-14 18:30:00,0.20553333333333326
2015-10-14 18:45:00,0.0426
2015-10-14 19:00:00,-0.008933333333333333
2015-10-14 19:15:00,-0.03093333333333333
2015-10-14 19:30:00,-0.02486666666666666
2015-10-14 19:45:00,-0.001
2015-10-14 20:00:00,-0.0006666666666666666
2015-10-14 20:15:00,-0.0008666666666666666
2015-10-14 20:30:00,-0.001
2015-10-14 20:45:00,-0.001
2015-10-14 21:00:00,-0.001
2015-10-14 21:15:00,-0.001
2015-10-14 21:30:00,-0.0012666666666666666
2015-10-14 21:45:00,-0.0014
2015-10-14 22:00:00,-0.001
2015-10-14 22:15:00,-0.0012
2015-10-14 22:30:00,-0.002
2015-10-14 22:45:00,-0.002
2015-10-14 23:00:00,-0.002
2015-10-14 23:15:00,-0.0026666666666666666
2015-10-14 23:30:00,-0.0028666666666666662
2015-10-14 23:45:00,-0.003
2015-10-15 00:00:00,-0.0027333333333333333
2015-10-15 00:15:00,-0.003
2015-10-15 00:30:00,-0.003
2015-10-15 00:45:00,-0.0027333333333333333
2015-10-15 01:00:00,-0.003
2015-10-15 01:15:00,-0.0027333333333333333
2015-10-15 01:30:00,-0.003
2015-10-15 01:45:00,-0.003
2015-10-15 02:00:00,-0.0028
2015-10-15 02:15:00,-0.003
2015-10-15 02:30:00,-0.0028666666666666662
2015-10-15 02:45:00,-0.0029333333333333334
2015-10-15 03:00:00,-0.003
2015-10-15 03:15:00,-0.0028
2015-10-15 03:30:00,-0.003
2015-10-15 03:45:00,-0.0026
2015-10-15 04:00:00,-0.003
2015-10-15 04:15:00,-0.0027333333333333333
2015-10-15 04:30:00,-0.0028666666666666662
2015-10-15 04:45:00,-0.003
2015-10-15 05:00:00,-0.002533333333333333
2015-10-15 05:15:00,-0.003
2015-10-15 05:30:00,-0.003
2015-10-15 05:45:00,-0.003
2015-10-15 06:00:00,-0.003
2015-10-15 06:15:00,-0.0022
2015-10-15 06:30:00,-0.002
2015-10-15 06:45:00,-0.0017333333333333333
2015-10-15 07:00:00,-0.0010666666666666665
2015-10-15 07:15:00,0.0004
2015-10-15 07:30:00,0.0001333333333333333
2015-10-15 07:45:00,-0.0012666666666666666
2015-10-15 08:00:00,0.014866666666666665
2015-10-15 08:15:00,0.148
2015-10-15 08:30:00,0.4714
2015-10-15 08:45:00,0.6048
2015-10-15 09:00:00,1.5289333333333333
2015-10-15 09:15:00,1.979
2015-10-15 09:30:00,1.9955333333333332
2015-10-15 09:45:00,2.49
2015-10-15 10:00:00,3.066266666666667
2015-10-15 10:15:00,3.5073333333333334
2015-10-15 10:30:00,3.8204666666666665
2015-10-15 10:45:00,4.097733333333333
2015-10-15 11:00:00,4.305466666666667
2015-10-15 11:15:00,4.527866666666666
2015-10-15 11:30:00,4.662533333333333
2015-10-15 11:45:00,4.8142
2015-10-15 12:00:00,4.924533333333333
2015-10-15 12:15:00,5.043066666666666
2015-10-15 12:30:00,5.1324
2015-10-15 12:45:00,5.1862
2015-10-15 13:00:00,5.184066666666666
2015-10-15 13:15:00,5.196
2015-10-15 13:30:00,5.2182
2015-10-15 13:45:00,5.1525333333333325
2015-10-15 14:00:00,5.135066666666666
2015-10-15 14:15:00,5.1196
2015-10-15 14:30:00,5.033733333333333
2015-10-15 14:45:00,4.8987333333333325
2015-10-15 15:00:00,4.764466666666666
2015-10-15 15:15:00,4.5902
2015-10-15 15:30:00,4.402066666666666
2015-10-15 15:45:00,4.205733333333333
2015-10-15 16:00:00,3.9428666666666663
2015-10-15 16:15:00,3.684
2015-10-15 16:30:00,3.422133333333333
2015-10-15 16:45:00,3.0968666666666667
2015-10-15 17:00:00,2.6106
2015-10-15 17:15:00,2.341533333333333
2015-10-15 17:30:00,1.7434666666666667
2015-10-15 17:45:00,1.2014
2015-10-15 18:00:00,0.8404666666666666
2015-10-15 18:15:00,0.4909333333333332
2015-10-15 18:30:00,0.15266666666666664
2015-10-15 18:45:00,0.03266666666666666
2015-10-15 19:00:00,-0.013333333333333329
2015-10-15 19:15:00,-0.03306666666666666
2015-10-15 19:30:00,-0.016133333333333333
2015-10-15 19:45:00,-0.001
2015-10-15 20:00:00,-0.001
2015-10-15 20:15:00,-0.0008
2015-10-15 20:30:00,-0.001
2015-10-15 20:45:00,-0.001
2015-10-15 21:00:00,-0.001
2015-10-15 21:15:00,-0.001
2015-10-15 21:30:00,-0.0012
2015-10-15 21:45:00,-0.0016666666666666666
2015-10-15 22:00:00,-0.002
2015-10-15 22:15:00,-0.0024666666666666665
2015-10-15 22:30:00,-0.002
2015-10-15 22:45:00,-0.0018666666666666664
2015-10-15 23:00:00,-0.0027333333333333333
2015-10-15 23:15:00,-0.0026666666666666666
2015-10-15 23:30:00,-0.003
2015-10-15 23:45:00,-0.003
2015-10-16 00:00:00,-0.0027333333333333333
2015-10-16 00:15:00,-0.003
2015-10-16 00:30:00,-0.003
2015-10-16 00:45:00,-0.0028
2015-10-16 01:00:00,-0.003
2015-10-16 01:15:00,-0.0028
2015-10-16 01:30:00,-0.003
2015-10-16 01:45:00,-0.003
2015-10-16 02:00:00,-0.0027333333333333333
2015-10-16 02:15:00,-0.003
2015-10-16 02:30:00,-0.0028
2015-10-16 02:45:00,-0.003
2015-10-16 03:00:00,-0.003
2015-10-16 03:15:00,-0.0028
2015-10-16 03:30:00,-0.003
2015-10-16 03:45:00,-0.0027333333333333333
2015-10-16 04:00:00,-0.003
2015-10-16 04:15:00,-0.0026666666666666666
2015-10-16 04:30:00,-0.0028666666666666662
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.002533333333333333
2015-10-16 05:15:00,-0.003
2015-10-16 05:30:00,-0.003
2015-10-16 05:45:00,-0.003
2015-10-16 06:00:00,-0.002533333333333333
2015-10-16 06:15:00,-0.0015333333333333332
2015-10-16 06:30:00,-0.0002666666666666667
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,-0.0004666666666666666
2015-10-16 07:15:00,6.666666666666666e-05
2015-10-16 07:30:00,-0.0001333333333333333
2015-10-16 07:45:00,0.0046
2015-10-16 08:00:00,0.05673333333333332
2015-10-16 08:15:00,0.2004
2015-10-16 08:30:00,0.8039333333333331
2015-10-16 08:45:00,1.2454
2015-10-16 09:00:00,1.6803333333333332
2015-10-16 09:15:00,2.1292
2015-10-16 09:30:00,2.554466666666667
2015-10-16 09:45:00,2.8594666666666666
2015-10-16 10:00:00,3.1860666666666666
2015-10-16 10:15:00,3.4822
2015-10-16 10:30:00,3.7608
2015-10-16 10:45:00,4.0174666666666665
2015-10-16 11:00:00,4.2222
2015-10-16 11:15:00,4.448466666666667
2015-10-16 11:30:00,4.563333333333333
2015-10-16 11:45:00,4.655866666666666
2015-10-16 12:00:00,4.710933333333333
2015-10-16 12:15:00,4.859
2015-10-16 12:30:00,5.028
2015-10-16 12:45:00,5.004
2015-10-16 13:00:00,5.1664666666666665
2015-10-16 13:15:00,5.2215333333333325
2015-10-16 13:30:00,5.239066666666666
2015-10-16 13:45:00,5.162933333333333
2015-10-16 14:00:00,5.085733333333333
2015-10-16 14:15:00,5.058133333333333
2015-10-16 14:30:00,4.9673333333333325
