local_15min,grid
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.02164087457089772
2015-10-09 01:15:00,-0.006701722725102988
2015-10-09 01:30:00,-0.06403745441985435
2015-10-09 01:45:00,-0.056204182278144124
2015-10-09 02:00:00,-0.019851326776583834
2015-10-09 02:15:00,-0.02591299125235629
2015-10-09 02:30:00,-0.02431746600971393
2015-10-09 02:45:00,-0.010307362277273226
2015-10-09 03:00:00,-0.04135383691091524
2015-10-09 03:15:00,-0.012568210925372825
2015-10-09 03:30:00,-0.04952033361291265
2015-10-09 03:45:00,-0.005845160566377051
2015-10-09 04:00:00,-0.027044356578632703
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.014760168186748935
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.008141994601936431
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.015835725137876833
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.14054223579272096
2015-10-09 08:00:00,-0.23168658174266094
2015-10-09 08:15:00,-0.4617359320535194
2015-10-09 08:30:00,-0.4109226337722449
2015-10-09 08:45:00,-0.7577509173311561
2015-10-09 09:00:00,-0.7364788370268195
2015-10-09 09:15:00,-0.9163079391711717
2015-10-09 09:30:00,-1.0017087738210755
2015-10-09 09:45:00,-1.5417764413547608
2015-10-09 10:00:00,-1.51996247183044
2015-10-09 10:15:00,-2.09863022056119
2015-10-09 10:30:00,-2.1307249128768584
2015-10-09 10:45:00,-2.3247040233656477
2015-10-09 11:00:00,-2.3671301201755046
2015-10-09 11:15:00,-2.704983886771711
2015-10-09 11:30:00,-2.7042829703254574
2015-10-09 11:45:00,-2.921692148482892
2015-10-09 12:00:00,-2.9837293911150278
2015-10-09 12:15:00,-2.8759996950805187
2015-10-09 12:30:00,-2.853256402708243
2015-10-09 12:45:00,-2.8711677642862674
2015-10-09 13:00:00,-2.875117474794572
2015-10-09 13:15:00,-2.963399740764415
2015-10-09 13:30:00,-2.954702438971332
2015-10-09 13:45:00,-3.065956079056384
2015-10-09 14:00:00,-3.011490781336386
2015-10-09 14:15:00,-2.8540192234204356
2015-10-09 14:30:00,-2.671930903047536
2015-10-09 14:45:00,-2.0944946947656704
2015-10-09 15:00:00,-2.0901574922678092
2015-10-09 15:15:00,-2.0192862740419115
2015-10-09 15:30:00,-1.9757496231825742
2015-10-09 15:45:00,-1.2121565094807039
2015-10-09 16:00:00,-1.1992485135068551
2015-10-09 16:15:00,-0.5773965822818327
2015-10-09 16:30:00,-0.5261618184981643
2015-10-09 16:45:00,-0.97096941303666
2015-10-09 17:00:00,-0.9738563724295178
2015-10-09 17:15:00,-0.7885783289869742
2015-10-09 17:30:00,-0.8083324519069416
2015-10-09 17:45:00,-0.23762885531322425
2015-10-09 18:00:00,0.0
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.09175781021753625
2015-10-09 20:30:00,-0.08395591379630461
2015-10-09 20:45:00,-0.0848530092427527
2015-10-09 21:00:00,-0.12911177374043112
2015-10-09 21:15:00,-0.11358954171159175
2015-10-09 21:30:00,-0.0897562926793361
2015-10-09 21:45:00,-0.11897383478057744
2015-10-09 22:00:00,-0.147423348691572
2015-10-09 22:15:00,-0.13523669746599154
2015-10-09 22:30:00,-0.11932169585713144
2015-10-09 22:45:00,-0.09579870492468918
2015-10-09 23:00:00,-0.12544469418414492
2015-10-09 23:15:00,-0.12474479617370593
2015-10-09 23:30:00,-0.10111497749557899
2015-10-09 23:45:00,-0.09497670412772827
2015-10-10 00:00:00,-0.08861337677692713
2015-10-10 00:15:00,-0.09529450440254762
2015-10-10 00:30:00,-0.09377043474476958
2015-10-10 00:45:00,-0.0808589182715265
2015-10-10 01:00:00,-0.07526894908541641
2015-10-10 01:15:00,-0.0792406516833436
2015-10-10 01:30:00,-0.07079797555299497
2015-10-10 01:45:00,-0.053246047166638936
2015-10-10 02:00:00,-0.0479220283687133
2015-10-10 02:15:00,-0.05240871110989364
2015-10-10 02:30:00,-0.051905252379438896
2015-10-10 02:45:00,-0.04285800112025038
2015-10-10 03:00:00,-0.0326615587014904
2015-10-10 03:15:00,-0.027609864263482733
2015-10-10 03:30:00,-0.037935421654867345
2015-10-10 03:45:00,-0.03352382546939143
2015-10-10 04:00:00,-0.007523718011069214
2015-10-10 04:15:00,-0.007797503649636961
2015-10-10 04:30:00,-0.017686849326472322
2015-10-10 04:45:00,-0.018079351108589225
2015-10-10 05:00:00,-0.025613635329336238
2015-10-10 05:15:00,-0.01285680960918969
2015-10-10 05:30:00,-0.025248971410451973
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.28470901633833645
2015-10-10 07:30:00,-0.281188630293625
2015-10-10 07:45:00,-0.7975697555248931
2015-10-10 08:00:00,-0.7993993426456095
2015-10-10 08:15:00,-1.2745409160027195
2015-10-10 08:30:00,-1.3537583375728188
2015-10-10 08:45:00,-1.9692029145061538
2015-10-10 09:00:00,-2.0341466871348537
2015-10-10 09:15:00,-2.610461810968984
2015-10-10 09:30:00,-2.66675040161946
2015-10-10 09:45:00,-3.241608937797568
2015-10-10 10:00:00,-3.2918981880477483
2015-10-10 10:15:00,-3.7195272862175033
2015-10-10 10:30:00,-3.7052845620675643
2015-10-10 10:45:00,-3.9974619190739253
2015-10-10 11:00:00,-4.043408201336114
2015-10-10 11:15:00,-4.320276227984151
2015-10-10 11:30:00,-4.3404089298004545
2015-10-10 11:45:00,-4.544745119029748
2015-10-10 12:00:00,-4.5505346498106665
2015-10-10 12:15:00,-4.658271992184986
2015-10-10 12:30:00,-4.668519194901672
2015-10-10 12:45:00,-4.6898886144045555
2015-10-10 13:00:00,-4.692963239171886
2015-10-10 13:15:00,-4.61202344026626
2015-10-10 13:30:00,-4.624323236354381
2015-10-10 13:45:00,-4.4272205005852845
2015-10-10 14:00:00,-4.454448195175365
2015-10-10 14:15:00,-4.197830744309074
2015-10-10 14:30:00,-4.174912299208325
2015-10-10 14:45:00,-3.810823336479248
2015-10-10 15:00:00,-3.8112150718402766
2015-10-10 15:15:00,-3.414367360136413
2015-10-10 15:30:00,-3.392922195394057
2015-10-10 15:45:00,-2.88503602646807
2015-10-10 16:00:00,-2.8295017953356822
2015-10-10 16:15:00,-2.3135208457544927
2015-10-10 16:30:00,-2.2921248903405047
2015-10-10 16:45:00,-1.71433690530949
2015-10-10 17:00:00,-1.675041688385253
2015-10-10 17:15:00,-1.1175928763052692
2015-10-10 17:30:00,-1.0825223887426527
2015-10-10 17:45:00,-0.5009829074168508
2015-10-10 18:00:00,-0.4805362719716629
2015-10-10 18:15:00,-0.05774762953563859
2015-10-10 18:30:00,-0.02765936404567784
2015-10-10 18:45:00,-0.015088111347166278
2015-10-10 19:00:00,-0.011720942886104035
2015-10-10 19:15:00,-0.0030777384615530592
2015-10-10 19:30:00,-0.016344906863327412
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.11070921472433917
2015-10-10 22:45:00,-0.10630883087502055
2015-10-10 23:00:00,-0.08905675767667912
2015-10-10 23:15:00,-0.07864055081131963
2015-10-10 23:30:00,-0.07535236657681602
2015-10-10 23:45:00,-0.07439220015541398
2015-10-11 00:00:00,-0.0779848034790873
2015-10-11 00:15:00,-0.06732666797226394
2015-10-11 00:30:00,-0.05598145488127874
2015-10-11 00:45:00,-0.07815669054274844
2015-10-11 01:00:00,-0.07097613124135614
2015-10-11 01:15:00,-0.050914801343967725
2015-10-11 01:30:00,-0.04599546323787648
2015-10-11 01:45:00,-0.0497148311891223
2015-10-11 02:00:00,-0.05007501732374531
2015-10-11 02:15:00,-0.04002287794702043
2015-10-11 02:30:00,-0.02568797946460215
2015-10-11 02:45:00,-0.025849528387581134
2015-10-11 03:00:00,-0.032807517727823955
2015-10-11 03:15:00,-0.027469539627995844
2015-10-11 03:30:00,-0.01270047882477533
2015-10-11 03:45:00,-0.012315632117106658
2015-10-11 04:00:00,-0.018237797022466674
2015-10-11 04:15:00,-0.018993796221094233
2015-10-11 04:30:00,-0.010239874633099368
2015-10-11 04:45:00,-0.0042811025568226585
2015-10-11 05:00:00,-0.008450975716872455
2015-10-11 05:15:00,-0.005438239105756044
2015-10-11 05:30:00,-0.0007046879506201532
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.009507271254425916
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.23540870126730282
2015-10-11 07:30:00,-0.25150385443757767
2015-10-11 07:45:00,-0.759345144295587
2015-10-11 08:00:00,-0.7364766982781278
2015-10-11 08:15:00,-1.3234901805172306
2015-10-11 08:30:00,-1.3888478520009322
2015-10-11 08:45:00,-1.9797249321710704
2015-10-11 09:00:00,-1.9830987749162756
2015-10-11 09:15:00,-2.547746425748769
2015-10-11 09:30:00,-2.6238324137518445
2015-10-11 09:45:00,-3.2490179908519297
2015-10-11 10:00:00,-3.2951138222632634
2015-10-11 10:15:00,-3.7643382796359113
2015-10-11 10:30:00,-3.7999133703767916
2015-10-11 10:45:00,-4.174467013413647
2015-10-11 11:00:00,-4.206549160846942
2015-10-11 11:15:00,-4.522967261538647
2015-10-11 11:30:00,-4.5565589129076045
2015-10-11 11:45:00,-4.763328784371103
2015-10-11 12:00:00,-4.781289138614448
2015-10-11 12:15:00,-4.89773123451814
2015-10-11 12:30:00,-4.921048481457345
2015-10-11 12:45:00,-4.837127312224312
2015-10-11 13:00:00,-4.7542022483110955
2015-10-11 13:15:00,-4.6746794264921885
2015-10-11 13:30:00,-4.666850572647001
2015-10-11 13:45:00,-4.495088386179751
2015-10-11 14:00:00,-4.494704691967739
2015-10-11 14:15:00,-4.230701007931143
2015-10-11 14:30:00,-4.230466207848041
2015-10-11 14:45:00,-3.8833460326091744
2015-10-11 15:00:00,-3.8588432439033475
2015-10-11 15:15:00,-3.4788623677961454
2015-10-11 15:30:00,-3.475859604813018
2015-10-11 15:45:00,-2.989848801821845
2015-10-11 16:00:00,-2.967575696006887
2015-10-11 16:15:00,-2.427509745965628
2015-10-11 16:30:00,-2.402936213166261
2015-10-11 16:45:00,-1.7316375169707805
2015-10-11 17:00:00,-1.3070384430071418
2015-10-11 17:15:00,-0.7248776067184586
2015-10-11 17:30:00,-0.8624304866918143
2015-10-11 17:45:00,-0.3096909140574781
2015-10-11 18:00:00,-0.4437950505299562
2015-10-11 18:15:00,-0.06681083412837392
2015-10-11 18:30:00,-0.016100189554062318
2015-10-11 18:45:00,-0.028219687305707276
2015-10-11 19:00:00,-0.021125536874198183
2015-10-11 19:15:00,-0.018293853837979147
2015-10-11 19:30:00,-0.017492235529071067
2015-10-11 19:45:00,-0.013789753408057505
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.013665147354855068
2015-10-11 20:30:00,-0.014690432403825504
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.013945053788595098
2015-10-11 21:45:00,-0.03315033176401583
2015-10-11 22:00:00,-0.032034007041658395
2015-10-11 22:15:00,-0.0202245991334062
2015-10-11 22:30:00,-0.0091198557682735
2015-10-11 22:45:00,-0.011927810337734046
2015-10-11 23:00:00,-0.0255008945512222
2015-10-11 23:15:00,-0.017998061663808018
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.0019981821900827202
2015-10-12 03:45:00,-0.04528536776585011
2015-10-12 04:00:00,-0.03052597966648665
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.030133755002283182
2015-10-12 04:45:00,-0.03416350338311713
2015-10-12 05:00:00,-5.438290353515507e-05
2015-10-12 05:15:00,-0.019380934487118952
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.015103771780120146
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1305811970195696
2015-10-12 07:30:00,-0.07466444588314763
2015-10-12 07:45:00,-0.6492661379114071
2015-10-12 08:00:00,-0.5592801304311384
2015-10-12 08:15:00,-1.2173552003376689
2015-10-12 08:30:00,-1.1969712466628915
2015-10-12 08:45:00,-1.8080874478562945
2015-10-12 09:00:00,-1.8605586281856628
2015-10-12 09:15:00,-2.4161925981327554
2015-10-12 09:30:00,-2.463423641173911
2015-10-12 09:45:00,-3.0417700632955653
2015-10-12 10:00:00,-2.9070287711388536
2015-10-12 10:15:00,-3.3708163807716462
2015-10-12 10:30:00,-3.525104275396513
2015-10-12 10:45:00,-3.9365151141744077
2015-10-12 11:00:00,-3.9610789862239355
2015-10-12 11:15:00,-3.9925672626073654
2015-10-12 11:30:00,-3.8812545230894724
2015-10-12 11:45:00,-4.390605773884551
2015-10-12 12:00:00,-4.5012764400624645
2015-10-12 12:15:00,-4.6058980238322995
2015-10-12 12:30:00,-4.62806938352942
2015-10-12 12:45:00,-4.653904238567294
2015-10-12 13:00:00,-4.66815439165377
2015-10-12 13:15:00,-4.587461435016801
2015-10-12 13:30:00,-4.5906001479621965
2015-10-12 13:45:00,-4.394939740601285
2015-10-12 14:00:00,-4.386515038006778
2015-10-12 14:15:00,-4.131204670661212
2015-10-12 14:30:00,-4.126461845067175
2015-10-12 14:45:00,-3.7843949002889596
2015-10-12 15:00:00,-3.7822339540629115
2015-10-12 15:15:00,-3.396026997354792
2015-10-12 15:30:00,-3.3844944899009075
2015-10-12 15:45:00,-2.8861534153340687
2015-10-12 16:00:00,-2.8835334288445984
2015-10-12 16:15:00,-2.3416139833609084
2015-10-12 16:30:00,-2.324883900894658
2015-10-12 16:45:00,-1.7533818469300013
2015-10-12 17:00:00,-1.6806570684529187
2015-10-12 17:15:00,-1.1203251736826367
2015-10-12 17:30:00,-1.1046679726377397
2015-10-12 17:45:00,-0.4439830738642028
2015-10-12 18:00:00,-0.4701802352052914
2015-10-12 18:15:00,-0.1118202280267199
2015-10-12 18:30:00,-0.0838995304863146
2015-10-12 18:45:00,-0.028768140941967335
2015-10-12 19:00:00,-0.017410773858416384
2015-10-12 19:15:00,-0.0269837563189161
2015-10-12 19:30:00,-0.034866863261992
2015-10-12 19:45:00,-0.025185413724488282
2015-10-12 20:00:00,-0.006822412679934775
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.011382558650098762
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.05908054033255805
2015-10-12 22:15:00,-0.029388567244194565
2015-10-12 22:30:00,-0.041764968757660316
2015-10-12 22:45:00,-0.041180588579250936
2015-10-12 23:00:00,-0.03472059727327799
2015-10-12 23:15:00,-0.018460767804344646
2015-10-12 23:30:00,-0.007222911355714246
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.04457719578214891
2015-10-13 04:30:00,-0.02117812531853367
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.22910690137585457
2015-10-13 07:30:00,-0.22487230572726669
2015-10-13 07:45:00,-0.7291803258241205
2015-10-13 08:00:00,-0.735124524416444
2015-10-13 08:15:00,-1.3248625280742417
2015-10-13 08:30:00,-1.3367628701210261
2015-10-13 08:45:00,-1.955552876747849
2015-10-13 09:00:00,-2.10507516220818
2015-10-13 09:15:00,-2.583002566911377
2015-10-13 09:30:00,-2.7355077447264855
2015-10-13 09:45:00,-3.2385018404994317
2015-10-13 10:00:00,-3.2705790726212696
2015-10-13 10:15:00,-3.8127718660756336
2015-10-13 10:30:00,-3.753971275301369
2015-10-13 10:45:00,-4.216417090137747
2015-10-13 11:00:00,-4.261325953344607
2015-10-13 11:15:00,-4.521288016472431
2015-10-13 11:30:00,-4.5580422054861724
2015-10-13 11:45:00,-4.814264130727011
2015-10-13 12:00:00,-4.819390212463393
2015-10-13 12:15:00,-4.920471508419569
2015-10-13 12:30:00,-4.9421098770292
2015-10-13 12:45:00,-4.965055972410421
2015-10-13 13:00:00,-4.990148224975508
2015-10-13 13:15:00,-4.8405423751601875
2015-10-13 13:30:00,-4.961397106509627
2015-10-13 13:45:00,-4.646605387184003
2015-10-13 14:00:00,-4.779968275305601
2015-10-13 14:15:00,-4.393732480960071
2015-10-13 14:30:00,-4.329121229002461
2015-10-13 14:45:00,-3.956439288477331
2015-10-13 15:00:00,-3.831977664287618
2015-10-13 15:15:00,-3.530191629601882
2015-10-13 15:30:00,-3.508304189387027
2015-10-13 15:45:00,-2.998074849716335
2015-10-13 16:00:00,-2.958831824189832
2015-10-13 16:15:00,-2.4061186595411335
2015-10-13 16:30:00,-2.3874066951521944
2015-10-13 16:45:00,-1.7905436416697955
2015-10-13 17:00:00,-1.7769810802348702
2015-10-13 17:15:00,-1.1666205618695713
2015-10-13 17:30:00,-1.0483823090499726
2015-10-13 17:45:00,-0.46797807578461614
2015-10-13 18:00:00,-0.4548615590420487
2015-10-13 18:15:00,-0.03726700007031578
2015-10-13 18:30:00,-0.00035401683362734637
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.05835056944216615
2015-10-14 00:15:00,-0.0564447113266188
2015-10-14 00:30:00,-0.05157707949543581
2015-10-14 00:45:00,-0.03668046578418107
2015-10-14 01:00:00,-0.024461384521201945
2015-10-14 01:15:00,-0.021622501905280613
2015-10-14 01:30:00,-0.024076070240039407
2015-10-14 01:45:00,-0.01932734390633911
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.0005648027803719536
2015-10-14 02:30:00,-0.0044326180907489745
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.2057198229614559
2015-10-14 07:30:00,-0.21751169278445665
2015-10-14 07:45:00,-0.7539412267305089
2015-10-14 08:00:00,-0.800678406885931
2015-10-14 08:15:00,-1.3659579134058366
2015-10-14 08:30:00,-1.4195818586880118
2015-10-14 08:45:00,-1.994010736960948
2015-10-14 09:00:00,-2.036655457978737
2015-10-14 09:15:00,-2.5725442533771075
2015-10-14 09:30:00,-2.6616249280612965
2015-10-14 09:45:00,-3.2761395295855307
2015-10-14 10:00:00,-3.268029856732098
2015-10-14 10:15:00,-3.7289125861243133
2015-10-14 10:30:00,-3.7426472701558717
2015-10-14 10:45:00,-4.1465338908122495
2015-10-14 11:00:00,-4.181297343109743
2015-10-14 11:15:00,-4.5094819162722
2015-10-14 11:30:00,-4.490468068851034
2015-10-14 11:45:00,-4.6881338362306
2015-10-14 12:00:00,-4.748660826085974
2015-10-14 12:15:00,-4.7887256940794956
2015-10-14 12:30:00,-4.846852170761156
2015-10-14 12:45:00,-4.846147008448964
2015-10-14 13:00:00,-4.793780399295288
2015-10-14 13:15:00,-4.748298125256474
2015-10-14 13:30:00,-4.772937684417104
2015-10-14 13:45:00,-4.553322124697992
2015-10-14 14:00:00,-4.51173943223716
2015-10-14 14:15:00,-4.29533881566794
2015-10-14 14:30:00,-4.224745293925379
2015-10-14 14:45:00,-3.8813348787088127
2015-10-14 15:00:00,-3.8893833314669926
2015-10-14 15:15:00,-3.4159777408622607
2015-10-14 15:30:00,-3.394327685134886
2015-10-14 15:45:00,-2.8771780042095094
2015-10-14 16:00:00,-2.8401235903396436
2015-10-14 16:15:00,-2.2949856425547703
2015-10-14 16:30:00,-2.2613931301534844
2015-10-14 16:45:00,-1.6860080201924534
2015-10-14 17:00:00,-1.6568353419896567
2015-10-14 17:15:00,-1.0507465856824
2015-10-14 17:30:00,-0.9917048700971164
2015-10-14 17:45:00,-0.39454459533921193
2015-10-14 18:00:00,-0.4260675049266814
2015-10-14 18:15:00,-0.05507593765093595
2015-10-14 18:30:00,-0.03625163981746184
2015-10-14 18:45:00,-0.06233936338537092
2015-10-14 19:00:00,-0.04199809088847695
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.021998425139150513
2015-10-14 20:45:00,-0.007266479008404936
2015-10-14 21:00:00,-0.0013731744109950483
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.0037503391508165954
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.045125372068325766
2015-10-14 23:30:00,-0.06698168766606626
2015-10-14 23:45:00,-0.08086945834382209
2015-10-15 00:00:00,-0.03400155318706686
2015-10-15 00:15:00,-0.0495176783245386
2015-10-15 00:30:00,-0.050262493011720526
2015-10-15 00:45:00,-0.03261536676566248
2015-10-15 01:00:00,-0.05627015429474359
2015-10-15 01:15:00,-0.015944177974674633
2015-10-15 01:30:00,-0.034036277077119946
2015-10-15 01:45:00,-0.026792512172562857
2015-10-15 02:00:00,-0.011887754422013785
2015-10-15 02:15:00,-0.036978233949249865
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.011269975530770849
2015-10-15 03:00:00,-0.02297347605718235
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.0113602437396517
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.0042393883882695825
2015-10-15 05:30:00,-0.011068181101853636
2015-10-15 05:45:00,-0.008600390944069036
2015-10-15 06:00:00,-0.02012337270331557
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.007660063912644855
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.1416681946434205
2015-10-15 07:30:00,-0.157793679454298
2015-10-15 07:45:00,-0.7689743833503901
2015-10-15 08:00:00,-0.753201906450977
2015-10-15 08:15:00,-1.3163993944712509
2015-10-15 08:30:00,-1.3978328336556987
2015-10-15 08:45:00,-1.9733830151289098
2015-10-15 09:00:00,-2.034344117230561
2015-10-15 09:15:00,-2.632100386980772
2015-10-15 09:30:00,-2.688006364911035
2015-10-15 09:45:00,-3.1730489393222894
2015-10-15 10:00:00,-3.171881553996579
2015-10-15 10:15:00,-3.39190030564952
2015-10-15 10:30:00,-3.530477811592678
2015-10-15 10:45:00,-4.071138776861815
2015-10-15 11:00:00,-4.174794412671194
2015-10-15 11:15:00,-4.34096618969032
2015-10-15 11:30:00,-4.488712637835188
2015-10-15 11:45:00,-4.596021897964612
2015-10-15 12:00:00,-4.527649710818853
2015-10-15 12:15:00,-4.681282241425679
2015-10-15 12:30:00,-4.699039519449748
2015-10-15 12:45:00,-4.7028763912307845
2015-10-15 13:00:00,-4.729087567080452
2015-10-15 13:15:00,-4.687202374773174
2015-10-15 13:30:00,-4.698458049537581
2015-10-15 13:45:00,-4.513057319986948
2015-10-15 14:00:00,-4.520563398941291
2015-10-15 14:15:00,-4.257163737717696
2015-10-15 14:30:00,-4.238839784961156
2015-10-15 14:45:00,-3.877052037229471
2015-10-15 15:00:00,-3.8830810438279215
2015-10-15 15:15:00,-3.4556393534906453
2015-10-15 15:30:00,-3.4188658018799223
2015-10-15 15:45:00,-2.8943600649282235
2015-10-15 16:00:00,-2.8922166030466596
2015-10-15 16:15:00,-2.325293488801814
2015-10-15 16:30:00,-2.3215680221154162
2015-10-15 16:45:00,-1.7288337506838074
2015-10-15 17:00:00,-1.6791952640273387
2015-10-15 17:15:00,-1.09551116931904
2015-10-15 17:30:00,-1.038092564062129
2015-10-15 17:45:00,-0.47998427840728497
2015-10-15 18:00:00,-0.4389988280730899
2015-10-15 18:15:00,-0.09724080161391356
2015-10-15 18:30:00,-0.10535529278536543
2015-10-15 18:45:00,-0.10465233920685897
2015-10-15 19:00:00,-0.10090288754471986
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,-0.0025876309668707354
2015-10-15 20:00:00,-0.01036047195619614
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
