local_15min,grid
2015-10-03 16:00:00,-1.7614331499755842
2015-10-03 16:15:00,-1.555922016028616
2015-10-03 16:30:00,-1.101021765059894
2015-10-03 16:45:00,-0.8893420889514037
2015-10-03 17:00:00,-0.971209724546808
2015-10-03 17:15:00,-0.49440071215567255
2015-10-03 17:30:00,-0.40804753011872297
2015-10-03 17:45:00,-0.21116273133917124
2015-10-03 18:00:00,-0.23418172524706704
2015-10-03 18:15:00,-0.1510369760111754
2015-10-03 18:30:00,-0.041416614245693054
2015-10-03 18:45:00,-0.08228103328346284
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,-0.027582864270987884
2015-10-03 20:00:00,-0.014288509830645514
2015-10-03 20:15:00,-0.016426208883472394
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.015473110326419626
2015-10-04 00:30:00,-0.010994115190252042
2015-10-04 00:45:00,-0.10165685700816181
2015-10-04 01:00:00,-0.05681643314744267
2015-10-04 01:15:00,-0.05045605052928395
2015-10-04 01:30:00,-0.09374145979705506
2015-10-04 01:45:00,-3.056107577257272e-05
2015-10-04 02:00:00,-0.08334833170402958
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.07546957446030994
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,-0.06570903012148015
2015-10-04 03:15:00,-0.0626035652596764
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,-0.059396833714231545
2015-10-04 04:00:00,-0.04661008822798956
2015-10-04 04:15:00,-0.04427203472754465
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,-0.03142624798846083
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,-0.013050724351312416
2015-10-04 05:30:00,-0.008350599948099035
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,-0.007335375367978791
2015-10-04 06:15:00,-0.008163052598947262
2015-10-04 06:30:00,-0.008148031455304938
2015-10-04 06:45:00,-0.009336693113957063
2015-10-04 07:00:00,-0.013907794026002063
2015-10-04 07:15:00,-0.22904126661199464
2015-10-04 07:30:00,-0.24006809765510306
2015-10-04 07:45:00,-0.44849853740790685
2015-10-04 08:00:00,-0.5446349511392957
2015-10-04 08:15:00,-0.7643050794588788
2015-10-04 08:30:00,-0.704975459161638
2015-10-04 08:45:00,-1.1435573285722287
2015-10-04 09:00:00,-1.1741656499722495
2015-10-04 09:15:00,-1.5479033987469368
2015-10-04 09:30:00,-1.5718902691857561
2015-10-04 09:45:00,-1.8639070415818417
2015-10-04 10:00:00,-1.8713577759327722
2015-10-04 10:15:00,-2.14657352360968
2015-10-04 10:30:00,-2.176656117441324
2015-10-04 10:45:00,-2.4072671993236683
2015-10-04 11:00:00,-2.436381601641051
2015-10-04 11:15:00,-2.6090068056577245
2015-10-04 11:30:00,-2.6237988914740176
2015-10-04 11:45:00,-2.745802817293015
2015-10-04 12:00:00,-2.786042446606328
2015-10-04 12:15:00,-2.848884455862461
2015-10-04 12:30:00,-2.8625826732399453
2015-10-04 12:45:00,-2.7724774854423533
2015-10-04 13:00:00,-2.8870468849897364
2015-10-04 13:15:00,-2.844799030686459
2015-10-04 13:30:00,-2.809530238024811
2015-10-04 13:45:00,-2.1663966063617317
2015-10-04 14:00:00,-2.1311169987513194
2015-10-04 14:15:00,-2.043272209035257
2015-10-04 14:30:00,-1.9894459621459495
2015-10-04 14:45:00,-2.265164376057059
2015-10-04 15:00:00,-2.293866046065635
2015-10-04 15:15:00,-2.028983958069112
2015-10-04 15:30:00,-2.051371576813348
2015-10-04 15:45:00,-1.779574117283794
2015-10-04 16:00:00,-1.869173058620339
2015-10-04 16:15:00,-1.394025701209821
2015-10-04 16:30:00,-1.4016844659717924
2015-10-04 16:45:00,-1.1431543619791695
2015-10-04 17:00:00,-1.083302293533706
2015-10-04 17:15:00,-0.7047716667539646
2015-10-04 17:30:00,-0.7376961535604556
2015-10-04 17:45:00,-0.36329097660390514
2015-10-04 18:00:00,-0.19781288083585247
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,-0.008948555082106636
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.00046156052811636706
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.04896274363924911
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.018160129597269228
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.06389123496728231
2015-10-04 21:30:00,-0.015742157312572204
2015-10-04 21:45:00,-0.0417386714311018
2015-10-04 22:00:00,-0.041767644731019016
2015-10-04 22:15:00,-0.06462704747548778
2015-10-04 22:30:00,-0.010746537226117204
2015-10-04 22:45:00,-0.05028631046664869
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.06420547092269355
2015-10-05 01:00:00,-0.00887498669572584
2015-10-05 01:15:00,-0.0024730874783055025
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.03376446254990182
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.016749203315964224
2015-10-05 02:45:00,-0.022500912850896226
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,-0.007828833726997775
2015-10-05 03:30:00,-0.016690080752383974
2015-10-05 03:45:00,-0.009848140877453327
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.008208816430412758
2015-10-05 04:30:00,-0.004614924464373393
2015-10-05 04:45:00,-0.010424595233249912
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.026757256833726442
2015-10-05 05:30:00,-0.03511183707118393
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,-0.036974550996565624
2015-10-05 06:15:00,-0.03751410395959381
2015-10-05 06:30:00,-0.0021252573160897236
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.11074217772962419
2015-10-05 07:30:00,-0.0032071457978757045
2015-10-05 07:45:00,0.0
2015-10-05 08:00:00,-0.1319517769006811
2015-10-05 08:15:00,-0.17023661609366986
2015-10-05 08:30:00,-0.24483413986861463
2015-10-05 08:45:00,-0.5290796928795686
2015-10-05 09:00:00,-0.5369741024741309
2015-10-05 09:15:00,-0.6376696920061907
2015-10-05 09:30:00,-0.6507003749223976
2015-10-05 09:45:00,-1.2056019113546093
2015-10-05 10:00:00,-1.208052019113615
2015-10-05 10:15:00,-1.5162299312383836
2015-10-05 10:30:00,-1.5184202450299802
2015-10-05 10:45:00,-1.6611009249652258
2015-10-05 11:00:00,-1.7002649550193203
2015-10-05 11:15:00,-1.7889446235291506
2015-10-05 11:30:00,-1.8368836163675144
2015-10-05 11:45:00,-2.0893856847350327
2015-10-05 12:00:00,-2.1427922746547314
2015-10-05 12:15:00,-2.2082476474610937
2015-10-05 12:30:00,-2.1947205657150466
2015-10-05 12:45:00,-2.232066666666667
2015-10-05 13:00:00,-1.7592666666666668
2015-10-05 13:15:00,-1.125933333333333
2015-10-05 13:30:00,-1.0891333333333333
2015-10-05 13:45:00,-2.5315212217314924
2015-10-05 14:00:00,-2.493513163282741
2015-10-05 14:15:00,-1.9380791760778273
2015-10-05 14:30:00,-2.011219486650808
2015-10-05 14:45:00,-1.5842490378098437
2015-10-05 15:00:00,-1.7372
2015-10-05 15:15:00,-1.572845602027971
2015-10-05 15:30:00,-1.8691214746110016
2015-10-05 15:45:00,-1.6331834552122413
2015-10-05 16:00:00,-1.579159031114905
2015-10-05 16:15:00,-1.0954771118335074
2015-10-05 16:30:00,-0.9921058964190518
2015-10-05 16:45:00,-0.8872103359485096
2015-10-05 17:00:00,-0.7816110652982792
2015-10-05 17:15:00,-0.7545035141888388
2015-10-05 17:30:00,-0.7358672906441529
2015-10-05 17:45:00,-0.3702821991651233
2015-10-05 18:00:00,-0.43084965680310144
2015-10-05 18:15:00,-0.15440503855260443
2015-10-05 18:30:00,-0.14154421927595803
2015-10-05 18:45:00,-0.12066896358529129
2015-10-05 19:00:00,-0.15731696221196584
2015-10-05 19:15:00,-0.1043594157680766
2015-10-05 19:30:00,-0.16568327108499953
2015-10-05 19:45:00,-0.07530394867004618
2015-10-05 20:00:00,-0.15228153237831743
2015-10-05 20:15:00,-0.13469870112431168
2015-10-05 20:30:00,-0.08175910809790461
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.04295634838589977
2015-10-05 21:15:00,-0.1383093273586077
2015-10-05 21:30:00,-0.026458164187577096
2015-10-05 21:45:00,-0.12547793220666956
2015-10-05 22:00:00,-0.15510658245216496
2015-10-05 22:15:00,-0.007586042128676907
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.055810172089823
2015-10-06 00:15:00,-0.12100324864376218
2015-10-06 00:30:00,-0.13180920295030726
2015-10-06 00:45:00,-0.04380705446253683
2015-10-06 01:00:00,-0.09193376530331836
2015-10-06 01:15:00,-0.027220350793248718
2015-10-06 01:30:00,-0.07487590382248109
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,-0.07802497391990083
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.048644583493522436
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.05083779678009681
2015-10-06 03:15:00,-0.0479083228987285
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.03624675506279741
2015-10-06 04:00:00,-0.0009505247832839015
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.028606918657719218
2015-10-06 04:45:00,-0.021444711753567405
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.017275637708855585
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.04330554423942038
2015-10-06 06:00:00,-0.05194212157807319
2015-10-06 06:15:00,-0.042006182932174896
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,-0.017626294685927312
2015-10-06 07:15:00,-0.21640541222158147
2015-10-06 07:30:00,-0.13784911504131975
2015-10-06 07:45:00,-0.5084483752918136
2015-10-06 08:00:00,-0.5360109388355289
2015-10-06 08:15:00,-0.8629000176458812
2015-10-06 08:30:00,-0.8735070245801709
2015-10-06 08:45:00,-1.1627170623688794
2015-10-06 09:00:00,-1.1888145522762692
2015-10-06 09:15:00,-1.5462789310559872
2015-10-06 09:30:00,-1.5665819099428078
2015-10-06 09:45:00,-1.8667897898298362
2015-10-06 10:00:00,-1.895474309784093
2015-10-06 10:15:00,-2.1713133653846812
2015-10-06 10:30:00,-2.1959516032960615
2015-10-06 10:45:00,-2.419968473202084
2015-10-06 11:00:00,-2.444650690443313
2015-10-06 11:15:00,-2.593378358076976
2015-10-06 11:30:00,-2.612310119742372
2015-10-06 11:45:00,-2.742453463123821
2015-10-06 12:00:00,-2.7459256637312777
2015-10-06 12:15:00,-2.8165139505896004
2015-10-06 12:30:00,-2.830734236308104
2015-10-06 12:45:00,-2.845831314184629
2015-10-06 13:00:00,-2.855527525606795
2015-10-06 13:15:00,-2.8026635350887164
2015-10-06 13:30:00,-2.805342958633317
2015-10-06 13:45:00,-2.710409041218684
2015-10-06 14:00:00,-2.7070808152011256
2015-10-06 14:15:00,-2.574037538751924
2015-10-06 14:30:00,-2.569851801728661
2015-10-06 14:45:00,-2.3179333333333334
2015-10-06 15:00:00,-2.208266666666667
2015-10-06 15:15:00,-2.1406049328320504
2015-10-06 15:30:00,-2.1268861408247073
2015-10-06 15:45:00,-1.9744
2015-10-06 16:00:00,-1.8332376075735124
2015-10-06 16:15:00,-1.5048160535322004
2015-10-06 16:30:00,-1.494831836403347
2015-10-06 16:45:00,-1.065310073810515
2015-10-06 17:00:00,-1.0367260797662228
2015-10-06 17:15:00,-0.7570511802430483
2015-10-06 17:30:00,-0.760312203096127
2015-10-06 17:45:00,-0.42027844419084787
2015-10-06 18:00:00,-0.40707549040524316
2015-10-06 18:15:00,-0.16491682106938332
2015-10-06 18:30:00,-0.1676765131062125
2015-10-06 18:45:00,-0.13392823944462473
2015-10-06 19:00:00,-0.11853154213010059
2015-10-06 19:15:00,-0.12365899406456866
2015-10-06 19:30:00,-0.12576536696337853
2015-10-06 19:45:00,-0.13131961285296995
2015-10-06 20:00:00,-0.1403754279896158
2015-10-06 20:15:00,-0.14151179220785495
2015-10-06 20:30:00,-0.15392615158487072
2015-10-06 20:45:00,-0.11755556800513625
2015-10-06 21:00:00,-0.1232819785149753
2015-10-06 21:15:00,-0.15935082640972276
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.026298285690696102
2015-10-06 23:45:00,-0.06369672647939
2015-10-07 00:00:00,-0.046346497783842325
2015-10-07 00:15:00,-0.10053297525700487
2015-10-07 00:30:00,-0.030897818013859314
2015-10-07 00:45:00,-0.09876480493744288
2015-10-07 01:00:00,-0.025536000496671707
2015-10-07 01:15:00,-0.07909756358725528
2015-10-07 01:30:00,-0.005577029136233747
2015-10-07 01:45:00,-0.02252468368965506
2015-10-07 02:00:00,-0.03419975606253285
2015-10-07 02:15:00,-0.057515568564805566
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.05239351992603117
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.053934142228171424
2015-10-07 03:30:00,-0.01855689653475099
2015-10-07 03:45:00,-0.005169014801982042
2015-10-07 04:00:00,-0.04967947972569428
2015-10-07 04:15:00,-0.004253094389188261
2015-10-07 04:30:00,-0.03869240424618421
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,-0.020660162025027108
2015-10-07 05:30:00,-0.02644947513374655
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,-0.01694349607384833
2015-10-07 06:15:00,-0.02380956957856635
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,-0.0014533640375539614
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.17178284548254752
2015-10-07 07:30:00,-0.19225261748156874
2015-10-07 07:45:00,-0.472389232406371
2015-10-07 08:00:00,-0.2320871655412749
2015-10-07 08:15:00,-0.5363882897328459
2015-10-07 08:30:00,-0.7454257767343373
2015-10-07 08:45:00,-1.1146149167003347
2015-10-07 09:00:00,-1.073507233420822
2015-10-07 09:15:00,-1.4409018016104784
2015-10-07 09:30:00,-1.4545806154433183
2015-10-07 09:45:00,-1.2637970174609015
2015-10-07 10:00:00,-1.2323661737332292
2015-10-07 10:15:00,-1.5582110792969257
2015-10-07 10:30:00,-1.6218104204751662
2015-10-07 10:45:00,-1.7419767681933436
2015-10-07 11:00:00,-1.6851029911843118
2015-10-07 11:15:00,-1.9659933887566723
2015-10-07 11:30:00,-1.964915168146967
2015-10-07 11:45:00,-2.1373087714238244
2015-10-07 12:00:00,-2.175274424840838
2015-10-07 12:15:00,-2.5829759713416625
2015-10-07 12:30:00,-2.617112876164624
2015-10-07 12:45:00,-2.6456926320619876
2015-10-07 13:00:00,-2.6604145653661457
2015-10-07 13:15:00,-2.606258063007891
2015-10-07 13:30:00,-2.5907220143059013
2015-10-07 13:45:00,-2.5026328540182377
2015-10-07 14:00:00,-2.5020443311528133
2015-10-07 14:15:00,-2.36866973815066
2015-10-07 14:30:00,-2.3154916834767514
2015-10-07 14:45:00,-2.1442034805172727
2015-10-07 15:00:00,-2.1807809043624453
2015-10-07 15:15:00,-1.8804954674166416
2015-10-07 15:30:00,-1.9267528562774323
2015-10-07 15:45:00,-1.6546963326581616
2015-10-07 16:00:00,-1.6331588013482299
2015-10-07 16:15:00,-1.3259770295341164
2015-10-07 16:30:00,-1.2897719611053435
2015-10-07 16:45:00,-0.9212567357738186
2015-10-07 17:00:00,-0.8922333801423683
2015-10-07 17:15:00,-0.6081161121975702
2015-10-07 17:30:00,-0.5567786402137452
2015-10-07 17:45:00,-0.22899095644670267
2015-10-07 18:00:00,-0.26359137403475996
2015-10-07 18:15:00,-0.007302496419531176
2015-10-07 18:30:00,-0.03686289744576525
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.018679287284634107
2015-10-07 19:15:00,-0.0005276435430376481
2015-10-07 19:30:00,-0.005684939269629386
2015-10-07 19:45:00,-0.015142721803142668
2015-10-07 20:00:00,-0.016336086649197678
2015-10-07 20:15:00,-0.019677056943172566
2015-10-07 20:30:00,-0.0761536002342253
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.024453933588508604
2015-10-07 21:30:00,-0.0360081115787257
2015-10-07 21:45:00,-0.02446669778879276
2015-10-07 22:00:00,-0.061183099802244637
2015-10-07 22:15:00,-0.019304112550662157
2015-10-07 22:30:00,-0.07370850660793642
2015-10-07 22:45:00,-0.03055824744744511
2015-10-07 23:00:00,-0.014049898174733212
2015-10-07 23:15:00,-0.05177338189495704
2015-10-07 23:30:00,-0.05428858748412324
2015-10-07 23:45:00,-0.015749995109058723
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.018107165744264585
2015-10-08 00:30:00,-0.040843411099849486
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.046754151313569886
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.0022088994630028893
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.009930011628116088
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,-0.012794228217181148
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.13635437255229924
2015-10-08 07:30:00,-0.0864088386727743
2015-10-08 07:45:00,-0.33068711836263454
2015-10-08 08:00:00,-0.3519345364835262
2015-10-08 08:15:00,-0.6142800196823812
2015-10-08 08:30:00,-0.5805552989369934
2015-10-08 08:45:00,-1.0348642199736253
2015-10-08 09:00:00,-1.0625557148885587
2015-10-08 09:15:00,-1.3818394349230958
2015-10-08 09:30:00,-1.3459006827656004
2015-10-08 09:45:00,-1.7020624584107606
2015-10-08 10:00:00,-1.6426476640985865
2015-10-08 10:15:00,-2.006437202755488
2015-10-08 10:30:00,-1.9716819289490555
2015-10-08 10:45:00,-1.623389811973278
2015-10-08 11:00:00,-1.6685488841337834
2015-10-08 11:15:00,-1.7844103574094792
2015-10-08 11:30:00,-1.8336367024202755
2015-10-08 11:45:00,-1.9398265813454547
2015-10-08 12:00:00,-1.8856142569806411
2015-10-08 12:15:00,-1.8815065256989838
2015-10-08 12:30:00,-1.8876489318745442
2015-10-08 12:45:00,-1.580916614688325
2015-10-08 13:00:00,-1.7037760892133358
2015-10-08 13:15:00,-1.7080562286879812
2015-10-08 13:30:00,-1.6366549105693438
2015-10-08 13:45:00,-1.4799167392868198
2015-10-08 14:00:00,-1.5054455394914241
2015-10-08 14:15:00,-1.349386237470181
2015-10-08 14:30:00,-1.3937352544133168
2015-10-08 14:45:00,-1.4323562403873284
2015-10-08 15:00:00,-1.3969867933134754
2015-10-08 15:15:00,-1.504767243584583
2015-10-08 15:30:00,-1.491403937707688
2015-10-08 15:45:00,-1.042168620840185
2015-10-08 16:00:00,-0.9494241793969269
2015-10-08 16:15:00,-0.8583583515848023
2015-10-08 16:30:00,-0.8493532394877233
2015-10-08 16:45:00,-0.6116408653737405
2015-10-08 17:00:00,-0.60920223585015
2015-10-08 17:15:00,-0.38740676714597155
2015-10-08 17:30:00,-0.37047508124903406
2015-10-08 17:45:00,-0.18140673754126063
2015-10-08 18:00:00,-0.186372578163873
2015-10-08 18:15:00,-0.013077886611880252
2015-10-08 18:30:00,-0.01040412314728887
2015-10-08 18:45:00,-0.01343246685911903
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.012096091132112054
2015-10-08 19:30:00,-0.05785106093015187
2015-10-08 19:45:00,-0.017405351774817435
2015-10-08 20:00:00,-0.0791291611442404
2015-10-08 20:15:00,-0.0224712634990802
2015-10-08 20:30:00,-0.030363647508873326
2015-10-08 20:45:00,-0.008100693968269512
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.07003004043901291
2015-10-08 21:30:00,-0.07819000267390411
2015-10-08 21:45:00,-0.02879525683892501
2015-10-08 22:00:00,-0.020753399037903186
2015-10-08 22:15:00,-0.03341530240641271
