local_15min,grid
2015-10-05 04:45:00,1.026333333333333
2015-10-05 05:00:00,0.5912
2015-10-05 05:15:00,0.5375333333333332
2015-10-05 05:30:00,1.0705333333333331
2015-10-05 05:45:00,0.5836666666666666
2015-10-05 06:00:00,0.6046
2015-10-05 06:15:00,0.9748
2015-10-05 06:30:00,1.3109333333333333
2015-10-05 06:45:00,1.2627333333333333
2015-10-05 07:00:00,1.2274666666666667
2015-10-05 07:15:00,2.2994
2015-10-05 07:30:00,3.803333333333333
2015-10-05 07:45:00,1.7735333333333332
2015-10-05 08:00:00,1.1504
2015-10-05 08:15:00,0.39406666666666657
2015-10-05 08:30:00,0.5398666666666666
2015-10-05 08:45:00,0.4524
2015-10-05 09:00:00,0.2346
2015-10-05 09:15:00,0.09533333333333333
2015-10-05 09:30:00,0.02766666666666666
2015-10-05 09:45:00,-0.0022
2015-10-05 10:00:00,-0.14566666666666664
2015-10-05 10:15:00,-0.16266666666666665
2015-10-05 10:30:00,-0.3373333333333333
2015-10-05 10:45:00,-0.7168666666666667
2015-10-05 11:00:00,-0.4913333333333332
2015-10-05 11:15:00,-0.9498
2015-10-05 11:30:00,-1.3182666666666667
2015-10-05 11:45:00,-1.8331333333333333
2015-10-05 12:00:00,-1.991866666666667
2015-10-05 12:15:00,-1.8349333333333333
2015-10-05 12:30:00,-2.232066666666667
2015-10-05 12:45:00,-1.7592666666666668
2015-10-05 13:00:00,-1.1259333333333332
2015-10-05 13:15:00,-1.0891333333333333
2015-10-05 13:30:00,-0.8593333333333331
2015-10-05 13:45:00,-0.457
2015-10-05 14:00:00,-0.15946666666666665
2015-10-05 14:15:00,-0.8661333333333331
2015-10-05 14:30:00,-0.9592
2015-10-05 14:45:00,-1.7372
2015-10-05 15:00:00,3.224
2015-10-05 15:15:00,0.3012666666666666
2015-10-05 15:30:00,0.057666666666666665
2015-10-05 15:45:00,0.6440666666666666
2015-10-05 16:00:00,-0.6746
2015-10-05 16:15:00,0.4077333333333333
2015-10-05 16:30:00,-0.7752
2015-10-05 16:45:00,0.3388666666666666
2015-10-05 17:00:00,-0.0752
2015-10-05 17:15:00,0.1734
2015-10-05 17:30:00,0.8958
2015-10-05 17:45:00,0.3523333333333333
2015-10-05 18:00:00,0.8692
2015-10-05 18:15:00,1.0593333333333332
2015-10-05 18:30:00,0.8857333333333332
2015-10-05 18:45:00,0.5786
2015-10-05 19:00:00,1.1646666666666667
2015-10-05 19:15:00,0.6043333333333332
2015-10-05 19:30:00,1.5570666666666668
2015-10-05 19:45:00,0.8314
2015-10-05 20:00:00,1.0467333333333333
2015-10-05 20:15:00,1.6054666666666668
2015-10-05 20:30:00,2.5451333333333332
2015-10-05 20:45:00,2.033733333333333
2015-10-05 21:00:00,1.0886
2015-10-05 21:15:00,2.203733333333333
2015-10-05 21:30:00,1.2062666666666668
2015-10-05 21:45:00,0.8926666666666666
2015-10-05 22:00:00,2.344533333333333
2015-10-05 22:15:00,4.826466666666667
2015-10-05 22:30:00,4.3184
2015-10-05 22:45:00,3.6913333333333327
2015-10-05 23:00:00,4.231466666666666
2015-10-05 23:15:00,3.921
2015-10-05 23:30:00,2.1980666666666666
2015-10-05 23:45:00,1.4812
2015-10-06 00:00:00,0.7412
2015-10-06 00:15:00,0.5385333333333332
2015-10-06 00:30:00,1.325
2015-10-06 00:45:00,0.7494
2015-10-06 01:00:00,1.3082
2015-10-06 01:15:00,0.745
2015-10-06 01:30:00,1.461666666666667
2015-10-06 01:45:00,0.5604666666666666
2015-10-06 02:00:00,1.3418666666666668
2015-10-06 02:15:00,0.7166666666666666
2015-10-06 02:30:00,1.4843333333333333
2015-10-06 02:45:00,0.5732666666666666
2015-10-06 03:00:00,0.5421333333333332
2015-10-06 03:15:00,1.4882666666666668
2015-10-06 03:30:00,0.5550666666666666
2015-10-06 03:45:00,0.8662666666666666
2015-10-06 04:00:00,1.1989333333333332
2015-10-06 04:15:00,0.5155333333333332
2015-10-06 04:30:00,0.5596666666666666
2015-10-06 04:45:00,0.8244
2015-10-06 05:00:00,0.8289333333333331
2015-10-06 05:15:00,1.2220666666666669
2015-10-06 05:30:00,0.5934
2015-10-06 05:45:00,0.5555333333333332
2015-10-06 06:00:00,0.7052666666666666
2015-10-06 06:15:00,1.7368666666666668
2015-10-06 06:30:00,1.4206666666666667
2015-10-06 06:45:00,1.0482
2015-10-06 07:00:00,1.084666666666667
2015-10-06 07:15:00,1.8680666666666668
2015-10-06 07:30:00,1.0954666666666668
2015-10-06 07:45:00,0.8080666666666666
2015-10-06 08:00:00,0.7252666666666665
2015-10-06 08:15:00,0.6070666666666666
2015-10-06 08:30:00,0.8723333333333331
2015-10-06 08:45:00,0.5983333333333332
2015-10-06 09:00:00,0.04073333333333332
2015-10-06 09:15:00,-0.1758
2015-10-06 09:30:00,-0.40106666666666657
2015-10-06 09:45:00,-0.695
2015-10-06 10:00:00,-1.0512
2015-10-06 10:15:00,-1.2969333333333333
2015-10-06 10:30:00,-1.4890666666666668
2015-10-06 10:45:00,-1.7269333333333332
2015-10-06 11:00:00,-1.6284666666666667
2015-10-06 11:15:00,-1.8012
2015-10-06 11:30:00,-2.0124666666666666
2015-10-06 11:45:00,-2.025933333333333
2015-10-06 12:00:00,-2.111933333333333
2015-10-06 12:15:00,-2.230866666666667
2015-10-06 12:30:00,-2.2954
2015-10-06 12:45:00,-2.364333333333333
2015-10-06 13:00:00,-2.2867333333333333
2015-10-06 13:15:00,-2.2865333333333333
2015-10-06 13:30:00,-2.2616666666666667
2015-10-06 13:45:00,-2.2032
2015-10-06 14:00:00,-2.331
2015-10-06 14:15:00,-2.264666666666667
2015-10-06 14:30:00,-2.3179333333333334
2015-10-06 14:45:00,-2.208266666666667
2015-10-06 15:00:00,-2.1375333333333333
2015-10-06 15:15:00,-1.9763333333333333
2015-10-06 15:30:00,-1.9744
2015-10-06 15:45:00,-1.6658
2015-10-06 16:00:00,-1.3286666666666669
2015-10-06 16:15:00,-1.2125333333333332
2015-10-06 16:30:00,-0.4871333333333332
2015-10-06 16:45:00,-0.1816
2015-10-06 17:00:00,-0.1254
2015-10-06 17:15:00,-0.1355333333333333
2015-10-06 17:30:00,0.2353333333333333
2015-10-06 17:45:00,0.3936
2015-10-06 18:00:00,0.5333333333333332
2015-10-06 18:15:00,0.5388666666666666
2015-10-06 18:30:00,0.5312666666666666
2015-10-06 18:45:00,0.7243333333333332
2015-10-06 19:00:00,0.721
2015-10-06 19:15:00,0.7492
2015-10-06 19:30:00,0.747533333333333
2015-10-06 19:45:00,0.7115333333333332
2015-10-06 20:00:00,0.7548666666666666
2015-10-06 20:15:00,0.6907333333333332
2015-10-06 20:30:00,1.104
2015-10-06 20:45:00,1.0937333333333332
2015-10-06 21:00:00,0.7776666666666666
2015-10-06 21:15:00,2.7216
2015-10-06 21:30:00,4.097933333333333
2015-10-06 21:45:00,4.075533333333333
2015-10-06 22:00:00,3.9764
2015-10-06 22:15:00,3.939866666666666
2015-10-06 22:30:00,3.7408
2015-10-06 22:45:00,3.5239333333333334
2015-10-06 23:00:00,2.720333333333333
2015-10-06 23:15:00,1.9533333333333331
2015-10-06 23:30:00,1.4874666666666667
2015-10-06 23:45:00,1.5586666666666669
2015-10-07 00:00:00,0.9108666666666666
2015-10-07 00:15:00,1.4963333333333333
2015-10-07 00:30:00,0.7111333333333332
2015-10-07 00:45:00,1.341
2015-10-07 01:00:00,0.7146
2015-10-07 01:15:00,1.3709333333333331
2015-10-07 01:30:00,1.1348666666666667
2015-10-07 01:45:00,0.9633333333333332
2015-10-07 02:00:00,0.6888
2015-10-07 02:15:00,1.3626
2015-10-07 02:30:00,0.6852
2015-10-07 02:45:00,1.339
2015-10-07 03:00:00,0.6302666666666666
2015-10-07 03:15:00,0.9649333333333332
2015-10-07 03:30:00,1.0751333333333333
2015-10-07 03:45:00,0.5942
2015-10-07 04:00:00,1.0063333333333333
2015-10-07 04:15:00,0.6132666666666666
2015-10-07 04:30:00,1.028333333333333
2015-10-07 04:45:00,0.9518666666666664
2015-10-07 05:00:00,0.5795333333333332
2015-10-07 05:15:00,0.5128666666666666
2015-10-07 05:30:00,1.3684666666666667
2015-10-07 05:45:00,0.6616
2015-10-07 06:00:00,0.6244666666666666
2015-10-07 06:15:00,1.1608666666666667
2015-10-07 06:30:00,0.882
2015-10-07 06:45:00,1.2516
2015-10-07 07:00:00,1.1296
2015-10-07 07:15:00,0.9150666666666666
2015-10-07 07:30:00,1.009
2015-10-07 07:45:00,3.3996666666666666
2015-10-07 08:00:00,3.493266666666667
2015-10-07 08:15:00,1.3956
2015-10-07 08:30:00,0.8719333333333331
2015-10-07 08:45:00,1.2753333333333332
2015-10-07 09:00:00,0.6016
2015-10-07 09:15:00,0.4635333333333332
2015-10-07 09:30:00,0.1773333333333333
2015-10-07 09:45:00,0.496
2015-10-07 10:00:00,0.1813333333333333
2015-10-07 10:15:00,-0.4437333333333333
2015-10-07 10:30:00,-0.09553333333333333
2015-10-07 10:45:00,0.4832666666666666
2015-10-07 11:00:00,0.4473333333333333
2015-10-07 11:15:00,0.472
2015-10-07 11:30:00,-0.3221333333333333
2015-10-07 11:45:00,-0.6888
2015-10-07 12:00:00,-0.36333333333333323
2015-10-07 12:15:00,-0.6952666666666666
2015-10-07 12:30:00,-0.908
2015-10-07 12:45:00,-1.0386
2015-10-07 13:00:00,-0.9536666666666664
2015-10-07 13:15:00,-0.7769333333333331
2015-10-07 13:30:00,-0.8506666666666666
2015-10-07 13:45:00,-0.8166
2015-10-07 14:00:00,-0.9074666666666666
2015-10-07 14:15:00,-0.3424666666666666
2015-10-07 14:30:00,-0.4898
2015-10-07 14:45:00,-0.8116
2015-10-07 15:00:00,-0.1136
2015-10-07 15:15:00,-0.5314666666666666
2015-10-07 15:30:00,-0.437
2015-10-07 15:45:00,-0.17486666666666664
2015-10-07 16:00:00,0.0082
2015-10-07 16:15:00,0.41886666666666655
2015-10-07 16:30:00,1.0087333333333333
2015-10-07 16:45:00,1.3505333333333331
2015-10-07 17:00:00,1.0715333333333332
2015-10-07 17:15:00,1.639133333333333
2015-10-07 17:30:00,2.0078
2015-10-07 17:45:00,1.7185333333333332
2015-10-07 18:00:00,2.118066666666667
2015-10-07 18:15:00,1.8824666666666667
2015-10-07 18:30:00,2.2187333333333332
2015-10-07 18:45:00,1.8548
2015-10-07 19:00:00,2.0912
2015-10-07 19:15:00,2.087266666666667
2015-10-07 19:30:00,2.0320666666666667
2015-10-07 19:45:00,2.054533333333333
2015-10-07 20:00:00,2.045866666666667
2015-10-07 20:15:00,1.502
2015-10-07 20:30:00,2.4224666666666668
2015-10-07 20:45:00,2.342
2015-10-07 21:00:00,2.047133333333333
2015-10-07 21:15:00,1.9328
2015-10-07 21:30:00,2.0407333333333333
2015-10-07 21:45:00,1.661
2015-10-07 22:00:00,2.058333333333333
2015-10-07 22:15:00,1.4824666666666668
2015-10-07 22:30:00,1.8757333333333333
2015-10-07 22:45:00,1.9894666666666667
2015-10-07 23:00:00,1.5555333333333332
2015-10-07 23:15:00,1.4609333333333332
2015-10-07 23:30:00,1.7725333333333333
2015-10-07 23:45:00,1.8995333333333333
2015-10-08 00:00:00,1.586733333333333
2015-10-08 00:15:00,1.2768666666666668
2015-10-08 00:30:00,1.8969333333333331
2015-10-08 00:45:00,1.056533333333333
2015-10-08 01:00:00,1.7452666666666667
2015-10-08 01:15:00,1.5622666666666667
2015-10-08 01:30:00,1.2968666666666668
2015-10-08 01:45:00,1.9104666666666668
2015-10-08 02:00:00,1.1114666666666668
2015-10-08 02:15:00,1.7678
2015-10-08 02:30:00,1.6044
2015-10-08 02:45:00,1.2254
2015-10-08 03:00:00,1.6828666666666667
2015-10-08 03:15:00,1.094666666666667
2015-10-08 03:30:00,1.4553333333333331
2015-10-08 03:45:00,1.3408666666666669
2015-10-08 04:00:00,1.3743333333333332
2015-10-08 04:15:00,1.014133333333333
2015-10-08 04:30:00,1.8810666666666669
2015-10-08 04:45:00,0.9618
2015-10-08 05:00:00,1.3886
2015-10-08 05:15:00,1.8540666666666668
2015-10-08 05:30:00,0.9712
2015-10-08 05:45:00,1.6154666666666668
2015-10-08 06:00:00,1.254
2015-10-08 06:15:00,1.0172666666666663
2015-10-08 06:30:00,1.6464
2015-10-08 06:45:00,1.2619333333333331
2015-10-08 07:00:00,0.9953333333333332
2015-10-08 07:15:00,1.4573333333333331
2015-10-08 07:30:00,1.4422
2015-10-08 07:45:00,1.195466666666667
2015-10-08 08:00:00,1.030333333333333
2015-10-08 08:15:00,1.3428666666666669
2015-10-08 08:30:00,1.530333333333333
2015-10-08 08:45:00,1.2402666666666669
2015-10-08 09:00:00,1.0002
2015-10-08 09:15:00,1.3563333333333332
2015-10-08 09:30:00,0.5257333333333332
2015-10-08 09:45:00,1.1230666666666669
2015-10-08 10:00:00,-0.1255333333333333
2015-10-08 10:15:00,0.2378
2015-10-08 10:30:00,0.6526666666666666
2015-10-08 10:45:00,0.22473333333333328
2015-10-08 11:00:00,0.2504
2015-10-08 11:15:00,-0.2164
2015-10-08 11:30:00,-0.3596666666666666
2015-10-08 11:45:00,0.21093333333333328
2015-10-08 12:00:00,0.39606666666666657
2015-10-08 12:15:00,0.3571333333333333
2015-10-08 12:30:00,0.9516666666666664
2015-10-08 12:45:00,-0.2519333333333333
2015-10-08 13:00:00,0.02293333333333333
2015-10-08 13:15:00,0.7611333333333331
2015-10-08 13:30:00,0.1835333333333333
2015-10-08 13:45:00,-0.04466666666666666
2015-10-08 14:00:00,0.09193333333333331
2015-10-08 14:15:00,-0.3202666666666666
2015-10-08 14:30:00,0.9588666666666664
2015-10-08 14:45:00,1.3478666666666668
2015-10-08 15:00:00,1.1982666666666668
2015-10-08 15:15:00,1.3698
2015-10-08 15:30:00,0.4736666666666666
2015-10-08 15:45:00,1.441466666666667
2015-10-08 16:00:00,1.4429333333333332
2015-10-08 16:15:00,1.5743333333333331
2015-10-08 16:30:00,1.4758
2015-10-08 16:45:00,1.5486
2015-10-08 17:00:00,1.6215333333333333
2015-10-08 17:15:00,1.8468666666666669
2015-10-08 17:30:00,1.7502
2015-10-08 17:45:00,1.760133333333333
2015-10-08 18:00:00,1.8922666666666668
2015-10-08 18:15:00,1.9793333333333332
2015-10-08 18:30:00,2.0058
2015-10-08 18:45:00,2.2011333333333334
2015-10-08 19:00:00,2.1106
2015-10-08 19:15:00,1.6915333333333331
2015-10-08 19:30:00,2.122
2015-10-08 19:45:00,1.5286
2015-10-08 20:00:00,2.1072
2015-10-08 20:15:00,2.034333333333333
2015-10-08 20:30:00,2.2582
2015-10-08 20:45:00,2.424666666666667
2015-10-08 21:00:00,1.6182666666666667
2015-10-08 21:15:00,1.5175333333333332
2015-10-08 21:30:00,1.983
2015-10-08 21:45:00,2.0324666666666666
2015-10-08 22:00:00,1.8642666666666667
2015-10-08 22:15:00,1.5103333333333333
2015-10-08 22:30:00,1.9635333333333331
2015-10-08 22:45:00,1.6474
2015-10-08 23:00:00,1.4508
2015-10-08 23:15:00,1.8424
2015-10-08 23:30:00,1.9526666666666668
2015-10-08 23:45:00,1.0102666666666664
2015-10-09 00:00:00,1.8374
2015-10-09 00:15:00,1.5698666666666667
2015-10-09 00:30:00,1.3076
2015-10-09 00:45:00,1.9237333333333333
2015-10-09 01:00:00,1.4544666666666668
2015-10-09 01:15:00,1.5295333333333332
2015-10-09 01:30:00,1.3492666666666668
2015-10-09 01:45:00,1.972
2015-10-09 02:00:00,0.9506
2015-10-09 02:15:00,1.9163333333333332
2015-10-09 02:30:00,0.9616666666666664
2015-10-09 02:45:00,1.4573333333333331
2015-10-09 03:00:00,1.8288666666666669
2015-10-09 03:15:00,0.9208666666666666
2015-10-09 03:30:00,1.8728
2015-10-09 03:45:00,0.9764
2015-10-09 04:00:00,1.4488666666666667
2015-10-09 04:15:00,1.8023333333333331
