local_15min,grid
2015-10-03 05:30:00,0.5273333333333332
2015-10-03 05:45:00,0.5906666666666666
2015-10-03 06:00:00,1.01
2015-10-03 06:15:00,0.6482666666666665
2015-10-03 06:30:00,0.6314666666666666
2015-10-03 06:45:00,0.8756
2015-10-03 07:00:00,0.8531333333333331
2015-10-03 07:15:00,0.6222
2015-10-03 07:30:00,0.5813333333333331
2015-10-03 07:45:00,0.6021333333333332
2015-10-03 08:00:00,0.5407333333333332
2015-10-03 08:15:00,0.99
2015-10-03 08:30:00,0.89
2015-10-03 08:45:00,1.2019333333333333
2015-10-03 09:00:00,1.2964
2015-10-03 09:15:00,0.7953333333333331
2015-10-03 09:30:00,0.819
2015-10-03 09:45:00,0.843
2015-10-03 10:00:00,0.8082
2015-10-03 10:15:00,0.8482
2015-10-03 10:30:00,0.8525333333333331
2015-10-03 10:45:00,3.341733333333333
2015-10-03 11:00:00,3.2453333333333334
2015-10-03 11:15:00,1.1630666666666667
2015-10-03 11:30:00,1.0318666666666665
2015-10-03 11:45:00,0.9712
2015-10-03 12:00:00,1.0528666666666664
2015-10-03 12:15:00,1.7968666666666668
2015-10-03 12:30:00,0.8729333333333331
2015-10-03 12:45:00,1.4716
2015-10-03 13:00:00,1.4451333333333332
2015-10-03 13:15:00,0.9288666666666664
2015-10-03 13:30:00,1.9942666666666669
2015-10-03 13:45:00,0.8945333333333331
2015-10-03 14:00:00,6.021133333333333
2015-10-03 14:15:00,3.718133333333333
2015-10-03 14:30:00,4.070533333333333
2015-10-03 14:45:00,3.1314
2015-10-03 15:00:00,2.3146
2015-10-03 15:15:00,0.8468
2015-10-03 15:30:00,2.026733333333333
2015-10-03 15:45:00,0.8777333333333331
2015-10-03 16:00:00,2.174866666666667
2015-10-03 16:15:00,0.9070666666666666
2015-10-03 16:30:00,5.115066666666666
2015-10-03 16:45:00,3.155866666666667
2015-10-03 17:00:00,2.054466666666667
2015-10-03 17:15:00,2.845066666666667
2015-10-03 17:30:00,3.513266666666667
2015-10-03 17:45:00,2.5654
2015-10-03 18:00:00,2.215466666666667
2015-10-03 18:15:00,0.8729333333333331
2015-10-03 18:30:00,1.8861333333333332
2015-10-03 18:45:00,0.8809333333333331
2015-10-03 19:00:00,5.2138
2015-10-03 19:15:00,2.450533333333333
2015-10-03 19:30:00,1.6907333333333332
2015-10-03 19:45:00,1.4322666666666668
2015-10-03 20:00:00,1.5904666666666667
2015-10-03 20:15:00,1.594666666666667
2015-10-03 20:30:00,2.498866666666667
2015-10-03 20:45:00,4.582666666666666
2015-10-03 21:00:00,2.945066666666667
2015-10-03 21:15:00,3.0370666666666666
2015-10-03 21:30:00,3.2297333333333333
2015-10-03 21:45:00,2.736266666666667
2015-10-03 22:00:00,2.2178666666666667
2015-10-03 22:15:00,1.9278
2015-10-03 22:30:00,2.3501333333333334
2015-10-03 22:45:00,3.5844666666666667
2015-10-03 23:00:00,3.7602666666666664
2015-10-03 23:15:00,3.727
2015-10-03 23:30:00,3.693133333333333
2015-10-03 23:45:00,3.0970666666666666
2015-10-04 00:00:00,2.2530666666666668
2015-10-04 00:15:00,1.5298666666666667
2015-10-04 00:30:00,1.546266666666667
2015-10-04 00:45:00,0.6136666666666666
2015-10-04 01:00:00,1.0324666666666664
2015-10-04 01:15:00,1.0635333333333332
2015-10-04 01:30:00,0.5987333333333332
2015-10-04 01:45:00,1.4994666666666667
2015-10-04 02:00:00,0.6277333333333333
2015-10-04 02:15:00,1.4422666666666668
2015-10-04 02:30:00,0.6238
2015-10-04 02:45:00,1.4595333333333331
2015-10-04 03:00:00,0.6343333333333332
2015-10-04 03:15:00,0.6192666666666666
2015-10-04 03:30:00,1.4796
2015-10-04 03:45:00,0.5506666666666666
2015-10-04 04:00:00,0.6174
2015-10-04 04:15:00,0.5780666666666666
2015-10-04 04:30:00,0.9863333333333332
2015-10-04 04:45:00,0.5998
2015-10-04 05:00:00,0.9714666666666664
2015-10-04 05:15:00,0.5714666666666666
2015-10-04 05:30:00,0.5964
2015-10-04 05:45:00,1.0095333333333332
2015-10-04 06:00:00,0.6046666666666666
2015-10-04 06:15:00,0.6084
2015-10-04 06:30:00,0.6284
2015-10-04 06:45:00,0.6438
2015-10-04 07:00:00,0.6306666666666666
2015-10-04 07:15:00,0.6515333333333332
2015-10-04 07:30:00,0.5778
2015-10-04 07:45:00,1.5275333333333332
2015-10-04 08:00:00,0.6444
2015-10-04 08:15:00,0.8214
2015-10-04 08:30:00,1.5026666666666668
2015-10-04 08:45:00,1.3250666666666668
2015-10-04 09:00:00,1.2468
2015-10-04 09:15:00,0.9416
2015-10-04 09:30:00,0.9946666666666664
2015-10-04 09:45:00,0.9831333333333332
2015-10-04 10:00:00,1.0472666666666663
2015-10-04 10:15:00,1.1546666666666667
2015-10-04 10:30:00,1.1495333333333333
2015-10-04 10:45:00,1.2099333333333333
2015-10-04 11:00:00,1.1544666666666668
2015-10-04 11:15:00,1.1637333333333333
2015-10-04 11:30:00,1.197733333333333
2015-10-04 11:45:00,1.0065333333333333
2015-10-04 12:00:00,0.8295333333333331
2015-10-04 12:15:00,0.8656666666666666
2015-10-04 12:30:00,0.8196666666666667
2015-10-04 12:45:00,1.888
2015-10-04 13:00:00,0.8540666666666666
2015-10-04 13:15:00,0.8516666666666666
2015-10-04 13:30:00,1.1498666666666668
2015-10-04 13:45:00,0.8138
2015-10-04 14:00:00,1.2684666666666669
2015-10-04 14:15:00,1.0752
2015-10-04 14:30:00,0.7635333333333331
2015-10-04 14:45:00,1.2353333333333332
2015-10-04 15:00:00,1.0540666666666665
2015-10-04 15:15:00,1.0954666666666668
2015-10-04 15:30:00,0.6488
2015-10-04 15:45:00,1.7746666666666668
2015-10-04 16:00:00,0.7621333333333331
2015-10-04 16:15:00,1.9642666666666668
2015-10-04 16:30:00,1.8642
2015-10-04 16:45:00,0.9516
2015-10-04 17:00:00,1.1770666666666667
2015-10-04 17:15:00,1.602933333333333
2015-10-04 17:30:00,1.0419333333333332
2015-10-04 17:45:00,1.3356
2015-10-04 18:00:00,2.9075333333333333
2015-10-04 18:15:00,5.659733333333333
2015-10-04 18:30:00,3.518133333333333
2015-10-04 18:45:00,1.767
2015-10-04 19:00:00,2.9438666666666666
2015-10-04 19:15:00,2.405666666666667
2015-10-04 19:30:00,2.0056
2015-10-04 19:45:00,1.8688
2015-10-04 20:00:00,1.9469333333333332
2015-10-04 20:15:00,1.4422666666666668
2015-10-04 20:30:00,2.1980666666666666
2015-10-04 20:45:00,1.8044666666666669
2015-10-04 21:00:00,2.2380666666666666
2015-10-04 21:15:00,1.3807333333333331
2015-10-04 21:30:00,1.8665333333333332
2015-10-04 21:45:00,1.598666666666667
2015-10-04 22:00:00,1.5816666666666668
2015-10-04 22:15:00,1.3197333333333332
2015-10-04 22:30:00,1.8171333333333333
2015-10-04 22:45:00,1.3628
2015-10-04 23:00:00,2.0714
2015-10-04 23:15:00,2.0034666666666667
2015-10-04 23:30:00,1.9717333333333331
2015-10-04 23:45:00,1.985
2015-10-05 00:00:00,1.5692666666666668
2015-10-05 00:15:00,1.5024
2015-10-05 00:30:00,1.5675333333333332
2015-10-05 00:45:00,0.5834
2015-10-05 01:00:00,1.0644666666666665
2015-10-05 01:15:00,1.0624666666666664
2015-10-05 01:30:00,1.0380666666666665
2015-10-05 01:45:00,0.9880666666666664
2015-10-05 02:00:00,0.5844
2015-10-05 02:15:00,1.4056666666666668
2015-10-05 02:30:00,0.6699333333333332
2015-10-05 02:45:00,0.5772666666666666
2015-10-05 03:00:00,1.3869333333333331
2015-10-05 03:15:00,0.6556666666666666
2015-10-05 03:30:00,0.5378
2015-10-05 03:45:00,0.5770666666666666
2015-10-05 04:00:00,1.5095333333333332
2015-10-05 04:15:00,0.5510666666666666
2015-10-05 04:30:00,0.5782666666666666
2015-10-05 04:45:00,0.5233333333333332
2015-10-05 05:00:00,1.026333333333333
2015-10-05 05:15:00,0.5912
2015-10-05 05:30:00,0.5375333333333332
2015-10-05 05:45:00,1.0705333333333331
2015-10-05 06:00:00,0.5836666666666666
2015-10-05 06:15:00,0.6046
2015-10-05 06:30:00,0.9748
2015-10-05 06:45:00,1.3109333333333333
2015-10-05 07:00:00,1.2627333333333333
2015-10-05 07:15:00,1.2274666666666667
2015-10-05 07:30:00,2.2994
2015-10-05 07:45:00,3.804
2015-10-05 08:00:00,1.8022
2015-10-05 08:15:00,1.2113333333333332
2015-10-05 08:30:00,0.6034666666666666
2015-10-05 08:45:00,0.8822
2015-10-05 09:00:00,0.8432666666666666
2015-10-05 09:15:00,0.6126666666666666
2015-10-05 09:30:00,0.5571333333333331
2015-10-05 09:45:00,0.5899333333333332
2015-10-05 10:00:00,0.581
2015-10-05 10:15:00,0.5249333333333333
2015-10-05 10:30:00,0.5683333333333332
2015-10-05 10:45:00,0.5398
2015-10-05 11:00:00,0.5570666666666666
2015-10-05 11:15:00,0.5865333333333332
2015-10-05 11:30:00,0.5546
2015-10-05 11:45:00,0.5984666666666666
2015-10-05 12:00:00,0.5705333333333332
2015-10-05 12:15:00,0.5666
2015-10-05 12:30:00,0.6223333333333332
2015-10-05 12:45:00,0.5896666666666666
2015-10-05 13:00:00,0.6414666666666666
2015-10-05 13:15:00,0.6203333333333332
2015-10-05 13:30:00,0.5352666666666666
2015-10-05 13:45:00,0.5962
2015-10-05 14:00:00,0.9011333333333332
2015-10-05 14:15:00,0.7594666666666666
2015-10-05 14:30:00,0.9035333333333332
2015-10-05 14:45:00,0.7894666666666666
2015-10-05 15:00:00,0.9174666666666667
2015-10-05 15:15:00,4.9694666666666665
2015-10-05 15:30:00,1.8976
2015-10-05 15:45:00,1.4774666666666667
2015-10-05 16:00:00,1.8262666666666667
2015-10-05 16:15:00,0.8248
2015-10-05 16:30:00,1.7370666666666668
2015-10-05 16:45:00,0.9406666666666664
2015-10-05 17:00:00,1.3068
2015-10-05 17:15:00,0.999
2015-10-05 17:30:00,0.9634
2015-10-05 17:45:00,1.2363333333333333
2015-10-05 18:00:00,0.6102666666666666
2015-10-05 18:15:00,1.0326
2015-10-05 18:30:00,1.1865333333333332
2015-10-05 18:45:00,0.9581333333333332
2015-10-05 19:00:00,0.6069333333333332
2015-10-05 19:15:00,1.165266666666667
2015-10-05 19:30:00,0.6043333333333332
2015-10-05 19:45:00,1.5570666666666668
2015-10-05 20:00:00,0.8314
2015-10-05 20:15:00,1.0467333333333333
2015-10-05 20:30:00,1.6054666666666668
2015-10-05 20:45:00,2.5451333333333332
2015-10-05 21:00:00,2.033733333333333
2015-10-05 21:15:00,1.0886
2015-10-05 21:30:00,2.203733333333333
2015-10-05 21:45:00,1.2062666666666668
2015-10-05 22:00:00,0.8926666666666666
2015-10-05 22:15:00,2.344533333333333
2015-10-05 22:30:00,4.826466666666667
2015-10-05 22:45:00,4.3184
2015-10-05 23:00:00,3.6913333333333327
2015-10-05 23:15:00,4.231466666666666
2015-10-05 23:30:00,3.921
2015-10-05 23:45:00,2.1980666666666666
2015-10-06 00:00:00,1.4812
2015-10-06 00:15:00,0.7412
2015-10-06 00:30:00,0.5385333333333332
2015-10-06 00:45:00,1.325
2015-10-06 01:00:00,0.7494
2015-10-06 01:15:00,1.3082
2015-10-06 01:30:00,0.745
2015-10-06 01:45:00,1.461666666666667
2015-10-06 02:00:00,0.5604666666666666
2015-10-06 02:15:00,1.3418666666666668
2015-10-06 02:30:00,0.7166666666666666
2015-10-06 02:45:00,1.4843333333333333
2015-10-06 03:00:00,0.5732666666666666
2015-10-06 03:15:00,0.5421333333333332
2015-10-06 03:30:00,1.4882666666666668
2015-10-06 03:45:00,0.5550666666666666
2015-10-06 04:00:00,0.8662666666666666
2015-10-06 04:15:00,1.1989333333333332
2015-10-06 04:30:00,0.5155333333333332
2015-10-06 04:45:00,0.5596666666666666
2015-10-06 05:00:00,0.8244
2015-10-06 05:15:00,0.8289333333333331
2015-10-06 05:30:00,1.2220666666666669
2015-10-06 05:45:00,0.5934
2015-10-06 06:00:00,0.5555333333333332
2015-10-06 06:15:00,0.7052666666666666
2015-10-06 06:30:00,1.7368666666666668
2015-10-06 06:45:00,1.4206666666666667
2015-10-06 07:00:00,1.0482
2015-10-06 07:15:00,1.084666666666667
2015-10-06 07:30:00,1.8680666666666668
2015-10-06 07:45:00,1.0992666666666668
2015-10-06 08:00:00,0.8522666666666666
2015-10-06 08:15:00,0.8058
2015-10-06 08:30:00,0.7289333333333332
2015-10-06 08:45:00,1.0381333333333331
2015-10-06 09:00:00,0.8930666666666666
2015-10-06 09:15:00,0.5631333333333332
2015-10-06 09:30:00,0.6106
2015-10-06 09:45:00,0.5655333333333332
2015-10-06 10:00:00,0.5845333333333332
2015-10-06 10:15:00,0.5499333333333332
2015-10-06 10:30:00,0.5669333333333332
2015-10-06 10:45:00,0.6092
2015-10-06 11:00:00,0.553
2015-10-06 11:15:00,0.5980666666666666
2015-10-06 11:30:00,0.5502
2015-10-06 11:45:00,0.5628
2015-10-06 12:00:00,0.6282666666666666
2015-10-06 12:15:00,0.5698666666666666
2015-10-06 12:30:00,0.6182666666666666
2015-10-06 12:45:00,0.5917333333333332
2015-10-06 13:00:00,0.6103333333333332
2015-10-06 13:15:00,0.6561333333333332
2015-10-06 13:30:00,0.5631333333333332
2015-10-06 13:45:00,0.5829333333333332
2015-10-06 14:00:00,0.5752666666666666
2015-10-06 14:15:00,0.5296666666666666
2015-10-06 14:30:00,0.5771333333333332
2015-10-06 14:45:00,0.5466666666666666
2015-10-06 15:00:00,0.5594
2015-10-06 15:15:00,0.573
2015-10-06 15:30:00,0.5506
2015-10-06 15:45:00,0.5546666666666666
2015-10-06 16:00:00,0.5514666666666665
2015-10-06 16:15:00,0.5404
2015-10-06 16:30:00,0.5618666666666666
2015-10-06 16:45:00,0.5282666666666666
2015-10-06 17:00:00,0.5252
2015-10-06 17:15:00,0.5156666666666666
2015-10-06 17:30:00,0.5963333333333332
2015-10-06 17:45:00,0.6478666666666666
2015-10-06 18:00:00,0.6771333333333333
2015-10-06 18:15:00,0.7140666666666666
2015-10-06 18:30:00,0.6859333333333332
2015-10-06 18:45:00,0.6229333333333332
2015-10-06 19:00:00,0.7498666666666666
2015-10-06 19:15:00,0.7213333333333332
2015-10-06 19:30:00,0.7492
2015-10-06 19:45:00,0.747533333333333
2015-10-06 20:00:00,0.7115333333333332
2015-10-06 20:15:00,0.7548666666666666
2015-10-06 20:30:00,0.6907333333333332
2015-10-06 20:45:00,1.104
2015-10-06 21:00:00,1.0937333333333332
2015-10-06 21:15:00,0.7776666666666666
2015-10-06 21:30:00,2.7216
2015-10-06 21:45:00,4.097933333333333
2015-10-06 22:00:00,4.075533333333333
2015-10-06 22:15:00,3.9764
2015-10-06 22:30:00,3.939866666666666
2015-10-06 22:45:00,3.7408
2015-10-06 23:00:00,3.5239333333333334
2015-10-06 23:15:00,2.720333333333333
2015-10-06 23:30:00,1.9533333333333331
2015-10-06 23:45:00,1.4874666666666667
2015-10-07 00:00:00,1.5586666666666669
2015-10-07 00:15:00,0.9108666666666666
2015-10-07 00:30:00,1.4963333333333333
2015-10-07 00:45:00,0.7111333333333332
2015-10-07 01:00:00,1.341
2015-10-07 01:15:00,0.7146
2015-10-07 01:30:00,1.3709333333333331
2015-10-07 01:45:00,1.1348666666666667
2015-10-07 02:00:00,0.9633333333333332
2015-10-07 02:15:00,0.6888
2015-10-07 02:30:00,1.3626
2015-10-07 02:45:00,0.6852
2015-10-07 03:00:00,1.339
2015-10-07 03:15:00,0.6302666666666666
2015-10-07 03:30:00,0.9649333333333332
2015-10-07 03:45:00,1.0751333333333333
2015-10-07 04:00:00,0.5942
2015-10-07 04:15:00,1.0063333333333333
2015-10-07 04:30:00,0.6132666666666666
2015-10-07 04:45:00,1.028333333333333
2015-10-07 05:00:00,0.9518666666666664
2015-10-07 05:15:00,0.5795333333333332
2015-10-07 05:30:00,0.5128666666666666
2015-10-07 05:45:00,1.3684666666666667
2015-10-07 06:00:00,0.6616
2015-10-07 06:15:00,0.6244666666666666
2015-10-07 06:30:00,1.1608666666666667
2015-10-07 06:45:00,0.882
2015-10-07 07:00:00,1.2516
2015-10-07 07:15:00,1.1296
2015-10-07 07:30:00,0.9150666666666666
2015-10-07 07:45:00,1.0157333333333332
2015-10-07 08:00:00,3.4470666666666667
2015-10-07 08:15:00,3.577
2015-10-07 08:30:00,1.5313333333333332
2015-10-07 08:45:00,1.0613333333333332
2015-10-07 09:00:00,1.5702
2015-10-07 09:15:00,1.2362
2015-10-07 09:30:00,1.3400666666666667
2015-10-07 09:45:00,1.1594
2015-10-07 10:00:00,1.7776666666666667
2015-10-07 10:15:00,1.7488
2015-10-07 10:30:00,1.4413333333333331
2015-10-07 10:45:00,1.7970666666666668
2015-10-07 11:00:00,1.7568
2015-10-07 11:15:00,1.8134
2015-10-07 11:30:00,1.7714
2015-10-07 11:45:00,1.2868666666666668
2015-10-07 12:00:00,1.7503333333333333
2015-10-07 12:15:00,1.8254
2015-10-07 12:30:00,1.8864
2015-10-07 12:45:00,1.9092
2015-10-07 13:00:00,1.9076666666666668
2015-10-07 13:15:00,1.8214
2015-10-07 13:30:00,1.923
2015-10-07 13:45:00,1.9138666666666668
2015-10-07 14:00:00,1.9715333333333331
2015-10-07 14:15:00,1.932
2015-10-07 14:30:00,2.437533333333333
2015-10-07 14:45:00,1.9589333333333332
2015-10-07 15:00:00,1.9205333333333332
2015-10-07 15:15:00,2.4302
2015-10-07 15:30:00,1.914
2015-10-07 15:45:00,1.9274
2015-10-07 16:00:00,1.9535333333333331
2015-10-07 16:15:00,1.9002666666666668
2015-10-07 16:30:00,2.0893333333333333
2015-10-07 16:45:00,2.2210666666666667
2015-10-07 17:00:00,2.357133333333333
2015-10-07 17:15:00,1.9054
2015-10-07 17:30:00,2.0804666666666667
2015-10-07 17:45:00,2.146466666666667
2015-10-07 18:00:00,1.8827333333333331
2015-10-07 18:15:00,2.319733333333333
2015-10-07 18:30:00,2.030733333333333
2015-10-07 18:45:00,2.284
2015-10-07 19:00:00,1.8752
2015-10-07 19:15:00,2.0912
2015-10-07 19:30:00,2.087266666666667
2015-10-07 19:45:00,2.0320666666666667
2015-10-07 20:00:00,2.054533333333333
2015-10-07 20:15:00,2.045866666666667
2015-10-07 20:30:00,1.502
2015-10-07 20:45:00,2.4224666666666668
2015-10-07 21:00:00,2.342
2015-10-07 21:15:00,2.047133333333333
2015-10-07 21:30:00,1.9328
2015-10-07 21:45:00,2.0407333333333333
2015-10-07 22:00:00,1.661
2015-10-07 22:15:00,2.058333333333333
2015-10-07 22:30:00,1.4824666666666668
2015-10-07 22:45:00,1.8757333333333333
2015-10-07 23:00:00,1.9894666666666667
2015-10-07 23:15:00,1.5555333333333332
2015-10-07 23:30:00,1.4609333333333332
2015-10-07 23:45:00,1.7725333333333333
2015-10-08 00:00:00,1.8995333333333333
2015-10-08 00:15:00,1.586733333333333
2015-10-08 00:30:00,1.2768666666666668
2015-10-08 00:45:00,1.8969333333333331
2015-10-08 01:00:00,1.056533333333333
2015-10-08 01:15:00,1.7452666666666667
2015-10-08 01:30:00,1.5622666666666667
2015-10-08 01:45:00,1.2968666666666668
2015-10-08 02:00:00,1.9104666666666668
2015-10-08 02:15:00,1.1114666666666668
2015-10-08 02:30:00,1.7678
2015-10-08 02:45:00,1.6044
2015-10-08 03:00:00,1.2254
2015-10-08 03:15:00,1.6828666666666667
2015-10-08 03:30:00,1.094666666666667
2015-10-08 03:45:00,1.4553333333333331
2015-10-08 04:00:00,1.3408666666666669
2015-10-08 04:15:00,1.3743333333333332
2015-10-08 04:30:00,1.014133333333333
2015-10-08 04:45:00,1.8810666666666669
2015-10-08 05:00:00,0.9618
2015-10-08 05:15:00,1.3886
2015-10-08 05:30:00,1.8540666666666668
2015-10-08 05:45:00,0.9712
2015-10-08 06:00:00,1.6154666666666668
2015-10-08 06:15:00,1.254
2015-10-08 06:30:00,1.0172666666666663
2015-10-08 06:45:00,1.6464
2015-10-08 07:00:00,1.2619333333333331
2015-10-08 07:15:00,0.9953333333333332
2015-10-08 07:30:00,1.4573333333333331
2015-10-08 07:45:00,1.4422
2015-10-08 08:00:00,1.207733333333333
2015-10-08 08:15:00,1.1
2015-10-08 08:30:00,1.4486
2015-10-08 08:45:00,1.7790666666666668
2015-10-08 09:00:00,1.594
2015-10-08 09:15:00,1.5388666666666668
2015-10-08 09:30:00,1.9760666666666669
2015-10-08 09:45:00,1.0372666666666663
2015-10-08 10:00:00,2.0088
2015-10-08 10:15:00,1.458
2015-10-08 10:30:00,1.5588
2015-10-08 10:45:00,2.023
2015-10-08 11:00:00,1.9583333333333333
2015-10-08 11:15:00,2.070466666666667
2015-10-08 11:30:00,2.0702
2015-10-08 11:45:00,2.0566666666666666
2015-10-08 12:00:00,2.0902
2015-10-08 12:15:00,2.0826
2015-10-08 12:30:00,2.077866666666667
2015-10-08 12:45:00,2.1062
2015-10-08 13:00:00,2.0918666666666668
2015-10-08 13:15:00,1.8054666666666668
2015-10-08 13:30:00,2.081933333333333
2015-10-08 13:45:00,2.0656
2015-10-08 14:00:00,2.0848666666666666
2015-10-08 14:15:00,2.1186
2015-10-08 14:30:00,2.089666666666667
2015-10-08 14:45:00,2.131866666666667
2015-10-08 15:00:00,2.4797333333333333
2015-10-08 15:15:00,2.0569333333333333
2015-10-08 15:30:00,2.118933333333333
2015-10-08 15:45:00,2.063333333333333
2015-10-08 16:00:00,2.067
2015-10-08 16:15:00,2.102533333333333
2015-10-08 16:30:00,2.0714
2015-10-08 16:45:00,2.1852666666666667
2015-10-08 17:00:00,2.490466666666667
2015-10-08 17:15:00,2.061866666666667
2015-10-08 17:30:00,2.114133333333333
2015-10-08 17:45:00,2.0956
2015-10-08 18:00:00,2.077666666666667
2015-10-08 18:15:00,2.122533333333333
2015-10-08 18:30:00,2.069866666666667
2015-10-08 18:45:00,2.0576
2015-10-08 19:00:00,2.208066666666667
2015-10-08 19:15:00,2.1106
2015-10-08 19:30:00,1.6915333333333331
2015-10-08 19:45:00,2.122
2015-10-08 20:00:00,1.5286
2015-10-08 20:15:00,2.1072
2015-10-08 20:30:00,2.034333333333333
2015-10-08 20:45:00,2.2582
2015-10-08 21:00:00,2.424666666666667
2015-10-08 21:15:00,1.6182666666666667
2015-10-08 21:30:00,1.5175333333333332
2015-10-08 21:45:00,1.983
2015-10-08 22:00:00,2.0324666666666666
2015-10-08 22:15:00,1.8642666666666667
2015-10-08 22:30:00,1.5103333333333333
2015-10-08 22:45:00,1.9635333333333331
2015-10-08 23:00:00,1.6474
2015-10-08 23:15:00,1.4508
2015-10-08 23:30:00,1.8424
2015-10-08 23:45:00,1.9526666666666668
2015-10-09 00:00:00,1.0102666666666664
2015-10-09 00:15:00,1.8374
2015-10-09 00:30:00,1.5698666666666667
2015-10-09 00:45:00,1.3076
2015-10-09 01:00:00,1.9237333333333333
2015-10-09 01:15:00,1.4544666666666668
2015-10-09 01:30:00,1.5295333333333332
2015-10-09 01:45:00,1.3492666666666668
2015-10-09 02:00:00,1.972
2015-10-09 02:15:00,0.9506
2015-10-09 02:30:00,1.9163333333333332
2015-10-09 02:45:00,0.9616666666666664
2015-10-09 03:00:00,1.4573333333333331
2015-10-09 03:15:00,1.8288666666666669
2015-10-09 03:30:00,0.9208666666666666
2015-10-09 03:45:00,1.8728
2015-10-09 04:00:00,0.9764
2015-10-09 04:15:00,1.4488666666666667
2015-10-09 04:30:00,1.8023333333333331
2015-10-09 04:45:00,1.0834
2015-10-09 05:00:00,1.8632666666666668
2015-10-09 05:15:00,0.9645333333333332
2015-10-09 05:30:00,1.1706666666666667
2015-10-09 05:45:00,1.2307333333333332
2015-10-09 06:00:00,1.9127333333333332
2015-10-09 06:15:00,0.9948666666666665
2015-10-09 06:30:00,1.5018
