local_15min,grid
2015-10-09 10:45:00,0.7006666666666665
2015-10-09 11:00:00,0.853
2015-10-09 11:15:00,1.0024
2015-10-09 11:30:00,1.1496
2015-10-09 11:45:00,1.242
2015-10-09 12:00:00,1.2815333333333332
2015-10-09 12:15:00,1.2777333333333332
2015-10-09 12:30:00,1.309
2015-10-09 12:45:00,1.4707333333333332
2015-10-09 13:00:00,1.4101333333333332
2015-10-09 13:15:00,1.3181333333333332
2015-10-09 13:30:00,1.3091333333333333
2015-10-09 13:45:00,1.2613333333333332
2015-10-09 14:00:00,1.5431333333333332
2015-10-09 14:15:00,1.2618
2015-10-09 14:30:00,1.4479333333333333
2015-10-09 14:45:00,1.4895333333333332
2015-10-09 15:00:00,1.2693333333333332
2015-10-09 15:15:00,1.0995333333333333
2015-10-09 15:30:00,0.8597333333333331
2015-10-09 15:45:00,0.8272666666666666
2015-10-09 16:00:00,0.7010666666666666
2015-10-09 16:15:00,0.5997333333333332
2015-10-09 16:30:00,0.4217333333333333
2015-10-09 16:45:00,0.4689333333333332
2015-10-09 17:00:00,0.5566666666666666
2015-10-09 17:15:00,0.8321333333333331
2015-10-09 17:30:00,0.8623333333333331
2015-10-09 17:45:00,0.5890666666666666
2015-10-09 18:00:00,0.4418666666666666
2015-10-09 18:15:00,0.2986
2015-10-09 18:30:00,0.135
2015-10-09 18:45:00,0.04246666666666666
2015-10-09 19:00:00,0.009866666666666666
2015-10-09 19:15:00,-0.006266666666666666
2015-10-09 19:30:00,-0.005
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.005
2015-10-09 20:15:00,-0.005
2015-10-09 20:30:00,-0.005
2015-10-09 20:45:00,-0.005
2015-10-09 21:00:00,-0.005
2015-10-09 21:15:00,-0.005
2015-10-09 21:30:00,-0.005
2015-10-09 21:45:00,-0.005
2015-10-09 22:00:00,-0.005
2015-10-09 22:15:00,-0.005
2015-10-09 22:30:00,-0.005
2015-10-09 22:45:00,-0.005533333333333333
2015-10-09 23:00:00,-0.006
2015-10-09 23:15:00,-0.006
2015-10-09 23:30:00,-0.006
2015-10-09 23:45:00,-0.006
2015-10-10 00:00:00,-0.0058
2015-10-10 00:15:00,-0.0058
2015-10-10 00:30:00,-0.005666666666666666
2015-10-10 00:45:00,-0.005266666666666666
2015-10-10 01:00:00,-0.005866666666666667
2015-10-10 01:15:00,-0.0057333333333333325
2015-10-10 01:30:00,-0.0052
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.005
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005066666666666666
2015-10-10 07:15:00,-0.005066666666666666
2015-10-10 07:30:00,-0.005
2015-10-10 07:45:00,-0.0020666666666666663
2015-10-10 08:00:00,0.0448
2015-10-10 08:15:00,0.09293333333333333
2015-10-10 08:30:00,0.14546666666666666
2015-10-10 08:45:00,0.21813333333333326
2015-10-10 09:00:00,0.3286666666666666
2015-10-10 09:15:00,0.5235333333333332
2015-10-10 09:30:00,0.7166
2015-10-10 09:45:00,0.9195333333333332
2015-10-10 10:00:00,1.2269333333333332
2015-10-10 10:15:00,1.4934666666666667
2015-10-10 10:30:00,1.7303333333333333
2015-10-10 10:45:00,1.9608666666666668
2015-10-10 11:00:00,2.090933333333333
2015-10-10 11:15:00,2.2468
2015-10-10 11:30:00,2.353266666666667
2015-10-10 11:45:00,2.445666666666667
2015-10-10 12:00:00,2.5283333333333333
2015-10-10 12:15:00,2.578933333333333
2015-10-10 12:30:00,2.6453333333333333
2015-10-10 12:45:00,2.6792
2015-10-10 13:00:00,2.6528666666666667
2015-10-10 13:15:00,2.518
2015-10-10 13:30:00,2.5234666666666667
2015-10-10 13:45:00,2.533866666666667
2015-10-10 14:00:00,2.6652
2015-10-10 14:15:00,2.7558
2015-10-10 14:30:00,2.6616666666666666
2015-10-10 14:45:00,2.611333333333333
2015-10-10 15:00:00,2.493066666666667
2015-10-10 15:15:00,2.3988666666666667
2015-10-10 15:30:00,2.281133333333333
2015-10-10 15:45:00,2.2256
2015-10-10 16:00:00,1.9738
2015-10-10 16:15:00,1.7128666666666668
2015-10-10 16:30:00,1.4256
2015-10-10 16:45:00,1.0879333333333332
2015-10-10 17:00:00,0.8342666666666666
2015-10-10 17:15:00,0.7056
2015-10-10 17:30:00,0.4722666666666666
2015-10-10 17:45:00,0.2816666666666666
2015-10-10 18:00:00,0.22433333333333327
2015-10-10 18:15:00,0.16946666666666665
2015-10-10 18:30:00,0.11946666666666665
2015-10-10 18:45:00,0.06053333333333333
2015-10-10 19:00:00,-0.001
2015-10-10 19:15:00,-0.0062
2015-10-10 19:30:00,-0.005
2015-10-10 19:45:00,-0.005066666666666666
2015-10-10 20:00:00,-0.005133333333333333
2015-10-10 20:15:00,-0.0052
2015-10-10 20:30:00,-0.0054666666666666665
2015-10-10 20:45:00,-0.005133333333333333
2015-10-10 21:00:00,-0.0058
2015-10-10 21:15:00,-0.005933333333333333
2015-10-10 21:30:00,-0.006
2015-10-10 21:45:00,-0.006
2015-10-10 22:00:00,-0.005266666666666666
2015-10-10 22:15:00,-0.005
2015-10-10 22:30:00,-0.005066666666666666
2015-10-10 22:45:00,-0.005266666666666666
2015-10-10 23:00:00,-0.006
2015-10-10 23:15:00,-0.006
2015-10-10 23:30:00,-0.006
2015-10-10 23:45:00,-0.005533333333333333
2015-10-11 00:00:00,-0.005
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.005
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005066666666666666
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005133333333333333
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005066666666666666
2015-10-11 04:30:00,-0.005066666666666666
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.0052
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005333333333333333
2015-10-11 07:15:00,-0.005266666666666666
2015-10-11 07:30:00,-0.005066666666666666
2015-10-11 07:45:00,-0.003933333333333333
2015-10-11 08:00:00,0.04
2015-10-11 08:15:00,0.09026666666666665
2015-10-11 08:30:00,0.14466666666666664
2015-10-11 08:45:00,0.22306666666666666
2015-10-11 09:00:00,0.3275333333333333
2015-10-11 09:15:00,0.5282
2015-10-11 09:30:00,0.6975333333333332
2015-10-11 09:45:00,0.9095333333333332
2015-10-11 10:00:00,1.2152666666666667
2015-10-11 10:15:00,1.4876666666666667
2015-10-11 10:30:00,1.7189333333333332
2015-10-11 10:45:00,1.9247333333333332
2015-10-11 11:00:00,2.046133333333333
2015-10-11 11:15:00,2.1918
2015-10-11 11:30:00,2.321333333333333
2015-10-11 11:45:00,2.4064666666666668
2015-10-11 12:00:00,2.502333333333333
2015-10-11 12:15:00,2.545733333333333
2015-10-11 12:30:00,2.6418666666666666
2015-10-11 12:45:00,2.670933333333333
2015-10-11 13:00:00,2.5746
2015-10-11 13:15:00,2.4916
2015-10-11 13:30:00,2.581666666666667
2015-10-11 13:45:00,2.6017333333333332
2015-10-11 14:00:00,2.6328666666666667
2015-10-11 14:15:00,2.7573333333333334
2015-10-11 14:30:00,2.7220666666666666
2015-10-11 14:45:00,2.679
2015-10-11 15:00:00,2.533266666666667
2015-10-11 15:15:00,2.4432666666666667
2015-10-11 15:30:00,2.320933333333333
2015-10-11 15:45:00,2.287
2015-10-11 16:00:00,1.9834666666666667
2015-10-11 16:15:00,1.737933333333333
2015-10-11 16:30:00,1.3816
2015-10-11 16:45:00,1.0118
2015-10-11 17:00:00,0.749533333333333
2015-10-11 17:15:00,0.6529333333333333
2015-10-11 17:30:00,0.4165333333333333
2015-10-11 17:45:00,0.2508666666666666
2015-10-11 18:00:00,0.20973333333333327
2015-10-11 18:15:00,0.1563333333333333
2015-10-11 18:30:00,0.1096
2015-10-11 18:45:00,0.056466666666666665
2015-10-11 19:00:00,-0.0047333333333333324
2015-10-11 19:15:00,-0.0056
2015-10-11 19:30:00,-0.005
2015-10-11 19:45:00,-0.004533333333333333
2015-10-11 20:00:00,-0.004266666666666666
2015-10-11 20:15:00,-0.005
2015-10-11 20:30:00,-0.005
2015-10-11 20:45:00,-0.005
2015-10-11 21:00:00,-0.005
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.005
2015-10-11 21:45:00,-0.005
2015-10-11 22:00:00,-0.005133333333333333
2015-10-11 22:15:00,-0.005133333333333333
2015-10-11 22:30:00,-0.0054666666666666665
2015-10-11 22:45:00,-0.006
2015-10-11 23:00:00,-0.005933333333333333
2015-10-11 23:15:00,-0.005866666666666667
2015-10-11 23:30:00,-0.006
2015-10-11 23:45:00,-0.0057333333333333325
2015-10-12 00:00:00,-0.0052
2015-10-12 00:15:00,-0.005
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.004933333333333333
2015-10-12 06:45:00,-0.004933333333333333
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.005333333333333333
2015-10-12 07:30:00,-0.005
2015-10-12 07:45:00,-0.004266666666666666
2015-10-12 08:00:00,0.033
2015-10-12 08:15:00,0.08386666666666664
2015-10-12 08:30:00,0.1368
2015-10-12 08:45:00,0.21766666666666665
2015-10-12 09:00:00,0.3176666666666666
2015-10-12 09:15:00,0.5268
2015-10-12 09:30:00,0.718
2015-10-12 09:45:00,0.9052666666666666
2015-10-12 10:00:00,1.257
2015-10-12 10:15:00,1.5577333333333332
2015-10-12 10:30:00,1.7682
2015-10-12 10:45:00,1.9296
2015-10-12 11:00:00,2.0571333333333333
2015-10-12 11:15:00,2.224066666666667
2015-10-12 11:30:00,2.3466
2015-10-12 11:45:00,2.412466666666667
2015-10-12 12:00:00,2.5275333333333334
2015-10-12 12:15:00,2.5886666666666667
2015-10-12 12:30:00,2.638733333333333
2015-10-12 12:45:00,2.6558
2015-10-12 13:00:00,2.502266666666667
2015-10-12 13:15:00,2.456866666666667
2015-10-12 13:30:00,2.518266666666667
2015-10-12 13:45:00,2.594133333333333
2015-10-12 14:00:00,2.635333333333333
2015-10-12 14:15:00,2.642866666666667
2015-10-12 14:30:00,2.690666666666667
2015-10-12 14:45:00,2.6205333333333334
2015-10-12 15:00:00,2.4963333333333333
2015-10-12 15:15:00,2.385333333333333
2015-10-12 15:30:00,2.3922
2015-10-12 15:45:00,2.1904
2015-10-12 16:00:00,1.945
2015-10-12 16:15:00,1.6979333333333333
2015-10-12 16:30:00,1.3195333333333332
2015-10-12 16:45:00,0.9785333333333333
2015-10-12 17:00:00,0.6377333333333332
2015-10-12 17:15:00,0.675
2015-10-12 17:30:00,0.37486666666666657
2015-10-12 17:45:00,0.2116
2015-10-12 18:00:00,0.17666666666666664
2015-10-12 18:15:00,0.134
2015-10-12 18:30:00,0.09133333333333331
2015-10-12 18:45:00,0.0124
2015-10-12 19:00:00,-0.007466666666666666
2015-10-12 19:15:00,-0.0054
2015-10-12 19:30:00,-0.005
2015-10-12 19:45:00,-0.005
2015-10-12 20:00:00,-0.005
2015-10-12 20:15:00,-0.005
2015-10-12 20:30:00,-0.005
2015-10-12 20:45:00,-0.005066666666666666
2015-10-12 21:00:00,-0.005066666666666666
2015-10-12 21:15:00,-0.005266666666666666
2015-10-12 21:30:00,-0.005
2015-10-12 21:45:00,-0.005133333333333333
2015-10-12 22:00:00,-0.005066666666666666
2015-10-12 22:15:00,-0.005
2015-10-12 22:30:00,-0.005
2015-10-12 22:45:00,-0.005
2015-10-12 23:00:00,-0.005
2015-10-12 23:15:00,-0.005066666666666666
2015-10-12 23:30:00,-0.005066666666666666
2015-10-12 23:45:00,-0.005133333333333333
2015-10-13 00:00:00,-0.005066666666666666
2015-10-13 00:15:00,-0.005066666666666666
2015-10-13 00:30:00,-0.005333333333333333
2015-10-13 00:45:00,-0.005333333333333333
2015-10-13 01:00:00,-0.005
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.005
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.005
2015-10-13 02:15:00,-0.005066666666666666
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.005066666666666666
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.004866666666666667
2015-10-13 06:45:00,-0.005
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.005
2015-10-13 07:45:00,-0.005333333333333333
2015-10-13 08:00:00,0.0308
2015-10-13 08:15:00,0.07633333333333332
2015-10-13 08:30:00,0.1185333333333333
2015-10-13 08:45:00,0.2024
2015-10-13 09:00:00,0.3155333333333333
2015-10-13 09:15:00,0.5586666666666666
2015-10-13 09:30:00,0.7489333333333331
2015-10-13 09:45:00,0.9787333333333332
2015-10-13 10:00:00,1.353
2015-10-13 10:15:00,1.6326
2015-10-13 10:30:00,1.8622666666666667
2015-10-13 10:45:00,2.050266666666667
2015-10-13 11:00:00,2.2274
2015-10-13 11:15:00,2.3233333333333333
2015-10-13 11:30:00,2.474
2015-10-13 11:45:00,2.543333333333333
2015-10-13 12:00:00,2.700133333333333
2015-10-13 12:15:00,2.7625333333333333
2015-10-13 12:30:00,2.859866666666667
2015-10-13 12:45:00,2.8182666666666667
2015-10-13 13:00:00,2.655
2015-10-13 13:15:00,2.587733333333333
2015-10-13 13:30:00,2.6946
2015-10-13 13:45:00,2.8146666666666667
2015-10-13 14:00:00,2.868733333333333
2015-10-13 14:15:00,2.885
2015-10-13 14:30:00,2.8748666666666667
2015-10-13 14:45:00,2.826
2015-10-13 15:00:00,2.6472
2015-10-13 15:15:00,2.5998666666666668
2015-10-13 15:30:00,2.594
2015-10-13 15:45:00,2.3950666666666667
2015-10-13 16:00:00,2.127533333333333
2015-10-13 16:15:00,1.8246666666666669
2015-10-13 16:30:00,1.3824
2015-10-13 16:45:00,0.9905333333333332
2015-10-13 17:00:00,0.6888666666666666
2015-10-13 17:15:00,0.5985333333333333
2015-10-13 17:30:00,0.3048666666666666
2015-10-13 17:45:00,0.1851333333333333
2015-10-13 18:00:00,0.15006666666666665
2015-10-13 18:15:00,0.11073333333333332
2015-10-13 18:30:00,0.07953333333333333
2015-10-13 18:45:00,0.03446666666666666
2015-10-13 19:00:00,-0.0024666666666666665
2015-10-13 19:15:00,-0.006266666666666666
2015-10-13 19:30:00,-0.005
2015-10-13 19:45:00,-0.005
2015-10-13 20:00:00,-0.005
2015-10-13 20:15:00,-0.005
2015-10-13 20:30:00,-0.005
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.0054666666666666665
2015-10-13 21:15:00,-0.0054
2015-10-13 21:30:00,-0.0052
2015-10-13 21:45:00,-0.0052
2015-10-13 22:00:00,-0.005
2015-10-13 22:15:00,-0.005333333333333333
2015-10-13 22:30:00,-0.006
2015-10-13 22:45:00,-0.006
2015-10-13 23:00:00,-0.006
2015-10-13 23:15:00,-0.006
2015-10-13 23:30:00,-0.006
2015-10-13 23:45:00,-0.0056
2015-10-14 00:00:00,-0.0052
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005066666666666666
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.0052
2015-10-14 01:30:00,-0.005333333333333333
2015-10-14 01:45:00,-0.0054666666666666665
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005066666666666666
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005333333333333333
2015-10-14 03:00:00,-0.0052
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005266666666666666
2015-10-14 03:45:00,-0.005133333333333333
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005133333333333333
2015-10-14 05:30:00,-0.005133333333333333
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005066666666666666
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005333333333333333
2015-10-14 07:00:00,-0.005066666666666666
2015-10-14 07:15:00,-0.0052
2015-10-14 07:30:00,-0.005066666666666666
2015-10-14 07:45:00,-0.0057333333333333325
2015-10-14 08:00:00,0.031466666666666664
2015-10-14 08:15:00,0.0814
2015-10-14 08:30:00,0.1306
2015-10-14 08:45:00,0.22086666666666666
2015-10-14 09:00:00,0.322
2015-10-14 09:15:00,0.5499333333333332
2015-10-14 09:30:00,0.7472
2015-10-14 09:45:00,0.9826666666666664
2015-10-14 10:00:00,1.3220666666666667
2015-10-14 10:15:00,1.5600666666666667
2015-10-14 10:30:00,1.7935333333333332
2015-10-14 10:45:00,1.8734
2015-10-14 11:00:00,2.0924
2015-10-14 11:15:00,2.2417333333333334
2015-10-14 11:30:00,2.4104
2015-10-14 11:45:00,2.493666666666667
2015-10-14 12:00:00,2.603266666666667
2015-10-14 12:15:00,2.619666666666667
2015-10-14 12:30:00,2.7072
2015-10-14 12:45:00,2.6696
2015-10-14 13:00:00,2.485933333333333
2015-10-14 13:15:00,2.498066666666667
2015-10-14 13:30:00,2.611866666666667
2015-10-14 13:45:00,2.7013333333333334
2015-10-14 14:00:00,2.748466666666667
2015-10-14 14:15:00,2.7802
2015-10-14 14:30:00,2.7626
2015-10-14 14:45:00,2.6933333333333334
2015-10-14 15:00:00,2.486133333333333
2015-10-14 15:15:00,2.4512
2015-10-14 15:30:00,2.4926
2015-10-14 15:45:00,2.296266666666667
2015-10-14 16:00:00,2.085
2015-10-14 16:15:00,1.7332666666666667
2015-10-14 16:30:00,1.3069333333333333
2015-10-14 16:45:00,0.9215333333333332
2015-10-14 17:00:00,0.6192666666666666
2015-10-14 17:15:00,0.5820666666666666
2015-10-14 17:30:00,0.3209333333333333
2015-10-14 17:45:00,0.21766666666666665
2015-10-14 18:00:00,0.1778
2015-10-14 18:15:00,0.1224
2015-10-14 18:30:00,0.08166666666666665
2015-10-14 18:45:00,0.03546666666666666
2015-10-14 19:00:00,-0.002
2015-10-14 19:15:00,-0.0058
2015-10-14 19:30:00,-0.005
2015-10-14 19:45:00,-0.0044
2015-10-14 20:00:00,-0.005
2015-10-14 20:15:00,-0.005
2015-10-14 20:30:00,-0.005
2015-10-14 20:45:00,-0.0052
2015-10-14 21:00:00,-0.005333333333333333
2015-10-14 21:15:00,-0.005066666666666666
2015-10-14 21:30:00,-0.005
2015-10-14 21:45:00,-0.005
2015-10-14 22:00:00,-0.0054
2015-10-14 22:15:00,-0.0054666666666666665
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.005266666666666666
2015-10-14 23:00:00,-0.005
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.0052
2015-10-14 23:45:00,-0.005333333333333333
2015-10-15 00:00:00,-0.005333333333333333
2015-10-15 00:15:00,-0.0052
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005066666666666666
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005133333333333333
2015-10-15 06:15:00,-0.005066666666666666
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005066666666666666
2015-10-15 07:00:00,-0.0048
2015-10-15 07:15:00,-0.005066666666666666
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.005933333333333333
2015-10-15 08:00:00,0.0172
2015-10-15 08:15:00,0.10413333333333333
2015-10-15 08:30:00,0.167
2015-10-15 08:45:00,0.2425333333333333
2015-10-15 09:00:00,0.3332666666666666
2015-10-15 09:15:00,0.4803333333333332
2015-10-15 09:30:00,0.6984666666666666
2015-10-15 09:45:00,0.9984666666666664
2015-10-15 10:00:00,1.3292
2015-10-15 10:15:00,1.5733333333333333
2015-10-15 10:30:00,1.8168
2015-10-15 10:45:00,1.9644
2015-10-15 11:00:00,2.1611333333333334
2015-10-15 11:15:00,2.2776
2015-10-15 11:30:00,2.3915333333333333
2015-10-15 11:45:00,2.4582
2015-10-15 12:00:00,2.5884
2015-10-15 12:15:00,2.6358
2015-10-15 12:30:00,2.674466666666667
2015-10-15 12:45:00,2.5441333333333334
2015-10-15 13:00:00,2.4470666666666667
2015-10-15 13:15:00,2.4801333333333333
2015-10-15 13:30:00,2.5566
2015-10-15 13:45:00,2.673
2015-10-15 14:00:00,2.7062666666666666
2015-10-15 14:15:00,2.7132666666666667
2015-10-15 14:30:00,2.7490666666666668
2015-10-15 14:45:00,2.634333333333333
2015-10-15 15:00:00,2.469333333333333
2015-10-15 15:15:00,2.4958
2015-10-15 15:30:00,2.4994666666666667
2015-10-15 15:45:00,2.2636
2015-10-15 16:00:00,2.0275333333333334
2015-10-15 16:15:00,1.6933333333333331
2015-10-15 16:30:00,1.2596
2015-10-15 16:45:00,0.8668666666666666
2015-10-15 17:00:00,0.5698
2015-10-15 17:15:00,0.5163333333333332
2015-10-15 17:30:00,0.2752
2015-10-15 17:45:00,0.19226666666666664
2015-10-15 18:00:00,0.14986666666666665
2015-10-15 18:15:00,0.10573333333333332
2015-10-15 18:30:00,0.07226666666666665
2015-10-15 18:45:00,0.02613333333333333
2015-10-15 19:00:00,-0.004933333333333333
2015-10-15 19:15:00,-0.005133333333333333
2015-10-15 19:30:00,-0.005
2015-10-15 19:45:00,-0.005
2015-10-15 20:00:00,-0.005
2015-10-15 20:15:00,-0.005
2015-10-15 20:30:00,-0.005
2015-10-15 20:45:00,-0.005
2015-10-15 21:00:00,-0.0052
2015-10-15 21:15:00,-0.005266666666666666
2015-10-15 21:30:00,-0.0058
2015-10-15 21:45:00,-0.005933333333333333
2015-10-15 22:00:00,-0.005333333333333333
2015-10-15 22:15:00,-0.005
2015-10-15 22:30:00,-0.005
2015-10-15 22:45:00,-0.005866666666666667
2015-10-15 23:00:00,-0.0054666666666666665
2015-10-15 23:15:00,-0.005
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005266666666666666
2015-10-16 02:15:00,-0.005133333333333333
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.0054
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.0052
2015-10-16 03:30:00,-0.005066666666666666
2015-10-16 03:45:00,-0.005066666666666666
2015-10-16 04:00:00,-0.005066666666666666
2015-10-16 04:15:00,-0.0052
2015-10-16 04:30:00,-0.0052
2015-10-16 04:45:00,-0.005066666666666666
2015-10-16 05:00:00,-0.005133333333333333
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005066666666666666
2015-10-16 05:45:00,-0.005133333333333333
2015-10-16 06:00:00,-0.005133333333333333
2015-10-16 06:15:00,-0.005266666666666666
2015-10-16 06:30:00,-0.0054
2015-10-16 06:45:00,-0.005066666666666666
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.005
2015-10-16 07:45:00,-0.0058
2015-10-16 08:00:00,0.0284
2015-10-16 08:15:00,0.06946666666666666
2015-10-16 08:30:00,0.10753333333333333
2015-10-16 08:45:00,0.21066666666666664
2015-10-16 09:00:00,0.3496666666666666
2015-10-16 09:15:00,0.5815333333333332
2015-10-16 09:30:00,0.7891333333333331
2015-10-16 09:45:00,1.0438
2015-10-16 10:00:00,1.3794666666666668
2015-10-16 10:15:00,1.606
2015-10-16 10:30:00,1.8063333333333331
2015-10-16 10:45:00,1.9090666666666667
2015-10-16 11:00:00,2.1368666666666667
2015-10-16 11:15:00,2.247333333333333
2015-10-16 11:30:00,2.344533333333333
2015-10-16 11:45:00,2.377533333333333
2015-10-16 12:00:00,2.5272666666666668
2015-10-16 12:15:00,2.529933333333333
2015-10-16 12:30:00,2.599133333333333
2015-10-16 12:45:00,2.4115333333333333
2015-10-16 13:00:00,2.367866666666667
2015-10-16 13:15:00,2.4132
2015-10-16 13:30:00,2.538333333333333
2015-10-16 13:45:00,2.5826
2015-10-16 14:00:00,2.635733333333333
2015-10-16 14:15:00,2.6406666666666667
2015-10-16 14:30:00,2.6532
2015-10-16 14:45:00,2.5478666666666667
2015-10-16 15:00:00,2.408533333333333
2015-10-16 15:15:00,2.4120666666666666
2015-10-16 15:30:00,2.385933333333333
2015-10-16 15:45:00,2.1451333333333333
2015-10-16 16:00:00,1.9667333333333332
2015-10-16 16:15:00,1.6228
2015-10-16 16:30:00,1.2065333333333332
2015-10-16 16:45:00,0.824133333333333
