local_15min,grid
2015-10-09 03:00:00,0.2616
2015-10-09 03:15:00,0.3391333333333333
2015-10-09 03:30:00,0.38646666666666657
2015-10-09 03:45:00,0.2594666666666666
2015-10-09 04:00:00,0.2794
2015-10-09 04:15:00,0.40686666666666654
2015-10-09 04:30:00,0.3007333333333333
2015-10-09 04:45:00,0.2611333333333333
2015-10-09 05:00:00,0.3609333333333333
2015-10-09 05:15:00,1.5408666666666668
2015-10-09 05:30:00,1.524066666666667
2015-10-09 05:45:00,1.9878
2015-10-09 06:00:00,2.424533333333333
2015-10-09 06:15:00,0.41546666666666654
2015-10-09 06:30:00,0.4432
2015-10-09 06:45:00,0.5508
2015-10-09 07:00:00,0.43906666666666655
2015-10-09 07:15:00,0.3472
2015-10-09 07:30:00,0.3888666666666665
2015-10-09 07:45:00,0.252
2015-10-09 08:00:00,0.20326666666666665
2015-10-09 08:15:00,0.2674666666666666
2015-10-09 08:30:00,0.217
2015-10-09 08:45:00,0.039266666666666665
2015-10-09 09:00:00,-0.034866666666666664
2015-10-09 09:15:00,0.04526666666666666
2015-10-09 09:30:00,-0.0986
2015-10-09 09:45:00,-0.2326
2015-10-09 10:00:00,-0.2586
2015-10-09 10:15:00,-0.3016666666666666
2015-10-09 10:30:00,-0.4206666666666666
2015-10-09 10:45:00,-0.4532666666666666
2015-10-09 11:00:00,-0.5114
2015-10-09 11:15:00,-0.7510666666666665
2015-10-09 11:30:00,-0.8205333333333331
2015-10-09 11:45:00,-0.7405333333333332
2015-10-09 12:00:00,-0.8718666666666666
2015-10-09 12:15:00,-0.9405333333333332
2015-10-09 12:30:00,-0.9112
2015-10-09 12:45:00,-0.9172
2015-10-09 13:00:00,-0.9567333333333332
2015-10-09 13:15:00,-0.8624
2015-10-09 13:30:00,-0.7205333333333332
2015-10-09 13:45:00,-1.0086666666666664
2015-10-09 14:00:00,-1.1144666666666667
2015-10-09 14:15:00,-0.9106666666666666
2015-10-09 14:30:00,-1.1335333333333333
2015-10-09 14:45:00,-1.0454666666666663
2015-10-09 15:00:00,-0.565
2015-10-09 15:15:00,-0.4709333333333332
2015-10-09 15:30:00,-0.5307333333333332
2015-10-09 15:45:00,-0.3386
2015-10-09 16:00:00,-0.19033333333333327
2015-10-09 16:15:00,-0.018
2015-10-09 16:30:00,0.014666666666666666
2015-10-09 16:45:00,-0.10073333333333333
2015-10-09 17:00:00,-0.4391333333333333
2015-10-09 17:15:00,-0.6806666666666666
2015-10-09 17:30:00,-0.5894666666666666
2015-10-09 17:45:00,-0.7309333333333332
2015-10-09 18:00:00,-0.5882666666666666
2015-10-09 18:15:00,0.6844666666666666
2015-10-09 18:30:00,3.3191333333333333
2015-10-09 18:45:00,0.6158666666666666
2015-10-09 19:00:00,0.6442666666666667
2015-10-09 19:15:00,3.774266666666666
2015-10-09 19:30:00,3.6914
2015-10-09 19:45:00,2.2739333333333334
2015-10-09 20:00:00,0.7188
2015-10-09 20:15:00,3.434
2015-10-09 20:30:00,2.860666666666667
2015-10-09 20:45:00,0.6768
2015-10-09 21:00:00,2.215466666666667
2015-10-09 21:15:00,2.8178666666666667
2015-10-09 21:30:00,0.4235333333333333
2015-10-09 21:45:00,0.5884666666666666
2015-10-09 22:00:00,0.7267333333333332
2015-10-09 22:15:00,1.826466666666667
2015-10-09 22:30:00,3.5064
2015-10-09 22:45:00,3.2258
2015-10-09 23:00:00,0.6264
2015-10-09 23:15:00,0.4616
2015-10-09 23:30:00,0.3359333333333333
2015-10-09 23:45:00,0.3733333333333333
2015-10-10 00:00:00,0.4081333333333333
2015-10-10 00:15:00,0.7269333333333332
2015-10-10 00:30:00,0.848
2015-10-10 00:45:00,0.3857333333333333
2015-10-10 01:00:00,0.3484
2015-10-10 01:15:00,0.2622666666666666
2015-10-10 01:30:00,0.2945333333333333
2015-10-10 01:45:00,0.4073333333333333
2015-10-10 02:00:00,0.2924
2015-10-10 02:15:00,0.263
2015-10-10 02:30:00,0.3618666666666666
2015-10-10 02:45:00,0.36853333333333327
2015-10-10 03:00:00,0.2629333333333333
2015-10-10 03:15:00,0.2724666666666666
2015-10-10 03:30:00,0.4093333333333333
2015-10-10 03:45:00,0.3118
2015-10-10 04:00:00,0.2614
2015-10-10 04:15:00,0.3435333333333333
2015-10-10 04:30:00,0.3883333333333333
2015-10-10 04:45:00,0.2594666666666666
2015-10-10 05:00:00,0.2623333333333333
2015-10-10 05:15:00,0.8474
2015-10-10 05:30:00,3.039133333333333
2015-10-10 05:45:00,0.623
2015-10-10 06:00:00,0.3604
2015-10-10 06:15:00,0.4844
2015-10-10 06:30:00,0.5054666666666666
2015-10-10 06:45:00,0.453
2015-10-10 07:00:00,0.4610666666666666
2015-10-10 07:15:00,0.3525333333333333
2015-10-10 07:30:00,0.367
2015-10-10 07:45:00,0.36813333333333326
2015-10-10 08:00:00,1.8294666666666668
2015-10-10 08:15:00,0.02093333333333333
2015-10-10 08:30:00,-0.0094
2015-10-10 08:45:00,-0.08333333333333333
2015-10-10 09:00:00,-0.2837333333333333
2015-10-10 09:15:00,-0.3814
2015-10-10 09:30:00,-0.368
2015-10-10 09:45:00,-0.6004666666666666
2015-10-10 10:00:00,-0.6929333333333332
2015-10-10 10:15:00,0.9812
2015-10-10 10:30:00,-0.2152
2015-10-10 10:45:00,-1.0515333333333332
2015-10-10 11:00:00,-1.2039333333333333
2015-10-10 11:15:00,-1.340733333333333
2015-10-10 11:30:00,-0.6726
2015-10-10 11:45:00,0.3946
2015-10-10 12:00:00,-1.7454
2015-10-10 12:15:00,-1.6959333333333333
2015-10-10 12:30:00,-1.8564
2015-10-10 12:45:00,-1.8876666666666668
2015-10-10 13:00:00,-1.7930666666666668
2015-10-10 13:15:00,-1.1676666666666669
2015-10-10 13:30:00,1.07
2015-10-10 13:45:00,-1.8097333333333332
2015-10-10 14:00:00,-1.8124
2015-10-10 14:15:00,-1.8887333333333332
2015-10-10 14:30:00,-1.8383333333333332
2015-10-10 14:45:00,-1.0609333333333333
2015-10-10 15:00:00,1.5914666666666668
2015-10-10 15:15:00,-0.6430666666666666
2015-10-10 15:30:00,-1.6414
2015-10-10 15:45:00,-1.2374666666666667
2015-10-10 16:00:00,-0.9272666666666664
2015-10-10 16:15:00,1.8818
2015-10-10 16:30:00,1.0006666666666664
2015-10-10 16:45:00,-1.0084
2015-10-10 17:00:00,-0.8015333333333331
2015-10-10 17:15:00,-0.6846666666666666
2015-10-10 17:30:00,2.5894
2015-10-10 17:45:00,2.6854666666666667
2015-10-10 18:00:00,2.780933333333333
2015-10-10 18:15:00,0.3227333333333333
2015-10-10 18:30:00,0.286
2015-10-10 18:45:00,0.3244
2015-10-10 19:00:00,0.3477333333333333
2015-10-10 19:15:00,2.7267333333333332
2015-10-10 19:30:00,0.4042
2015-10-10 19:45:00,0.3533333333333333
2015-10-10 20:00:00,0.7463333333333331
2015-10-10 20:15:00,2.3654
2015-10-10 20:30:00,0.3777333333333333
2015-10-10 20:45:00,0.3801333333333333
2015-10-10 21:00:00,2.501666666666667
2015-10-10 21:15:00,0.5330666666666666
2015-10-10 21:30:00,0.3383333333333333
2015-10-10 21:45:00,0.7187333333333332
2015-10-10 22:00:00,1.1864666666666668
2015-10-10 22:15:00,3.271666666666667
2015-10-10 22:30:00,3.323933333333333
2015-10-10 22:45:00,3.4398
2015-10-10 23:00:00,2.2993333333333332
2015-10-10 23:15:00,0.2982
2015-10-10 23:30:00,0.3020666666666666
2015-10-10 23:45:00,0.4061333333333333
2015-10-11 00:00:00,0.2899333333333333
2015-10-11 00:15:00,0.2604666666666666
2015-10-11 00:30:00,0.3601333333333333
2015-10-11 00:45:00,0.3654666666666666
2015-10-11 01:00:00,0.2591333333333333
2015-10-11 01:15:00,0.2818
2015-10-11 01:30:00,0.4035333333333333
2015-10-11 01:45:00,0.3039333333333333
2015-10-11 02:00:00,0.2611333333333333
2015-10-11 02:15:00,0.3459333333333333
2015-10-11 02:30:00,0.377
2015-10-11 02:45:00,0.2605333333333333
2015-10-11 03:00:00,0.2644666666666666
2015-10-11 03:15:00,0.40486666666666654
2015-10-11 03:30:00,0.3192666666666666
2015-10-11 03:45:00,0.2586666666666666
2015-10-11 04:00:00,0.3253333333333333
2015-10-11 04:15:00,0.4015333333333333
2015-10-11 04:30:00,0.2694666666666666
2015-10-11 04:45:00,0.2608
2015-10-11 05:00:00,0.38
2015-10-11 05:15:00,0.3539333333333333
2015-10-11 05:30:00,2.4436
2015-10-11 05:45:00,0.2928666666666666
2015-10-11 06:00:00,0.4333333333333333
2015-10-11 06:15:00,0.3273333333333333
2015-10-11 06:30:00,0.2952
2015-10-11 06:45:00,0.5020666666666666
2015-10-11 07:00:00,0.5474666666666665
2015-10-11 07:15:00,0.5090666666666666
2015-10-11 07:30:00,0.44706666666666656
2015-10-11 07:45:00,0.5058
2015-10-11 08:00:00,0.3260666666666666
2015-10-11 08:15:00,0.4730666666666666
2015-10-11 08:30:00,1.8719333333333332
2015-10-11 08:45:00,0.14886666666666665
2015-10-11 09:00:00,0.084
2015-10-11 09:15:00,-0.1256
2015-10-11 09:30:00,-0.126
2015-10-11 09:45:00,-0.2498666666666666
2015-10-11 10:00:00,-0.4968666666666666
2015-10-11 10:15:00,-0.6038
2015-10-11 10:30:00,-0.6612
2015-10-11 10:45:00,-0.9782666666666664
2015-10-11 11:00:00,1.4770666666666667
2015-10-11 11:15:00,-0.9275333333333332
2015-10-11 11:30:00,-1.4342
2015-10-11 11:45:00,-1.6205333333333332
2015-10-11 12:00:00,-1.6516
2015-10-11 12:15:00,-1.7026666666666668
2015-10-11 12:30:00,-1.9164
2015-10-11 12:45:00,-1.8271333333333333
2015-10-11 13:00:00,0.8578
2015-10-11 13:15:00,-1.862933333333333
2015-10-11 13:30:00,-1.8976
2015-10-11 13:45:00,-0.4205333333333333
2015-10-11 14:00:00,1.4368
2015-10-11 14:15:00,-1.0914666666666668
2015-10-11 14:30:00,-1.9239333333333333
2015-10-11 14:45:00,-1.7344666666666668
2015-10-11 15:00:00,-1.8514666666666668
2015-10-11 15:15:00,-1.8316
2015-10-11 15:30:00,0.41846666666666654
2015-10-11 15:45:00,1.661266666666667
2015-10-11 16:00:00,1.5934666666666668
2015-10-11 16:15:00,-0.6588666666666666
2015-10-11 16:30:00,-1.2545333333333333
2015-10-11 16:45:00,-1.2630666666666668
2015-10-11 17:00:00,0.7036
2015-10-11 17:15:00,-0.4122
2015-10-11 17:30:00,-0.6724666666666665
2015-10-11 17:45:00,0.4471333333333333
2015-10-11 18:00:00,2.949466666666667
2015-10-11 18:15:00,3.3154
2015-10-11 18:30:00,3.409266666666667
2015-10-11 18:45:00,1.4310666666666667
2015-10-11 19:00:00,0.6985333333333332
2015-10-11 19:15:00,0.7686
2015-10-11 19:30:00,3.300333333333333
2015-10-11 19:45:00,3.041933333333333
2015-10-11 20:00:00,0.8228
2015-10-11 20:15:00,0.7362666666666665
2015-10-11 20:30:00,3.2476
2015-10-11 20:45:00,1.9516
2015-10-11 21:00:00,0.8488
2015-10-11 21:15:00,1.8386
2015-10-11 21:30:00,3.154
2015-10-11 21:45:00,0.741
2015-10-11 22:00:00,0.7126666666666666
2015-10-11 22:15:00,0.7073333333333331
2015-10-11 22:30:00,3.657266666666666
2015-10-11 22:45:00,3.7296666666666662
2015-10-11 23:00:00,2.365733333333333
2015-10-11 23:15:00,0.5198666666666666
2015-10-11 23:30:00,1.5952
2015-10-11 23:45:00,2.4482666666666666
2015-10-12 00:00:00,0.3928
2015-10-12 00:15:00,0.4412
2015-10-12 00:30:00,0.3205333333333333
2015-10-12 00:45:00,0.2629333333333333
2015-10-12 01:00:00,0.3686666666666666
2015-10-12 01:15:00,0.3619333333333333
2015-10-12 01:30:00,0.2604
2015-10-12 01:45:00,0.2994666666666666
2015-10-12 02:00:00,0.4016
2015-10-12 02:15:00,0.2856666666666666
2015-10-12 02:30:00,0.2600666666666666
2015-10-12 02:45:00,0.3749333333333333
2015-10-12 03:00:00,0.3494666666666666
2015-10-12 03:15:00,0.2582666666666666
2015-10-12 03:30:00,0.3074666666666666
2015-10-12 03:45:00,0.4001333333333333
2015-10-12 04:00:00,0.2707333333333333
2015-10-12 04:15:00,0.2598666666666666
2015-10-12 04:30:00,0.3828666666666666
2015-10-12 04:45:00,0.3408666666666666
2015-10-12 05:00:00,0.2578
2015-10-12 05:15:00,1.1827333333333332
2015-10-12 05:30:00,3.152066666666667
2015-10-12 05:45:00,0.5140666666666666
2015-10-12 06:00:00,0.4612666666666666
2015-10-12 06:15:00,0.5122
2015-10-12 06:30:00,0.4564
2015-10-12 06:45:00,1.119
2015-10-12 07:00:00,2.405933333333333
2015-10-12 07:15:00,0.3969333333333333
2015-10-12 07:30:00,0.2806
2015-10-12 07:45:00,0.19846666666666665
2015-10-12 08:00:00,0.223
2015-10-12 08:15:00,0.16086666666666666
2015-10-12 08:30:00,-0.0844
2015-10-12 08:45:00,-0.19066666666666665
2015-10-12 09:00:00,-0.1656
2015-10-12 09:15:00,-0.3344666666666666
2015-10-12 09:30:00,-0.5011333333333332
2015-10-12 09:45:00,-0.5765333333333332
2015-10-12 10:00:00,-0.654
2015-10-12 10:15:00,-0.9162
2015-10-12 10:30:00,-1.0932
2015-10-12 10:45:00,-1.1474666666666669
2015-10-12 11:00:00,-1.2336666666666667
2015-10-12 11:15:00,-1.5177333333333332
2015-10-12 11:30:00,-1.6338666666666668
2015-10-12 11:45:00,-1.6292666666666669
2015-10-12 12:00:00,-1.8172
2015-10-12 12:15:00,-1.9485333333333332
2015-10-12 12:30:00,-1.9555333333333331
2015-10-12 12:45:00,-1.9923333333333333
2015-10-12 13:00:00,-2.183266666666667
2015-10-12 13:15:00,-2.2093333333333334
2015-10-12 13:30:00,-2.090733333333333
2015-10-12 13:45:00,-2.1232
2015-10-12 14:00:00,-2.2286
2015-10-12 14:15:00,-2.077
2015-10-12 14:30:00,-2.0956
2015-10-12 14:45:00,-2.171266666666667
2015-10-12 15:00:00,-2.103466666666667
2015-10-12 15:15:00,-1.9301333333333333
2015-10-12 15:30:00,-1.9798
2015-10-12 15:45:00,-1.9063333333333332
2015-10-12 16:00:00,-1.7126666666666668
2015-10-12 16:15:00,-1.618
2015-10-12 16:30:00,-1.5832
2015-10-12 16:45:00,0.8424
2015-10-12 17:00:00,2.4864
2015-10-12 17:15:00,0.1604
2015-10-12 17:30:00,-0.9245333333333332
2015-10-12 17:45:00,-0.4309333333333333
2015-10-12 18:00:00,-0.1654
2015-10-12 18:15:00,3.1617333333333333
2015-10-12 18:30:00,1.3002
2015-10-12 18:45:00,0.3142666666666666
2015-10-12 19:00:00,0.2577333333333333
2015-10-12 19:15:00,3.5912
2015-10-12 19:30:00,3.669733333333333
2015-10-12 19:45:00,3.5054
2015-10-12 20:00:00,3.4826
2015-10-12 20:15:00,1.7798666666666667
2015-10-12 20:30:00,1.8587333333333331
2015-10-12 20:45:00,3.7432
2015-10-12 21:00:00,3.6722
2015-10-12 21:15:00,3.802533333333333
2015-10-12 21:30:00,1.0578666666666665
2015-10-12 21:45:00,0.6340666666666666
2015-10-12 22:00:00,1.5010666666666668
2015-10-12 22:15:00,3.697733333333333
2015-10-12 22:30:00,3.4763333333333333
2015-10-12 22:45:00,3.4035333333333333
2015-10-12 23:00:00,3.3757333333333333
2015-10-12 23:15:00,0.4634666666666666
2015-10-12 23:30:00,0.3246666666666666
2015-10-12 23:45:00,3.2514
2015-10-13 00:00:00,2.4636
2015-10-13 00:15:00,0.3354666666666666
2015-10-13 00:30:00,0.38406666666666656
2015-10-13 00:45:00,0.4335333333333333
2015-10-13 01:00:00,0.2756666666666666
2015-10-13 01:15:00,0.2821333333333333
2015-10-13 01:30:00,0.40666666666666657
2015-10-13 01:45:00,0.3219333333333333
2015-10-13 02:00:00,0.2596666666666666
2015-10-13 02:15:00,0.3562666666666666
2015-10-13 02:30:00,0.3881333333333333
2015-10-13 02:45:00,0.2582666666666666
2015-10-13 03:00:00,0.2851333333333333
2015-10-13 03:15:00,0.402
2015-10-13 03:30:00,0.311
2015-10-13 03:45:00,0.2606
2015-10-13 04:00:00,0.3678666666666666
2015-10-13 04:15:00,0.37166666666666653
2015-10-13 04:30:00,0.2573333333333333
2015-10-13 04:45:00,0.6442
2015-10-13 05:00:00,2.723266666666667
2015-10-13 05:15:00,0.5026666666666666
2015-10-13 05:30:00,3.1364666666666667
2015-10-13 05:45:00,2.497866666666667
2015-10-13 06:00:00,2.2544666666666666
2015-10-13 06:15:00,0.4753333333333332
2015-10-13 06:30:00,0.43246666666666655
2015-10-13 06:45:00,1.1656666666666669
2015-10-13 07:00:00,1.9650666666666667
2015-10-13 07:15:00,0.4787333333333332
2015-10-13 07:30:00,0.4962
2015-10-13 07:45:00,0.3491333333333333
2015-10-13 08:00:00,0.17366666666666666
2015-10-13 08:15:00,0.012266666666666665
2015-10-13 08:30:00,-0.008
2015-10-13 08:45:00,-0.10313333333333333
2015-10-13 09:00:00,-0.3242666666666666
2015-10-13 09:15:00,-0.413
2015-10-13 09:30:00,-0.3794
2015-10-13 09:45:00,-0.5995333333333333
2015-10-13 10:00:00,-0.7986
2015-10-13 10:15:00,-0.872
2015-10-13 10:30:00,-0.9872666666666664
2015-10-13 10:45:00,-1.288266666666667
2015-10-13 11:00:00,-1.4411333333333332
2015-10-13 11:15:00,-1.4434
2015-10-13 11:30:00,-1.637066666666667
2015-10-13 11:45:00,-1.852933333333333
2015-10-13 12:00:00,-1.9042666666666668
2015-10-13 12:15:00,-1.9097333333333333
2015-10-13 12:30:00,-2.1086666666666667
2015-10-13 12:45:00,-2.211333333333333
2015-10-13 13:00:00,-2.175533333333333
2015-10-13 13:15:00,-2.1898666666666666
2015-10-13 13:30:00,-2.3522
2015-10-13 13:45:00,-2.3708666666666667
2015-10-13 14:00:00,-2.231933333333333
2015-10-13 14:15:00,-2.2743333333333333
2015-10-13 14:30:00,-2.3274
2015-10-13 14:45:00,-2.2420666666666667
2015-10-13 15:00:00,-2.094066666666667
2015-10-13 15:15:00,-2.151333333333333
2015-10-13 15:30:00,-2.1296666666666666
2015-10-13 15:45:00,-1.9409333333333332
2015-10-13 16:00:00,-1.8396666666666668
2015-10-13 16:15:00,-1.8658666666666668
2015-10-13 16:30:00,-1.7428
2015-10-13 16:45:00,-1.456
2015-10-13 17:00:00,-0.08546666666666665
2015-10-13 17:15:00,1.9252
2015-10-13 17:30:00,-0.8836
2015-10-13 17:45:00,-0.7358
2015-10-13 18:00:00,-0.6266666666666666
2015-10-13 18:15:00,-0.3797333333333333
2015-10-13 18:30:00,0.09553333333333333
2015-10-13 18:45:00,0.2575333333333333
2015-10-13 19:00:00,2.315533333333333
2015-10-13 19:15:00,3.372466666666667
2015-10-13 19:30:00,3.4288
2015-10-13 19:45:00,3.2568
2015-10-13 20:00:00,3.5083333333333333
2015-10-13 20:15:00,1.2094666666666667
2015-10-13 20:30:00,0.5620666666666666
2015-10-13 20:45:00,1.4824666666666668
2015-10-13 21:00:00,2.6354
2015-10-13 21:15:00,0.6567333333333332
2015-10-13 21:30:00,0.6444
2015-10-13 21:45:00,3.2021333333333333
2015-10-13 22:00:00,0.9662666666666664
2015-10-13 22:15:00,2.1729333333333334
2015-10-13 22:30:00,3.2228
2015-10-13 22:45:00,3.070466666666667
2015-10-13 23:00:00,0.8538
2015-10-13 23:15:00,0.3094
2015-10-13 23:30:00,0.2586
2015-10-13 23:45:00,0.2952
2015-10-14 00:00:00,0.3988
2015-10-14 00:15:00,0.2913333333333333
2015-10-14 00:30:00,0.2573333333333333
2015-10-14 00:45:00,0.3128
2015-10-14 01:00:00,0.3971333333333333
2015-10-14 01:15:00,0.2824666666666666
2015-10-14 01:30:00,0.2558666666666666
2015-10-14 01:45:00,0.324
2015-10-14 02:00:00,0.396
2015-10-14 02:15:00,0.2679333333333333
2015-10-14 02:30:00,0.2542666666666666
2015-10-14 02:45:00,0.3439333333333333
2015-10-14 03:00:00,0.3937333333333333
2015-10-14 03:15:00,0.2547333333333333
2015-10-14 03:30:00,0.255
2015-10-14 03:45:00,0.36273333333333324
2015-10-14 04:00:00,0.3818
2015-10-14 04:15:00,0.2543333333333333
2015-10-14 04:30:00,0.2546666666666666
2015-10-14 04:45:00,0.3695333333333333
2015-10-14 05:00:00,0.4324
2015-10-14 05:15:00,0.407
2015-10-14 05:30:00,0.4642
2015-10-14 05:45:00,0.5550666666666666
2015-10-14 06:00:00,0.6017333333333332
2015-10-14 06:15:00,0.5060666666666666
2015-10-14 06:30:00,0.4876
2015-10-14 06:45:00,0.7319333333333332
2015-10-14 07:00:00,0.4858
2015-10-14 07:15:00,0.2486666666666666
2015-10-14 07:30:00,0.3868
2015-10-14 07:45:00,0.2480666666666666
2015-10-14 08:00:00,0.161
2015-10-14 08:15:00,0.0716
2015-10-14 08:30:00,0.02033333333333333
2015-10-14 08:45:00,-0.21193333333333328
2015-10-14 09:00:00,-0.3260666666666666
2015-10-14 09:15:00,-0.362
2015-10-14 09:30:00,-0.3735333333333333
2015-10-14 09:45:00,-0.6154666666666666
2015-10-14 10:00:00,-0.7702
2015-10-14 10:15:00,-0.8486666666666666
2015-10-14 10:30:00,-0.9280666666666664
2015-10-14 10:45:00,-1.2372666666666667
2015-10-14 11:00:00,-1.3716666666666668
2015-10-14 11:15:00,-1.4288666666666667
2015-10-14 11:30:00,-1.5068666666666668
2015-10-14 11:45:00,-1.7434
2015-10-14 12:00:00,-1.8113333333333332
2015-10-14 12:15:00,-1.8394
2015-10-14 12:30:00,-1.9266666666666667
2015-10-14 12:45:00,-2.0646666666666667
2015-10-14 13:00:00,-2.150733333333333
2015-10-14 13:15:00,-2.0566
2015-10-14 13:30:00,-2.1518
2015-10-14 13:45:00,-2.251866666666667
2015-10-14 14:00:00,-2.231933333333333
2015-10-14 14:15:00,-2.087533333333333
2015-10-14 14:30:00,-2.1712
2015-10-14 14:45:00,-2.1859333333333333
2015-10-14 15:00:00,-2.1096666666666666
2015-10-14 15:15:00,-1.9987333333333333
2015-10-14 15:30:00,-2.0517333333333334
2015-10-14 15:45:00,-1.9987333333333333
2015-10-14 16:00:00,-1.7893333333333332
2015-10-14 16:15:00,-1.6542
2015-10-14 16:30:00,-1.6608
2015-10-14 16:45:00,-1.5259333333333331
2015-10-14 17:00:00,-1.2334
2015-10-14 17:15:00,-1.1409333333333331
2015-10-14 17:30:00,-1.0313333333333332
2015-10-14 17:45:00,-0.1301333333333333
2015-10-14 18:00:00,2.793333333333333
2015-10-14 18:15:00,0.1872
2015-10-14 18:30:00,0.004066666666666666
2015-10-14 18:45:00,0.2508
2015-10-14 19:00:00,0.3949333333333333
2015-10-14 19:15:00,3.4494
2015-10-14 19:30:00,3.7988666666666666
2015-10-14 19:45:00,3.7245333333333326
2015-10-14 20:00:00,3.693
2015-10-14 20:15:00,0.878
2015-10-14 20:30:00,0.5738
2015-10-14 20:45:00,2.4479333333333333
2015-10-14 21:00:00,2.9839333333333333
2015-10-14 21:15:00,0.5585333333333332
2015-10-14 21:30:00,0.6203333333333332
2015-10-14 21:45:00,1.7612
2015-10-14 22:00:00,3.4355333333333333
2015-10-14 22:15:00,1.0322666666666664
2015-10-14 22:30:00,3.238866666666667
2015-10-14 22:45:00,3.309
2015-10-14 23:00:00,0.4602666666666666
2015-10-14 23:15:00,0.2910666666666666
2015-10-14 23:30:00,0.2806666666666666
2015-10-14 23:45:00,0.4053333333333333
2015-10-15 00:00:00,0.3201333333333333
2015-10-15 00:15:00,0.2582
2015-10-15 00:30:00,0.3038
2015-10-15 00:45:00,0.3998
2015-10-15 01:00:00,0.2882666666666666
2015-10-15 01:15:00,0.2566666666666666
2015-10-15 01:30:00,0.3300666666666666
2015-10-15 01:45:00,0.398
2015-10-15 02:00:00,0.2691333333333333
2015-10-15 02:15:00,0.2575333333333333
2015-10-15 02:30:00,0.3448666666666666
2015-10-15 02:45:00,0.3914666666666666
2015-10-15 03:00:00,0.2566666666666666
2015-10-15 03:15:00,0.2574666666666666
2015-10-15 03:30:00,0.3584
2015-10-15 03:45:00,0.37566666666666654
2015-10-15 04:00:00,0.2560666666666666
2015-10-15 04:15:00,0.2584
2015-10-15 04:30:00,0.3824
2015-10-15 04:45:00,0.3466
2015-10-15 05:00:00,0.2558
2015-10-15 05:15:00,0.2707333333333333
2015-10-15 05:30:00,0.542
2015-10-15 05:45:00,0.5552
2015-10-15 06:00:00,2.1864
2015-10-15 06:15:00,0.5942666666666666
2015-10-15 06:30:00,0.5698
2015-10-15 06:45:00,0.4622666666666666
2015-10-15 07:00:00,0.3172
2015-10-15 07:15:00,0.3868666666666665
2015-10-15 07:30:00,0.3084666666666666
2015-10-15 07:45:00,0.21013333333333328
2015-10-15 08:00:00,0.1403333333333333
2015-10-15 08:15:00,0.17686666666666664
2015-10-15 08:30:00,0.04006666666666666
2015-10-15 08:45:00,-0.2941333333333333
2015-10-15 09:00:00,-0.36233333333333323
2015-10-15 09:15:00,-0.1656
2015-10-15 09:30:00,-0.3493333333333333
2015-10-15 09:45:00,-0.6378666666666666
2015-10-15 10:00:00,-0.7771333333333331
2015-10-15 10:15:00,-0.7902666666666666
2015-10-15 10:30:00,-1.0102
2015-10-15 10:45:00,-1.2526666666666668
2015-10-15 11:00:00,-1.3948666666666667
2015-10-15 11:15:00,-1.3717333333333332
2015-10-15 11:30:00,-1.5834
2015-10-15 11:45:00,-1.7748666666666668
2015-10-15 12:00:00,-1.8406
2015-10-15 12:15:00,-1.8405333333333331
2015-10-15 12:30:00,-2.0246
2015-10-15 12:45:00,-2.127733333333333
2015-10-15 13:00:00,-2.106066666666667
2015-10-15 13:15:00,-2.0814
2015-10-15 13:30:00,-2.220733333333333
2015-10-15 13:45:00,-2.2788666666666666
2015-10-15 14:00:00,-2.204533333333333
2015-10-15 14:15:00,-2.1758
2015-10-15 14:30:00,-2.292466666666667
2015-10-15 14:45:00,-2.2582666666666666
2015-10-15 15:00:00,-1.2118
2015-10-15 15:15:00,1.6572666666666669
2015-10-15 15:30:00,1.4998
2015-10-15 15:45:00,-0.10246666666666664
2015-10-15 16:00:00,-1.3596666666666668
2015-10-15 16:15:00,-1.3876666666666668
2015-10-15 16:30:00,-1.3491333333333333
2015-10-15 16:45:00,-1.1778666666666668
2015-10-15 17:00:00,-0.8983333333333331
2015-10-15 17:15:00,0.2814
2015-10-15 17:30:00,2.440533333333333
2015-10-15 17:45:00,2.6864
2015-10-15 18:00:00,0.8545333333333331
2015-10-15 18:15:00,2.587733333333333
2015-10-15 18:30:00,1.717666666666667
2015-10-15 18:45:00,0.4027333333333333
2015-10-15 19:00:00,2.6378666666666666
2015-10-15 19:15:00,0.6138
2015-10-15 19:30:00,0.3254
2015-10-15 19:45:00,0.4155333333333333
2015-10-15 20:00:00,3.292266666666667
2015-10-15 20:15:00,1.5654
2015-10-15 20:30:00,0.3479333333333333
2015-10-15 20:45:00,0.4687333333333332
2015-10-15 21:00:00,2.406
2015-10-15 21:15:00,1.1123333333333332
2015-10-15 21:30:00,0.37906666666666655
2015-10-15 21:45:00,0.7246
2015-10-15 22:00:00,0.7070666666666666
2015-10-15 22:15:00,2.348733333333333
2015-10-15 22:30:00,3.268733333333333
2015-10-15 22:45:00,3.345933333333333
2015-10-15 23:00:00,2.3824666666666667
2015-10-15 23:15:00,0.3838666666666665
2015-10-15 23:30:00,0.4615333333333332
2015-10-15 23:45:00,0.3668
2015-10-16 00:00:00,0.215
2015-10-16 00:15:00,0.2772666666666666
2015-10-16 00:30:00,0.3298
2015-10-16 00:45:00,0.1912
2015-10-16 01:00:00,0.19293333333333326
2015-10-16 01:15:00,0.3076666666666666
2015-10-16 01:30:00,0.2920666666666666
2015-10-16 01:45:00,0.18826666666666664
2015-10-16 02:00:00,0.19613333333333327
