local_15min,grid
2015-10-05 07:45:00,0.2997333333333333
2015-10-05 08:00:00,0.2635333333333333
2015-10-05 08:15:00,0.3762
2015-10-05 08:30:00,0.2414666666666666
2015-10-05 08:45:00,0.3322666666666666
2015-10-05 09:00:00,0.3059333333333333
2015-10-05 09:15:00,0.2428
2015-10-05 09:30:00,0.37586666666666657
2015-10-05 09:45:00,0.2639333333333333
2015-10-05 10:00:00,0.2834
2015-10-05 10:15:00,0.3599333333333333
2015-10-05 10:30:00,0.2454666666666666
2015-10-05 10:45:00,0.3553333333333333
2015-10-05 11:00:00,0.2910666666666666
2015-10-05 11:15:00,0.2860666666666666
2015-10-05 11:30:00,0.38526666666666654
2015-10-05 11:45:00,0.2494666666666666
2015-10-05 12:00:00,0.3460666666666666
2015-10-05 12:15:00,0.3143333333333333
2015-10-05 12:30:00,0.2622666666666666
2015-10-05 12:45:00,0.4019333333333333
2015-10-05 13:00:00,0.2706666666666666
2015-10-05 13:15:00,0.3180666666666666
2015-10-05 13:30:00,0.3532
2015-10-05 13:45:00,0.2538666666666666
2015-10-05 14:00:00,0.36573333333333324
2015-10-05 14:15:00,0.282
2015-10-05 14:30:00,0.3282
2015-10-05 14:45:00,0.3446
2015-10-05 15:00:00,0.2602666666666666
2015-10-05 15:15:00,0.3964666666666665
2015-10-05 15:30:00,0.2754
2015-10-05 15:45:00,0.3199333333333333
2015-10-05 16:00:00,0.3390666666666666
2015-10-05 16:15:00,0.2574
2015-10-05 16:30:00,0.3894
2015-10-05 16:45:00,0.2637333333333333
2015-10-05 17:00:00,0.3321333333333333
2015-10-05 17:15:00,0.3212
2015-10-05 17:30:00,0.2667333333333333
2015-10-05 17:45:00,0.37926666666666653
2015-10-05 18:00:00,0.2489333333333333
2015-10-05 18:15:00,0.3503333333333333
2015-10-05 18:30:00,0.285
2015-10-05 18:45:00,0.2668
2015-10-05 19:00:00,0.36173333333333324
2015-10-05 19:15:00,0.2427333333333333
2015-10-05 19:30:00,3.3374
2015-10-05 19:45:00,3.211333333333333
2015-10-05 20:00:00,1.1580666666666668
2015-10-05 20:15:00,0.6662666666666666
2015-10-05 20:30:00,3.413266666666667
2015-10-05 20:45:00,1.2056666666666669
2015-10-05 21:00:00,0.8478
2015-10-05 21:15:00,0.846333333333333
2015-10-05 21:30:00,0.9028666666666666
2015-10-05 21:45:00,0.657
2015-10-05 22:00:00,0.4804
2015-10-05 22:15:00,1.3446
2015-10-05 22:30:00,2.9304666666666668
2015-10-05 22:45:00,3.4796
2015-10-05 23:00:00,3.4396
2015-10-05 23:15:00,1.0720666666666667
2015-10-05 23:30:00,0.7111333333333332
2015-10-05 23:45:00,0.511
2015-10-06 00:00:00,0.2612
2015-10-06 00:15:00,0.3269333333333333
2015-10-06 00:30:00,0.3325333333333333
2015-10-06 00:45:00,0.2446
2015-10-06 01:00:00,0.366
2015-10-06 01:15:00,0.2714666666666666
2015-10-06 01:30:00,0.315
2015-10-06 01:45:00,0.3222
2015-10-06 02:00:00,0.2427333333333333
2015-10-06 02:15:00,0.37746666666666656
2015-10-06 02:30:00,0.2654666666666666
2015-10-06 02:45:00,0.2978
2015-10-06 03:00:00,0.3404666666666666
2015-10-06 03:15:00,0.2422
2015-10-06 03:30:00,0.3694
2015-10-06 03:45:00,0.2659333333333333
2015-10-06 04:00:00,0.3064666666666666
2015-10-06 04:15:00,0.3356
2015-10-06 04:30:00,0.2426
2015-10-06 04:45:00,0.3582666666666666
2015-10-06 05:00:00,0.2803333333333333
2015-10-06 05:15:00,0.2868666666666666
2015-10-06 05:30:00,0.3502
2015-10-06 05:45:00,0.3109333333333333
2015-10-06 06:00:00,0.40886666666666655
2015-10-06 06:15:00,1.8945333333333332
2015-10-06 06:30:00,0.4648
2015-10-06 06:45:00,0.5103333333333332
2015-10-06 07:00:00,0.36473333333333324
2015-10-06 07:15:00,0.5609333333333332
2015-10-06 07:30:00,0.5337333333333332
2015-10-06 07:45:00,0.2490666666666666
2015-10-06 08:00:00,0.3063333333333333
2015-10-06 08:15:00,0.319
2015-10-06 08:30:00,0.2354
2015-10-06 08:45:00,0.3594666666666666
2015-10-06 09:00:00,0.2670666666666666
2015-10-06 09:15:00,0.2896
2015-10-06 09:30:00,0.3460666666666666
2015-10-06 09:45:00,0.2440666666666666
2015-10-06 10:00:00,0.3648666666666666
2015-10-06 10:15:00,0.2796
2015-10-06 10:30:00,0.2951333333333333
2015-10-06 10:45:00,0.3440666666666666
2015-10-06 11:00:00,0.2524666666666666
2015-10-06 11:15:00,0.392
2015-10-06 11:30:00,0.2654666666666666
2015-10-06 11:45:00,0.3149333333333333
2015-10-06 12:00:00,0.3461333333333333
2015-10-06 12:15:00,0.2582
2015-10-06 12:30:00,0.3806
2015-10-06 12:45:00,0.2812666666666666
2015-10-06 13:00:00,0.3180666666666666
2015-10-06 13:15:00,0.3466
2015-10-06 13:30:00,0.2634666666666666
2015-10-06 13:45:00,0.3961333333333333
2015-10-06 14:00:00,0.2579333333333333
2015-10-06 14:15:00,0.3304666666666666
2015-10-06 14:30:00,0.3443333333333333
2015-10-06 14:45:00,0.2558666666666666
2015-10-06 15:00:00,0.3811333333333333
2015-10-06 15:15:00,0.4747333333333332
2015-10-06 15:30:00,0.5852666666666666
2015-10-06 15:45:00,0.4141333333333333
2015-10-06 16:00:00,0.3988
2015-10-06 16:15:00,0.3380666666666666
2015-10-06 16:30:00,0.2910666666666666
2015-10-06 16:45:00,0.3834
2015-10-06 17:00:00,0.2422
2015-10-06 17:15:00,0.3697333333333333
2015-10-06 17:30:00,0.2988666666666666
2015-10-06 17:45:00,0.2992
2015-10-06 18:00:00,0.3569333333333333
2015-10-06 18:15:00,0.2439333333333333
2015-10-06 18:30:00,0.37726666666666653
2015-10-06 18:45:00,0.2604666666666666
2015-10-06 19:00:00,0.3036
2015-10-06 19:15:00,2.6038
2015-10-06 19:30:00,3.501866666666667
2015-10-06 19:45:00,3.870933333333333
2015-10-06 20:00:00,3.5858
2015-10-06 20:15:00,2.772066666666667
2015-10-06 20:30:00,0.64
2015-10-06 20:45:00,2.2993333333333332
2015-10-06 21:00:00,2.615933333333333
2015-10-06 21:15:00,0.6801333333333331
2015-10-06 21:30:00,1.4530666666666667
2015-10-06 21:45:00,2.707
2015-10-06 22:00:00,0.6391333333333332
2015-10-06 22:15:00,0.53
2015-10-06 22:30:00,0.6382666666666666
2015-10-06 22:45:00,3.4887333333333332
2015-10-06 23:00:00,3.396666666666667
2015-10-06 23:15:00,2.098266666666667
2015-10-06 23:30:00,0.5618
2015-10-06 23:45:00,3.1372
2015-10-07 00:00:00,0.6239333333333332
2015-10-07 00:15:00,0.4071333333333333
2015-10-07 00:30:00,0.4328
2015-10-07 00:45:00,0.5078
2015-10-07 01:00:00,0.3515333333333333
2015-10-07 01:15:00,0.3234666666666666
2015-10-07 01:30:00,0.44346666666666656
2015-10-07 01:45:00,0.3054
2015-10-07 02:00:00,0.3993333333333333
2015-10-07 02:15:00,0.3757333333333333
2015-10-07 02:30:00,0.3054666666666666
2015-10-07 02:45:00,0.44266666666666654
2015-10-07 03:00:00,0.3313333333333333
2015-10-07 03:15:00,0.3395333333333333
2015-10-07 03:30:00,0.4445333333333333
2015-10-07 03:45:00,0.3071333333333333
2015-10-07 04:00:00,0.3541333333333333
2015-10-07 04:15:00,0.4313333333333333
2015-10-07 04:30:00,0.3036
2015-10-07 04:45:00,0.3769333333333333
2015-10-07 05:00:00,0.39826666666666655
2015-10-07 05:15:00,0.3064
2015-10-07 05:30:00,0.40186666666666654
2015-10-07 05:45:00,0.4750666666666666
2015-10-07 06:00:00,0.5287333333333332
2015-10-07 06:15:00,2.131
2015-10-07 06:30:00,0.44306666666666655
2015-10-07 06:45:00,0.6191333333333332
2015-10-07 07:00:00,0.6076
2015-10-07 07:15:00,0.37386666666666657
2015-10-07 07:30:00,0.4296
2015-10-07 07:45:00,0.3238
2015-10-07 08:00:00,0.3218
2015-10-07 08:15:00,0.3957333333333333
2015-10-07 08:30:00,0.2872666666666666
2015-10-07 08:45:00,0.3994
2015-10-07 09:00:00,0.3254666666666666
2015-10-07 09:15:00,0.3302666666666666
2015-10-07 09:30:00,0.411
2015-10-07 09:45:00,0.2956
2015-10-07 10:00:00,0.3774
2015-10-07 10:15:00,0.3748
2015-10-07 10:30:00,0.2997333333333333
2015-10-07 10:45:00,0.4353333333333333
2015-10-07 11:00:00,0.3253333333333333
2015-10-07 11:15:00,0.3319333333333333
2015-10-07 11:30:00,0.42526666666666657
2015-10-07 11:45:00,0.2957333333333333
2015-10-07 12:00:00,0.3754
2015-10-07 12:15:00,0.3841333333333333
2015-10-07 12:30:00,0.3035333333333333
2015-10-07 12:45:00,0.4333333333333333
2015-10-07 13:00:00,0.3403333333333333
2015-10-07 13:15:00,0.3446
2015-10-07 13:30:00,0.424
2015-10-07 13:45:00,0.3032666666666666
2015-10-07 14:00:00,0.40566666666666656
2015-10-07 14:15:00,0.3735333333333333
2015-10-07 14:30:00,0.3064
2015-10-07 14:45:00,0.4506666666666666
2015-10-07 15:00:00,0.3161333333333333
2015-10-07 15:15:00,0.36833333333333323
2015-10-07 15:30:00,0.40666666666666657
2015-10-07 15:45:00,0.3037333333333333
2015-10-07 16:00:00,0.4262
2015-10-07 16:15:00,0.3421333333333333
2015-10-07 16:30:00,0.3480666666666666
2015-10-07 16:45:00,0.4244
2015-10-07 17:00:00,0.3006666666666666
2015-10-07 17:15:00,0.4020666666666666
2015-10-07 17:30:00,0.6294666666666666
2015-10-07 17:45:00,3.446
2015-10-07 18:00:00,1.3539333333333332
2015-10-07 18:15:00,0.2834666666666666
2015-10-07 18:30:00,0.394
2015-10-07 18:45:00,0.3328666666666666
2015-10-07 19:00:00,0.3180666666666666
2015-10-07 19:15:00,0.4173333333333333
2015-10-07 19:30:00,3.3784666666666667
2015-10-07 19:45:00,3.485866666666667
2015-10-07 20:00:00,3.357733333333333
2015-10-07 20:15:00,2.6838
2015-10-07 20:30:00,0.4308
2015-10-07 20:45:00,2.989333333333333
2015-10-07 21:00:00,3.526
2015-10-07 21:15:00,0.7084
2015-10-07 21:30:00,0.5576666666666666
2015-10-07 21:45:00,1.6627333333333332
2015-10-07 22:00:00,3.369733333333333
2015-10-07 22:15:00,0.7675333333333331
2015-10-07 22:30:00,0.6262
2015-10-07 22:45:00,3.400666666666667
2015-10-07 23:00:00,3.6680666666666664
2015-10-07 23:15:00,3.6336
2015-10-07 23:30:00,0.6274
2015-10-07 23:45:00,0.3138666666666666
2015-10-08 00:00:00,0.3540666666666666
2015-10-08 00:15:00,0.4102
2015-10-08 00:30:00,0.2803333333333333
2015-10-08 00:45:00,0.2682666666666666
2015-10-08 01:00:00,0.3944666666666666
2015-10-08 01:15:00,0.3430666666666666
2015-10-08 01:30:00,0.2638
2015-10-08 01:45:00,0.3369333333333333
2015-10-08 02:00:00,0.3839333333333333
2015-10-08 02:15:00,0.2594
2015-10-08 02:30:00,0.2939333333333333
2015-10-08 02:45:00,0.4048
2015-10-08 03:00:00,0.2884666666666666
2015-10-08 03:15:00,0.2615333333333333
2015-10-08 03:30:00,0.3844
2015-10-08 03:45:00,0.3566666666666666
2015-10-08 04:00:00,0.26
2015-10-08 04:15:00,0.3168666666666666
2015-10-08 04:30:00,0.3993333333333333
2015-10-08 04:45:00,0.2612666666666666
2015-10-08 05:00:00,0.2721333333333333
2015-10-08 05:15:00,0.4056
2015-10-08 05:30:00,0.3297333333333333
2015-10-08 05:45:00,3.042133333333333
2015-10-08 06:00:00,1.5454666666666668
2015-10-08 06:15:00,1.929533333333333
2015-10-08 06:30:00,0.377
2015-10-08 06:45:00,0.4135333333333333
2015-10-08 07:00:00,0.6332666666666666
2015-10-08 07:15:00,0.4827333333333332
2015-10-08 07:30:00,0.3247333333333333
2015-10-08 07:45:00,0.3886
2015-10-08 08:00:00,0.2823333333333333
2015-10-08 08:15:00,0.2383333333333333
2015-10-08 08:30:00,0.3086666666666666
2015-10-08 08:45:00,0.3781333333333333
2015-10-08 09:00:00,0.2395333333333333
2015-10-08 09:15:00,0.2457333333333333
2015-10-08 09:30:00,0.3763333333333333
2015-10-08 09:45:00,0.3146666666666666
2015-10-08 10:00:00,0.2476666666666666
2015-10-08 10:15:00,0.3276
2015-10-08 10:30:00,0.37166666666666653
2015-10-08 10:45:00,0.248
2015-10-08 11:00:00,0.2593333333333333
2015-10-08 11:15:00,0.4033333333333333
2015-10-08 11:30:00,0.3078
2015-10-08 11:45:00,0.2521333333333333
2015-10-08 12:00:00,0.346
2015-10-08 12:15:00,0.36133333333333323
2015-10-08 12:30:00,0.2546
2015-10-08 12:45:00,0.2830666666666666
2015-10-08 13:00:00,0.3974666666666665
2015-10-08 13:15:00,0.2795333333333333
2015-10-08 13:30:00,0.2562
2015-10-08 13:45:00,0.36966666666666653
2015-10-08 14:00:00,0.3407333333333333
2015-10-08 14:15:00,0.2514
2015-10-08 14:30:00,0.3122
2015-10-08 14:45:00,0.4021333333333333
2015-10-08 15:00:00,0.2711333333333333
2015-10-08 15:15:00,0.2565333333333333
2015-10-08 15:30:00,0.39106666666666656
2015-10-08 15:45:00,0.333
2015-10-08 16:00:00,0.2528
2015-10-08 16:15:00,0.3313333333333333
2015-10-08 16:30:00,0.38046666666666656
2015-10-08 16:45:00,0.2530666666666666
2015-10-08 17:00:00,0.2898666666666666
2015-10-08 17:15:00,1.8111333333333333
2015-10-08 17:30:00,2.7778
2015-10-08 17:45:00,0.2436
2015-10-08 18:00:00,0.3758
2015-10-08 18:15:00,0.3071333333333333
2015-10-08 18:30:00,0.2369333333333333
2015-10-08 18:45:00,0.3335333333333333
2015-10-08 19:00:00,0.3535333333333333
2015-10-08 19:15:00,0.2592
2015-10-08 19:30:00,3.3784
2015-10-08 19:45:00,3.4662
2015-10-08 20:00:00,3.315866666666667
2015-10-08 20:15:00,2.4439333333333333
2015-10-08 20:30:00,0.843
2015-10-08 20:45:00,3.6305333333333327
2015-10-08 21:00:00,3.493333333333333
2015-10-08 21:15:00,1.7658
2015-10-08 21:30:00,0.8816
2015-10-08 21:45:00,0.5873333333333332
2015-10-08 22:00:00,2.151266666666667
2015-10-08 22:15:00,3.2604
2015-10-08 22:30:00,0.5911333333333332
2015-10-08 22:45:00,3.3917333333333333
2015-10-08 23:00:00,3.578066666666667
2015-10-08 23:15:00,1.869133333333333
2015-10-08 23:30:00,0.5694
2015-10-08 23:45:00,0.3442
2015-10-09 00:00:00,0.3054
2015-10-09 00:15:00,2.0935333333333332
2015-10-09 00:30:00,2.3060666666666667
2015-10-09 00:45:00,0.2639333333333333
2015-10-09 01:00:00,0.3548
2015-10-09 01:15:00,0.36533333333333323
2015-10-09 01:30:00,0.2599333333333333
2015-10-09 01:45:00,0.2948
2015-10-09 02:00:00,0.4025333333333333
2015-10-09 02:15:00,0.2806666666666666
2015-10-09 02:30:00,0.2606666666666666
2015-10-09 02:45:00,0.3799333333333333
2015-10-09 03:00:00,0.3332666666666666
2015-10-09 03:15:00,0.2616
2015-10-09 03:30:00,0.3391333333333333
2015-10-09 03:45:00,0.38646666666666657
2015-10-09 04:00:00,0.2594666666666666
2015-10-09 04:15:00,0.2794
2015-10-09 04:30:00,0.40686666666666654
2015-10-09 04:45:00,0.3007333333333333
2015-10-09 05:00:00,0.2611333333333333
2015-10-09 05:15:00,0.3609333333333333
2015-10-09 05:30:00,1.5408666666666668
