local_15min,grid
2015-10-04 06:15:00,0.35518215334707304
2015-10-04 06:30:00,0.3600811600374237
2015-10-04 06:45:00,0.29847420633056704
2015-10-04 07:00:00,0.3871658618190369
2015-10-04 07:15:00,0.5699114205080552
2015-10-04 07:30:00,0.6022592942519324
2015-10-04 07:45:00,1.037405387557822
2015-10-04 08:00:00,0.9017904513468045
2015-10-04 08:15:00,1.2486696785949722
2015-10-04 08:30:00,1.0441935530292634
2015-10-04 08:45:00,1.4261097484298997
2015-10-04 09:00:00,1.4274710634722712
2015-10-04 09:15:00,1.5826637812880082
2015-10-04 09:30:00,1.6611602232697535
2015-10-04 09:45:00,2.027809796696177
2015-10-04 10:00:00,1.7059651095003603
2015-10-04 10:15:00,1.9662612272768762
2015-10-04 10:30:00,1.8126090639331256
2015-10-04 10:45:00,1.854173711244565
2015-10-04 11:00:00,1.8062536224879941
2015-10-04 11:15:00,1.7482945700677017
2015-10-04 11:30:00,1.644397049258948
2015-10-04 11:45:00,1.9082089342877935
2015-10-04 12:00:00,1.622318618388097
2015-10-04 12:15:00,1.6743739200265506
2015-10-04 12:30:00,1.6202573161311444
2015-10-04 12:45:00,1.4709422910526702
2015-10-04 13:00:00,1.5263658309468537
2015-10-04 13:15:00,1.3076918770463233
2015-10-04 13:30:00,1.2707383706628377
2015-10-04 13:45:00,0.503418229931103
2015-10-04 14:00:00,0.3199475314866773
2015-10-04 14:15:00,0.2666995607793532
2015-10-04 14:30:00,0.40097146790483285
2015-10-04 14:45:00,1.1575920620293032
2015-10-04 15:00:00,1.3928887567623116
2015-10-04 15:15:00,0.6358189409243523
2015-10-04 15:30:00,1.317953175410469
2015-10-04 15:45:00,0.24134221864873195
2015-10-04 16:00:00,0.1890320973066364
2015-10-04 16:15:00,0.20921909843842124
2015-10-04 16:30:00,0.06102930754009983
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.08771382830241903
2015-10-04 19:00:00,0.38084043190012173
2015-10-04 19:15:00,0.4080732347759235
2015-10-04 19:30:00,0.4961107131923157
2015-10-04 19:45:00,0.48491272026214616
2015-10-04 20:00:00,0.4152684183620976
2015-10-04 20:15:00,0.5548438024151032
2015-10-04 20:30:00,0.4417714374907642
2015-10-04 20:45:00,0.484021603736718
2015-10-04 21:00:00,0.5180176358668434
2015-10-04 21:15:00,0.4216639260887274
2015-10-04 21:30:00,0.5140962318744975
2015-10-04 21:45:00,0.42228946934474276
2015-10-04 22:00:00,0.39535433018710386
2015-10-04 22:15:00,0.46669973464367553
2015-10-04 22:30:00,3.279733333333333
2015-10-04 22:45:00,3.4256000000000006
2015-10-04 23:00:00,3.4267333333333334
2015-10-04 23:15:00,3.331266666666667
2015-10-04 23:30:00,1.3714666666666668
2015-10-04 23:45:00,0.5748114523514568
2015-10-05 00:00:00,3.0473999999999997
2015-10-05 00:15:00,1.0821999999999998
2015-10-05 00:30:00,0.35736390169238375
2015-10-05 00:45:00,0.3379389641048146
2015-10-05 01:00:00,0.43571278553352194
2015-10-05 01:15:00,0.313637240120412
2015-10-05 01:30:00,0.3672181097229308
2015-10-05 01:45:00,0.3815663810246561
2015-10-05 02:00:00,0.29180951611384803
2015-10-05 02:15:00,0.4029617050205633
2015-10-05 02:30:00,0.3149745199580296
2015-10-05 02:45:00,0.3406171187233588
2015-10-05 03:00:00,0.37427371516631847
2015-10-05 03:15:00,0.2854966670755701
2015-10-05 03:30:00,0.40040833500061906
2015-10-05 03:45:00,0.2982356988153281
2015-10-05 04:00:00,0.3188883345260372
2015-10-05 04:15:00,0.38807824612675956
2015-10-05 04:30:00,0.2721670856582965
2015-10-05 04:45:00,0.34379886845468355
2015-10-05 05:00:00,0.34673340600720803
2015-10-05 05:15:00,0.2721106757050642
2015-10-05 05:30:00,0.377768697620475
2015-10-05 05:45:00,2.390466666666667
2015-10-05 06:00:00,0.37938133565108867
2015-10-05 06:15:00,2.0762
2015-10-05 06:30:00,0.5115032660219311
2015-10-05 06:45:00,0.4889017318638179
2015-10-05 07:00:00,0.5112858790001806
2015-10-05 07:15:00,0.6351531194951379
2015-10-05 07:30:00,0.6126714531458757
2015-10-05 07:45:00,0.6220202855968385
2015-10-05 08:00:00,0.568549529657125
2015-10-05 08:15:00,0.6125074877139938
2015-10-05 08:30:00,0.40582858357652213
2015-10-05 08:45:00,0.747557378441474
2015-10-05 09:00:00,0.6774562502089296
2015-10-05 09:15:00,0.7198267063670372
2015-10-05 09:30:00,0.7999060516600611
2015-10-05 09:45:00,1.3060553730041553
2015-10-05 10:00:00,1.3020784204097966
2015-10-05 10:15:00,1.7535173119982455
2015-10-05 10:30:00,1.5237956262394938
2015-10-05 10:45:00,1.5621873143600435
2015-10-05 11:00:00,1.1800590311670318
2015-10-05 11:15:00,0.9561001641812855
2015-10-05 11:30:00,0.808905027406124
2015-10-05 11:45:00,1.6242910940769992
2015-10-05 12:00:00,1.740376051167737
2015-10-05 12:15:00,1.3393841989320587
2015-10-05 12:30:00,0.7412442299585482
2015-10-05 12:45:00,0.1564762748529902
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.8893656383252149
2015-10-05 14:00:00,2.493003256317818
2015-10-05 14:15:00,1.6105899879500691
2015-10-05 14:30:00,0.7922190009799417
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.3166530179748367
2015-10-05 15:30:00,0.7607806059410849
2015-10-05 15:45:00,1.3526596156967838
2015-10-05 16:00:00,1.0796407882675436
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.615155010074572
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.38151677400726425
2015-10-05 17:30:00,0.252971687905172
2015-10-05 17:45:00,0.0028194348928474167
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.03795237429672982
2015-10-05 18:30:00,0.20216150794696097
2015-10-05 18:45:00,0.2720077964334817
2015-10-05 19:00:00,0.3381164757424324
2015-10-05 19:15:00,0.36518870476432475
2015-10-05 19:30:00,3.3374
2015-10-05 19:45:00,3.211333333333333
2015-10-05 20:00:00,1.2120748086197446
2015-10-05 20:15:00,0.7694428481524174
2015-10-05 20:30:00,3.413266666666667
2015-10-05 20:45:00,1.2414970958601605
2015-10-05 21:00:00,0.9263514236533651
2015-10-05 21:15:00,0.9147240621534645
2015-10-05 21:30:00,0.9581757693951161
2015-10-05 21:45:00,0.7354695415552072
2015-10-05 22:00:00,0.5671154526837562
2015-10-05 22:15:00,1.3446
2015-10-05 22:30:00,2.9304666666666668
2015-10-05 22:45:00,3.4795999999999996
2015-10-05 23:00:00,3.4396000000000004
2015-10-05 23:15:00,1.0720666666666667
2015-10-05 23:30:00,0.7472471981908371
2015-10-05 23:45:00,0.5570425964926132
2015-10-06 00:00:00,0.32138945056841595
2015-10-06 00:15:00,0.37186147765042943
2015-10-06 00:30:00,0.37667400945587143
2015-10-06 00:45:00,0.2914362612353428
2015-10-06 01:00:00,0.3917649615076484
2015-10-06 01:15:00,0.30494836955041205
2015-10-06 01:30:00,0.33891784675841313
2015-10-06 01:45:00,0.34400966816209255
2015-10-06 02:00:00,0.26220438768568743
2015-10-06 02:15:00,0.3864341080769054
2015-10-06 02:30:00,0.2857354623063432
2015-10-06 02:45:00,0.3119229118713824
2015-10-06 03:00:00,0.3448661347358182
2015-10-06 03:15:00,0.25043291525554123
2015-10-06 03:30:00,0.3711699797398829
2015-10-06 03:45:00,0.2748157209493267
2015-10-06 04:00:00,0.3120612299812019
2015-10-06 04:15:00,0.33696041959236495
2015-10-06 04:30:00,0.2507887894787516
2015-10-06 04:45:00,0.3582666666666666
2015-10-06 05:00:00,0.2824154398524321
2015-10-06 05:15:00,0.29752092131414887
2015-10-06 05:30:00,0.355734922947325
2015-10-06 05:45:00,0.3241216474772679
2015-10-06 06:00:00,0.4169331012205213
2015-10-06 06:15:00,1.8945333333333334
2015-10-06 06:30:00,0.4742760969528014
2015-10-06 06:45:00,0.5175905512346197
2015-10-06 07:00:00,0.391026767757651
2015-10-06 07:15:00,0.8307841356717631
2015-10-06 07:30:00,0.8071006466011812
2015-10-06 07:45:00,0.9274809007848636
2015-10-06 08:00:00,0.9437903487459804
2015-10-06 08:15:00,1.33043572454582
2015-10-06 08:30:00,1.0951387360092593
2015-10-06 08:45:00,1.5189458498200659
2015-10-06 09:00:00,1.340078724180246
2015-10-06 09:15:00,1.6558717498710007
2015-10-06 09:30:00,1.6165011460179448
2015-10-06 09:45:00,1.7894921146837603
2015-10-06 10:00:00,1.78463822802356
2015-10-06 10:15:00,1.8869467968300182
2015-10-06 10:30:00,1.760267075294534
2015-10-06 10:45:00,1.92598167493231
2015-10-06 11:00:00,1.6907017454571256
2015-10-06 11:15:00,1.8815043528190243
2015-10-06 11:30:00,1.674213981392507
2015-10-06 11:45:00,1.785718149619379
2015-10-06 12:00:00,1.6707689568838493
2015-10-06 12:15:00,1.5828492529389795
2015-10-06 12:30:00,1.6564234236917863
2015-10-06 12:45:00,1.4850783315934062
2015-10-06 13:00:00,1.4360717698964227
2015-10-06 13:15:00,1.3502288363805404
2015-10-06 13:30:00,1.2202677053942663
2015-10-06 13:45:00,1.4923895636581002
2015-10-06 14:00:00,1.2969629738562305
2015-10-06 14:15:00,1.003173773768207
2015-10-06 14:30:00,0.9577670738385848
2015-10-06 14:45:00,0.4975670753957846
2015-10-06 15:00:00,0.695254844604595
2015-10-06 15:15:00,0.8605246610062297
2015-10-06 15:30:00,0.994611329365868
2015-10-06 15:45:00,0.380358079748504
2015-10-06 16:00:00,0.6910724432892595
2015-10-06 16:15:00,0.05534127026383184
2015-10-06 16:30:00,0.81823604334996
2015-10-06 16:45:00,0.20929702256251614
2015-10-06 17:00:00,0.8529433040989453
2015-10-06 17:15:00,0.16872910315749956
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.20179654749010045
2015-10-06 18:45:00,0.15264203248901342
2015-10-06 19:00:00,0.32321200260627325
2015-10-06 19:15:00,2.596
2015-10-06 19:30:00,3.5018666666666673
2015-10-06 19:45:00,3.870933333333333
2015-10-06 20:00:00,3.5858
2015-10-06 20:15:00,2.772066666666667
2015-10-06 20:30:00,0.7684364161027402
2015-10-06 20:45:00,2.2993333333333332
2015-10-06 21:00:00,2.615933333333333
2015-10-06 21:15:00,0.7972610620906826
2015-10-06 21:30:00,1.4857025572939422
2015-10-06 21:45:00,2.707
2015-10-06 22:00:00,0.7418643874782166
2015-10-06 22:15:00,0.6404731560873329
2015-10-06 22:30:00,0.7319088107654715
2015-10-06 22:45:00,3.4887333333333332
2015-10-06 23:00:00,3.396666666666667
2015-10-06 23:15:00,2.098266666666667
2015-10-06 23:30:00,0.6239991924174115
2015-10-06 23:45:00,3.1372
2015-10-07 00:00:00,0.6644074537704444
2015-10-07 00:15:00,0.4626400345457417
2015-10-07 00:30:00,0.4759439249258097
2015-10-07 00:45:00,0.5356268636063364
2015-10-07 01:00:00,0.390070815960872
2015-10-07 01:15:00,0.358225435320884
2015-10-07 01:30:00,0.4633322054934923
2015-10-07 01:45:00,0.3353485740829447
2015-10-07 02:00:00,0.4182063039098112
2015-10-07 02:15:00,0.39333707922544003
2015-10-07 02:30:00,0.32773614487462094
2015-10-07 02:45:00,0.4475173760727237
2015-10-07 03:00:00,0.3464823486476426
2015-10-07 03:15:00,0.3503918863592291
2015-10-07 03:30:00,0.44581684655884757
2015-10-07 03:45:00,0.3198897425764885
2015-10-07 04:00:00,0.3615263960779287
2015-10-07 04:15:00,0.4313333333333333
2015-10-07 04:30:00,0.31425039748966355
2015-10-07 04:45:00,0.3770643473881419
2015-10-07 05:00:00,0.39826666666666655
2015-10-07 05:15:00,0.30983299202786496
2015-10-07 05:30:00,0.4018666666666666
2015-10-07 05:45:00,0.4750666666666666
2015-10-07 06:00:00,0.5287333333333332
2015-10-07 06:15:00,2.131
2015-10-07 06:30:00,0.4571874596411135
2015-10-07 06:45:00,0.6224217063278332
2015-10-07 07:00:00,0.6179008643609022
2015-10-07 07:15:00,0.6651158646257365
2015-10-07 07:30:00,0.7210440598408514
2015-10-07 07:45:00,0.9963232132407285
2015-10-07 08:00:00,0.9614133268963418
2015-10-07 08:15:00,1.3923293290335894
2015-10-07 08:30:00,1.1489660882196862
2015-10-07 08:45:00,1.5541972765556658
2015-10-07 09:00:00,1.3911987056993733
2015-10-07 09:15:00,1.6487165619494408
2015-10-07 09:30:00,1.599921114724045
2015-10-07 09:45:00,1.1507683878338792
2015-10-07 10:00:00,1.0787177455340113
2015-10-07 10:15:00,1.325076366371804
2015-10-07 10:30:00,1.3060937546514988
2015-10-07 10:45:00,1.1949832946985213
2015-10-07 11:00:00,1.5529314434447086
2015-10-07 11:15:00,1.8313942467413482
2015-10-07 11:30:00,1.889463397018489
2015-10-07 11:45:00,2.075570616321948
2015-10-07 12:00:00,1.6929167633979456
2015-10-07 12:15:00,2.226617950199514
2015-10-07 12:30:00,1.795481917569849
2015-10-07 12:45:00,1.61761016764865
2015-10-07 13:00:00,1.4402995093522843
2015-10-07 13:15:00,1.3372267617606284
2015-10-07 13:30:00,1.3892254038413845
2015-10-07 13:45:00,1.1571505715332782
2015-10-07 14:00:00,1.2347282430611457
2015-10-07 14:15:00,0.9716100175912376
2015-10-07 14:30:00,1.3034016728123299
2015-10-07 14:45:00,0.7227690299211358
2015-10-07 15:00:00,0.7582645086072557
2015-10-07 15:15:00,0.54510896285317
2015-10-07 15:30:00,0.892544901782137
2015-10-07 15:45:00,0.30505924128104245
2015-10-07 16:00:00,0.4792454355801401
2015-10-07 16:15:00,0.08417794234316123
2015-10-07 16:30:00,0.19683810886818653
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,0.3051369263298067
2015-10-07 17:45:00,2.6369839593571918
2015-10-07 18:00:00,1.4744097755564973
2015-10-07 18:15:00,0.32820549866571747
2015-10-07 18:30:00,0.48832233954296567
2015-10-07 18:45:00,0.3942312182160139
2015-10-07 19:00:00,0.41597955905832107
2015-10-07 19:15:00,0.5727062248083594
2015-10-07 19:30:00,3.3784666666666663
2015-10-07 19:45:00,3.4858666666666673
2015-10-07 20:00:00,3.357733333333333
2015-10-07 20:15:00,2.6838
2015-10-07 20:30:00,0.5772637458222474
2015-10-07 20:45:00,2.989333333333333
2015-10-07 21:00:00,3.5259999999999994
2015-10-07 21:15:00,0.8122192422129589
2015-10-07 21:30:00,0.6701788543955727
2015-10-07 21:45:00,1.6627333333333332
2015-10-07 22:00:00,3.369733333333333
2015-10-07 22:15:00,0.8459102568929145
2015-10-07 22:30:00,0.7096410863991207
2015-10-07 22:45:00,3.400666666666667
2015-10-07 23:00:00,3.6680666666666664
2015-10-07 23:15:00,3.6336
2015-10-07 23:30:00,0.6821718609459446
2015-10-07 23:45:00,0.3917339500533845
2015-10-08 00:00:00,0.4228026310672217
2015-10-08 00:15:00,0.4684626425208619
2015-10-08 00:30:00,0.34588808625478795
2015-10-08 00:45:00,0.3291696325110669
2015-10-08 01:00:00,0.4379730883843648
2015-10-08 01:15:00,0.3870565744998868
2015-10-08 01:30:00,0.31490369617735464
2015-10-08 01:45:00,0.3768299326987348
2015-10-08 02:00:00,0.4148242692538514
2015-10-08 02:15:00,0.29961490908585986
2015-10-08 02:30:00,0.3271126195591868
2015-10-08 02:45:00,0.4248546668205466
2015-10-08 03:00:00,0.3172406666069244
2015-10-08 03:15:00,0.2899487522240915
2015-10-08 03:30:00,0.39975918468292726
2015-10-08 03:45:00,0.37309724156960655
2015-10-08 04:00:00,0.28530316974824227
2015-10-08 04:15:00,0.33699094021040854
2015-10-08 04:30:00,0.4155068184213542
2015-10-08 04:45:00,0.2941715773169149
2015-10-08 05:00:00,0.30980976147756656
2015-10-08 05:15:00,0.4203399784135995
2015-10-08 05:30:00,0.3527170470683859
2015-10-08 05:45:00,3.042133333333333
2015-10-08 06:00:00,1.5454666666666668
2015-10-08 06:15:00,1.929533333333333
2015-10-08 06:30:00,0.412674824441223
2015-10-08 06:45:00,0.4434064922117884
2015-10-08 07:00:00,0.6449920709541502
2015-10-08 07:15:00,0.6778169465343961
2015-10-08 07:30:00,0.5363395590663127
2015-10-08 07:45:00,0.9091642454273634
2015-10-08 08:00:00,0.7974381511753638
2015-10-08 08:15:00,1.0362456894628524
2015-10-08 08:30:00,1.0349524559881105
2015-10-08 08:45:00,1.4983012460821596
2015-10-08 09:00:00,1.3376946063249604
2015-10-08 09:15:00,1.6166802638429236
2015-10-08 09:30:00,1.5041123503429608
2015-10-08 09:45:00,1.8218186962834682
2015-10-08 10:00:00,1.5856662485340869
2015-10-08 10:15:00,1.9120870309564815
2015-10-08 10:30:00,1.8759247608258103
2015-10-08 10:45:00,1.2933912011499773
2015-10-08 11:00:00,0.8981194455495114
2015-10-08 11:15:00,1.1697488828489926
2015-10-08 11:30:00,0.8270807351116448
2015-10-08 11:45:00,1.2150843202920307
2015-10-08 12:00:00,1.5946408559216643
2015-10-08 12:15:00,1.5339584542394114
2015-10-08 12:30:00,1.2073675191399205
2015-10-08 12:45:00,1.2003269852115066
2015-10-08 13:00:00,0.8987697519794962
2015-10-08 13:15:00,1.1760525145684704
2015-10-08 13:30:00,0.8323239379679447
2015-10-08 13:45:00,1.0661950749198144
2015-10-08 14:00:00,0.15970611125526668
2015-10-08 14:15:00,0.3445093871342477
2015-10-08 14:30:00,0.33335628267957174
2015-10-08 14:45:00,0.1699971795784907
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.22773985882344316
2015-10-08 15:30:00,0.27275326777564013
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.17450384212475933
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.97909726429825
2015-10-08 17:30:00,2.7213291293662527
2015-10-08 17:45:00,0.16707863062723027
2015-10-08 18:00:00,0.36236260290770805
2015-10-08 18:15:00,0.24079077034979512
2015-10-08 18:30:00,0.3057995716577908
2015-10-08 18:45:00,0.44913440073960254
2015-10-08 19:00:00,0.5100159310053811
2015-10-08 19:15:00,0.4359997242175828
2015-10-08 19:30:00,3.3784
2015-10-08 19:45:00,3.4662000000000006
2015-10-08 20:00:00,3.3158666666666674
2015-10-08 20:15:00,2.4439333333333333
2015-10-08 20:30:00,0.9521841513160503
2015-10-08 20:45:00,3.6305333333333327
2015-10-08 21:00:00,3.493333333333333
2015-10-08 21:15:00,1.776963680985357
2015-10-08 21:30:00,0.9834955077017388
2015-10-08 21:45:00,0.7133731467369733
2015-10-08 22:00:00,2.1512666666666664
2015-10-08 22:15:00,3.2604000000000006
2015-10-08 22:30:00,0.6972912813058924
2015-10-08 22:45:00,3.3917333333333333
2015-10-08 23:00:00,3.578066666666667
2015-10-08 23:15:00,1.869133333333333
2015-10-08 23:30:00,0.6402712730012335
2015-10-08 23:45:00,0.4359041501501646
