local_15min,grid
2015-10-04 08:15:00,0.08906666666666666
2015-10-04 08:30:00,0.2795333333333333
2015-10-04 08:45:00,0.3993333333333333
2015-10-04 09:00:00,0.5392
2015-10-04 09:15:00,0.7002666666666666
2015-10-04 09:30:00,0.6142666666666666
2015-10-04 09:45:00,0.7114
2015-10-04 10:00:00,0.9497333333333332
2015-10-04 10:15:00,1.1032
2015-10-04 10:30:00,1.2684
2015-10-04 10:45:00,1.4461333333333333
2015-10-04 11:00:00,1.6312666666666669
2015-10-04 11:15:00,1.8614
2015-10-04 11:30:00,1.9415333333333331
2015-10-04 11:45:00,1.9482666666666668
2015-10-04 12:00:00,2.1415333333333333
2015-10-04 12:15:00,2.2332
2015-10-04 12:30:00,2.316266666666667
2015-10-04 12:45:00,2.4064666666666668
2015-10-04 13:00:00,2.4765333333333333
2015-10-04 13:15:00,2.5694
2015-10-04 13:30:00,2.593666666666667
2015-10-04 13:45:00,2.5998
2015-10-04 14:00:00,2.6698
2015-10-04 14:15:00,2.6396
2015-10-04 14:30:00,2.505333333333333
2015-10-04 14:45:00,2.0650666666666666
2015-10-04 15:00:00,1.9052666666666669
2015-10-04 15:15:00,2.360666666666667
2015-10-04 15:30:00,1.5608
2015-10-04 15:45:00,2.5121333333333333
2015-10-04 16:00:00,2.442066666666667
2015-10-04 16:15:00,2.041266666666667
2015-10-04 16:30:00,2.2450666666666668
2015-10-04 16:45:00,2.073
2015-10-04 17:00:00,1.8936666666666668
2015-10-04 17:15:00,1.7386
2015-10-04 17:30:00,1.5796666666666668
2015-10-04 17:45:00,1.3929333333333331
2015-10-04 18:00:00,1.1996666666666669
2015-10-04 18:15:00,0.9608
2015-10-04 18:30:00,0.6686
2015-10-04 18:45:00,0.3331333333333333
2015-10-04 19:00:00,0.144
2015-10-04 19:15:00,-0.008533333333333332
2015-10-04 19:30:00,-0.026066666666666658
2015-10-04 19:45:00,-0.0082
2015-10-04 20:00:00,-0.007
2015-10-04 20:15:00,-0.007
2015-10-04 20:30:00,-0.007
2015-10-04 20:45:00,-0.007
2015-10-04 21:00:00,-0.007
2015-10-04 21:15:00,-0.007
2015-10-04 21:30:00,-0.007
2015-10-04 21:45:00,-0.007
2015-10-04 22:00:00,-0.007
2015-10-04 22:15:00,-0.007
2015-10-04 22:30:00,-0.010933333333333331
2015-10-04 22:45:00,-0.011
2015-10-04 23:00:00,-0.011
2015-10-04 23:15:00,-0.011
2015-10-04 23:30:00,-0.008333333333333333
2015-10-04 23:45:00,-0.0072
2015-10-05 00:00:00,-0.011
2015-10-05 00:15:00,-0.008
2015-10-05 00:30:00,-0.007
2015-10-05 00:45:00,-0.007
2015-10-05 01:00:00,-0.007
2015-10-05 01:15:00,-0.007
2015-10-05 01:30:00,-0.007
2015-10-05 01:45:00,-0.007
2015-10-05 02:00:00,-0.007
2015-10-05 02:15:00,-0.007
2015-10-05 02:30:00,-0.007
2015-10-05 02:45:00,-0.007
2015-10-05 03:00:00,-0.007
2015-10-05 03:15:00,-0.007
2015-10-05 03:30:00,-0.007
2015-10-05 03:45:00,-0.007
2015-10-05 04:00:00,-0.007
2015-10-05 04:15:00,-0.007
2015-10-05 04:30:00,-0.007
2015-10-05 04:45:00,-0.007
2015-10-05 05:00:00,-0.007
2015-10-05 05:15:00,-0.007
2015-10-05 05:30:00,-0.007
2015-10-05 05:45:00,-0.010133333333333331
2015-10-05 06:00:00,-0.007
2015-10-05 06:15:00,-0.009266666666666666
2015-10-05 06:30:00,-0.007
2015-10-05 06:45:00,-0.007
2015-10-05 07:00:00,-0.007
2015-10-05 07:15:00,-0.007
2015-10-05 07:30:00,-0.007
2015-10-05 07:45:00,-0.007533333333333333
2015-10-05 08:00:00,0.02766666666666666
2015-10-05 08:15:00,0.0584
2015-10-05 08:30:00,0.151
2015-10-05 08:45:00,0.2814
2015-10-05 09:00:00,0.3463333333333333
2015-10-05 09:15:00,0.3576666666666666
2015-10-05 09:30:00,0.4031333333333333
2015-10-05 09:45:00,0.5142666666666666
2015-10-05 10:00:00,0.5329333333333331
2015-10-05 10:15:00,0.5377333333333332
2015-10-05 10:30:00,0.6798666666666666
2015-10-05 10:45:00,0.9175333333333332
2015-10-05 11:00:00,1.2838666666666667
2015-10-05 11:15:00,1.6922
2015-10-05 11:30:00,1.9661333333333333
2015-10-05 11:45:00,1.2344666666666668
2015-10-05 12:00:00,1.209733333333333
2015-10-05 12:15:00,1.6814666666666669
2015-10-05 12:30:00,2.304133333333333
2015-10-05 12:45:00,2.2964
2015-10-05 13:00:00,2.3831333333333333
2015-10-05 13:15:00,2.2896666666666667
2015-10-05 13:30:00,1.8111333333333333
2015-10-05 13:45:00,1.6377333333333333
2015-10-05 14:00:00,1.066
2015-10-05 14:15:00,1.2159333333333333
2015-10-05 14:30:00,2.171133333333333
2015-10-05 14:45:00,2.808733333333333
2015-10-05 15:00:00,2.852333333333333
2015-10-05 15:15:00,2.7143333333333333
2015-10-05 15:30:00,2.0908
2015-10-05 15:45:00,1.0960666666666667
2015-10-05 16:00:00,1.4246
2015-10-05 16:15:00,1.8524
2015-10-05 16:30:00,1.112
2015-10-05 16:45:00,1.6574666666666669
2015-10-05 17:00:00,1.7766
2015-10-05 17:15:00,0.8894
2015-10-05 17:30:00,0.9796
2015-10-05 17:45:00,0.9488666666666664
2015-10-05 18:00:00,1.0652
2015-10-05 18:15:00,0.551
2015-10-05 18:30:00,0.3104
2015-10-05 18:45:00,0.13946666666666666
2015-10-05 19:00:00,0.157
2015-10-05 19:15:00,0.0003333333333333333
2015-10-05 19:30:00,-0.03
2015-10-05 19:45:00,-0.0138
2015-10-05 20:00:00,-0.008133333333333333
2015-10-05 20:15:00,-0.0074
2015-10-05 20:30:00,-0.011
2015-10-05 20:45:00,-0.0076
2015-10-05 21:00:00,-0.007
2015-10-05 21:15:00,-0.007
2015-10-05 21:30:00,-0.007666666666666665
2015-10-05 21:45:00,-0.0074
2015-10-05 22:00:00,-0.007
2015-10-05 22:15:00,-0.0082
2015-10-05 22:30:00,-0.0108
2015-10-05 22:45:00,-0.011133333333333332
2015-10-05 23:00:00,-0.011
2015-10-05 23:15:00,-0.007933333333333332
2015-10-05 23:30:00,-0.007333333333333333
2015-10-05 23:45:00,-0.0070666666666666655
2015-10-06 00:00:00,-0.007
2015-10-06 00:15:00,-0.007
2015-10-06 00:30:00,-0.007
2015-10-06 00:45:00,-0.007
2015-10-06 01:00:00,-0.007
2015-10-06 01:15:00,-0.007
2015-10-06 01:30:00,-0.007
2015-10-06 01:45:00,-0.007
2015-10-06 02:00:00,-0.007
2015-10-06 02:15:00,-0.007
2015-10-06 02:30:00,-0.007
2015-10-06 02:45:00,-0.007
2015-10-06 03:00:00,-0.007
2015-10-06 03:15:00,-0.007
2015-10-06 03:30:00,-0.007
2015-10-06 03:45:00,-0.007
2015-10-06 04:00:00,-0.007
2015-10-06 04:15:00,-0.007
2015-10-06 04:30:00,-0.007
2015-10-06 04:45:00,-0.007
2015-10-06 05:00:00,-0.007
2015-10-06 05:15:00,-0.007
2015-10-06 05:30:00,-0.007
2015-10-06 05:45:00,-0.007
2015-10-06 06:00:00,-0.007
2015-10-06 06:15:00,-0.00933333333333333
2015-10-06 06:30:00,-0.007
2015-10-06 06:45:00,-0.007
2015-10-06 07:00:00,-0.007
2015-10-06 07:15:00,-0.007
2015-10-06 07:30:00,-0.008533333333333332
2015-10-06 07:45:00,0.0018666666666666664
2015-10-06 08:00:00,0.04086666666666666
2015-10-06 08:15:00,0.08506666666666665
2015-10-06 08:30:00,0.2622
2015-10-06 08:45:00,0.3693333333333333
2015-10-06 09:00:00,0.4769333333333332
2015-10-06 09:15:00,0.5819333333333332
2015-10-06 09:30:00,0.6812
2015-10-06 09:45:00,0.7865333333333331
2015-10-06 10:00:00,0.9165333333333332
2015-10-06 10:15:00,1.066
2015-10-06 10:30:00,1.2258666666666669
2015-10-06 10:45:00,1.3880666666666668
2015-10-06 11:00:00,1.5640666666666667
2015-10-06 11:15:00,1.7226666666666668
2015-10-06 11:30:00,1.8335333333333332
2015-10-06 11:45:00,1.9198
2015-10-06 12:00:00,2.085866666666667
2015-10-06 12:15:00,2.189
2015-10-06 12:30:00,2.232933333333333
2015-10-06 12:45:00,2.3379333333333334
2015-10-06 13:00:00,2.4318
2015-10-06 13:15:00,2.4966
2015-10-06 13:30:00,2.5644
2015-10-06 13:45:00,2.2658
2015-10-06 14:00:00,2.3464
2015-10-06 14:15:00,2.530266666666667
2015-10-06 14:30:00,2.5976
2015-10-06 14:45:00,2.5084
2015-10-06 15:00:00,2.412333333333333
2015-10-06 15:15:00,2.2402
2015-10-06 15:30:00,2.2058666666666666
2015-10-06 15:45:00,2.333333333333333
2015-10-06 16:00:00,1.9776
2015-10-06 16:15:00,2.203133333333333
2015-10-06 16:30:00,1.3080666666666667
2015-10-06 16:45:00,1.5626
2015-10-06 17:00:00,0.7158666666666667
2015-10-06 17:15:00,1.2058
2015-10-06 17:30:00,1.351
2015-10-06 17:45:00,1.213733333333333
2015-10-06 18:00:00,1.2415333333333332
2015-10-06 18:15:00,0.743
2015-10-06 18:30:00,0.4171333333333333
2015-10-06 18:45:00,0.303
2015-10-06 19:00:00,0.16126666666666664
2015-10-06 19:15:00,-0.0015333333333333332
2015-10-06 19:30:00,-0.027133333333333332
2015-10-06 19:45:00,-0.0112
2015-10-06 20:00:00,-0.011
2015-10-06 20:15:00,-0.010066666666666666
2015-10-06 20:30:00,-0.007
2015-10-06 20:45:00,-0.00933333333333333
2015-10-06 21:00:00,-0.009866666666666666
2015-10-06 21:15:00,-0.007
2015-10-06 21:30:00,-0.0082
2015-10-06 21:45:00,-0.009866666666666666
2015-10-06 22:00:00,-0.007
2015-10-06 22:15:00,-0.007
2015-10-06 22:30:00,-0.007
2015-10-06 22:45:00,-0.011
2015-10-06 23:00:00,-0.011
2015-10-06 23:15:00,-0.009066666666666666
2015-10-06 23:30:00,-0.007
2015-10-06 23:45:00,-0.010933333333333331
2015-10-07 00:00:00,-0.007133333333333333
2015-10-07 00:15:00,-0.007
2015-10-07 00:30:00,-0.007
2015-10-07 00:45:00,-0.007
2015-10-07 01:00:00,-0.007
2015-10-07 01:15:00,-0.007
2015-10-07 01:30:00,-0.007
2015-10-07 01:45:00,-0.007
2015-10-07 02:00:00,-0.007
2015-10-07 02:15:00,-0.007
2015-10-07 02:30:00,-0.007
2015-10-07 02:45:00,-0.007
2015-10-07 03:00:00,-0.007
2015-10-07 03:15:00,-0.007
2015-10-07 03:30:00,-0.007
2015-10-07 03:45:00,-0.007
2015-10-07 04:00:00,-0.007
2015-10-07 04:15:00,-0.007
2015-10-07 04:30:00,-0.007
2015-10-07 04:45:00,-0.007
2015-10-07 05:00:00,-0.007
2015-10-07 05:15:00,-0.007
2015-10-07 05:30:00,-0.007
2015-10-07 05:45:00,-0.007
2015-10-07 06:00:00,-0.007
2015-10-07 06:15:00,-0.00933333333333333
2015-10-07 06:30:00,-0.007
2015-10-07 06:45:00,-0.007
2015-10-07 07:00:00,-0.007
2015-10-07 07:15:00,-0.007
2015-10-07 07:30:00,-0.009733333333333332
2015-10-07 07:45:00,0.0046
2015-10-07 08:00:00,0.04546666666666666
2015-10-07 08:15:00,0.09453333333333333
2015-10-07 08:30:00,0.2556666666666666
2015-10-07 08:45:00,0.3743333333333333
2015-10-07 09:00:00,0.4849333333333332
2015-10-07 09:15:00,0.6339333333333332
2015-10-07 09:30:00,0.7686
2015-10-07 09:45:00,0.8362
2015-10-07 10:00:00,0.9981333333333332
2015-10-07 10:15:00,1.1454
2015-10-07 10:30:00,1.094666666666667
2015-10-07 10:45:00,1.5785333333333331
2015-10-07 11:00:00,1.0754
2015-10-07 11:15:00,1.1718
2015-10-07 11:30:00,1.2024666666666668
2015-10-07 11:45:00,0.9996666666666664
2015-10-07 12:00:00,1.511
2015-10-07 12:15:00,1.5612
2015-10-07 12:30:00,1.9633333333333332
2015-10-07 12:45:00,2.3034
2015-10-07 13:00:00,2.414066666666667
2015-10-07 13:15:00,2.4672
2015-10-07 13:30:00,2.4964666666666666
2015-10-07 13:45:00,2.4954
2015-10-07 14:00:00,2.517866666666667
2015-10-07 14:15:00,2.5724
2015-10-07 14:30:00,2.1436
2015-10-07 14:45:00,2.6620666666666666
2015-10-07 15:00:00,2.4913333333333334
2015-10-07 15:15:00,2.4464
2015-10-07 15:30:00,2.1034
2015-10-07 15:45:00,2.275066666666667
2015-10-07 16:00:00,2.2088666666666668
2015-10-07 16:15:00,2.142533333333333
2015-10-07 16:30:00,2.029666666666667
2015-10-07 16:45:00,1.9186
2015-10-07 17:00:00,1.7711333333333332
2015-10-07 17:15:00,1.606933333333333
2015-10-07 17:30:00,1.2968666666666668
2015-10-07 17:45:00,1.0972666666666668
2015-10-07 18:00:00,0.2991333333333333
2015-10-07 18:15:00,0.1832
2015-10-07 18:30:00,0.11746666666666665
2015-10-07 18:45:00,0.11586666666666665
2015-10-07 19:00:00,0.07706666666666664
2015-10-07 19:15:00,-0.01193333333333333
2015-10-07 19:30:00,-0.02426666666666666
2015-10-07 19:45:00,-0.011
2015-10-07 20:00:00,-0.011
2015-10-07 20:15:00,-0.010066666666666666
2015-10-07 20:30:00,-0.007
2015-10-07 20:45:00,-0.0104
2015-10-07 21:00:00,-0.010866666666666665
2015-10-07 21:15:00,-0.0070666666666666655
2015-10-07 21:30:00,-0.007
2015-10-07 21:45:00,-0.008466666666666666
2015-10-07 22:00:00,-0.011
2015-10-07 22:15:00,-0.007266666666666665
2015-10-07 22:30:00,-0.007
2015-10-07 22:45:00,-0.011
2015-10-07 23:00:00,-0.011
2015-10-07 23:15:00,-0.010933333333333331
2015-10-07 23:30:00,-0.0072
2015-10-07 23:45:00,-0.007
2015-10-08 00:00:00,-0.007
2015-10-08 00:15:00,-0.007
2015-10-08 00:30:00,-0.007
2015-10-08 00:45:00,-0.007
2015-10-08 01:00:00,-0.007
2015-10-08 01:15:00,-0.007
2015-10-08 01:30:00,-0.007
2015-10-08 01:45:00,-0.007
2015-10-08 02:00:00,-0.007
2015-10-08 02:15:00,-0.007
2015-10-08 02:30:00,-0.007
2015-10-08 02:45:00,-0.007
2015-10-08 03:00:00,-0.007
2015-10-08 03:15:00,-0.007
2015-10-08 03:30:00,-0.007
2015-10-08 03:45:00,-0.007
2015-10-08 04:00:00,-0.007
2015-10-08 04:15:00,-0.007
2015-10-08 04:30:00,-0.007
2015-10-08 04:45:00,-0.007
2015-10-08 05:00:00,-0.007
2015-10-08 05:15:00,-0.007
2015-10-08 05:30:00,-0.007
2015-10-08 05:45:00,-0.011
2015-10-08 06:00:00,-0.008733333333333333
2015-10-08 06:15:00,-0.009066666666666666
2015-10-08 06:30:00,-0.007
2015-10-08 06:45:00,-0.007
2015-10-08 07:00:00,-0.007
2015-10-08 07:15:00,-0.007
2015-10-08 07:30:00,-0.007
2015-10-08 07:45:00,-0.007666666666666665
2015-10-08 08:00:00,0.02206666666666666
2015-10-08 08:15:00,0.07426666666666665
2015-10-08 08:30:00,0.142
2015-10-08 08:45:00,0.37366666666666654
2015-10-08 09:00:00,0.414
2015-10-08 09:15:00,0.5472666666666666
2015-10-08 09:30:00,0.8037333333333331
2015-10-08 09:45:00,0.7852666666666666
2015-10-08 10:00:00,0.9847333333333332
2015-10-08 10:15:00,1.05
2015-10-08 10:30:00,1.1337333333333333
2015-10-08 10:45:00,1.2286
2015-10-08 11:00:00,1.6904
2015-10-08 11:15:00,1.7049333333333332
2015-10-08 11:30:00,1.9936
2015-10-08 11:45:00,1.6404666666666667
2015-10-08 12:00:00,1.3122666666666667
2015-10-08 12:15:00,1.4246
2015-10-08 12:30:00,1.6771333333333331
2015-10-08 12:45:00,1.3646
2015-10-08 13:00:00,1.8168
2015-10-08 13:15:00,1.4354
2015-10-08 13:30:00,1.8073333333333332
2015-10-08 13:45:00,1.3432
2015-10-08 14:00:00,2.3216
2015-10-08 14:15:00,1.8127333333333333
2015-10-08 14:30:00,1.887066666666667
2015-10-08 14:45:00,2.3896
2015-10-08 15:00:00,2.605666666666667
2015-10-08 15:15:00,2.3188
2015-10-08 15:30:00,2.3932
2015-10-08 15:45:00,2.2701333333333333
2015-10-08 16:00:00,2.147066666666667
2015-10-08 16:15:00,2.033666666666667
2015-10-08 16:30:00,1.5870666666666668
2015-10-08 16:45:00,1.6454666666666669
2015-10-08 17:00:00,1.441
2015-10-08 17:15:00,1.4694
2015-10-08 17:30:00,0.4934666666666666
2015-10-08 17:45:00,0.5104
2015-10-08 18:00:00,0.4234
2015-10-08 18:15:00,0.2600666666666666
2015-10-08 18:30:00,0.1244
2015-10-08 18:45:00,0.062066666666666666
2015-10-08 19:00:00,0.0088
2015-10-08 19:15:00,-0.02426666666666666
2015-10-08 19:30:00,-0.018533333333333332
2015-10-08 19:45:00,-0.011
2015-10-08 20:00:00,-0.011
2015-10-08 20:15:00,-0.00993333333333333
2015-10-08 20:30:00,-0.007
2015-10-08 20:45:00,-0.011
2015-10-08 21:00:00,-0.011
2015-10-08 21:15:00,-0.008666666666666666
2015-10-08 21:30:00,-0.007
2015-10-08 21:45:00,-0.007
2015-10-08 22:00:00,-0.00933333333333333
2015-10-08 22:15:00,-0.0108
2015-10-08 22:30:00,-0.0070666666666666655
2015-10-08 22:45:00,-0.0114
2015-10-08 23:00:00,-0.01193333333333333
2015-10-08 23:15:00,-0.008866666666666665
2015-10-08 23:30:00,-0.007
2015-10-08 23:45:00,-0.007
2015-10-09 00:00:00,-0.007
2015-10-09 00:15:00,-0.00933333333333333
2015-10-09 00:30:00,-0.009866666666666666
2015-10-09 00:45:00,-0.007
2015-10-09 01:00:00,-0.007
2015-10-09 01:15:00,-0.007
2015-10-09 01:30:00,-0.007
2015-10-09 01:45:00,-0.007
2015-10-09 02:00:00,-0.007
2015-10-09 02:15:00,-0.007
2015-10-09 02:30:00,-0.007
2015-10-09 02:45:00,-0.007
2015-10-09 03:00:00,-0.007
2015-10-09 03:15:00,-0.007
2015-10-09 03:30:00,-0.007
2015-10-09 03:45:00,-0.007
2015-10-09 04:00:00,-0.007
2015-10-09 04:15:00,-0.007
2015-10-09 04:30:00,-0.007
2015-10-09 04:45:00,-0.007
2015-10-09 05:00:00,-0.007
2015-10-09 05:15:00,-0.007
2015-10-09 05:30:00,-0.0088
2015-10-09 05:45:00,-0.008733333333333333
2015-10-09 06:00:00,-0.00933333333333333
2015-10-09 06:15:00,-0.0096
2015-10-09 06:30:00,-0.007
2015-10-09 06:45:00,-0.007
2015-10-09 07:00:00,-0.007
2015-10-09 07:15:00,-0.007
2015-10-09 07:30:00,-0.007
2015-10-09 07:45:00,-0.0082
2015-10-09 08:00:00,0.006333333333333333
2015-10-09 08:15:00,0.0348
2015-10-09 08:30:00,0.0662
2015-10-09 08:45:00,0.1242
2015-10-09 09:00:00,0.19793333333333327
2015-10-09 09:15:00,0.2987333333333333
2015-10-09 09:30:00,0.339
2015-10-09 09:45:00,0.3762666666666665
2015-10-09 10:00:00,0.4780666666666666
2015-10-09 10:15:00,0.6058
2015-10-09 10:30:00,0.6350666666666666
2015-10-09 10:45:00,0.6663333333333332
2015-10-09 11:00:00,0.7579333333333331
2015-10-09 11:15:00,0.8964666666666666
2015-10-09 11:30:00,1.0017333333333331
2015-10-09 11:45:00,1.0802
2015-10-09 12:00:00,1.1409333333333331
2015-10-09 12:15:00,1.1742
2015-10-09 12:30:00,1.1930666666666667
2015-10-09 12:45:00,1.2520666666666669
2015-10-09 13:00:00,1.2722666666666669
2015-10-09 13:15:00,1.2100666666666668
2015-10-09 13:30:00,1.1691333333333331
2015-10-09 13:45:00,1.1131333333333333
2015-10-09 14:00:00,1.2602
2015-10-09 14:15:00,1.3848666666666667
2015-10-09 14:30:00,1.3091333333333333
2015-10-09 14:45:00,1.4186666666666667
2015-10-09 15:00:00,1.3006666666666669
