local_15min,grid
2015-10-08 18:30:00,-0.19306623832445757
2015-10-08 18:45:00,-0.17766773407293607
2015-10-08 19:00:00,-0.16748259767204787
2015-10-08 19:15:00,-0.17679972421758308
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.10918415131605029
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.011163680985357007
2015-10-08 21:30:00,-0.10189550770173868
2015-10-08 21:45:00,-0.1260398134036403
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.10615794797255935
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.0708712730012335
2015-10-08 23:45:00,-0.0917041501501646
2015-10-09 00:00:00,-0.08441447307749152
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.07201040441665467
2015-10-09 01:00:00,-0.05403425549992533
2015-10-09 01:15:00,-0.045190828190812625
2015-10-09 01:30:00,-0.05631673225465237
2015-10-09 01:45:00,-0.045344546240544015
2015-10-09 02:00:00,-0.03307954795265831
2015-10-09 02:15:00,-0.03759490262068343
2015-10-09 02:30:00,-0.03808612197116963
2015-10-09 02:45:00,-0.026876992787466043
2015-10-09 03:00:00,-0.02939585327511972
2015-10-09 03:15:00,-0.03430856276963914
2015-10-09 03:30:00,-0.029251505045872452
2015-10-09 03:45:00,-0.02407555006324191
2015-10-09 04:00:00,-0.03093780595585728
2015-10-09 04:15:00,-0.029048875168789835
2015-10-09 04:30:00,-0.016088665748966564
2015-10-09 04:45:00,-0.030389596318127533
2015-10-09 05:00:00,-0.03127718255166394
2015-10-09 05:15:00,-0.029000764707263
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.03205262719226042
2015-10-09 06:45:00,-0.0334208012974283
2015-10-09 07:00:00,-0.02596317232642491
2015-10-09 07:15:00,-0.07920636167231408
2015-10-09 07:30:00,-0.09138524536884332
2015-10-09 07:45:00,-0.2503284515815926
2015-10-09 08:00:00,-0.2629799759956857
2015-10-09 08:15:00,-0.43985065754794
2015-10-09 08:30:00,-0.42478492014558683
2015-10-09 08:45:00,-0.6285432831007635
2015-10-09 09:00:00,-0.6475015306730925
2015-10-09 09:15:00,-0.813778515740654
2015-10-09 09:30:00,-0.8041244658799762
2015-10-09 09:45:00,-1.203233306678051
2015-10-09 10:00:00,-1.2239377013034352
2015-10-09 10:15:00,-1.6140262264248713
2015-10-09 10:30:00,-1.625373251655247
2015-10-09 10:45:00,-1.7959224810845495
2015-10-09 11:00:00,-1.8054176182004742
2015-10-09 11:15:00,-2.0124045475893357
2015-10-09 11:30:00,-2.038982274901165
2015-10-09 11:45:00,-2.2048190502058906
2015-10-09 12:00:00,-2.203796059299492
2015-10-09 12:15:00,-2.143900250981789
2015-10-09 12:30:00,-2.1589035023165226
2015-10-09 12:45:00,-2.1388184479601557
2015-10-09 13:00:00,-2.13820255340853
2015-10-09 13:15:00,-2.235093087478091
2015-10-09 13:30:00,-2.2285969245178965
2015-10-09 13:45:00,-2.2529079143336306
2015-10-09 14:00:00,-2.286393907614564
2015-10-09 14:15:00,-2.0938015386596573
2015-10-09 14:30:00,-2.064420212707852
2015-10-09 14:45:00,-1.5693050573473502
2015-10-09 15:00:00,-1.5560557821820602
2015-10-09 15:15:00,-1.5911258555754668
2015-10-09 15:30:00,-1.581678786939745
2015-10-09 15:45:00,-1.037072099313828
2015-10-09 16:00:00,-1.027213049028404
2015-10-09 16:15:00,-0.5691037599792445
2015-10-09 16:30:00,-0.5497683714086785
2015-10-09 16:45:00,-0.8854878883753677
2015-10-09 17:00:00,-0.8937339843584674
2015-10-09 17:15:00,-0.758429772670056
2015-10-09 17:30:00,-0.7864003581615925
2015-10-09 17:45:00,-0.5894666666666663
2015-10-09 18:00:00,-0.7309333333333331
2015-10-09 18:15:00,-0.5882666666666667
2015-10-09 18:30:00,-0.11579798028635423
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.11882272393227251
2015-10-09 19:15:00,-0.1147505201406287
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.10822880672300866
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.1022822724450962
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.12670467661917165
2015-10-09 22:00:00,-0.10662768616072493
2015-10-09 22:15:00,-0.08965592783422516
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.08014077201861673
2015-10-09 23:30:00,-0.0850567499413917
2015-10-09 23:45:00,-0.09610214877708394
2015-10-10 00:00:00,-0.08303414186002758
2015-10-10 00:15:00,-0.07491254766827415
2015-10-10 00:30:00,-0.03671432397872128
2015-10-10 00:45:00,-0.02525462110757718
2015-10-10 01:00:00,-0.066159216593548
2015-10-10 01:15:00,-0.06408112996807154
2015-10-10 01:30:00,-0.060770047906411384
2015-10-10 01:45:00,-0.054930120808740025
2015-10-10 02:00:00,-0.03802073515386975
2015-10-10 02:15:00,-0.053603813443606874
2015-10-10 02:30:00,-0.04750230014503431
2015-10-10 02:45:00,-0.03797484940729468
2015-10-10 03:00:00,-0.034423151562966284
2015-10-10 03:15:00,-0.03380875169521926
2015-10-10 03:30:00,-0.03659473348867271
2015-10-10 03:45:00,-0.016885773366521018
2015-10-10 04:00:00,-0.020085060341617295
2015-10-10 04:15:00,-0.02896613347507376
2015-10-10 04:30:00,-0.017538156015988578
2015-10-10 04:45:00,-0.01243417821129661
2015-10-10 05:00:00,-0.025552317737415176
2015-10-10 05:15:00,-0.011372982221534307
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.015583655050877604
2015-10-10 06:30:00,-0.008887116854237126
2015-10-10 06:45:00,-0.010479897572949759
2015-10-10 07:00:00,-0.01574036621898401
2015-10-10 07:15:00,-0.24577457507028777
2015-10-10 07:30:00,-0.25973377357974675
2015-10-10 07:45:00,-0.624694816109089
2015-10-10 08:00:00,-0.628786312068864
2015-10-10 08:15:00,-0.8856838562108069
2015-10-10 08:30:00,-1.0730890856582742
2015-10-10 08:45:00,-1.4823067838837727
2015-10-10 09:00:00,-1.4893973506180256
2015-10-10 09:15:00,-1.8971218730670774
2015-10-10 09:30:00,-1.9103939965505357
2015-10-10 09:45:00,-2.2628434200398306
2015-10-10 10:00:00,-2.2887328332363324
2015-10-10 10:15:00,-2.6115758782327023
2015-10-10 10:30:00,-2.4445455031591194
2015-10-10 10:45:00,-2.8285443611132486
2015-10-10 11:00:00,-2.916803193285988
2015-10-10 11:15:00,-3.1373967490970203
2015-10-10 11:30:00,-3.155075681216403
2015-10-10 11:45:00,-3.2320561423235916
2015-10-10 12:00:00,-3.1294398217414985
2015-10-10 12:15:00,-3.4189023642372818
2015-10-10 12:30:00,-3.4145262559964493
2015-10-10 12:45:00,-3.450554196017998
2015-10-10 13:00:00,-3.4571479163635357
2015-10-10 13:15:00,-3.3980903822094737
2015-10-10 13:30:00,-3.334710062916574
2015-10-10 13:45:00,-2.9852446772627816
2015-10-10 14:00:00,-3.270071645753832
2015-10-10 14:15:00,-3.0809284125264975
2015-10-10 14:30:00,-3.0995396274517475
2015-10-10 14:45:00,-2.8494835089412516
2015-10-10 15:00:00,-2.778145743298636
2015-10-10 15:15:00,-2.217018027120857
2015-10-10 15:30:00,-2.448120419893303
2015-10-10 15:45:00,-2.2037563954492345
2015-10-10 16:00:00,-2.1701794105986854
2015-10-10 16:15:00,-1.7615242969249978
2015-10-10 16:30:00,-1.480718050394337
2015-10-10 16:45:00,-1.1673687779029258
2015-10-10 17:00:00,-1.3564691596824399
2015-10-10 17:15:00,-0.9325690034447001
2015-10-10 17:30:00,-0.9106426491705396
2015-10-10 17:45:00,-0.21283979962861965
2015-10-10 18:00:00,-0.215183788191462
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.15690860922930075
2015-10-10 18:45:00,-0.15973062131367333
2015-10-10 19:00:00,-0.1403646972334408
2015-10-10 19:15:00,-0.1389047938627074
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.13683545748573214
2015-10-10 20:00:00,-0.14044473665619225
2015-10-10 20:15:00,-0.08705960878243671
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.11648008374787747
2015-10-10 21:00:00,-0.11529998056499254
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.10105144902986929
2015-10-10 21:45:00,-0.11915699718470328
2015-10-10 22:00:00,-0.07351345399662833
2015-10-10 22:15:00,-0.019372979327869657
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.08375535265280354
2015-10-10 23:45:00,-0.07791993339617577
2015-10-11 00:00:00,-0.06684249885832905
2015-10-11 00:15:00,-0.06555304976259949
2015-10-11 00:30:00,-0.057428762918231735
2015-10-11 00:45:00,-0.051071582058515065
2015-10-11 01:00:00,-0.045132904428423576
2015-10-11 01:15:00,-0.04951178726830714
2015-10-11 01:30:00,-0.03919944143538401
2015-10-11 01:45:00,-0.026949989123616614
2015-10-11 02:00:00,-0.03265449396132646
2015-10-11 02:15:00,-0.03598797151817855
2015-10-11 02:30:00,-0.015055699244660492
2015-10-11 02:45:00,-0.013973431447510933
2015-10-11 03:00:00,-0.024790124129458024
2015-10-11 03:15:00,-0.018873736858363133
2015-10-11 03:30:00,-0.005165469859721434
2015-10-11 03:45:00,-0.012207261519373614
2015-10-11 04:00:00,-0.015731412784636658
2015-10-11 04:15:00,-0.005619114581404294
2015-10-11 04:30:00,-0.0007029237112375297
2015-10-11 04:45:00,-0.010077941900532406
2015-10-11 05:00:00,-0.013131811519121434
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.000191405974973613
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.0024095483224171434
2015-10-11 06:45:00,-0.005967846976923741
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.21237741499906773
2015-10-11 07:30:00,-0.21756301266353548
2015-10-11 07:45:00,-0.5945407781734884
2015-10-11 08:00:00,-0.5922124571812103
2015-10-11 08:15:00,-1.0195873345150928
2015-10-11 08:30:00,-1.0088396583641126
2015-10-11 08:45:00,-1.277843518646755
2015-10-11 09:00:00,-1.4542113651370108
2015-10-11 09:15:00,-1.8469117046652253
2015-10-11 09:30:00,-1.87034367163942
2015-10-11 09:45:00,-2.228410489985179
2015-10-11 10:00:00,-2.2476098727545804
2015-10-11 10:15:00,-2.5890425604466065
2015-10-11 10:30:00,-2.6070353411553326
2015-10-11 10:45:00,-2.8785109092379924
2015-10-11 11:00:00,-2.914072934347405
2015-10-11 11:15:00,-2.8714802899913394
2015-10-11 11:30:00,-3.1270392903884345
2015-10-11 11:45:00,-3.3252810226682334
2015-10-11 12:00:00,-3.3540370716334227
2015-10-11 12:15:00,-3.433542016910683
2015-10-11 12:30:00,-3.4410136012187347
2015-10-11 12:45:00,-3.478260460573766
2015-10-11 13:00:00,-3.4787952904805013
2015-10-11 13:15:00,-3.1496327220715963
2015-10-11 13:30:00,-3.4321165830174376
2015-10-11 13:45:00,-3.30973768861505
2015-10-11 14:00:00,-3.1708315044501245
2015-10-11 14:15:00,-2.8001050136334045
2015-10-11 14:30:00,-3.0488917038412247
2015-10-11 14:45:00,-2.884480891315083
2015-10-11 15:00:00,-2.876241484298032
2015-10-11 15:15:00,-2.5863457490843986
2015-10-11 15:30:00,-2.5884401034033244
2015-10-11 15:45:00,-2.019931563003622
2015-10-11 16:00:00,-1.8892699591007385
2015-10-11 16:15:00,-1.519208226441335
2015-10-11 16:30:00,-1.7473222236585788
2015-10-11 16:45:00,-1.3987487285454725
2015-10-11 17:00:00,-1.4074883663941649
2015-10-11 17:15:00,-0.8036546787699541
2015-10-11 17:30:00,-0.9181518770198154
2015-10-11 17:45:00,-0.6724666666666665
2015-10-11 18:00:00,-0.454243166577726
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.07464031448896412
2015-10-11 19:15:00,-0.14814087413552568
2015-10-11 19:30:00,-0.12282763163126081
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.12481253967939897
2015-10-11 20:30:00,-0.13091213025005408
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.09772900843163762
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.09001640879232292
2015-10-11 22:15:00,-0.09251861933424772
2015-10-11 22:30:00,-0.0928003685055544
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.08129281745681324
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.07419376381457668
2015-10-12 00:30:00,-0.0634267084280767
2015-10-12 00:45:00,-0.076351228440524
2015-10-12 01:00:00,-0.07278769410684782
2015-10-12 01:15:00,-0.06350531620846732
2015-10-12 01:30:00,-0.06035839478610967
2015-10-12 01:45:00,-0.06252262442694052
2015-10-12 02:00:00,-0.05279741911669707
2015-10-12 02:15:00,-0.0374694311140056
2015-10-12 02:30:00,-0.04361969460979426
2015-10-12 02:45:00,-0.04592477455472968
2015-10-12 03:00:00,-0.035252891073921565
2015-10-12 03:15:00,-0.034595843743943776
2015-10-12 03:30:00,-0.036536685030769595
2015-10-12 03:45:00,-0.03063782392935853
2015-10-12 04:00:00,-0.01669385770228357
2015-10-12 04:15:00,-0.02834039502256181
2015-10-12 04:30:00,-0.026475849435755164
2015-10-12 04:45:00,-0.013695672374992885
2015-10-12 05:00:00,-0.017085073141107483
2015-10-12 05:15:00,-0.020511608811472754
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.002863527987171233
2015-10-12 06:30:00,-0.0030405648560454693
2015-10-12 06:45:00,-0.010937799814009825
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.037556823627415664
2015-10-12 07:30:00,-0.2398895430775467
2015-10-12 07:45:00,-0.6139108268742385
2015-10-12 08:00:00,-0.6261169395942366
2015-10-12 08:15:00,-1.0252308810044537
2015-10-12 08:30:00,-1.035773706406435
2015-10-12 08:45:00,-1.4624442565588314
2015-10-12 09:00:00,-1.4811560071934247
2015-10-12 09:15:00,-1.862361994489338
2015-10-12 09:30:00,-1.8861486575913968
2015-10-12 09:45:00,-2.2445750373518103
2015-10-12 10:00:00,-2.2618831785579645
2015-10-12 10:15:00,-2.579461734230886
2015-10-12 10:30:00,-2.616127443901318
2015-10-12 10:45:00,-2.894395987153365
2015-10-12 11:00:00,-2.9046983949675766
2015-10-12 11:15:00,-3.114212368510531
2015-10-12 11:30:00,-3.1454455542096413
2015-10-12 11:45:00,-3.2914074926333514
2015-10-12 12:00:00,-3.2980568384190696
2015-10-12 12:15:00,-3.3945051055274877
2015-10-12 12:30:00,-3.417134152600298
2015-10-12 12:45:00,-3.4218935717927916
2015-10-12 13:00:00,-3.43151674773623
2015-10-12 13:15:00,-3.383936400304061
2015-10-12 13:30:00,-3.398345371911708
2015-10-12 13:45:00,-3.2585844853317107
2015-10-12 14:00:00,-3.2702580350434984
2015-10-12 14:15:00,-3.095035460271413
2015-10-12 14:30:00,-3.0844105059288394
2015-10-12 14:45:00,-2.8337430025440784
2015-10-12 15:00:00,-2.858769115901079
2015-10-12 15:15:00,-2.545028986650732
2015-10-12 15:30:00,-2.5390938694903955
2015-10-12 15:45:00,-2.2030223366551547
2015-10-12 16:00:00,-2.2018892408776654
2015-10-12 16:15:00,-1.8104039682037456
2015-10-12 16:30:00,-1.8020889769306891
2015-10-12 16:45:00,-1.5832000000000002
2015-10-12 17:00:00,-1.173871064765289
2015-10-12 17:15:00,-0.6133078871971621
2015-10-12 17:30:00,-0.8372660549848372
2015-10-12 17:45:00,-0.9245333333333334
2015-10-12 18:00:00,-0.531783941378926
2015-10-12 18:15:00,-0.2527754121080607
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.1044511114055916
2015-10-12 19:00:00,-0.21473196788962126
2015-10-12 19:15:00,-0.20502854006196866
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.03661829740732941
2015-10-12 20:45:00,-0.02696054281656244
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.0772561180448186
2015-10-12 22:00:00,-0.11403811686409218
2015-10-12 22:15:00,-0.020919865284523387
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.09390957538932465
2015-10-12 23:45:00,-0.09665254845221605
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.08757967030367741
2015-10-13 00:45:00,-0.07580845695087626
2015-10-13 01:00:00,-0.06481091794900327
2015-10-13 01:15:00,-0.07667427308240637
2015-10-13 01:30:00,-0.07136015856172298
2015-10-13 01:45:00,-0.054565156961807595
2015-10-13 02:00:00,-0.05667302488260781
2015-10-13 02:15:00,-0.06400683197166632
2015-10-13 02:30:00,-0.05281544919555782
2015-10-13 02:45:00,-0.05206779441344496
2015-10-13 03:00:00,-0.058096083850718364
2015-10-13 03:15:00,-0.05555319804307246
2015-10-13 03:30:00,-0.03856017940509431
2015-10-13 03:45:00,-0.04462765279615961
2015-10-13 04:00:00,-0.04915135852808532
2015-10-13 04:15:00,-0.04098329858613148
2015-10-13 04:30:00,-0.038027816648523616
2015-10-13 04:45:00,-0.05047038847367377
2015-10-13 05:00:00,-0.00824139106604539
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.023467801427997016
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.037474559959799335
2015-10-13 06:45:00,-0.042229755996717994
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.10123189528674026
2015-10-13 07:30:00,-0.24712619033144045
2015-10-13 07:45:00,-0.6178904425190515
2015-10-13 08:00:00,-0.6315203214342123
2015-10-13 08:15:00,-1.0623365635174666
2015-10-13 08:30:00,-1.0798725779366993
2015-10-13 08:45:00,-1.4985091609663639
2015-10-13 09:00:00,-1.5096210920421098
2015-10-13 09:15:00,-1.9314073668500331
2015-10-13 09:30:00,-1.9403065973869766
2015-10-13 09:45:00,-2.306619189480444
2015-10-13 10:00:00,-2.3317006834044554
2015-10-13 10:15:00,-2.6832320456751897
2015-10-13 10:30:00,-2.696234406713121
2015-10-13 10:45:00,-2.988060641791001
2015-10-13 11:00:00,-3.0220282977653703
2015-10-13 11:15:00,-3.2444262721369976
2015-10-13 11:30:00,-3.2510881535923413
2015-10-13 11:45:00,-3.4212388204193527
2015-10-13 12:00:00,-3.454710408719474
2015-10-13 12:15:00,-3.5444239729462583
2015-10-13 12:30:00,-3.5524511248287407
2015-10-13 12:45:00,-3.5790922632143367
2015-10-13 13:00:00,-3.5860555313903486
2015-10-13 13:15:00,-3.5302462642990164
2015-10-13 13:30:00,-3.5379607352218363
2015-10-13 13:45:00,-3.430441097667507
2015-10-13 14:00:00,-3.430872367310492
2015-10-13 14:15:00,-3.2178510870670363
2015-10-13 14:30:00,-3.218550477267001
2015-10-13 14:45:00,-2.9706159310157267
2015-10-13 15:00:00,-2.965267163292927
2015-10-13 15:15:00,-2.631114829799174
2015-10-13 15:30:00,-2.654128798676002
2015-10-13 15:45:00,-2.2996171891107937
2015-10-13 16:00:00,-2.285866170142215
2015-10-13 16:15:00,-1.892848833452294
2015-10-13 16:30:00,-1.8960747609426651
2015-10-13 16:45:00,-1.7428000000000001
2015-10-13 17:00:00,-1.456
2015-10-13 17:15:00,-0.8766685442925992
2015-10-13 17:30:00,-0.6737310735513365
2015-10-13 17:45:00,-0.8836000000000002
2015-10-13 18:00:00,-0.7357999999999998
2015-10-13 18:15:00,-0.6266666666666665
2015-10-13 18:30:00,-0.37973333333333337
2015-10-13 18:45:00,-0.20121827368606376
2015-10-13 19:00:00,-0.19019823953757953
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.05607664658611649
2015-10-13 20:45:00,-0.11671637043911215
2015-10-13 21:00:00,-0.01413100515099357
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.08564275973726482
2015-10-13 21:45:00,-0.07690150673653579
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.02933167998242288
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.008599930527095123
2015-10-13 23:30:00,-0.05627621407869718
2015-10-13 23:45:00,-0.060830603816039774
2015-10-14 00:00:00,-0.047593278670611375
2015-10-14 00:15:00,-0.028873853837772964
2015-10-14 00:30:00,-0.03544653180259642
2015-10-14 00:45:00,-0.036630562863267824
2015-10-14 01:00:00,-0.024951440564461053
2015-10-14 01:15:00,-0.01310489518266375
2015-10-14 01:30:00,-0.017440531414330367
2015-10-14 01:45:00,-0.019374893467671628
2015-10-14 02:00:00,-0.008882250804041559
2015-10-14 02:15:00,-0.0005813865976913136
2015-10-14 02:30:00,-0.00877798318839731
2015-10-14 02:45:00,-0.009435553852427087
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.002195361207818436
2015-10-14 03:45:00,-0.001467821492799798
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.0037504739442874527
2015-10-14 04:45:00,-0.004670425552741686
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.0036602179731404227
2015-10-14 06:45:00,-0.010183353632926157
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.2195512046605157
2015-10-14 07:30:00,-0.2517780053690409
2015-10-14 07:45:00,-0.6181545781441734
2015-10-14 08:00:00,-0.633596687987191
2015-10-14 08:15:00,-1.0516768871505804
2015-10-14 08:30:00,-1.063229617996824
2015-10-14 08:45:00,-1.4818749860312228
2015-10-14 09:00:00,-1.5075146926469905
2015-10-14 09:15:00,-1.8993460818274304
2015-10-14 09:30:00,-1.902577345953665
2015-10-14 09:45:00,-2.2716239988791385
2015-10-14 10:00:00,-2.3050442578660553
2015-10-14 10:15:00,-2.6351460628884715
2015-10-14 10:30:00,-2.63120948306613
2015-10-14 10:45:00,-2.909139308197603
2015-10-14 11:00:00,-2.9430546252002814
2015-10-14 11:15:00,-3.167234362190421
2015-10-14 11:30:00,-3.178327628234347
2015-10-14 11:45:00,-3.325613872887222
2015-10-14 12:00:00,-3.3575254074609644
2015-10-14 12:15:00,-3.440726375598073
2015-10-14 12:30:00,-3.4442767747361
2015-10-14 12:45:00,-3.4555774302419393
2015-10-14 13:00:00,-3.470848499987419
2015-10-14 13:15:00,-3.4101465343073256
2015-10-14 13:30:00,-3.4099792264269704
2015-10-14 13:45:00,-3.294434594122355
2015-10-14 14:00:00,-3.312925245884415
2015-10-14 14:15:00,-3.117907032280687
2015-10-14 14:30:00,-3.1123881317256266
2015-10-14 14:45:00,-2.8575084126121455
2015-10-14 15:00:00,-2.854448646112475
2015-10-14 15:15:00,-2.5538158766671115
2015-10-14 15:30:00,-2.540815286550352
2015-10-14 15:45:00,-2.1938879080100606
2015-10-14 16:00:00,-2.182637680360976
2015-10-14 16:15:00,-1.7893333333333332
2015-10-14 16:30:00,-1.7713795685437386
2015-10-14 16:45:00,-1.6607999999999998
2015-10-14 17:00:00,-1.5259333333333334
2015-10-14 17:15:00,-1.2334
2015-10-14 17:30:00,-1.140933333333333
2015-10-14 17:45:00,-1.0313333333333332
2015-10-14 18:00:00,-0.4636292864459757
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.187339528872321
2015-10-14 18:45:00,-0.21017144962653692
2015-10-14 19:00:00,-0.1783566052068665
2015-10-14 19:15:00,-0.16332826992119656
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.09782074731577445
2015-10-14 20:45:00,-0.11920240023798706
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.10604136004020291
2015-10-14 21:45:00,-0.1054762268738829
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.04226151697491176
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.07145904956577742
2015-10-14 23:30:00,-0.0821012453865567
2015-10-14 23:45:00,-0.07272715112115768
2015-10-15 00:00:00,-0.05208483010508272
2015-10-15 00:15:00,-0.057078245803093154
2015-10-15 00:30:00,-0.05257309421599226
2015-10-15 00:45:00,-0.047407064790487514
2015-10-15 01:00:00,-0.025875532024665034
2015-10-15 01:15:00,-0.039408498016491406
2015-10-15 01:30:00,-0.037435460025628385
2015-10-15 01:45:00,-0.02074825329979999
2015-10-15 02:00:00,-0.012072393529168801
2015-10-15 02:15:00,-0.02620587134982367
2015-10-15 02:30:00,-0.023251627540611015
2015-10-15 02:45:00,-0.017026759410726674
2015-10-15 03:00:00,-0.010947517633422194
2015-10-15 03:15:00,-0.021812971443777685
2015-10-15 03:30:00,-0.01917032868127884
2015-10-15 03:45:00,-0.005236377675156528
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.010679485216609047
2015-10-15 04:30:00,-0.010593358836374307
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.0009971028968306984
2015-10-15 05:15:00,-0.007210278176855695
2015-10-15 05:30:00,-0.009788648754013213
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.0021003598762818656
2015-10-15 07:00:00,-0.021317412692789795
2015-10-15 07:15:00,-0.24600718986329073
2015-10-15 07:30:00,-0.24360581800132536
2015-10-15 07:45:00,-0.6283552118053758
2015-10-15 08:00:00,-0.6381189682421139
2015-10-15 08:15:00,-1.064688942782802
2015-10-15 08:30:00,-1.0556626970512846
2015-10-15 08:45:00,-1.487247749947862
2015-10-15 09:00:00,-1.5197374825837124
2015-10-15 09:15:00,-1.9297910883412568
2015-10-15 09:30:00,-1.907498772186802
2015-10-15 09:45:00,-2.2918863535727456
2015-10-15 10:00:00,-2.320102016333201
2015-10-15 10:15:00,-2.6513516638107717
2015-10-15 10:30:00,-2.656667754519535
2015-10-15 10:45:00,-2.946260130354115
2015-10-15 11:00:00,-2.972016505977737
