local_15min,grid
2015-10-04 05:45:00,0.6866
2015-10-04 06:00:00,0.7916666666666666
2015-10-04 06:15:00,0.4642666666666666
2015-10-04 06:30:00,0.6398666666666666
2015-10-04 06:45:00,0.7685333333333331
2015-10-04 07:00:00,0.2623333333333333
2015-10-04 07:15:00,0.3381333333333333
2015-10-04 07:30:00,0.2496666666666666
2015-10-04 07:45:00,0.21626666666666666
2015-10-04 08:00:00,1.0260666666666665
2015-10-04 08:15:00,0.2337333333333333
2015-10-04 08:30:00,0.2672666666666666
2015-10-04 08:45:00,0.2627333333333333
2015-10-04 09:00:00,0.7328666666666666
2015-10-04 09:15:00,0.2988666666666666
2015-10-04 09:30:00,0.14366666666666664
2015-10-04 09:45:00,0.3224
2015-10-04 10:00:00,0.7085333333333332
2015-10-04 10:15:00,0.6186
2015-10-04 10:30:00,0.5242
2015-10-04 10:45:00,0.4825333333333332
2015-10-04 11:00:00,0.42026666666666657
2015-10-04 11:15:00,0.5028666666666666
2015-10-04 11:30:00,0.5068
2015-10-04 11:45:00,1.288
2015-10-04 12:00:00,0.5188666666666666
2015-10-04 12:15:00,1.3809333333333331
2015-10-04 12:30:00,0.63
2015-10-04 12:45:00,1.8070666666666668
2015-10-04 13:00:00,1.5796666666666668
2015-10-04 13:15:00,0.4339333333333333
2015-10-04 13:30:00,2.1688
2015-10-04 13:45:00,3.8478
2015-10-04 14:00:00,0.3729333333333333
2015-10-04 14:15:00,1.3857333333333333
2015-10-04 14:30:00,0.7011333333333332
2015-10-04 14:45:00,2.896
2015-10-04 15:00:00,3.3306666666666667
2015-10-04 15:15:00,2.9243333333333332
2015-10-04 15:30:00,1.1499333333333333
2015-10-04 15:45:00,0.6909333333333332
2015-10-04 16:00:00,1.2504
2015-10-04 16:15:00,1.4019333333333333
2015-10-04 16:30:00,1.455733333333333
2015-10-04 16:45:00,1.3259333333333332
2015-10-04 17:00:00,0.6286666666666666
2015-10-04 17:15:00,1.3374666666666668
2015-10-04 17:30:00,1.4357333333333333
2015-10-04 17:45:00,1.3336
2015-10-04 18:00:00,0.5392
2015-10-04 18:15:00,1.4580666666666668
2015-10-04 18:30:00,1.3499333333333332
2015-10-04 18:45:00,0.6637333333333332
2015-10-04 19:00:00,1.3932
2015-10-04 19:15:00,1.647333333333333
2015-10-04 19:30:00,1.0574
2015-10-04 19:45:00,1.0246666666666664
2015-10-04 20:00:00,1.549
2015-10-04 20:15:00,0.5311333333333332
2015-10-04 20:30:00,1.2085333333333332
2015-10-04 20:45:00,1.3057333333333332
2015-10-04 21:00:00,0.4089333333333333
2015-10-04 21:15:00,0.4239333333333333
2015-10-04 21:30:00,0.4088
2015-10-04 21:45:00,0.2977333333333333
2015-10-04 22:00:00,0.3146
2015-10-04 22:15:00,0.3424
2015-10-04 22:30:00,0.2714
2015-10-04 22:45:00,0.19966666666666666
2015-10-04 23:00:00,0.3222
2015-10-04 23:15:00,0.3321333333333333
2015-10-04 23:30:00,0.22806666666666664
2015-10-04 23:45:00,0.22306666666666666
2015-10-05 00:00:00,0.3396666666666666
2015-10-05 00:15:00,0.3171333333333333
2015-10-05 00:30:00,0.19906666666666664
2015-10-05 00:45:00,0.2724
2015-10-05 01:00:00,0.3364666666666666
2015-10-05 01:15:00,0.2648666666666666
2015-10-05 01:30:00,0.20373333333333327
2015-10-05 01:45:00,0.3320666666666666
2015-10-05 02:00:00,0.3385333333333333
2015-10-05 02:15:00,0.2162
2015-10-05 02:30:00,0.2522
2015-10-05 02:45:00,0.3437333333333333
2015-10-05 03:00:00,0.2867333333333333
2015-10-05 03:15:00,0.19973333333333326
2015-10-05 03:30:00,0.3092666666666666
2015-10-05 03:45:00,0.3352
2015-10-05 04:00:00,0.229
2015-10-05 04:15:00,0.2388
2015-10-05 04:30:00,0.3450666666666666
2015-10-05 04:45:00,0.3014
2015-10-05 05:00:00,0.2076
2015-10-05 05:15:00,0.3027333333333333
2015-10-05 05:30:00,1.6878
2015-10-05 05:45:00,1.1259333333333332
2015-10-05 06:00:00,0.8216666666666665
2015-10-05 06:15:00,0.7088666666666666
2015-10-05 06:30:00,0.7333333333333332
2015-10-05 06:45:00,1.737933333333333
2015-10-05 07:00:00,0.7585333333333331
2015-10-05 07:15:00,0.9996666666666664
2015-10-05 07:30:00,0.4679333333333332
2015-10-05 07:45:00,1.346933333333333
2015-10-05 08:00:00,0.2709333333333333
2015-10-05 08:15:00,0.16086666666666666
2015-10-05 08:30:00,0.1696
2015-10-05 08:45:00,0.2977333333333333
2015-10-05 09:00:00,0.8144666666666666
2015-10-05 09:15:00,0.2924666666666666
2015-10-05 09:30:00,0.1687333333333333
2015-10-05 09:45:00,0.2745333333333333
2015-10-05 10:00:00,0.4334
2015-10-05 10:15:00,0.9742666666666664
2015-10-05 10:30:00,0.3366666666666666
2015-10-05 10:45:00,0.2798666666666666
2015-10-05 11:00:00,0.4131333333333333
2015-10-05 11:15:00,0.7426666666666666
2015-10-05 11:30:00,0.6962
2015-10-05 11:45:00,0.2146
2015-10-05 12:00:00,1.0082666666666664
2015-10-05 12:15:00,0.9436
2015-10-05 12:30:00,1.1394666666666668
2015-10-05 12:45:00,0.4214
2015-10-05 13:00:00,1.221666666666667
2015-10-05 13:15:00,1.1796
2015-10-05 13:30:00,0.6425333333333332
2015-10-05 13:45:00,0.6704666666666667
2015-10-05 14:00:00,1.0978666666666668
2015-10-05 14:15:00,1.2324666666666668
2015-10-05 14:30:00,0.6494666666666666
2015-10-05 14:45:00,0.9172666666666666
2015-10-05 15:00:00,1.6269333333333331
2015-10-05 15:15:00,0.695
2015-10-05 15:30:00,1.0142666666666664
2015-10-05 15:45:00,1.3072
2015-10-05 16:00:00,1.3553333333333333
2015-10-05 16:15:00,0.8594
2015-10-05 16:30:00,0.8638
2015-10-05 16:45:00,1.4242666666666668
2015-10-05 17:00:00,1.9624666666666668
2015-10-05 17:15:00,1.556266666666667
2015-10-05 17:30:00,1.3098666666666667
2015-10-05 17:45:00,2.1274
2015-10-05 18:00:00,2.138533333333333
2015-10-05 18:15:00,1.2094
2015-10-05 18:30:00,0.8164666666666666
2015-10-05 18:45:00,1.7910666666666668
2015-10-05 19:00:00,1.5593333333333332
2015-10-05 19:15:00,0.7110666666666666
2015-10-05 19:30:00,0.9171333333333332
2015-10-05 19:45:00,1.1727333333333332
2015-10-05 20:00:00,1.2260666666666669
2015-10-05 20:15:00,1.277
2015-10-05 20:30:00,0.6135333333333332
2015-10-05 20:45:00,1.3087333333333333
2015-10-05 21:00:00,1.4452666666666667
2015-10-05 21:15:00,0.4128
2015-10-05 21:30:00,0.2364666666666666
2015-10-05 21:45:00,0.18966666666666665
2015-10-05 22:00:00,0.3305333333333333
2015-10-05 22:15:00,0.3188
2015-10-05 22:30:00,0.3159333333333333
2015-10-05 22:45:00,0.3181333333333333
2015-10-05 23:00:00,0.20046666666666665
2015-10-05 23:15:00,0.18906666666666666
2015-10-05 23:30:00,0.2692666666666666
2015-10-05 23:45:00,0.3235333333333333
2015-10-06 00:00:00,0.3161333333333333
2015-10-06 00:15:00,0.3186666666666666
2015-10-06 00:30:00,0.2454666666666666
2015-10-06 00:45:00,0.18286666666666662
2015-10-06 01:00:00,0.2878666666666666
2015-10-06 01:15:00,0.3196666666666666
2015-10-06 01:30:00,0.2442666666666666
2015-10-06 01:45:00,0.18326666666666663
2015-10-06 02:00:00,0.3038666666666666
2015-10-06 02:15:00,0.3190666666666666
2015-10-06 02:30:00,0.22433333333333327
2015-10-06 02:45:00,0.1846
2015-10-06 03:00:00,0.3244666666666666
2015-10-06 03:15:00,0.3158666666666666
2015-10-06 03:30:00,0.19906666666666664
2015-10-06 03:45:00,0.21306666666666665
2015-10-06 04:00:00,0.3246666666666666
2015-10-06 04:15:00,0.3026666666666666
2015-10-06 04:30:00,0.1822
2015-10-06 04:45:00,0.2451333333333333
2015-10-06 05:00:00,0.3215333333333333
2015-10-06 05:15:00,0.2639333333333333
2015-10-06 05:30:00,1.6801333333333333
2015-10-06 05:45:00,1.4249333333333332
2015-10-06 06:00:00,0.9514
2015-10-06 06:15:00,0.4838
2015-10-06 06:30:00,0.8002666666666666
2015-10-06 06:45:00,1.5014
2015-10-06 07:00:00,0.6516
2015-10-06 07:15:00,0.4562666666666666
2015-10-06 07:30:00,0.4832666666666666
2015-10-06 07:45:00,0.3367333333333333
2015-10-06 08:00:00,0.1996
2015-10-06 08:15:00,0.3050666666666666
2015-10-06 08:30:00,0.3418666666666666
2015-10-06 08:45:00,0.4214
2015-10-06 09:00:00,0.3466
2015-10-06 09:15:00,0.4692666666666666
2015-10-06 09:30:00,0.3244666666666666
2015-10-06 09:45:00,0.3382
2015-10-06 10:00:00,0.5782666666666666
2015-10-06 10:15:00,0.4091333333333333
2015-10-06 10:30:00,0.4626666666666666
2015-10-06 10:45:00,0.3139333333333333
2015-10-06 11:00:00,0.3049333333333333
2015-10-06 11:15:00,0.9823333333333332
2015-10-06 11:30:00,0.2783333333333333
2015-10-06 11:45:00,0.16786666666666664
2015-10-06 12:00:00,0.1888
2015-10-06 12:15:00,1.3460666666666667
2015-10-06 12:30:00,0.6682
2015-10-06 12:45:00,1.2065333333333332
2015-10-06 13:00:00,1.5786
2015-10-06 13:15:00,0.4265333333333333
2015-10-06 13:30:00,1.3847333333333331
2015-10-06 13:45:00,1.0094666666666663
2015-10-06 14:00:00,0.5699333333333332
2015-10-06 14:15:00,0.9901333333333332
2015-10-06 14:30:00,1.6919333333333333
2015-10-06 14:45:00,1.4120666666666668
2015-10-06 15:00:00,1.4401333333333333
2015-10-06 15:15:00,0.5119333333333332
2015-10-06 15:30:00,1.4128
2015-10-06 15:45:00,1.4416
2015-10-06 16:00:00,1.2850666666666668
2015-10-06 16:15:00,0.8230666666666666
2015-10-06 16:30:00,1.3742666666666667
2015-10-06 16:45:00,1.5964666666666667
2015-10-06 17:00:00,0.7816666666666666
2015-10-06 17:15:00,1.373133333333333
2015-10-06 17:30:00,4.4770666666666665
2015-10-06 17:45:00,3.2046666666666668
2015-10-06 18:00:00,3.587466666666667
2015-10-06 18:15:00,2.5365333333333333
2015-10-06 18:30:00,3.5192
2015-10-06 18:45:00,1.4747333333333332
2015-10-06 19:00:00,1.522333333333333
2015-10-06 19:15:00,1.859
2015-10-06 19:30:00,1.8418
2015-10-06 19:45:00,0.5573333333333332
2015-10-06 20:00:00,1.3686
2015-10-06 20:15:00,1.5972
2015-10-06 20:30:00,0.8875333333333331
2015-10-06 20:45:00,1.080466666666667
2015-10-06 21:00:00,1.340733333333333
2015-10-06 21:15:00,0.2562
2015-10-06 21:30:00,0.2254
2015-10-06 21:45:00,0.3322666666666666
2015-10-06 22:00:00,0.3278
2015-10-06 22:15:00,0.3231333333333333
2015-10-06 22:30:00,0.3208
2015-10-06 22:45:00,0.1948
2015-10-06 23:00:00,0.19026666666666664
2015-10-06 23:15:00,0.2747333333333333
2015-10-06 23:30:00,0.3233333333333333
2015-10-06 23:45:00,0.3170666666666666
2015-10-07 00:00:00,0.3204666666666666
2015-10-07 00:15:00,0.2407333333333333
2015-10-07 00:30:00,0.18486666666666665
2015-10-07 00:45:00,0.2968
2015-10-07 01:00:00,0.6016
2015-10-07 01:15:00,0.4698
2015-10-07 01:30:00,0.1844
2015-10-07 01:45:00,0.3201333333333333
2015-10-07 02:00:00,0.3236666666666666
2015-10-07 02:15:00,0.22326666666666664
2015-10-07 02:30:00,0.2327333333333333
2015-10-07 02:45:00,0.4864
2015-10-07 03:00:00,0.3494
2015-10-07 03:15:00,0.3345333333333333
2015-10-07 03:30:00,0.7456
2015-10-07 03:45:00,0.4114
2015-10-07 04:00:00,0.3267333333333333
2015-10-07 04:15:00,0.2824666666666666
2015-10-07 04:30:00,0.19006666666666666
2015-10-07 04:45:00,0.2821333333333333
2015-10-07 05:00:00,0.3281333333333333
2015-10-07 05:15:00,0.2887333333333333
2015-10-07 05:30:00,1.724
2015-10-07 05:45:00,1.0898666666666668
2015-10-07 06:00:00,1.177
2015-10-07 06:15:00,0.2934
2015-10-07 06:30:00,1.0846
2015-10-07 06:45:00,0.4489333333333333
2015-10-07 07:00:00,1.2503333333333333
2015-10-07 07:15:00,0.7866
2015-10-07 07:30:00,0.5517333333333332
2015-10-07 07:45:00,1.2876
2015-10-07 08:00:00,0.3787333333333333
2015-10-07 08:15:00,0.5891333333333332
2015-10-07 08:30:00,0.5561333333333331
2015-10-07 08:45:00,0.5534
2015-10-07 09:00:00,1.0996
2015-10-07 09:15:00,0.4372
2015-10-07 09:30:00,0.2903333333333333
2015-10-07 09:45:00,0.2455333333333333
2015-10-07 10:00:00,0.7413333333333331
2015-10-07 10:15:00,0.4882
2015-10-07 10:30:00,0.2979333333333333
2015-10-07 10:45:00,0.2888666666666666
2015-10-07 11:00:00,0.2803333333333333
2015-10-07 11:15:00,1.1366
2015-10-07 11:30:00,0.15006666666666665
2015-10-07 11:45:00,0.15186666666666665
2015-10-07 12:00:00,1.1098
2015-10-07 12:15:00,0.2904666666666666
2015-10-07 12:30:00,1.1030666666666669
2015-10-07 12:45:00,0.1703333333333333
2015-10-07 13:00:00,0.9180666666666666
2015-10-07 13:15:00,1.0361333333333331
2015-10-07 13:30:00,0.4216
2015-10-07 13:45:00,1.199466666666667
2015-10-07 14:00:00,1.4242
2015-10-07 14:15:00,0.2267333333333333
2015-10-07 14:30:00,1.8752
2015-10-07 14:45:00,1.6054666666666668
2015-10-07 15:00:00,0.6263333333333332
2015-10-07 15:15:00,1.6608666666666667
2015-10-07 15:30:00,1.8273333333333333
2015-10-07 15:45:00,1.044533333333333
2015-10-07 16:00:00,3.8329333333333326
2015-10-07 16:15:00,6.680533333333333
2015-10-07 16:30:00,5.6182
2015-10-07 16:45:00,4.217133333333333
2015-10-07 17:00:00,2.2775333333333334
2015-10-07 17:15:00,2.222666666666667
2015-10-07 17:30:00,1.5703333333333331
2015-10-07 17:45:00,1.3525333333333331
2015-10-07 18:00:00,1.6004
2015-10-07 18:15:00,1.8672666666666669
2015-10-07 18:30:00,2.1202
2015-10-07 18:45:00,1.469666666666667
2015-10-07 19:00:00,1.5364
2015-10-07 19:15:00,2.413333333333333
2015-10-07 19:30:00,2.5720666666666667
2015-10-07 19:45:00,1.6656666666666669
2015-10-07 20:00:00,1.6750666666666667
2015-10-07 20:15:00,2.0880666666666667
2015-10-07 20:30:00,1.9608
2015-10-07 20:45:00,1.1688666666666667
2015-10-07 21:00:00,0.8754
2015-10-07 21:15:00,0.4652666666666666
2015-10-07 21:30:00,0.4542666666666666
2015-10-07 21:45:00,0.3808666666666666
2015-10-07 22:00:00,0.3704
2015-10-07 22:15:00,0.39706666666666657
2015-10-07 22:30:00,0.3392666666666666
2015-10-07 22:45:00,0.3349333333333333
2015-10-07 23:00:00,0.3346
2015-10-07 23:15:00,0.8591333333333331
2015-10-07 23:30:00,0.20226666666666665
2015-10-07 23:45:00,0.2253333333333333
2015-10-08 00:00:00,0.3446
2015-10-08 00:15:00,1.2520666666666669
2015-10-08 00:30:00,0.38026666666666653
2015-10-08 00:45:00,0.3301333333333333
2015-10-08 01:00:00,0.2146
2015-10-08 01:15:00,0.5067333333333331
2015-10-08 01:30:00,0.9319333333333332
2015-10-08 01:45:00,0.3348666666666666
2015-10-08 02:00:00,0.3327333333333333
2015-10-08 02:15:00,0.3194
2015-10-08 02:30:00,0.9809333333333332
2015-10-08 02:45:00,0.3792
2015-10-08 03:00:00,0.3656
2015-10-08 03:15:00,0.3299333333333333
2015-10-08 03:30:00,0.2263333333333333
2015-10-08 03:45:00,1.1626666666666667
2015-10-08 04:00:00,0.3634666666666666
2015-10-08 04:15:00,0.2816666666666666
2015-10-08 04:30:00,0.2269333333333333
2015-10-08 04:45:00,0.3668666666666666
2015-10-08 05:00:00,1.0646666666666664
2015-10-08 05:15:00,0.22746666666666665
2015-10-08 05:30:00,1.7583333333333333
2015-10-08 05:45:00,1.2936
2015-10-08 06:00:00,1.0682666666666667
2015-10-08 06:15:00,0.8021333333333331
2015-10-08 06:30:00,0.5194666666666666
2015-10-08 06:45:00,1.8038
2015-10-08 07:00:00,0.37706666666666655
2015-10-08 07:15:00,1.5197333333333332
2015-10-08 07:30:00,0.6329333333333332
2015-10-08 07:45:00,1.4238
2015-10-08 08:00:00,1.2190666666666667
2015-10-08 08:15:00,0.6257333333333333
2015-10-08 08:30:00,1.0042666666666664
2015-10-08 08:45:00,1.3302
2015-10-08 09:00:00,0.3732
2015-10-08 09:15:00,1.2758666666666667
2015-10-08 09:30:00,0.3240666666666666
2015-10-08 09:45:00,0.9190666666666666
2015-10-08 10:00:00,0.6580666666666666
2015-10-08 10:15:00,0.5429333333333332
2015-10-08 10:30:00,0.6332
2015-10-08 10:45:00,0.9591333333333332
2015-10-08 11:00:00,0.18713333333333326
2015-10-08 11:15:00,1.082733333333333
2015-10-08 11:30:00,0.3080666666666666
2015-10-08 11:45:00,1.1440666666666668
2015-10-08 12:00:00,1.1868
2015-10-08 12:15:00,0.7114666666666666
2015-10-08 12:30:00,1.1182666666666667
2015-10-08 12:45:00,1.4262666666666668
2015-10-08 13:00:00,1.576466666666667
2015-10-08 13:15:00,1.4270666666666667
2015-10-08 13:30:00,1.4516
2015-10-08 13:45:00,1.5718
2015-10-08 14:00:00,1.6025333333333331
2015-10-08 14:15:00,0.9606
2015-10-08 14:30:00,1.0347333333333333
2015-10-08 14:45:00,1.5149333333333332
2015-10-08 15:00:00,1.7038666666666669
2015-10-08 15:15:00,1.6876
2015-10-08 15:30:00,1.2001333333333333
2015-10-08 15:45:00,1.1836666666666669
2015-10-08 16:00:00,1.4452
2015-10-08 16:15:00,1.4430666666666667
2015-10-08 16:30:00,1.7972
2015-10-08 16:45:00,1.4396
2015-10-08 17:00:00,1.288
2015-10-08 17:15:00,1.7424666666666668
2015-10-08 17:30:00,1.7553333333333332
2015-10-08 17:45:00,1.7250666666666667
2015-10-08 18:00:00,1.5702666666666667
2015-10-08 18:15:00,1.9024666666666668
2015-10-08 18:30:00,1.7639333333333331
2015-10-08 18:45:00,1.7348666666666668
2015-10-08 19:00:00,1.9292
2015-10-08 19:15:00,1.7002666666666668
2015-10-08 19:30:00,1.2146666666666668
2015-10-08 19:45:00,1.5454666666666668
2015-10-08 20:00:00,1.7862
2015-10-08 20:15:00,1.6744666666666668
2015-10-08 20:30:00,1.2328666666666668
2015-10-08 20:45:00,1.0916666666666668
2015-10-08 21:00:00,1.3354666666666668
2015-10-08 21:15:00,0.5505333333333332
2015-10-08 21:30:00,0.4552666666666666
2015-10-08 21:45:00,0.41926666666666657
2015-10-08 22:00:00,0.3762
2015-10-08 22:15:00,0.3332
2015-10-08 22:30:00,0.19206666666666666
2015-10-08 22:45:00,0.2274
2015-10-08 23:00:00,0.3246
2015-10-08 23:15:00,0.9555333333333332
2015-10-08 23:30:00,0.3196666666666666
2015-10-08 23:45:00,0.2709333333333333
2015-10-09 00:00:00,0.1833333333333333
2015-10-09 00:15:00,1.151
2015-10-09 00:30:00,0.3276
2015-10-09 00:45:00,0.3159333333333333
2015-10-09 01:00:00,0.3186
2015-10-09 01:15:00,0.19433333333333327
2015-10-09 01:30:00,1.0890666666666668
2015-10-09 01:45:00,0.3298666666666666
2015-10-09 02:00:00,0.3214666666666666
2015-10-09 02:15:00,0.2279333333333333
2015-10-09 02:30:00,0.1978
2015-10-09 02:45:00,1.1972
2015-10-09 03:00:00,0.3175333333333333
2015-10-09 03:15:00,0.2381333333333333
2015-10-09 03:30:00,0.18473333333333328
2015-10-09 03:45:00,0.6098
2015-10-09 04:00:00,0.9086666666666666
2015-10-09 04:15:00,0.2475333333333333
2015-10-09 04:30:00,0.18946666666666664
2015-10-09 04:45:00,0.3255333333333333
2015-10-09 05:00:00,1.088666666666667
2015-10-09 05:15:00,0.3536
2015-10-09 05:30:00,1.632
